SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TV18,EQ,2000-03-23,"1,319.10","1,419.00","1,424.65","1,365.00","1,424.65","1,424.65","1,409.67","60,100","8,47,21,335.00",-,-,-
TV18,BE,2000-03-23,"1,319.10","1,400.00","1,424.65","1,389.00","1,424.00","1,424.00","1,416.85",436,"6,17,747.50",-,-,-
TV18,BE,2000-03-24,"1,424.00","1,424.00","1,538.00","1,417.00","1,538.00","1,538.00","1,488.41","1,371","20,40,609.85",-,-,-
TV18,EQ,2000-03-24,"1,424.65","1,450.00","1,538.65","1,376.00","1,538.65","1,537.70","1,496.64","1,15,650","17,30,86,047.50",-,-,-
TV18,BE,2000-03-27,"1,538.00","1,650.00","1,650.00","1,441.00","1,468.00","1,468.00","1,484.73",270,"4,00,876.75",-,-,-
TV18,EQ,2000-03-27,"1,537.70","1,490.00","1,568.50","1,430.00","1,456.50","1,459.90","1,490.75","54,850","8,17,67,557.50",-,-,-
TV18,BE,2000-03-28,"1,468.00","1,400.00","1,449.00","1,350.00","1,420.00","1,425.65","1,399.61",880,"12,31,658.70",-,-,-
TV18,EQ,2000-03-28,"1,459.90","1,427.00","1,440.00","1,370.00","1,418.00","1,416.90","1,402.69","41,900","5,87,72,897.50",-,-,-
TV18,EQ,2000-03-29,"1,416.90","1,484.00","1,485.00","1,311.05","1,325.00","1,336.15","1,382.85","38,700","5,35,16,247.50",-,-,-
TV18,BE,2000-03-29,"1,425.65","1,400.00","1,425.00","1,314.00","1,385.00","1,372.60","1,381.06",262,"3,61,839.00",-,-,-
TV18,EQ,2000-03-30,"1,336.15","1,250.00","1,339.90","1,240.00","1,320.00","1,313.75","1,283.97","35,600","4,57,09,200.00",-,-,-
TV18,BE,2000-03-30,"1,372.60","1,260.00","1,360.00","1,260.00","1,350.00","1,350.00","1,288.77",160,"2,06,203.00",-,-,-
TV18,BE,2000-03-31,"1,350.00","1,239.00","1,250.00","1,209.00","1,209.00","1,209.00","1,217.52","1,343","16,35,130.10",-,-,-
TV18,EQ,2000-03-31,"1,313.75","1,272.00","1,280.00","1,208.65","1,208.65","1,214.05","1,219.24","60,850","7,41,90,892.50",-,-,-
TV18,EQ,2000-04-03,"1,214.05","1,220.00","1,258.00","1,116.95","1,116.95","1,116.95","1,176.60","31,250","3,67,68,610.00",-,-,-
TV18,BE,2000-04-03,"1,209.00","1,152.00","1,215.00","1,116.95","1,116.95","1,116.95","1,128.32",161,"1,81,659.20",-,-,-
TV18,BE,2000-04-04,"1,116.95","1,027.60","1,027.60","1,027.60","1,027.60","1,027.60","1,027.60",67,"68,849.20",-,-,-
TV18,EQ,2000-04-04,"1,116.95","1,027.60","1,027.60","1,027.60","1,027.60","1,027.60","1,027.60",550,"5,65,180.00",-,-,-
TV18,BE,2000-04-05,"1,027.60",945.40,945.40,945.40,945.40,945.40,945.40,422,"3,98,958.80",-,-,-
TV18,EQ,2000-04-05,"1,027.60",945.40,945.40,945.40,945.40,945.40,945.40,"15,100","1,42,75,540.00",-,-,-
TV18,BE,2000-04-06,945.40,910.00,950.00,869.80,880.25,881.90,878.83,617,"5,42,235.60",-,-,-
TV18,EQ,2000-04-06,945.40,"1,000.00","1,018.00",869.80,875.00,880.70,881.11,"87,100","7,67,44,887.50",-,-,-
TV18,EQ,2000-04-07,880.70,889.20,951.20,889.20,951.20,951.20,946.22,"72,050","6,81,75,360.00",-,-,-
TV18,BE,2000-04-07,881.90,951.20,951.20,951.20,951.20,951.20,951.20,161,"1,53,143.20",-,-,-
TV18,EQ,2000-04-10,951.20,"1,000.00","1,027.30",940.00,960.00,979.65,993.95,"1,27,800","12,70,26,257.50",-,-,-
TV18,BE,2000-04-10,951.20,"1,027.30","1,027.30",976.00,980.00,997.40,"1,014.42",619,"6,27,923.10",-,-,-
TV18,EQ,2000-04-11,979.65,927.00,"1,008.00",901.30,952.00,959.75,931.68,"1,05,150","9,79,66,177.50",-,-,-
TV18,BE,2000-04-11,997.40,903.00,"1,015.00",903.00,975.00,991.75,949.19,730,"6,92,910.30",-,-,-
TV18,BE,2000-04-12,991.75,"1,000.00","1,025.00",952.00,961.00,981.05,981.56,675,"6,62,556.10",-,-,-
TV18,EQ,2000-04-12,959.75,940.00,"1,000.00",930.00,956.00,954.10,965.38,"72,200","6,97,00,715.00",-,-,-
TV18,BE,2000-04-13,981.05,910.00,930.00,895.00,899.00,919.20,917.65,"5,928","54,39,839.75",-,-,-
TV18,EQ,2000-04-13,954.10,898.00,907.00,877.80,899.95,886.45,886.27,"47,600","4,21,86,227.50",-,-,-
TV18,EQ,2000-04-17,886.45,815.55,815.55,815.55,815.55,815.55,815.55,"4,900","39,96,195.00",-,-,-
TV18,BE,2000-04-17,919.20,815.55,815.55,815.55,815.55,815.55,815.55,86,"70,137.30",-,-,-
TV18,EQ,2000-04-18,815.55,802.00,823.00,750.35,750.35,750.35,758.98,"53,950","4,09,46,942.50",-,-,-
TV18,BE,2000-04-18,815.55,785.00,830.00,750.50,765.00,766.70,764.76,911,"6,96,693.00",-,-,-
TV18,EQ,2000-04-19,750.35,797.90,798.00,690.35,690.65,694.35,705.85,"80,600","5,68,91,860.00",-,-,-
TV18,BE,2000-04-19,766.70,790.00,790.00,695.00,695.05,707.90,714.14,"10,871","77,63,432.50",-,-,-
TV18,BE,2000-04-20,707.90,651.25,685.00,639.00,665.00,660.85,651.84,559,"3,64,379.10",-,-,-
TV18,EQ,2000-04-20,694.35,651.00,674.75,638.80,640.00,640.00,641.78,"53,550","3,43,67,222.50",-,-,-
TV18,BE,2000-04-24,660.85,605.00,663.00,589.15,589.15,599.30,600.92,618,"3,71,370.35",-,-,-
TV18,EQ,2000-04-24,640.00,640.00,640.00,588.80,588.80,597.70,597.11,"62,800","3,74,98,685.00",-,-,-
TV18,EQ,2000-04-25,597.70,552.45,625.00,549.90,610.00,604.25,575.10,"53,200","3,05,95,132.50",-,-,-
TV18,BE,2000-04-25,599.30,630.00,645.00,549.90,609.75,622.20,583.74,946,"5,52,221.00",-,-,-
TV18,BE,2000-04-26,622.20,650.00,652.60,631.00,652.60,652.60,650.24,604,"3,92,744.00",-,-,-
TV18,EQ,2000-04-26,604.25,652.60,652.60,615.00,652.60,652.60,647.49,"75,450","4,88,52,895.00",-,-,-
TV18,EQ,2000-04-27,652.60,640.00,663.00,607.00,635.00,630.75,634.84,"53,400","3,39,00,245.00",-,-,-
TV18,BE,2000-04-27,652.60,699.00,699.00,625.00,633.00,635.75,644.74,688,"4,43,582.50",-,-,-
TV18,EQ,2000-04-28,630.75,645.05,645.05,600.00,625.00,620.30,617.69,"35,000","2,16,19,197.50",-,-,-
TV18,BE,2000-04-28,635.75,639.00,640.00,601.00,630.00,629.75,626.10,411,"2,57,326.45",-,-,-
TV18,BE,2000-05-02,629.75,630.00,630.00,553.00,580.00,580.00,576.90,659,"3,80,177.75",-,-,-
TV18,EQ,2000-05-02,620.30,637.25,640.00,545.90,585.00,567.05,569.20,"54,250","3,08,79,135.00",-,-,-
TV18,BE,2000-05-03,580.00,545.00,607.00,499.00,600.00,595.35,559.10,202,"1,12,939.00",-,-,-
TV18,EQ,2000-05-03,567.05,539.90,612.45,502.05,612.45,591.55,555.89,"61,100","3,39,64,605.00",-,-,-
TV18,EQ,2000-05-04,591.55,630.00,662.55,597.00,662.55,662.55,636.61,"42,300","2,69,28,762.50",-,-,-
TV18,BE,2000-05-04,595.35,630.00,662.55,630.00,662.55,662.55,645.76,468,"3,02,218.00",-,-,-
TV18,BE,2000-05-05,662.55,710.00,742.10,710.00,742.10,742.10,735.75,182,"1,33,907.20",-,-,-
TV18,EQ,2000-05-05,662.55,699.00,742.10,699.00,742.10,742.10,736.08,"50,750","3,73,55,930.00",-,-,-
TV18,BE,2000-05-08,742.10,801.50,801.50,685.00,720.00,710.50,753.68,278,"2,09,523.50",-,-,-
TV18,EQ,2000-05-08,742.10,778.00,801.50,701.00,724.25,722.90,748.91,"66,600","4,98,77,592.50",-,-,-
TV18,BE,2000-05-09,710.50,680.00,778.00,680.00,766.00,765.05,736.73,555,"4,08,886.95",-,-,-
TV18,EQ,2000-05-09,722.90,742.00,780.75,675.00,775.00,772.85,732.07,"54,400","3,98,24,637.50",-,-,-
TV18,EQ,2000-05-10,772.85,800.00,800.00,721.00,730.00,729.80,749.46,"50,650","3,79,60,115.00",-,-,-
TV18,BE,2000-05-10,765.05,755.00,800.00,740.00,755.00,755.00,769.31,485,"3,73,117.00",-,-,-
TV18,EQ,2000-05-11,729.80,685.00,705.00,642.25,642.25,642.25,663.51,"53,550","3,55,31,112.50",-,-,-
TV18,BE,2000-05-11,755.00,675.00,700.00,642.30,642.30,642.30,663.89,586,"3,89,039.80",-,-,-
TV18,EQ,2000-05-12,642.25,612.00,633.75,565.20,565.20,568.05,595.77,"44,400","2,64,52,315.00",-,-,-
TV18,BE,2000-05-12,642.30,650.00,650.00,580.00,590.00,586.25,609.66,456,"2,78,003.55",-,-,-
TV18,EQ,2000-05-15,568.05,532.75,635.00,499.90,615.25,613.75,584.17,"81,250","4,74,64,207.50",-,-,-
TV18,BE,2000-05-15,586.25,525.00,636.25,522.65,615.00,615.50,577.29,386,"2,22,832.50",-,-,-
TV18,BE,2000-05-16,615.50,600.00,617.00,565.05,617.00,616.00,587.31,484,"2,84,258.90",-,-,-
TV18,EQ,2000-05-16,613.75,629.90,629.90,547.10,599.70,592.10,589.23,"72,000","4,24,24,352.50",-,-,-
TV18,BE,2000-05-17,616.00,630.00,639.00,582.00,582.00,591.10,629.11,306,"1,92,506.55",-,-,-
TV18,EQ,2000-05-17,592.10,610.25,644.00,575.10,598.00,594.40,622.14,"60,700","3,77,63,987.50",-,-,-
TV18,BE,2000-05-18,591.10,588.00,588.00,570.00,576.90,576.90,574.80,240,"1,37,953.00",-,-,-
TV18,EQ,2000-05-18,594.40,581.00,604.95,550.00,573.45,569.95,571.60,"48,700","2,78,36,980.00",-,-,-
TV18,EQ,2000-05-19,569.95,560.00,581.00,543.10,560.05,560.65,561.64,"55,250","3,10,30,610.00",-,-,-
TV18,BE,2000-05-19,576.90,572.00,594.90,550.00,594.90,592.80,570.59,508,"2,89,860.95",-,-,-
TV18,BE,2000-05-22,592.80,541.00,554.00,519.00,554.00,547.25,539.16,265,"1,42,878.15",-,-,-
TV18,EQ,2000-05-22,560.65,544.00,552.95,522.00,538.00,543.40,537.85,"46,900","2,52,25,155.00",-,-,-
TV18,BE,2000-05-23,547.25,526.00,540.00,504.00,504.00,509.45,517.62,488,"2,52,598.90",-,-,-
TV18,EQ,2000-05-23,543.40,540.00,547.00,485.25,500.00,497.25,507.02,"60,500","3,06,74,910.00",-,-,-
TV18,BE,2000-05-24,509.45,465.00,525.00,462.05,510.00,513.90,500.25,291,"1,45,573.30",-,-,-
TV18,EQ,2000-05-24,497.25,465.00,487.00,460.05,464.90,469.35,475.80,"53,300","2,53,60,207.50",-,-,-
TV18,BE,2000-05-25,513.90,506.00,506.00,476.10,476.10,476.10,493.61,304,"1,50,057.40",-,-,-
TV18,EQ,2000-05-25,469.35,477.00,499.00,465.00,466.00,468.85,481.64,"39,950","1,92,41,517.50",-,-,-
TV18,BE,2000-05-26,476.10,480.00,480.00,438.00,438.00,439.20,453.51,490,"2,22,222.00",-,-,-
TV18,EQ,2000-05-26,468.85,450.00,462.00,420.30,431.50,431.90,444.44,"49,900","2,21,77,547.50",-,-,-
TV18,BE,2000-05-29,439.20,401.00,460.00,401.00,460.00,460.00,431.50,360,"1,55,339.00",-,-,-
TV18,EQ,2000-05-29,431.90,406.10,459.00,384.25,445.00,452.25,429.32,"81,000","3,47,74,765.00",-,-,-
TV18,EQ,2000-05-30,452.25,444.00,472.00,435.20,461.00,458.40,456.19,"1,11,800","5,10,02,402.50",-,-,-
TV18,BE,2000-05-30,460.00,450.00,479.00,441.40,441.40,463.75,464.79,328,"1,52,452.25",-,-,-
TV18,BE,2000-05-31,463.75,513.00,513.45,513.00,513.45,513.45,513.40,141,"72,389.70",-,-,-
TV18,EQ,2000-05-31,458.40,495.05,513.45,495.05,513.45,513.45,513.04,"39,100","2,00,59,895.00",-,-,-
TV18,BE,2000-06-01,513.45,532.00,575.10,530.00,560.00,557.15,558.00,915,"5,10,574.10",-,-,-
TV18,EQ,2000-06-01,513.45,520.00,574.45,520.00,552.75,553.70,549.73,"95,650","5,25,81,537.50",-,-,-
TV18,EQ,2000-06-02,553.70,569.00,620.15,569.00,620.15,620.15,607.30,"76,150","4,62,45,917.50",-,-,-
TV18,BE,2000-06-02,557.15,598.00,620.15,598.00,620.15,620.15,609.29,453,"2,76,008.50",-,-,-
TV18,BE,2000-06-05,620.15,669.80,694.60,669.80,681.00,694.00,692.67,827,"5,72,838.50",-,-,-
TV18,EQ,2000-06-05,620.15,669.80,694.60,660.00,660.00,672.65,687.92,"80,250","5,52,05,700.00",-,-,-
TV18,EQ,2000-06-06,672.65,669.00,707.90,620.00,692.00,696.05,665.09,"92,500","6,15,20,567.50",-,-,-
TV18,BE,2000-06-06,694.00,659.00,708.90,659.00,700.00,699.55,689.30,738,"5,08,703.50",-,-,-
TV18,BE,2000-06-07,699.55,685.00,740.00,685.00,715.00,712.65,714.88,868,"6,20,518.45",-,-,-
TV18,EQ,2000-06-07,696.05,699.00,747.50,665.00,690.00,693.70,702.62,"1,14,600","8,05,19,817.50",-,-,-
TV18,BE,2000-06-08,712.65,745.00,745.00,704.10,712.00,716.30,715.70,361,"2,58,367.50",-,-,-
TV18,EQ,2000-06-08,693.70,720.00,724.00,695.10,706.00,708.60,705.42,"47,750","3,36,83,910.00",-,-,-
TV18,EQ,2000-06-09,708.60,710.25,710.25,652.00,685.00,679.85,672.37,"59,650","4,01,06,765.00",-,-,-
TV18,BE,2000-06-09,716.30,715.00,715.00,662.00,682.00,682.00,682.26,760,"5,18,517.55",-,-,-
TV18,EQ,2000-06-12,679.85,699.00,699.00,628.05,640.00,636.65,646.23,"35,000","2,26,17,990.00",-,-,-
TV18,BE,2000-06-12,682.00,680.00,680.00,645.00,664.00,648.15,665.79,666,"4,43,419.10",-,-,-
TV18,EQ,2000-06-13,636.65,620.10,637.75,587.00,595.00,604.40,608.36,"35,900","2,18,40,037.50",-,-,-
TV18,BE,2000-06-13,648.15,625.00,648.00,606.00,631.95,622.85,620.62,708,"4,39,401.20",-,-,-
TV18,EQ,2000-06-14,604.40,614.95,629.00,580.50,597.95,593.70,604.17,"47,300","2,85,77,007.50",-,-,-
TV18,BE,2000-06-14,622.85,638.00,638.00,610.00,628.50,622.85,625.11,417,"2,60,669.25",-,-,-
TV18,BE,2000-06-15,622.85,590.25,629.75,590.25,617.00,602.35,613.23,"1,094","6,70,878.35",-,-,-
TV18,EQ,2000-06-15,593.70,590.00,607.90,574.00,577.75,577.70,589.50,"33,050","1,94,82,875.00",-,-,-
TV18,EQ,2000-06-16,577.70,583.50,610.00,581.25,610.00,605.20,600.61,"33,850","2,03,30,567.50",-,-,-
TV18,BE,2000-06-16,602.35,616.90,623.95,616.90,623.95,623.95,620.83,661,"4,10,371.90",-,-,-
TV18,EQ,2000-06-19,605.20,624.80,647.00,610.00,613.00,614.40,633.80,"64,000","4,05,63,140.00",-,-,-
TV18,BE,2000-06-19,623.95,648.00,670.00,636.10,636.10,640.70,652.45,"1,250","8,15,565.35",-,-,-
TV18,BE,2000-06-20,640.70,644.00,661.00,640.25,659.95,654.05,646.83,"6,088","39,37,908.05",-,-,-
TV18,EQ,2000-06-20,614.40,630.00,639.95,625.10,632.50,631.70,630.96,"67,950","4,28,73,972.50",-,-,-
TV18,BE,2000-06-21,654.05,680.00,684.95,642.00,642.00,642.10,669.27,390,"2,61,015.50",-,-,-
TV18,EQ,2000-06-21,631.70,675.00,682.25,626.00,638.00,634.85,666.46,"1,01,030","6,73,32,619.65",-,-,-
TV18,BE,2000-06-22,642.10,637.00,637.00,635.00,635.00,635.00,635.57,35,"22,245.00",-,-,-
TV18,EQ,2000-06-22,634.85,640.00,661.00,630.00,633.00,632.50,640.07,"38,635","2,47,28,945.35",-,-,-
TV18,BE,2000-06-23,635.00,634.75,634.75,634.75,634.75,634.75,634.75,10,"6,347.50",-,-,-
TV18,EQ,2000-06-23,632.50,625.00,628.00,608.00,617.25,613.10,618.63,"43,873","2,71,41,279.50",-,-,-
TV18,EQ,2000-06-26,613.10,606.00,614.50,581.25,603.05,608.55,594.78,"25,718","1,52,96,433.15",-,-,-
TV18,BE,2000-06-26,634.75,605.00,605.00,590.00,599.95,599.95,597.99,25,"14,949.75",-,-,-
TV18,EQ,2000-06-27,608.55,613.00,625.00,586.15,610.00,591.85,604.30,"50,004","3,02,17,208.05",-,-,-
TV18,EQ,2000-06-28,591.85,595.00,608.00,583.00,605.00,602.85,594.66,"25,881","1,53,90,479.75",-,-,-
TV18,BE,2000-06-28,599.95,605.00,605.00,605.00,605.00,605.00,593.50,"1,00,005","5,93,53,025.00",-,-,-
TV18,EQ,2000-06-29,602.85,612.00,649.00,605.75,607.00,609.10,621.14,"29,169","1,81,18,069.55",-,-,-
TV18,EQ,2000-06-30,609.10,602.00,602.00,587.00,598.00,595.85,595.15,"19,702","1,17,25,566.40",-,-,-
TV18,EQ,2000-07-03,595.85,624.00,630.00,570.00,602.70,604.10,602.49,"21,071","1,26,95,156.60",-,-,-
TV18,EQ,2000-07-04,604.10,601.00,602.00,584.00,584.00,588.50,592.59,"22,467","1,33,13,746.40",-,-,-
TV18,EQ,2000-07-05,588.50,600.00,635.60,590.00,630.00,627.70,618.00,"60,058","3,71,15,959.60",-,-,-
TV18,EQ,2000-07-06,627.70,606.10,644.00,601.05,636.00,634.65,623.00,"53,100","3,30,81,220.30",-,-,-
TV18,BE,2000-07-07,605.00,630.00,685.45,630.00,685.45,685.45,668.68,125,"83,585.25",-,-,-
TV18,EQ,2000-07-07,634.65,636.00,705.00,630.00,700.00,690.50,674.16,"1,32,255","8,91,61,207.20",-,-,-
TV18,BE,2000-07-10,685.45,710.00,710.00,675.00,675.00,675.00,692.50,20,"13,850.00",-,-,-
TV18,EQ,2000-07-10,690.50,700.00,737.00,664.10,678.00,682.25,701.98,"79,011","5,54,64,509.00",-,-,-
TV18,BE,2000-07-11,675.00,719.00,719.00,719.00,719.00,719.00,719.00,10,"7,190.00",-,-,-
TV18,EQ,2000-07-11,682.25,665.00,724.90,662.20,718.00,716.30,706.46,"74,994","5,29,80,509.90",-,-,-
TV18,EQ,2000-07-12,716.30,718.00,719.00,690.00,702.00,704.75,703.18,"57,399","4,03,61,976.00",-,-,-
TV18,EQ,2000-07-13,704.75,721.90,748.90,702.50,712.90,713.55,721.19,"99,165","7,15,16,591.80",-,-,-
TV18,EQ,2000-07-14,713.55,730.00,731.00,705.00,715.05,716.80,716.81,"57,277","4,10,56,987.35",-,-,-
TV18,EQ,2000-07-17,716.80,719.90,724.00,705.00,709.50,706.80,711.71,"40,363","2,87,26,942.95",-,-,-
TV18,EQ,2000-07-18,706.80,706.00,715.00,702.05,705.00,706.05,706.45,"51,623","3,64,69,236.15",-,-,-
TV18,EQ,2000-07-19,706.05,700.00,720.00,671.05,697.00,687.80,700.94,"1,06,990","7,49,93,593.75",-,-,-
TV18,EQ,2000-07-20,687.80,680.00,680.00,626.10,646.05,645.40,649.74,"50,040","3,25,12,741.75",-,-,-
TV18,EQ,2000-07-21,645.40,655.00,657.00,610.00,610.00,614.70,625.66,"47,793","2,99,02,148.25",-,-,-
TV18,EQ,2000-07-24,614.70,570.00,590.00,516.35,516.35,522.95,557.64,"37,278","2,07,87,796.55",-,-,-
TV18,EQ,2000-07-25,522.95,510.00,606.65,482.00,587.00,583.10,524.89,"70,933","3,72,31,943.90",-,-,-
TV18,EQ,2000-07-26,583.10,613.00,613.00,540.00,565.00,554.05,570.18,"49,322","2,81,22,265.40",-,-,-
TV18,EQ,2000-07-27,554.05,551.00,598.00,533.00,587.90,589.75,567.51,"52,207","2,96,27,784.50",-,-,-
