SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAPRINT,EQ,25-05-2011,23.6,24.4,28.2,23.75,27.9,28.0,26.98,"47,58,316","12,83,76,175.80",-,"10,00,651",21.03
PARAPRINT,EQ,26-05-2011,28.0,28.6,30.75,28.6,30.1,30.3,29.89,"37,60,085","11,23,88,787.05",-,"8,18,050",21.76
PARAPRINT,EQ,27-05-2011,30.3,30.6,31.55,27.15,29.0,29.9,30.12,"43,33,201","13,05,13,736.70",-,"8,63,837",19.94
PARAPRINT,EQ,30-05-2011,29.9,29.0,29.85,23.95,24.5,24.25,25.59,"26,67,344","6,82,49,263.10",-,"9,87,121",37.01
PARAPRINT,EQ,31-05-2011,24.25,25.0,26.2,19.4,19.4,19.5,22.38,"28,89,530","6,46,70,098.55",-,"8,93,935",30.94
PARAPRINT,EQ,01-06-2011,19.5,19.75,22.6,17.5,22.2,22.0,20.69,"55,39,832","11,46,24,304.40","22,185","8,67,189",15.65
PARAPRINT,EQ,02-06-2011,22.0,21.95,23.5,21.3,23.3,23.1,22.67,"31,23,140","7,08,01,805.25","12,321","6,20,492",19.87
PARAPRINT,EQ,03-06-2011,23.1,23.5,24.25,22.0,23.5,23.95,23.66,"32,25,673","7,63,27,364.50","8,957","8,24,846",25.57
PARAPRINT,EQ,06-06-2011,23.95,23.0,24.4,22.5,23.55,23.55,23.56,"16,33,138","3,84,72,301.30","6,016","4,34,811",26.62
PARAPRINT,EQ,07-06-2011,23.55,23.0,24.2,22.75,23.3,23.3,23.62,"15,25,023","3,60,15,583.20","4,860","3,56,415",23.37
PARAPRINT,EQ,08-06-2011,23.3,23.25,23.65,22.55,22.7,22.7,23.1,"5,38,018","1,24,29,746.15","1,975","1,81,416",33.72
PARAPRINT,EQ,09-06-2011,22.7,22.5,24.65,22.5,23.4,23.8,23.92,"21,93,424","5,24,74,379.80","8,035","4,09,543",18.67
PARAPRINT,EQ,10-06-2011,23.8,23.8,23.8,22.45,22.55,22.7,23.05,"10,63,354","2,45,15,012.50","2,387","3,21,101",30.2
PARAPRINT,EQ,13-06-2011,22.7,22.75,23.3,22.2,22.55,22.55,22.82,"6,04,638","1,37,96,439.20","1,815","1,55,106",25.65
PARAPRINT,EQ,14-06-2011,22.55,22.65,23.0,21.35,21.75,22.0,22.4,"4,93,170","1,10,45,322.25","1,717","1,69,127",34.29
PARAPRINT,EQ,15-06-2011,22.0,22.25,22.55,19.85,20.0,20.65,21.28,"11,22,390","2,38,83,868.10","2,976","4,80,926",42.85
PARAPRINT,EQ,16-06-2011,20.65,20.5,23.5,19.85,22.8,22.85,22.32,"41,41,340","9,24,19,251.85","12,110","8,87,249",21.42
PARAPRINT,EQ,17-06-2011,22.85,23.05,25.05,21.75,22.45,22.8,23.94,"23,83,695","5,70,65,167.30","9,021","3,82,647",16.05
PARAPRINT,EQ,20-06-2011,22.8,23.0,24.0,21.0,22.55,22.75,22.87,"12,86,926","2,94,35,969.60","3,081","4,77,033",37.07
PARAPRINT,EQ,21-06-2011,22.75,22.95,23.4,21.8,22.35,22.3,22.74,"5,18,070","1,17,80,292.45","1,627","1,47,051",28.38
PARAPRINT,EQ,22-06-2011,22.3,22.4,23.3,21.9,22.7,22.3,22.56,"3,04,506","68,68,798.90","1,287","94,187",30.93
PARAPRINT,EQ,23-06-2011,22.3,22.4,22.7,20.4,21.6,21.4,21.62,"4,04,386","87,40,906.60","1,954","1,30,605",32.3
PARAPRINT,EQ,24-06-2011,21.4,21.9,21.9,20.45,20.9,20.7,20.99,"6,11,148","1,28,26,156.15","1,967","3,70,642",60.65
PARAPRINT,EQ,27-06-2011,20.7,20.5,24.45,20.5,24.3,23.95,22.52,"16,11,354","3,62,88,451.95","4,251","7,08,552",43.97
PARAPRINT,EQ,28-06-2011,23.95,24.0,24.75,23.0,23.35,23.5,23.88,"8,88,828","2,12,26,635.00","3,006","4,68,206",52.68
PARAPRINT,EQ,29-06-2011,23.5,23.6,23.95,22.6,23.15,23.0,23.29,"1,96,489","45,75,648.80","1,038","60,916",31.0
PARAPRINT,EQ,30-06-2011,23.0,23.3,23.3,21.45,22.0,21.7,22.06,"4,05,529","89,45,235.70","1,429","1,91,519",47.23
PARAPRINT,EQ,01-07-2011,21.7,21.9,22.2,20.8,21.95,21.7,21.58,"4,38,482","94,64,097.40","1,430","2,43,058",55.43
PARAPRINT,EQ,04-07-2011,21.7,21.75,23.15,21.75,23.15,23.05,22.79,"4,20,009","95,70,131.60","1,473","1,91,443",45.58
PARAPRINT,EQ,05-07-2011,23.05,23.65,23.65,21.75,21.95,21.9,22.27,"3,22,118","71,73,191.55","1,135","1,66,629",51.73
PARAPRINT,EQ,06-07-2011,21.9,22.55,22.55,21.45,21.75,21.6,21.88,"2,28,999","50,10,081.60",814,"1,13,717",49.66
PARAPRINT,EQ,07-07-2011,21.6,21.9,22.05,21.5,21.65,21.55,21.68,"1,41,300","30,63,041.70",541,"64,887",45.92
PARAPRINT,EQ,08-07-2011,21.55,21.9,21.9,21.25,21.65,21.55,21.31,"4,82,757","1,02,87,360.80",624,"4,13,218",85.6
PARAPRINT,EQ,11-07-2011,21.55,21.55,22.6,21.3,22.3,22.3,22.25,"3,60,126","80,13,095.40","1,040","2,06,035",57.21
PARAPRINT,EQ,12-07-2011,22.3,22.1,22.5,21.8,22.0,22.05,22.24,"2,92,396","65,02,379.90",435,"2,08,384",71.27
PARAPRINT,EQ,13-07-2011,22.05,21.9,22.2,21.5,22.15,21.95,21.9,"85,709","18,76,731.20",436,"46,908",54.73
PARAPRINT,EQ,14-07-2011,21.95,21.75,22.4,21.7,22.0,22.05,22.04,"91,018","20,05,769.65",329,"49,680",54.58
PARAPRINT,EQ,15-07-2011,22.05,21.55,22.7,21.55,22.05,22.1,22.25,"1,11,580","24,82,273.85",426,"59,371",53.21
PARAPRINT,EQ,18-07-2011,22.1,22.0,23.45,22.0,23.45,23.3,22.92,"3,10,148","71,09,486.80",944,"2,28,181",73.57
PARAPRINT,EQ,19-07-2011,23.3,23.1,24.3,22.6,24.2,23.9,23.57,"1,60,069","37,72,582.95",735,"1,08,036",67.49
PARAPRINT,EQ,20-07-2011,23.9,24.4,28.7,24.0,28.7,28.55,26.8,"9,60,120","2,57,31,125.00","4,662","3,35,865",34.98
PARAPRINT,EQ,21-07-2011,28.55,30.0,30.3,28.25,29.0,28.7,29.02,"13,75,929","3,99,28,419.25","4,976","6,70,863",48.76
PARAPRINT,EQ,22-07-2011,28.7,29.1,29.95,28.45,28.7,28.9,29.15,"2,99,004","87,17,401.15","1,472","1,45,874",48.79
PARAPRINT,EQ,25-07-2011,28.9,28.9,34.6,28.9,29.95,29.85,30.63,"5,76,966","1,76,72,306.90","3,853","2,32,339",40.27
PARAPRINT,EQ,26-07-2011,29.85,29.05,30.8,28.05,28.1,28.1,28.75,"5,03,057","1,44,63,006.00","2,028","3,18,790",63.37
PARAPRINT,EQ,27-07-2011,28.1,28.4,29.4,28.0,29.2,29.1,28.97,"4,84,500","1,40,38,319.80","1,818","2,46,947",50.97
PARAPRINT,EQ,28-07-2011,29.1,25.0,29.4,25.0,29.15,29.15,29.14,"1,84,064","53,63,578.90",773,"1,28,481",69.8
PARAPRINT,EQ,29-07-2011,29.15,29.0,29.4,28.05,28.05,28.2,28.51,"1,64,488","46,89,423.90",999,"87,676",53.3
PARAPRINT,EQ,01-08-2011,28.2,28.6,29.3,27.95,28.45,28.15,28.35,"87,758","24,87,782.90",523,"39,619",45.15
PARAPRINT,EQ,02-08-2011,28.15,28.4,29.2,27.95,29.2,28.9,28.74,"3,01,287","86,58,028.25",916,"2,05,733",68.28
PARAPRINT,EQ,03-08-2011,28.9,28.8,29.25,27.5,29.05,29.05,28.9,"1,72,488","49,85,294.20",551,"1,05,404",61.11
PARAPRINT,EQ,04-08-2011,29.05,29.0,29.4,27.8,28.65,28.65,28.15,"4,50,622","1,26,85,761.90",554,"3,75,845",83.41
PARAPRINT,EQ,05-08-2011,28.65,28.5,28.5,26.4,28.25,27.95,27.8,"3,32,009","92,29,584.35",460,"2,84,065",85.56
PARAPRINT,EQ,08-08-2011,27.95,26.7,27.5,25.0,26.55,27.05,26.86,"1,38,397","37,17,363.90",447,"91,216",65.91
PARAPRINT,EQ,09-08-2011,27.05,25.25,26.5,24.15,24.5,25.2,25.68,"54,339","13,95,549.95",361,"27,609",50.81
PARAPRINT,EQ,09-08-2011,27.05,25.25,26.5,24.15,24.5,25.2,25.68,"54,339","13,95,549.95",361,"27,609",50.81
PARAPRINT,EQ,10-08-2011,25.2,25.85,30.25,25.6,30.25,30.25,29.35,"4,53,435","1,33,09,037.80","1,862","1,83,202",40.4
PARAPRINT,EQ,11-08-2011,30.25,30.5,32.45,29.25,31.0,31.7,31.31,"4,37,688","1,37,02,498.05","2,195","1,51,354",34.58
PARAPRINT,EQ,12-08-2011,31.7,31.8,31.8,25.4,27.95,26.8,28.94,"4,01,559","1,16,22,970.20","1,347","2,43,801",60.71
PARAPRINT,EQ,16-08-2011,26.8,28.0,29.6,26.1,28.3,27.5,28.22,"1,67,336","47,22,842.65",999,"52,421",31.33
PARAPRINT,EQ,17-08-2011,27.5,27.8,28.0,26.5,26.6,26.75,26.94,"1,78,322","48,04,866.80",411,"1,43,659",80.56
PARAPRINT,EQ,18-08-2011,26.75,26.8,28.9,25.5,26.85,26.75,26.98,"4,48,327","1,20,98,063.75","1,573","3,13,672",69.97
PARAPRINT,EQ,19-08-2011,26.75,26.0,27.25,24.95,25.4,25.6,25.84,"1,21,418","31,37,860.10",789,"44,650",36.77
PARAPRINT,EQ,22-08-2011,25.6,24.6,26.8,24.6,25.0,25.15,25.24,"1,29,580","32,71,113.10",488,"66,023",50.95
PARAPRINT,EQ,23-08-2011,25.15,25.45,28.5,25.0,26.0,25.9,26.8,"7,23,149","1,93,79,100.90","2,510","3,62,656",50.15
PARAPRINT,EQ,24-08-2011,25.9,26.55,28.0,25.65,25.75,25.85,26.13,"95,310","24,90,869.40",707,"35,248",36.98
PARAPRINT,EQ,25-08-2011,25.85,26.0,26.7,24.5,26.0,25.75,25.53,"2,75,018","70,20,760.25","1,040","1,33,461",48.53
PARAPRINT,EQ,26-08-2011,25.75,25.85,26.1,24.7,25.0,25.0,25.2,"71,569","18,03,515.00",480,"38,025",53.13
PARAPRINT,EQ,29-08-2011,25.0,25.05,26.0,25.0,25.3,25.2,25.28,"1,26,231","31,91,066.60",460,"85,675",67.87
PARAPRINT,EQ,30-08-2011,25.2,24.5,25.95,24.5,25.25,25.15,25.33,"51,842","13,13,102.70",392,"24,496",47.25
PARAPRINT,EQ,02-09-2011,25.15,25.8,25.8,25.0,25.0,25.05,25.18,"25,856","6,51,082.60",141,"17,604",68.08
PARAPRINT,EQ,05-09-2011,25.05,24.6,25.6,24.6,24.75,25.1,25.21,"1,39,341","35,12,586.05",386,"1,16,890",83.89
PARAPRINT,EQ,06-09-2011,25.1,25.0,25.5,24.8,25.05,25.0,25.06,"87,258","21,86,927.30",300,"57,474",65.87
PARAPRINT,EQ,07-09-2011,25.0,25.2,25.55,24.25,24.4,24.65,25.0,"91,674","22,91,416.60",312,"59,852",65.29
PARAPRINT,EQ,08-09-2011,24.65,24.9,25.15,24.4,24.6,24.5,24.75,"52,327","12,94,833.95",305,"35,284",67.43
PARAPRINT,EQ,09-09-2011,24.5,24.6,25.75,24.25,25.2,24.85,25.0,"1,01,119","25,28,462.20",318,"73,778",72.96
PARAPRINT,EQ,12-09-2011,24.85,24.4,25.65,24.3,25.0,25.15,24.64,"1,08,618","26,76,682.05",279,"94,907",87.38
PARAPRINT,EQ,13-09-2011,25.15,24.6,26.45,24.6,24.85,24.8,25.27,"1,13,615","28,70,483.70",461,"47,152",41.5
PARAPRINT,EQ,14-09-2011,24.8,24.8,25.6,24.5,24.5,24.65,25.08,"74,835","18,76,940.20",232,"32,443",43.35
PARAPRINT,EQ,15-09-2011,24.65,24.85,24.85,23.0,24.3,24.1,24.0,"1,94,741","46,74,426.25",348,"1,61,695",83.03
PARAPRINT,EQ,16-09-2011,24.1,23.65,24.7,23.2,23.45,23.35,23.63,"41,446","9,79,334.05",264,"26,464",63.85
PARAPRINT,EQ,19-09-2011,23.35,24.0,24.3,22.35,23.8,24.05,23.43,"1,01,849","23,85,984.60",370,"55,974",54.96
PARAPRINT,EQ,20-09-2011,24.05,23.6,24.2,22.65,23.5,23.6,23.56,"65,259","15,37,822.70",281,"41,400",63.44
PARAPRINT,EQ,21-09-2011,23.6,24.6,24.6,23.0,24.0,23.45,23.38,"45,987","10,75,190.70",239,"23,116",50.27
PARAPRINT,EQ,22-09-2011,23.45,23.05,23.65,22.25,22.3,22.8,22.87,"63,904","14,61,196.20",234,"45,539",71.26
PARAPRINT,EQ,23-09-2011,22.8,22.5,22.85,20.0,22.0,21.6,21.04,"1,16,773","24,57,094.80",886,"49,074",42.03
PARAPRINT,EQ,26-09-2011,21.6,22.0,22.25,21.0,21.4,21.5,21.38,"1,51,390","32,36,082.10",258,"1,15,328",76.18
PARAPRINT,EQ,27-09-2011,21.5,21.75,23.5,21.75,22.8,23.05,22.56,"85,757","19,34,866.40",349,"68,733",80.15
PARAPRINT,EQ,28-09-2011,23.05,23.75,23.75,22.5,23.0,23.05,23.11,"38,476","8,89,370.10",178,"30,299",78.75
PARAPRINT,EQ,29-09-2011,23.05,22.7,23.7,22.05,23.1,23.1,22.94,"51,659","11,84,973.65",245,"39,293",76.06
PARAPRINT,EQ,30-09-2011,23.1,22.05,22.5,20.0,20.8,21.4,21.43,"1,02,182","21,89,660.70",606,"47,248",46.24
PARAPRINT,EQ,03-10-2011,21.4,21.15,21.5,19.0,20.2,20.05,20.11,"65,003","13,06,925.35",558,"33,766",51.95
PARAPRINT,EQ,04-10-2011,20.05,20.0,24.1,20.0,24.1,24.1,22.9,"3,18,385","72,90,690.25","1,420","1,19,124",37.42
PARAPRINT,EQ,05-10-2011,24.1,24.1,25.75,23.85,24.3,24.55,24.81,"4,28,855","1,06,40,996.35","1,936","2,34,995",54.8
PARAPRINT,EQ,07-10-2011,24.55,23.05,25.9,23.05,23.55,23.95,24.56,"2,23,649","54,92,620.05",917,"78,926",35.29
PARAPRINT,EQ,10-10-2011,23.95,24.5,24.9,22.8,23.3,23.7,23.76,"2,19,562","52,16,132.40","1,046","94,932",43.24
PARAPRINT,EQ,11-10-2011,23.7,23.65,23.75,22.5,22.5,22.8,23.01,"38,246","8,80,199.30",239,"19,267",50.38
PARAPRINT,EQ,12-10-2011,22.8,22.95,23.2,22.45,22.85,22.9,22.77,"22,614","5,14,865.60",208,"14,709",65.04
PARAPRINT,EQ,13-10-2011,22.9,22.6,23.75,21.95,22.25,22.25,22.82,"1,08,647","24,79,695.20",438,"57,056",52.52
PARAPRINT,EQ,14-10-2011,22.25,22.9,23.05,22.1,22.75,22.4,22.56,"1,08,599","24,50,352.55",420,"61,577",56.7
PARAPRINT,EQ,17-10-2011,22.4,22.4,22.9,22.2,22.45,22.2,22.41,"8,349","1,87,102.95",126,"5,551",66.49
PARAPRINT,EQ,18-10-2011,22.2,22.0,25.75,21.75,24.05,24.5,24.26,"3,94,502","95,69,137.25","2,042","1,67,972",42.58
PARAPRINT,EQ,19-10-2011,24.5,25.2,26.2,23.4,24.5,24.75,25.33,"3,18,577","80,68,343.35","1,719","1,23,123",38.65
PARAPRINT,EQ,20-10-2011,24.75,25.0,25.5,24.25,24.7,24.75,24.77,"80,323","19,89,760.85",368,"44,729",55.69
PARAPRINT,EQ,21-10-2011,24.75,24.4,26.95,23.0,23.0,24.4,25.59,"3,08,780","79,02,350.20","1,263","1,64,954",53.42
PARAPRINT,EQ,24-10-2011,24.4,24.0,26.0,23.95,25.5,25.35,24.85,"1,47,153","36,56,277.30",639,"59,527",40.45
PARAPRINT,EQ,24-10-2011,24.4,24.0,26.0,23.95,25.5,25.35,24.85,"1,47,153","36,56,277.30",639,"59,527",40.45
PARAPRINT,EQ,25-10-2011,25.35,25.8,27.4,25.5,26.2,26.9,26.66,"3,18,885","85,00,903.15","1,089","1,38,308",43.37
PARAPRINT,EQ,26-10-2011,26.9,27.6,27.6,26.3,26.3,27.05,27.03,"67,578","18,26,739.30",166,"46,588",68.94
PARAPRINT,EQ,28-10-2011,27.05,27.05,27.05,24.8,25.05,25.15,25.94,"2,97,098","77,07,629.70",561,"1,28,372",43.21
PARAPRINT,EQ,31-10-2011,25.15,25.7,26.55,24.3,25.25,25.5,25.86,"3,11,610","80,59,260.35",617,"1,01,242",32.49
PARAPRINT,EQ,01-11-2011,25.5,24.3,25.75,24.15,24.5,24.95,24.96,"1,66,101","41,45,901.95",336,"71,484",43.04
PARAPRINT,EQ,02-11-2011,24.95,25.05,25.4,24.4,24.5,24.8,24.94,"2,06,398","51,48,001.45",263,"1,73,856",84.23
PARAPRINT,EQ,03-11-2011,24.8,24.6,27.05,24.6,24.95,25.15,25.99,"2,46,324","64,02,892.45","1,571","1,37,368",55.77
PARAPRINT,EQ,04-11-2011,25.15,25.6,25.8,23.85,24.0,24.1,24.84,"1,83,122","45,48,922.25",532,"1,17,046",63.92
PARAPRINT,EQ,08-11-2011,24.1,24.7,25.4,24.4,24.65,24.7,25.06,"2,00,915","50,35,029.65",418,"65,382",32.54
PARAPRINT,EQ,09-11-2011,24.7,24.3,26.0,24.3,24.55,24.6,25.05,"3,95,603","99,08,516.45",420,"1,62,643",41.11
PARAPRINT,EQ,11-11-2011,24.6,24.0,25.0,23.6,23.9,23.85,24.29,"2,69,587","65,48,215.50",490,"1,61,975",60.08
PARAPRINT,EQ,14-11-2011,23.85,24.25,24.9,22.9,23.65,23.55,24.07,"2,86,780","69,03,744.40",700,"1,33,784",46.65
PARAPRINT,EQ,15-11-2011,23.55,23.95,24.3,18.85,18.85,19.65,22.73,"5,68,952","1,29,35,123.20","1,470","4,04,688",71.13
PARAPRINT,EQ,16-11-2011,19.65,15.75,15.75,15.75,15.75,15.75,15.75,"50,413","7,94,004.75",145,"50,363",99.9
PARAPRINT,EQ,17-11-2011,15.75,14.2,14.2,14.2,14.2,14.2,14.2,"15,187","2,15,655.40",50,"15,181",99.96
PARAPRINT,EQ,18-11-2011,14.2,12.8,12.8,12.8,12.8,12.8,12.8,"3,911","50,060.80",18,"3,911",100.0
PARAPRINT,EQ,21-11-2011,12.8,11.55,11.55,11.55,11.55,11.55,11.55,"8,097","93,520.35",31,"8,095",99.98
PARAPRINT,EQ,22-11-2011,11.55,11.0,11.0,11.0,11.0,11.0,11.0,"7,475","82,225.00",19,"7,475",100.0
PARAPRINT,EQ,23-11-2011,11.0,10.45,10.45,10.45,10.45,10.45,10.45,"3,444","35,989.80",11,"1,982",57.55
PARAPRINT,EQ,24-11-2011,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"3,032","30,168.40",17,"3,032",100.0
PARAPRINT,EQ,25-11-2011,9.95,9.45,9.45,9.45,9.45,9.45,9.45,"13,230","1,25,023.50",30,"13,148",99.38
PARAPRINT,EQ,28-11-2011,9.45,9.0,9.0,9.0,9.0,9.0,9.0,"5,029","45,261.00",27,"5,028",99.98
PARAPRINT,EQ,29-11-2011,9.0,8.55,8.55,8.55,8.55,8.55,8.55,"12,070","1,03,198.50",21,"12,070",100.0
PARAPRINT,EQ,30-11-2011,8.55,8.15,8.15,8.15,8.15,8.15,8.15,"5,623","45,827.45",19,"5,623",100.0
PARAPRINT,EQ,01-12-2011,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"8,264","64,046.00",40,"8,261",99.96
PARAPRINT,EQ,02-12-2011,7.75,7.4,7.4,7.4,7.4,7.4,7.4,"14,454","1,06,959.60",31,"14,453",99.99
PARAPRINT,EQ,05-12-2011,7.4,7.05,7.05,7.05,7.05,7.05,7.05,"12,381","87,286.05",26,"12,379",99.98
PARAPRINT,EQ,07-12-2011,7.05,6.7,6.7,6.7,6.7,6.7,6.7,"5,982","40,079.40",25,"5,982",100.0
PARAPRINT,EQ,08-12-2011,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"13,024","83,353.60",36,"13,021",99.98
PARAPRINT,EQ,09-12-2011,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"7,208","43,968.80",28,"7,206",99.97
PARAPRINT,EQ,12-12-2011,6.1,5.8,5.8,5.8,5.8,5.8,5.8,"2,278","13,212.40",16,"2,276",99.91
PARAPRINT,EQ,13-12-2011,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"33,486","1,85,847.30",50,"33,485",100.0
PARAPRINT,EQ,14-12-2011,5.55,5.3,5.3,5.3,5.3,5.3,5.3,"93,252","4,94,235.60",78,"93,250",100.0
PARAPRINT,EQ,15-12-2011,5.3,5.05,5.55,5.05,5.05,5.05,5.19,"11,42,903","59,32,063.05","1,421","8,17,404",71.52
PARAPRINT,EQ,16-12-2011,5.05,4.8,5.3,4.8,5.3,5.3,4.92,"13,36,243","65,79,766.35","1,361","4,13,094",30.91
PARAPRINT,EQ,19-12-2011,5.3,5.55,5.55,5.3,5.55,5.55,5.54,"5,03,285","27,88,515.20",769,"2,38,260",47.34
PARAPRINT,EQ,20-12-2011,5.55,5.8,5.8,5.7,5.8,5.8,5.78,"1,91,465","11,06,588.45",209,"1,39,279",72.74
PARAPRINT,EQ,21-12-2011,5.8,6.05,6.05,5.55,6.05,6.05,5.89,"4,24,755","25,01,365.75",723,"2,49,969",58.85
PARAPRINT,EQ,22-12-2011,6.05,6.35,6.35,5.75,6.25,6.25,6.15,"2,65,026","16,30,846.80",608,"1,65,461",62.43
PARAPRINT,EQ,23-12-2011,6.25,6.2,6.2,5.95,5.95,5.95,5.99,"1,59,346","9,53,984.75",247,"1,41,714",88.93
PARAPRINT,EQ,26-12-2011,5.95,5.65,5.95,5.65,5.65,5.65,5.7,"87,471","4,98,366.15",236,"62,492",71.44
PARAPRINT,EQ,27-12-2011,5.65,5.7,5.8,5.55,5.6,5.7,5.69,"34,222","1,94,627.15",111,"24,877",72.69
PARAPRINT,EQ,28-12-2011,5.7,5.65,5.95,5.45,5.8,5.75,5.68,"1,19,715","6,79,813.60",201,"52,611",43.95
PARAPRINT,EQ,29-12-2011,5.75,5.85,5.85,5.55,5.55,5.55,5.63,"40,880","2,30,069.20",84,"32,552",79.63
PARAPRINT,EQ,30-12-2011,5.55,5.5,5.75,5.3,5.3,5.3,5.36,"1,48,169","7,93,775.45",200,"1,03,447",69.82
PARAPRINT,EQ,02-01-2012,5.3,5.3,5.55,5.2,5.55,5.55,5.45,"1,06,247","5,79,229.90",168,"85,206",80.2
PARAPRINT,EQ,03-01-2012,5.55,5.8,5.8,5.8,5.8,5.8,5.8,"8,102","46,991.60",16,"8,102",100.0
PARAPRINT,EQ,04-01-2012,5.8,6.05,6.05,6.05,6.05,6.05,6.05,"16,185","97,919.25",31,"12,532",77.43
PARAPRINT,EQ,05-01-2012,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"29,924","1,90,017.40",45,"27,238",91.02
PARAPRINT,EQ,06-01-2012,6.35,6.85,6.95,6.15,6.95,6.95,6.79,"1,04,227","7,08,157.55",234,"68,281",65.51
PARAPRINT,EQ,07-01-2012,6.95,7.4,7.65,7.1,7.65,7.65,7.49,"55,055","4,12,620.05",95,"32,551",59.12
PARAPRINT,EQ,09-01-2012,7.65,8.25,8.4,8.05,8.4,8.4,8.35,"73,511","6,13,988.60",180,"51,550",70.13
PARAPRINT,EQ,10-01-2012,8.4,8.8,8.8,8.55,8.8,8.8,8.77,"74,984","6,57,352.60",196,"57,184",76.26
PARAPRINT,EQ,11-01-2012,8.8,9.2,9.2,8.4,8.4,8.4,8.68,"66,779","5,79,790.30",159,"54,286",81.29
PARAPRINT,EQ,12-01-2012,8.4,8.0,8.0,8.0,8.0,8.0,8.0,"9,135","73,080.00",21,"9,135",100.0
PARAPRINT,EQ,13-01-2012,8.0,7.6,7.6,7.6,7.6,7.6,7.6,"5,656","42,985.60",23,"5,656",100.0
PARAPRINT,EQ,16-01-2012,7.6,7.25,7.25,7.25,7.25,7.25,7.25,"15,960","1,15,710.00",21,"15,960",100.0
PARAPRINT,EQ,17-01-2012,7.25,7.0,7.55,6.9,7.4,7.35,7.33,"81,895","6,00,619.00",232,"52,013",63.51
PARAPRINT,EQ,18-01-2012,7.35,7.1,7.4,7.05,7.25,7.3,7.3,"20,980","1,53,094.85",70,"12,844",61.22
PARAPRINT,EQ,19-01-2012,7.3,7.15,7.6,7.15,7.5,7.4,7.46,"20,831","1,55,414.40",66,"12,468",59.85
PARAPRINT,EQ,20-01-2012,7.4,7.55,7.7,7.35,7.55,7.4,7.51,"61,029","4,58,116.90",99,"42,591",69.79
PARAPRINT,EQ,23-01-2012,7.4,7.7,7.75,7.5,7.75,7.75,7.69,"1,12,667","8,66,174.00",131,"89,042",79.03
PARAPRINT,EQ,24-01-2012,7.75,7.95,8.1,7.85,8.05,8.0,8.01,"66,000","5,28,712.00",118,"34,474",52.23
PARAPRINT,EQ,25-01-2012,8.0,8.1,8.4,8.1,8.4,8.4,8.3,"35,923","2,98,117.80",81,"26,939",74.99
PARAPRINT,EQ,27-01-2012,8.4,8.4,8.8,8.1,8.75,8.7,8.48,"96,086","8,14,718.40",172,"65,945",68.63
PARAPRINT,EQ,30-01-2012,8.7,8.85,9.05,8.65,9.05,9.0,8.95,"62,425","5,58,799.65",123,"42,923",68.76
