SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PONNISUG,EQ,09-04-1996,12.40,12.4,12.75,12.7,-,12.75,12.72,300,"3,815.00",-,-,-
PONNISUG,EQ,10-04-1996,12.75,12.75,12.0,11.7,-,11.95,11.88,"2,600","30,895.00",-,-,-
PONNISUG,EQ,12-04-1996,11.95,11.95,12.1,12.1,-,12.1,12.1,100,"1,210.00",-,-,-
PONNISUG,EQ,17-04-1996,12.10,12.1,12.5,12.5,-,12.5,12.5,300,"3,750.00",-,-,-
PONNISUG,EQ,18-04-1996,12.50,11.7,11.7,11.5,-,11.5,11.63,450,"5,235.00",-,-,-
PONNISUG,EQ,19-04-1996,11.50,12.45,12.45,12.25,-,12.25,12.36,450,"5,562.50",-,-,-
PONNISUG,EQ,22-04-1996,12.25,12.1,12.1,12.1,-,12.1,12.1,50,605.00,-,-,-
PONNISUG,EQ,23-04-1996,12.10,12.0,12.05,11.55,-,11.55,11.96,"1,100","13,160.00",-,-,-
PONNISUG,EQ,25-04-1996,11.55,11.6,11.6,11.6,-,11.6,11.6,100,"1,160.00",-,-,-
PONNISUG,EQ,26-04-1996,11.60,11.5,11.5,11.0,-,11.0,11.23,"3,500","39,300.00",-,-,-
PONNISUG,EQ,29-04-1996,11.00,11.15,11.15,11.05,-,11.15,11.13,450,"5,007.50",-,-,-
PONNISUG,EQ,30-04-1996,11.15,10.75,11.0,10.75,-,11.0,10.99,"5,250","57,710.00",-,-,-
PONNISUG,EQ,01-05-1996,11.00,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
PONNISUG,EQ,02-05-1996,11.25,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
PONNISUG,EQ,03-05-1996,11.00,10.95,11.2,10.95,-,11.2,11.03,300,"3,310.00",-,-,-
PONNISUG,EQ,06-05-1996,11.20,11.25,11.25,11.0,-,11.0,11.11,"2,300","25,555.00",-,-,-
PONNISUG,EQ,07-05-1996,11.00,11.0,12.0,10.05,-,12.0,11.35,150,"1,702.50",-,-,-
PONNISUG,EQ,08-05-1996,12.00,11.8,11.8,11.0,-,11.0,11.73,"1,100","12,900.00",-,-,-
PONNISUG,EQ,09-05-1996,11.00,11.1,11.1,11.0,-,11.0,11.01,900,"9,910.00",-,-,-
PONNISUG,EQ,10-05-1996,11.00,11.0,11.0,10.5,-,10.5,10.54,"1,300","13,700.00",-,-,-
PONNISUG,EQ,13-05-1996,10.50,10.5,10.5,10.25,-,10.25,10.4,"2,100","21,835.00",-,-,-
PONNISUG,EQ,14-05-1996,10.25,10.1,10.25,10.0,-,10.1,10.14,"8,500","86,215.00",-,-,-
PONNISUG,EQ,15-05-1996,10.10,10.15,10.15,10.0,-,10.0,10.07,"1,800","18,130.00",-,-,-
PONNISUG,EQ,16-05-1996,10.00,10.9,11.0,10.5,-,10.5,10.67,"2,400","25,605.00",-,-,-
PONNISUG,EQ,17-05-1996,10.50,10.5,10.5,10.4,-,10.4,10.44,"2,700","28,180.00",-,-,-
PONNISUG,EQ,20-05-1996,10.40,10.4,10.4,10.4,-,10.4,10.4,200,"2,080.00",-,-,-
PONNISUG,EQ,21-05-1996,10.40,10.4,10.0,9.75,-,9.8,9.94,"1,000","9,935.00",-,-,-
PONNISUG,EQ,22-05-1996,9.80,9.8,9.75,9.25,-,9.5,9.5,500,"4,750.00",-,-,-
PONNISUG,EQ,24-05-1996,9.50,9.95,10.0,9.95,-,10.0,9.99,"1,500","14,982.50",-,-,-
PONNISUG,EQ,27-05-1996,10.00,9.0,9.2,9.0,-,9.2,9.17,600,"5,500.00",-,-,-
PONNISUG,EQ,28-05-1996,9.20,9.5,9.5,9.5,-,9.5,9.5,200,"1,900.00",-,-,-
PONNISUG,EQ,30-05-1996,9.50,10.4,10.4,10.4,-,10.4,10.4,50,520.00,-,-,-
PONNISUG,EQ,31-05-1996,10.40,10.0,10.0,9.5,-,9.5,9.66,800,"7,730.00",-,-,-
PONNISUG,EQ,03-06-1996,9.50,9.0,9.0,9.0,-,9.0,9.0,150,"1,350.00",-,-,-
PONNISUG,EQ,04-06-1996,9.00,9.0,9.5,8.1,-,9.0,9.06,"5,150","46,640.00",-,-,-
PONNISUG,EQ,05-06-1996,9.00,9.0,9.0,9.0,-,9.0,9.0,"1,300","11,700.00",-,-,-
PONNISUG,EQ,06-06-1996,9.00,9.0,9.0,8.5,-,9.0,8.99,"3,600","32,350.00",-,-,-
PONNISUG,EQ,07-06-1996,9.00,9.0,9.4,9.0,-,9.0,9.08,"1,600","14,520.00",-,-,-
PONNISUG,EQ,10-06-1996,9.00,9.8,9.85,9.8,-,9.8,9.81,"1,400","13,740.00",-,-,-
PONNISUG,EQ,11-06-1996,9.80,9.5,9.7,8.9,-,8.9,9.33,900,"8,400.00",-,-,-
PONNISUG,EQ,12-06-1996,8.90,9.0,9.3,9.0,-,9.0,9.23,800,"7,385.00",-,-,-
PONNISUG,EQ,13-06-1996,9.00,9.3,9.3,9.3,-,9.3,9.3,550,"5,115.00",-,-,-
PONNISUG,EQ,14-06-1996,9.30,9.75,9.75,9.5,-,9.75,9.72,"5,600","54,430.00",-,-,-
PONNISUG,EQ,17-06-1996,9.75,9.7,9.7,9.05,-,9.05,9.6,"4,000","38,385.00",-,-,-
PONNISUG,EQ,18-06-1996,9.05,9.5,9.5,9.15,-,9.5,9.47,"1,000","9,465.00",-,-,-
PONNISUG,EQ,19-06-1996,9.50,9.0,9.5,9.0,-,9.0,9.34,"2,150","20,075.00",-,-,-
PONNISUG,EQ,20-06-1996,9.00,9.5,9.5,9.25,-,9.25,9.33,300,"2,800.00",-,-,-
PONNISUG,EQ,21-06-1996,9.25,10.0,10.0,9.3,-,9.3,9.71,"1,550","15,045.00",-,-,-
PONNISUG,EQ,24-06-1996,9.30,9.25,9.8,9.25,-,9.25,9.36,"3,300","30,880.00",-,-,-
PONNISUG,EQ,25-06-1996,9.25,9.3,9.3,8.3,-,8.35,8.47,"4,200","35,570.00",-,-,-
PONNISUG,EQ,26-06-1996,8.35,8.4,8.5,7.6,-,7.65,7.88,"4,300","33,870.00",-,-,-
PONNISUG,EQ,27-06-1996,7.65,7.5,8.35,7.5,-,8.1,7.98,"1,700","13,565.00",-,-,-
PONNISUG,EQ,28-06-1996,8.10,8.25,8.25,7.25,-,7.45,7.68,"14,550","1,11,687.50",-,-,-
PONNISUG,EQ,01-07-1996,7.45,7.5,7.85,7.3,-,7.85,7.48,"1,600","11,960.00",-,-,-
PONNISUG,EQ,02-07-1996,7.85,7.85,7.85,7.55,-,7.6,7.69,950,"7,302.50",-,-,-
PONNISUG,EQ,03-07-1996,7.60,7.25,7.25,7.2,-,7.2,7.2,"2,300","16,565.00",-,-,-
PONNISUG,EQ,04-07-1996,7.20,7.3,7.3,7.3,-,7.3,7.3,200,"1,460.00",-,-,-
PONNISUG,EQ,05-07-1996,7.30,7.3,7.3,7.0,-,7.2,7.14,"4,700","33,560.00",-,-,-
PONNISUG,EQ,08-07-1996,-,7.2,7.2,7.0,-,7.2,7.19,"1,700","12,220.00",-,-,-
PONNISUG,EQ,09-07-1996,7.20,7.7,7.7,7.7,-,7.7,7.7,200,"1,540.00",-,-,-
PONNISUG,EQ,10-07-1996,7.70,7.25,7.25,7.25,-,7.25,7.25,"1,400","10,150.00",-,-,-
PONNISUG,EQ,11-07-1996,7.25,7.5,7.5,7.4,-,7.5,7.47,900,"6,720.00",-,-,-
PONNISUG,EQ,12-07-1996,7.50,7.5,7.5,7.0,-,7.2,7.1,"5,250","37,250.00",-,-,-
PONNISUG,EQ,15-07-1996,7.20,7.5,7.5,7.25,-,7.25,7.38,600,"4,425.00",-,-,-
PONNISUG,EQ,16-07-1996,7.25,7.15,7.75,7.15,-,7.75,7.69,500,"3,845.00",-,-,-
PONNISUG,EQ,19-07-1996,7.75,7.05,7.25,7.0,-,7.2,7.19,"2,500","17,982.50",-,-,-
PONNISUG,EQ,22-07-1996,7.20,7.3,7.95,7.3,-,7.85,7.41,800,"5,925.00",-,-,-
PONNISUG,EQ,23-07-1996,7.85,7.75,7.75,7.1,-,7.1,7.3,"1,050","7,670.00",-,-,-
PONNISUG,EQ,24-07-1996,7.10,6.5,7.0,6.5,-,7.0,6.65,500,"3,325.00",-,-,-
PONNISUG,EQ,25-07-1996,7.00,6.55,7.0,6.5,-,7.0,6.75,850,"5,735.00",-,-,-
PONNISUG,EQ,26-07-1996,7.00,7.65,7.75,7.65,-,7.75,7.7,650,"5,005.00",-,-,-
PONNISUG,EQ,29-07-1996,7.75,7.75,7.75,7.75,-,7.75,7.75,250,"1,937.50",-,-,-
PONNISUG,EQ,30-07-1996,7.75,7.25,7.25,7.25,-,7.25,7.25,100,725.00,-,-,-
PONNISUG,EQ,31-07-1996,7.25,7.25,7.9,7.25,-,7.9,7.47,300,"2,240.00",-,-,-
PONNISUG,EQ,01-08-1996,7.90,8.0,8.0,7.5,-,7.9,7.77,"1,050","8,155.00",-,-,-
PONNISUG,EQ,02-08-1996,7.90,7.9,7.9,7.1,-,7.1,7.63,300,"2,290.00",-,-,-
PONNISUG,EQ,05-08-1996,7.10,7.1,7.8,7.1,-,7.8,7.7,"1,550","11,930.00",-,-,-
PONNISUG,EQ,06-08-1996,7.80,7.9,7.9,7.8,-,7.9,7.87,"1,550","12,202.50",-,-,-
PONNISUG,EQ,07-08-1996,7.90,7.9,7.9,7.1,-,7.7,7.36,600,"4,415.00",-,-,-
PONNISUG,EQ,08-08-1996,7.70,7.15,7.15,7.15,-,7.15,7.15,800,"5,720.00",-,-,-
PONNISUG,EQ,09-08-1996,7.15,7.15,7.6,7.0,-,7.6,7.26,800,"5,805.00",-,-,-
PONNISUG,EQ,12-08-1996,7.60,7.6,7.6,7.6,-,7.6,7.6,"1,000","7,600.00",-,-,-
PONNISUG,EQ,13-08-1996,7.60,7.1,7.1,7.1,-,7.1,7.1,600,"4,260.00",-,-,-
PONNISUG,EQ,14-08-1996,7.10,7.55,7.55,7.1,-,7.1,7.16,400,"2,862.50",-,-,-
PONNISUG,EQ,20-08-1996,7.10,6.75,6.75,6.75,-,6.75,6.75,500,"3,375.00",-,-,-
PONNISUG,EQ,27-08-1996,6.75,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
PONNISUG,EQ,30-08-1996,7.00,7.25,7.25,7.25,-,7.25,7.25,800,"5,800.00",-,-,-
PONNISUG,EQ,02-09-1996,7.25,7.15,7.15,7.15,-,7.15,7.15,200,"1,430.00",-,-,-
PONNISUG,EQ,10-09-1996,7.15,7.5,7.5,7.5,-,7.5,7.5,150,"1,125.00",-,-,-
PONNISUG,EQ,11-09-1996,7.50,6.9,6.9,6.8,-,6.8,6.84,"1,400","9,575.00",-,-,-
PONNISUG,EQ,12-09-1996,6.80,7.0,7.25,6.9,-,7.25,7.01,500,"3,505.00",-,-,-
PONNISUG,EQ,13-09-1996,7.25,7.0,7.0,7.0,-,7.0,7.0,500,"3,500.00",-,-,-
PONNISUG,EQ,16-09-1996,7.00,7.5,7.5,7.25,-,7.25,7.31,400,"2,925.00",-,-,-
PONNISUG,EQ,17-09-1996,7.25,7.0,7.25,6.8,-,7.25,7.07,650,"4,595.00",-,-,-
PONNISUG,EQ,18-09-1996,7.25,7.25,7.25,6.9,-,6.9,6.96,"1,100","7,660.00",-,-,-
PONNISUG,EQ,19-09-1996,6.90,6.5,6.5,6.4,-,6.5,6.48,"1,300","8,430.00",-,-,-
PONNISUG,EQ,20-09-1996,6.50,6.25,6.5,6.25,-,6.5,6.3,500,"3,150.00",-,-,-
PONNISUG,EQ,24-09-1996,6.50,5.85,5.85,5.85,-,5.85,5.85,50,292.50,-,-,-
PONNISUG,EQ,25-09-1996,5.85,5.35,5.35,5.3,-,5.3,5.3,"3,650","19,350.00",-,-,-
PONNISUG,EQ,26-09-1996,5.30,5.0,5.3,4.8,-,4.8,4.97,"1,500","7,450.00",-,-,-
PONNISUG,EQ,27-09-1996,4.80,4.5,4.8,4.4,-,4.5,4.62,"3,600","16,625.00",-,-,-
PONNISUG,EQ,30-09-1996,4.50,4.6,4.8,4.4,-,4.4,4.58,"2,300","10,530.00",-,-,-
PONNISUG,EQ,01-10-1996,4.40,4.4,4.4,4.4,-,4.4,4.4,"2,000","8,800.00",-,-,-
PONNISUG,EQ,03-10-1996,4.40,4.3,4.3,4.0,-,4.0,4.05,"5,500","22,260.00",-,-,-
PONNISUG,EQ,04-10-1996,4.00,4.2,4.2,3.6,-,3.6,3.86,"7,900","30,500.00",-,-,-
PONNISUG,EQ,07-10-1996,3.60,3.5,3.95,3.5,-,3.95,3.78,"3,600","13,590.00",-,-,-
PONNISUG,EQ,08-10-1996,3.95,3.6,4.0,3.6,-,4.0,3.73,"4,500","16,795.00",-,-,-
PONNISUG,EQ,09-10-1996,4.00,4.4,4.4,4.3,-,4.4,4.37,"1,000","4,370.00",-,-,-
PONNISUG,EQ,10-10-1996,4.40,4.85,4.85,4.85,-,4.85,4.85,"1,100","5,335.00",-,-,-
PONNISUG,EQ,11-10-1996,4.85,5.0,5.0,5.0,-,5.0,5.0,"2,600","13,000.00",-,-,-
PONNISUG,EQ,14-10-1996,5.00,5.0,5.0,5.0,-,5.0,5.0,200,"1,000.00",-,-,-
PONNISUG,EQ,15-10-1996,5.00,5.0,5.0,5.0,-,5.0,5.0,"2,100","10,500.00",-,-,-
PONNISUG,EQ,16-10-1996,5.00,5.25,5.25,5.2,-,5.2,5.22,800,"4,175.00",-,-,-
PONNISUG,EQ,17-10-1996,5.20,5.7,5.7,5.1,-,5.5,5.49,"3,200","17,560.00",-,-,-
PONNISUG,EQ,18-10-1996,5.50,6.0,6.0,5.0,-,5.25,5.07,"4,000","20,295.00",-,-,-
PONNISUG,EQ,22-10-1996,5.25,5.4,5.8,5.05,-,5.7,5.54,"4,950","27,402.50",-,-,-
PONNISUG,EQ,23-10-1996,5.70,5.95,6.25,5.95,-,6.25,6.1,"2,200","13,425.00",-,-,-
PONNISUG,EQ,24-10-1996,6.25,6.1,6.2,6.1,-,6.2,6.13,600,"3,680.00",-,-,-
PONNISUG,EQ,25-10-1996,6.20,6.0,6.0,5.8,-,5.8,5.93,"1,500","8,900.00",-,-,-
PONNISUG,EQ,28-10-1996,5.80,5.9,5.9,5.8,-,5.8,5.86,"1,950","11,435.00",-,-,-
PONNISUG,EQ,29-10-1996,5.80,5.4,5.4,5.3,-,5.3,5.32,"1,250","6,645.00",-,-,-
PONNISUG,EQ,31-10-1996,5.30,5.25,5.85,5.25,-,5.85,5.75,"2,050","11,787.50",-,-,-
PONNISUG,EQ,01-11-1996,5.85,6.4,6.4,5.6,-,5.8,5.93,"6,250","37,065.00",-,-,-
PONNISUG,EQ,05-11-1996,5.80,6.1,6.3,6.1,-,6.3,6.13,800,"4,900.00",-,-,-
PONNISUG,EQ,06-11-1996,6.30,6.25,6.45,6.25,-,6.45,6.39,700,"4,475.00",-,-,-
PONNISUG,EQ,07-11-1996,6.45,6.25,6.35,6.1,-,6.35,6.22,"3,150","19,600.00",-,-,-
PONNISUG,EQ,08-11-1996,6.35,6.5,7.0,6.35,-,6.9,6.6,"7,550","49,860.00",-,-,-
PONNISUG,EQ,11-11-1996,6.90,6.5,6.5,6.25,-,6.25,6.3,"1,000","6,300.00",-,-,-
PONNISUG,EQ,13-11-1996,6.25,6.45,6.5,6.2,-,6.2,6.34,400,"2,535.00",-,-,-
PONNISUG,EQ,14-11-1996,6.20,6.0,6.05,6.0,-,6.05,6.01,"1,100","6,615.00",-,-,-
PONNISUG,EQ,15-11-1996,6.05,5.85,5.85,5.85,-,5.85,5.85,"1,000","5,850.00",-,-,-
PONNISUG,EQ,18-11-1996,5.85,5.75,6.0,5.75,-,6.0,5.96,600,"3,575.00",-,-,-
PONNISUG,EQ,19-11-1996,6.00,6.0,6.0,5.5,-,5.5,5.57,"1,400","7,800.00",-,-,-
PONNISUG,EQ,20-11-1996,5.50,5.5,5.9,5.0,-,5.75,5.28,"4,200","22,165.00",-,-,-
PONNISUG,EQ,21-11-1996,5.75,5.5,5.5,5.2,-,5.2,5.31,800,"4,245.00",-,-,-
PONNISUG,EQ,22-11-1996,5.20,5.7,5.7,5.2,-,5.5,5.37,500,"2,685.00",-,-,-
PONNISUG,EQ,25-11-1996,5.50,5.85,5.85,5.5,-,5.75,5.73,500,"2,865.00",-,-,-
PONNISUG,EQ,26-11-1996,5.75,5.2,5.2,5.2,-,5.2,5.2,50,260.00,-,-,-
PONNISUG,EQ,27-11-1996,5.20,5.5,5.5,4.9,-,5.0,5.03,"4,900","24,665.00",-,-,-
PONNISUG,EQ,28-11-1996,5.00,5.2,5.25,5.0,-,5.0,5.06,"2,600","13,165.00",-,-,-
PONNISUG,EQ,29-11-1996,5.00,5.1,5.3,5.1,-,5.3,5.23,900,"4,710.00",-,-,-
PONNISUG,EQ,03-12-1996,5.30,5.3,5.5,5.05,-,5.05,5.4,"2,150","11,617.50",-,-,-
PONNISUG,EQ,05-12-1996,5.05,5.55,5.55,5.55,-,5.55,5.55,50,277.50,-,-,-
PONNISUG,EQ,06-12-1996,5.55,5.55,6.1,5.55,-,5.55,5.66,250,"1,415.00",-,-,-
PONNISUG,EQ,09-12-1996,5.55,5.5,6.0,5.5,-,6.0,5.89,300,"1,767.50",-,-,-
PONNISUG,EQ,10-12-1996,6.00,5.5,5.9,5.5,-,5.9,5.54,550,"3,045.00",-,-,-
PONNISUG,EQ,11-12-1996,5.90,6.4,6.4,6.0,-,6.0,6.08,250,"1,520.00",-,-,-
PONNISUG,EQ,12-12-1996,6.00,6.5,6.5,5.4,-,5.5,5.59,350,"1,955.00",-,-,-
PONNISUG,EQ,13-12-1996,5.50,5.85,6.0,5.7,-,5.7,5.93,"2,200","13,045.00",-,-,-
PONNISUG,EQ,16-12-1996,5.70,5.3,5.3,5.3,-,5.3,5.3,100,530.00,-,-,-
PONNISUG,EQ,17-12-1996,5.30,5.2,5.2,5.2,-,5.2,5.2,50,260.00,-,-,-
PONNISUG,EQ,18-12-1996,5.20,5.0,5.1,5.0,-,5.1,5.05,650,"3,285.00",-,-,-
PONNISUG,EQ,19-12-1996,5.10,5.45,5.45,5.45,-,5.45,5.45,200,"1,090.00",-,-,-
PONNISUG,EQ,20-12-1996,5.45,5.75,5.75,5.3,-,5.35,5.42,"2,150","11,642.50",-,-,-
PONNISUG,EQ,23-12-1996,5.35,5.35,5.35,5.35,-,5.35,5.35,900,"4,815.00",-,-,-
PONNISUG,EQ,24-12-1996,5.35,5.45,5.45,5.0,-,5.0,5.3,"2,500","13,250.00",-,-,-
PONNISUG,EQ,26-12-1996,5.00,5.5,5.5,5.5,-,5.5,5.5,50,275.00,-,-,-
PONNISUG,EQ,31-12-1996,5.50,5.75,5.9,5.75,-,5.75,5.79,"2,100","12,155.00",-,-,-
PONNISUG,EQ,01-01-1997,5.75,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
PONNISUG,EQ,02-01-1997,6.0,6.45,6.6,6.45,-,6.6,6.52,"2,050","13,360.00",-,-,-
PONNISUG,EQ,03-01-1997,6.6,7.0,7.0,7.0,-,7.0,7.0,"1,950","13,650.00",-,-,-
PONNISUG,EQ,06-01-1997,7.0,7.0,7.0,6.3,-,7.0,6.92,800,"5,532.50",-,-,-
PONNISUG,EQ,07-01-1997,7.0,7.0,7.0,6.35,-,6.6,6.65,"2,900","19,275.00",-,-,-
PONNISUG,EQ,08-01-1997,6.6,6.8,6.8,6.6,-,6.6,6.65,"1,950","12,970.00",-,-,-
PONNISUG,EQ,09-01-1997,6.6,3.75,7.0,3.75,-,7.0,6.76,"1,150","7,775.00",-,-,-
PONNISUG,EQ,10-01-1997,7.0,7.0,7.15,6.9,-,6.9,7.03,"3,650","25,662.50",-,-,-
PONNISUG,EQ,13-01-1997,6.9,6.8,7.2,6.7,-,7.2,7.05,"2,150","15,147.50",-,-,-
PONNISUG,EQ,14-01-1997,7.2,6.95,7.15,6.65,-,6.65,6.93,"1,750","12,125.00",-,-,-
PONNISUG,EQ,15-01-1997,6.65,6.0,9.0,6.0,-,7.5,7.96,"2,350","18,702.50",-,-,-
PONNISUG,EQ,16-01-1997,7.5,9.25,9.75,8.0,-,8.0,8.73,"4,300","37,560.00",-,-,-
PONNISUG,EQ,17-01-1997,8.0,8.0,8.0,7.25,-,7.25,7.75,150,"1,162.50",-,-,-
PONNISUG,EQ,20-01-1997,7.25,7.25,7.35,7.0,-,7.0,7.18,"2,600","18,680.00",-,-,-
PONNISUG,EQ,21-01-1997,7.0,6.1,6.6,6.0,-,6.25,6.37,"1,050","6,685.00",-,-,-
