SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAMBHV,EQ,2025-08-29,122.54,122.41,123.0,119.9,120.94,120.45,121.38,1012498,1228.92,11358, 398444,39.35
SAMBHV,EQ,2025-09-01,120.45,120.99,123.0,119.16,122.65,122.43,121.29,1060282,1286.03,15187, 410282,38.7
SAMBHV,EQ,2025-09-02,122.43,122.98,124.64,121.27,123.34,123.64,123.26,985626,1214.87,13131, 389895,39.56
SAMBHV,EQ,2025-09-03,123.64,123.64,127.3,122.97,126.2,126.37,125.79,1498100,1884.41,16359, 674507,45.02
SAMBHV,EQ,2025-09-04,126.37,127.4,128.4,122.05,123.0,122.6,124.69,1347682,1680.36,15380, 558441,41.44
SAMBHV,EQ,2025-09-05,122.6,122.6,123.5,120.54,122.0,122.07,122.06,842304,1028.13,9732, 318285,37.79
SAMBHV,EQ,2025-09-08,122.07,122.7,126.8,122.18,124.17,124.44,124.29,1300000,1615.83,16572, 484922,37.3
SAMBHV,EQ,2025-09-09,124.44,124.94,125.15,121.29,122.95,122.53,122.9,905596,1112.95,9928, 442712,48.89
SAMBHV,EQ,2025-09-10,122.53,123.2,124.72,119.81,121.27,120.53,121.64,2546228,3097.28,19110, 1320258,51.85
SAMBHV,EQ,2025-09-11,120.53,121.0,123.12,119.5,120.61,120.58,120.86,1035422,1251.39,13563, 503850,48.66
SAMBHV,EQ,2025-09-12,120.58,121.14,121.2,119.0,120.13,120.02,119.78,1181707,1415.41,13042, 630495,53.35
SAMBHV,EQ,2025-09-15,120.02,122.98,122.98,117.51,119.0,119.15,119.39,1447423,1728.13,16574, 726946,50.22
SAMBHV,EQ,2025-09-16,119.15,119.49,120.85,118.6,120.4,120.13,119.98,875099,1049.92,12650, 453260,51.8
SAMBHV,EQ,2025-09-17,120.13,120.78,126.75,119.72,125.81,126.08,124.38,3407330,4238.2,27167, 1572231,46.14
SAMBHV,EQ,2025-09-18,126.08,126.1,126.1,122.79,123.75,123.59,123.92,794746,984.86,8503, 405077,50.97
SAMBHV,EQ,2025-09-19,123.59,123.8,124.5,121.5,123.0,123.53,123.07,936761,1152.85,9990, 399901,42.69
SAMBHV,EQ,2025-09-22,123.53,123.0,123.85,121.25,121.62,121.64,122.35,861835,1054.49,12150, 425548,49.38
SAMBHV,EQ,2025-09-23,121.64,121.0,122.43,120.0,121.0,120.85,121.02,880391,1065.48,9557, 475497,54.01
SAMBHV,EQ,2025-09-24,120.85,121.0,122.84,120.18,120.8,120.99,121.31,575196,697.8,7283, 282844,49.17
SAMBHV,EQ,2025-09-25,120.99,120.05,120.77,116.52,117.5,117.38,118.01,1433803,1692.06,15691, 851443,59.38
SAMBHV,EQ,2025-09-26,117.38,117.38,119.4,114.0,114.9,114.6,115.02,1284264,1477.22,17143, 639077,49.76
