SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMDYECHEM,EQ,1996-01-22,7.85,7.75,8.0,7.55,-,7.8,7.83,"1,400","10,965.00",-,-,-
SMDYECHEM,EQ,1996-01-23,7.80,7.8,8.25,7.5,-,8.05,7.75,"4,300","33,330.00",-,-,-
SMDYECHEM,EQ,1996-01-24,8.05,7.75,7.8,7.4,-,7.45,7.55,"2,400","18,110.00",-,-,-
SMDYECHEM,EQ,1996-01-25,7.45,7.1,8.1,7.1,-,7.75,7.8,"2,500","19,510.00",-,-,-
SMDYECHEM,EQ,1996-01-29,7.75,7.75,8.25,7.8,-,8.0,7.99,"2,400","19,165.00",-,-,-
SMDYECHEM,EQ,1996-01-30,8.00,7.9,7.9,7.65,-,7.65,7.77,"1,200","9,325.00",-,-,-
SMDYECHEM,EQ,1996-01-31,7.65,7.9,8.4,7.8,-,7.85,7.97,"3,000","23,910.00",-,-,-
SMDYECHEM,EQ,1996-02-01,7.85,8.0,8.0,7.8,-,7.85,7.95,"2,300","18,280.00",-,-,-
SMDYECHEM,EQ,1996-02-02,7.85,8.0,8.45,8.0,-,8.15,8.12,"3,700","30,050.00",-,-,-
SMDYECHEM,EQ,1996-02-05,8.15,9.0,9.0,8.25,-,8.5,8.55,"4,300","36,760.00",-,-,-
SMDYECHEM,EQ,1996-02-06,8.50,8.5,9.35,8.0,-,8.0,8.64,"10,500","90,735.00",-,-,-
SMDYECHEM,EQ,1996-02-07,8.00,7.9,8.8,7.75,-,8.8,8.39,"1,300","10,905.00",-,-,-
SMDYECHEM,EQ,1996-02-08,8.80,8.8,9.5,8.1,-,8.1,8.62,"7,600","65,535.00",-,-,-
SMDYECHEM,EQ,1996-02-09,8.10,7.6,8.9,7.6,-,8.9,8.55,"1,400","11,970.00",-,-,-
SMDYECHEM,EQ,1996-02-12,8.90,9.0,9.5,8.6,-,9.15,8.66,"1,33,200","11,53,380.00",-,-,-
SMDYECHEM,EQ,1996-02-13,9.15,9.0,9.5,8.85,-,9.0,9.19,"7,700","70,750.00",-,-,-
SMDYECHEM,EQ,1996-02-14,9.00,9.75,9.8,9.0,-,9.4,9.32,"4,200","39,140.00",-,-,-
SMDYECHEM,EQ,1996-02-15,9.40,9.4,10.3,9.25,-,10.1,10.04,"9,100","91,350.00",-,-,-
SMDYECHEM,EQ,1996-02-16,10.10,9.25,10.25,9.25,-,9.5,9.69,"11,000","1,06,640.00",-,-,-
SMDYECHEM,EQ,1996-02-19,9.50,9.5,10.0,9.25,-,9.55,9.55,"14,800","1,41,300.00",-,-,-
SMDYECHEM,EQ,1996-02-20,9.55,9.55,10.0,9.3,-,9.85,9.66,"8,800","84,990.00",-,-,-
SMDYECHEM,EQ,1996-02-22,9.85,9.5,10.0,9.5,-,9.6,9.86,"4,800","47,340.00",-,-,-
SMDYECHEM,EQ,1996-02-23,9.60,9.6,9.95,9.5,-,9.95,9.75,"2,400","23,395.00",-,-,-
SMDYECHEM,EQ,1996-02-26,9.95,9.95,10.0,9.5,-,9.8,9.81,"5,500","53,950.00",-,-,-
SMDYECHEM,EQ,1996-02-27,9.80,9.8,10.0,9.5,-,9.5,9.75,"14,600","1,42,345.00",-,-,-
SMDYECHEM,EQ,1996-02-28,9.50,9.5,9.5,9.3,-,9.5,9.48,"3,300","31,290.00",-,-,-
SMDYECHEM,EQ,1996-02-29,9.50,9.25,9.25,9.0,-,9.0,9.04,"3,300","29,845.00",-,-,-
SMDYECHEM,EQ,1996-03-01,9.00,9.0,9.35,8.25,-,8.25,8.87,"2,600","23,060.00",-,-,-
SMDYECHEM,EQ,1996-03-04,8.25,8.25,8.25,7.5,-,8.1,8.17,"6,500","53,090.00",-,-,-
SMDYECHEM,EQ,1996-03-06,8.10,8.0,8.6,8.0,-,8.25,8.47,"5,700","48,255.00",-,-,-
SMDYECHEM,EQ,1996-03-07,8.25,8.35,8.35,8.0,-,8.1,8.09,"10,400","84,175.00",-,-,-
SMDYECHEM,EQ,1996-03-08,8.10,8.1,8.5,7.8,-,7.8,8.04,"4,000","32,140.00",-,-,-
SMDYECHEM,EQ,1996-03-11,7.80,7.8,8.0,7.2,-,7.25,7.4,"3,100","22,930.00",-,-,-
SMDYECHEM,EQ,1996-03-12,7.25,7.25,8.0,7.25,-,7.25,7.32,"4,200","30,760.00",-,-,-
SMDYECHEM,EQ,1996-03-13,7.25,8.0,8.0,6.85,-,7.9,7.27,600,"4,360.00",-,-,-
SMDYECHEM,EQ,1996-03-14,7.90,7.9,7.7,7.25,-,7.65,7.45,"4,500","33,525.00",-,-,-
SMDYECHEM,EQ,1996-03-15,7.65,7.65,7.25,7.0,-,7.2,7.22,"8,000","57,780.00",-,-,-
SMDYECHEM,EQ,1996-03-18,7.20,7.2,7.5,6.75,-,7.15,7.35,"4,700","34,540.00",-,-,-
SMDYECHEM,EQ,1996-03-19,7.15,6.8,7.0,6.7,-,6.7,6.85,"6,900","47,270.00",-,-,-
SMDYECHEM,EQ,1996-03-21,6.70,6.7,7.25,7.0,-,7.0,7.04,"2,400","16,905.00",-,-,-
SMDYECHEM,EQ,1996-03-22,7.00,7.4,7.75,7.4,-,7.75,7.64,"3,600","27,500.00",-,-,-
SMDYECHEM,EQ,1996-03-25,7.75,8.35,8.6,8.35,-,8.6,8.59,"4,900","42,115.00",-,-,-
SMDYECHEM,EQ,1996-03-26,8.60,8.6,9.45,8.5,-,9.05,8.91,"17,600","1,56,735.00",-,-,-
SMDYECHEM,EQ,1996-03-27,9.05,9.05,9.75,9.4,-,9.5,9.6,"17,600","1,69,040.00",-,-,-
SMDYECHEM,EQ,1996-03-28,9.50,9.5,9.75,9.3,-,9.65,9.48,"10,400","98,590.00",-,-,-
SMDYECHEM,EQ,1996-03-29,9.65,9.65,9.5,9.05,-,9.4,9.26,"21,200","1,96,330.00",-,-,-
SMDYECHEM,EQ,1996-04-01,9.40,9.4,9.5,9.15,-,9.25,9.24,"4,300","39,715.00",-,-,-
SMDYECHEM,EQ,1996-04-02,9.25,9.25,10.1,9.25,-,9.95,9.9,"18,100","1,79,205.00",-,-,-
SMDYECHEM,EQ,1996-04-03,9.95,10.05,10.9,9.85,-,9.95,10.24,"31,900","3,26,660.00",-,-,-
SMDYECHEM,EQ,1996-04-04,9.95,9.95,10.25,9.7,-,10.1,10.06,"12,700","1,27,755.00",-,-,-
SMDYECHEM,EQ,1996-04-08,10.10,10.1,10.2,10.0,-,10.05,10.04,"10,500","1,05,460.00",-,-,-
SMDYECHEM,EQ,1996-04-09,10.05,10.05,10.1,9.65,-,9.9,9.98,"38,400","3,83,365.00",-,-,-
SMDYECHEM,EQ,1996-04-10,9.90,9.9,10.0,9.35,-,9.5,9.75,"14,200","1,38,380.00",-,-,-
SMDYECHEM,EQ,1996-04-11,9.50,9.75,9.8,9.15,-,9.65,9.5,"4,000","38,015.00",-,-,-
SMDYECHEM,EQ,1996-04-12,9.65,9.65,9.5,9.25,-,9.3,9.38,"4,800","45,030.00",-,-,-
SMDYECHEM,EQ,1996-04-15,9.30,9.2,9.5,9.15,-,9.3,9.32,"2,800","26,105.00",-,-,-
SMDYECHEM,EQ,1996-04-16,9.30,9.4,9.4,9.0,-,9.2,9.28,"7,500","69,575.00",-,-,-
SMDYECHEM,EQ,1996-04-17,9.20,9.2,9.55,9.0,-,9.45,9.43,"7,900","74,485.00",-,-,-
SMDYECHEM,EQ,1996-04-18,9.45,9.45,9.4,8.8,-,9.4,8.98,"7,100","63,770.00",-,-,-
SMDYECHEM,EQ,1996-04-19,9.40,9.4,9.8,9.3,-,9.4,9.51,"5,500","52,285.00",-,-,-
SMDYECHEM,EQ,1996-04-22,9.40,9.4,9.9,9.0,-,9.0,9.18,"4,300","39,490.00",-,-,-
SMDYECHEM,EQ,1996-04-23,9.00,9.0,9.2,9.0,-,9.0,9.07,"3,100","28,120.00",-,-,-
SMDYECHEM,EQ,1996-04-24,9.00,9.0,9.85,9.0,-,9.25,9.5,"8,100","76,910.00",-,-,-
SMDYECHEM,EQ,1996-04-25,9.25,9.25,9.4,9.2,-,9.3,9.3,"3,400","31,610.00",-,-,-
SMDYECHEM,EQ,1996-04-26,9.30,9.3,9.3,8.4,-,8.7,9.01,"5,000","45,025.00",-,-,-
SMDYECHEM,EQ,1996-04-29,8.70,8.7,9.35,8.65,-,9.0,8.99,"4,200","37,740.00",-,-,-
SMDYECHEM,EQ,1996-04-30,9.00,9.0,9.0,8.6,-,8.95,8.87,"6,100","54,115.00",-,-,-
SMDYECHEM,EQ,1996-05-01,8.95,8.95,8.75,8.4,-,8.5,8.64,"3,600","31,115.00",-,-,-
SMDYECHEM,EQ,1996-05-02,8.50,8.5,8.75,8.25,-,8.4,8.47,"2,200","18,635.00",-,-,-
SMDYECHEM,EQ,1996-05-03,8.40,8.9,8.9,8.5,-,8.7,8.68,"2,400","20,825.00",-,-,-
SMDYECHEM,EQ,1996-05-06,8.70,8.7,8.85,8.6,-,8.7,8.71,"6,500","56,605.00",-,-,-
SMDYECHEM,EQ,1996-05-07,8.70,8.7,9.0,8.6,-,9.0,8.73,"2,800","24,450.00",-,-,-
SMDYECHEM,EQ,1996-05-08,9.00,9.2,9.2,8.75,-,8.8,9.0,"3,800","34,195.00",-,-,-
SMDYECHEM,EQ,1996-05-09,8.80,8.8,9.0,8.65,-,8.95,8.89,"2,300","20,450.00",-,-,-
SMDYECHEM,EQ,1996-05-10,8.95,8.95,8.5,8.1,-,8.1,8.27,"1,900","15,720.00",-,-,-
SMDYECHEM,EQ,1996-05-13,8.10,8.1,8.5,8.0,-,8.15,8.25,"2,800","23,090.00",-,-,-
SMDYECHEM,EQ,1996-05-14,8.15,8.15,8.0,7.35,-,7.5,7.83,"7,800","61,060.00",-,-,-
SMDYECHEM,EQ,1996-05-15,7.50,8.05,8.05,7.9,-,8.0,7.99,"3,500","27,955.00",-,-,-
SMDYECHEM,EQ,1996-05-16,8.00,8.0,8.1,7.95,-,8.05,8.03,"6,000","48,195.00",-,-,-
SMDYECHEM,EQ,1996-05-17,8.05,8.05,8.35,7.95,-,8.0,8.02,"4,100","32,895.00",-,-,-
SMDYECHEM,EQ,1996-05-20,8.00,8.0,7.8,7.5,-,7.75,7.73,"1,600","12,375.00",-,-,-
SMDYECHEM,EQ,1996-05-21,7.75,7.75,7.45,7.0,-,7.15,7.24,"6,900","49,950.00",-,-,-
SMDYECHEM,EQ,1996-05-22,7.15,7.15,7.5,7.05,-,7.5,7.23,"1,800","13,015.00",-,-,-
SMDYECHEM,EQ,1996-05-23,7.50,7.3,7.3,7.1,-,7.3,7.26,"2,300","16,695.00",-,-,-
SMDYECHEM,EQ,1996-05-24,7.30,7.3,7.25,6.8,-,7.1,7.09,"2,400","17,005.00",-,-,-
SMDYECHEM,EQ,1996-05-27,7.10,7.1,6.9,6.7,-,6.8,6.8,"2,500","17,005.00",-,-,-
SMDYECHEM,EQ,1996-05-28,6.80,6.8,6.9,6.65,-,6.75,6.75,"1,400","9,455.00",-,-,-
SMDYECHEM,EQ,1996-05-29,6.75,6.75,7.4,7.0,-,7.2,7.14,"1,000","7,140.00",-,-,-
SMDYECHEM,EQ,1996-05-30,7.20,7.2,6.8,6.6,-,6.8,6.79,"4,600","31,215.00",-,-,-
SMDYECHEM,EQ,1996-05-31,6.80,6.8,7.15,6.6,-,6.75,6.87,"3,300","22,680.00",-,-,-
SMDYECHEM,EQ,1996-06-03,6.75,7.0,7.0,6.5,-,6.75,6.76,"8,800","59,530.00",-,-,-
SMDYECHEM,EQ,1996-06-04,6.75,6.75,7.0,6.1,-,6.2,6.44,"11,000","70,835.00",-,-,-
SMDYECHEM,EQ,1996-06-05,6.20,6.45,6.75,6.25,-,6.45,6.5,"8,700","56,530.00",-,-,-
SMDYECHEM,EQ,1996-06-06,6.45,6.45,6.5,6.2,-,6.45,6.4,"9,400","60,145.00",-,-,-
SMDYECHEM,EQ,1996-06-07,6.45,6.6,6.65,6.45,-,6.5,6.51,"4,400","28,640.00",-,-,-
SMDYECHEM,EQ,1996-06-10,6.50,6.25,6.45,6.0,-,6.0,6.19,"5,700","35,295.00",-,-,-
SMDYECHEM,EQ,1996-06-11,6.00,6.0,6.25,5.65,-,5.75,5.94,"20,800","1,23,475.00",-,-,-
SMDYECHEM,EQ,1996-06-12,5.75,5.75,6.25,5.75,-,6.0,6.11,"5,900","36,075.00",-,-,-
SMDYECHEM,EQ,1996-06-13,6.00,6.05,6.25,6.0,-,6.2,6.19,"13,000","80,460.00",-,-,-
SMDYECHEM,EQ,1996-06-14,6.20,6.5,6.5,6.1,-,6.2,6.21,"18,600","1,15,530.00",-,-,-
SMDYECHEM,EQ,1996-06-17,6.20,6.7,6.7,6.0,-,6.4,6.38,"14,700","93,810.00",-,-,-
SMDYECHEM,EQ,1996-06-18,6.40,6.4,6.65,5.75,-,6.0,6.12,"25,100","1,53,575.00",-,-,-
SMDYECHEM,EQ,1996-06-19,6.00,6.25,6.65,6.25,-,6.6,6.56,"3,600","23,630.00",-,-,-
SMDYECHEM,EQ,1996-06-20,6.60,6.5,6.55,6.4,-,6.55,6.51,"2,600","16,915.00",-,-,-
SMDYECHEM,EQ,1996-06-21,6.55,6.4,6.5,6.15,-,6.5,6.4,"1,500","9,595.00",-,-,-
SMDYECHEM,EQ,1996-06-24,6.50,6.0,6.2,5.95,-,5.95,6.17,"1,500","9,250.00",-,-,-
SMDYECHEM,EQ,1996-06-25,5.95,6.0,6.25,5.4,-,5.5,5.94,"5,400","32,075.00",-,-,-
SMDYECHEM,EQ,1996-06-26,5.50,6.0,6.0,5.5,-,5.75,5.84,"4,200","24,545.00",-,-,-
SMDYECHEM,EQ,1996-06-27,5.75,5.8,5.8,5.3,-,5.5,5.48,"3,500","19,195.00",-,-,-
SMDYECHEM,EQ,1996-06-28,5.50,5.5,5.8,5.3,-,5.7,5.56,"5,700","31,715.00",-,-,-
SMDYECHEM,EQ,1996-07-01,5.70,5.25,5.75,5.2,-,5.45,5.21,"2,01,800","10,51,855.00",-,-,-
SMDYECHEM,EQ,1996-07-02,5.45,5.3,5.5,5.2,-,5.5,5.3,"3,700","19,620.00",-,-,-
SMDYECHEM,EQ,1996-07-03,5.50,5.5,5.7,5.0,-,5.5,5.46,"2,300","12,565.00",-,-,-
SMDYECHEM,EQ,1996-07-04,5.50,5.55,5.55,5.1,-,5.1,5.33,"6,000","31,985.00",-,-,-
SMDYECHEM,EQ,1996-07-05,5.10,5.1,5.1,4.8,-,5.0,5.05,"4,100","20,725.00",-,-,-
SMDYECHEM,EQ,1996-07-08,-,5.25,5.25,4.85,-,5.0,5.06,"12,700","64,220.00",-,-,-
SMDYECHEM,EQ,1996-07-09,5.00,5.1,5.4,5.0,-,5.0,5.16,"5,800","29,935.00",-,-,-
SMDYECHEM,EQ,1996-07-10,5.00,5.1,5.2,5.0,-,5.15,5.07,700,"3,550.00",-,-,-
SMDYECHEM,EQ,1996-07-11,5.15,5.0,5.4,5.0,-,5.4,5.12,"4,200","21,510.00",-,-,-
SMDYECHEM,EQ,1996-07-12,5.40,5.7,5.7,5.15,-,5.25,5.34,"2,000","10,685.00",-,-,-
SMDYECHEM,EQ,1996-07-15,5.25,5.25,5.25,5.0,-,5.05,5.12,"7,000","35,835.00",-,-,-
SMDYECHEM,EQ,1996-07-16,5.05,5.0,5.0,4.75,-,4.8,4.8,"2,000","9,605.00",-,-,-
SMDYECHEM,EQ,1996-07-17,4.80,4.45,4.9,4.45,-,4.9,4.73,"5,500","26,040.00",-,-,-
SMDYECHEM,EQ,1996-07-18,4.90,4.7,4.75,4.65,-,4.75,4.72,"6,400","30,200.00",-,-,-
SMDYECHEM,EQ,1996-07-19,4.75,4.75,5.1,4.75,-,4.9,4.83,"1,700","8,205.00",-,-,-
SMDYECHEM,EQ,1996-07-22,4.90,4.5,4.5,4.5,-,4.5,4.5,"1,000","4,500.00",-,-,-
SMDYECHEM,EQ,1996-07-23,4.50,4.75,5.0,4.3,-,4.3,4.67,"5,400","25,230.00",-,-,-
SMDYECHEM,EQ,1996-07-24,4.30,4.7,4.7,4.7,-,4.7,4.7,200,940.00,-,-,-
SMDYECHEM,EQ,1996-07-25,4.70,4.3,4.7,4.3,-,4.7,4.49,900,"4,040.00",-,-,-
SMDYECHEM,EQ,1996-07-26,4.70,5.0,5.0,4.7,-,4.9,4.83,"1,200","5,790.00",-,-,-
SMDYECHEM,EQ,1996-07-29,4.90,4.95,5.0,4.65,-,4.8,4.87,"1,200","5,845.00",-,-,-
SMDYECHEM,EQ,1996-07-30,4.80,4.4,4.5,4.4,-,4.5,4.48,"4,600","20,610.00",-,-,-
SMDYECHEM,EQ,1996-07-31,4.50,4.5,4.9,4.5,-,4.7,4.68,"1,300","6,090.00",-,-,-
SMDYECHEM,EQ,1996-08-01,4.70,4.95,4.95,4.8,-,4.85,4.88,"1,400","6,835.00",-,-,-
SMDYECHEM,EQ,1996-08-02,4.85,4.6,4.6,4.35,-,4.5,4.5,"4,000","18,000.00",-,-,-
SMDYECHEM,EQ,1996-08-05,4.50,4.1,4.9,4.1,-,4.6,4.58,"2,300","10,530.00",-,-,-
SMDYECHEM,EQ,1996-08-06,4.60,4.5,5.0,4.15,-,4.5,4.47,"1,100","4,915.00",-,-,-
SMDYECHEM,EQ,1996-08-07,4.50,4.7,4.95,4.4,-,4.7,4.7,800,"3,760.00",-,-,-
SMDYECHEM,EQ,1996-08-08,4.70,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
SMDYECHEM,EQ,1996-08-09,5.00,4.75,5.05,4.75,-,5.0,4.99,"28,300","1,41,345.00",-,-,-
SMDYECHEM,EQ,1996-08-12,5.00,5.05,5.1,4.55,-,4.55,4.92,"8,500","41,840.00",-,-,-
SMDYECHEM,EQ,1996-08-13,4.55,4.6,4.6,4.5,-,4.5,4.55,"6,000","27,285.00",-,-,-
SMDYECHEM,EQ,1996-08-14,4.50,4.5,4.6,4.4,-,4.6,4.5,"11,100","49,990.00",-,-,-
SMDYECHEM,EQ,1996-08-16,4.60,4.85,4.85,4.4,-,4.4,4.64,"8,500","39,465.00",-,-,-
SMDYECHEM,EQ,1996-08-19,4.40,4.5,4.55,4.35,-,4.45,4.45,"2,400","10,670.00",-,-,-
SMDYECHEM,EQ,1996-08-20,4.45,4.4,4.65,4.3,-,4.3,4.46,"4,800","21,405.00",-,-,-
SMDYECHEM,EQ,1996-08-21,4.30,4.3,4.75,4.3,-,4.55,4.51,"1,900","8,575.00",-,-,-
SMDYECHEM,EQ,1996-08-22,4.55,4.5,4.75,4.4,-,4.65,4.53,"2,800","12,690.00",-,-,-
SMDYECHEM,EQ,1996-08-23,4.65,4.65,4.7,4.3,-,4.3,4.47,"2,000","8,940.00",-,-,-
SMDYECHEM,EQ,1996-08-26,4.30,4.3,4.75,4.3,-,4.6,4.5,"10,500","47,215.00",-,-,-
SMDYECHEM,EQ,1996-08-27,4.60,4.3,4.8,4.3,-,4.7,4.62,"2,400","11,095.00",-,-,-
SMDYECHEM,EQ,1996-08-28,4.70,4.65,4.7,4.65,-,4.7,4.66,"1,200","5,590.00",-,-,-
SMDYECHEM,EQ,1996-08-29,4.70,5.0,5.0,4.5,-,4.5,4.68,"5,500","25,750.00",-,-,-
SMDYECHEM,EQ,1996-08-30,4.50,4.8,4.9,4.25,-,4.45,4.62,"2,700","12,485.00",-,-,-
SMDYECHEM,EQ,1996-09-02,4.45,4.25,4.5,4.25,-,4.35,4.39,"2,100","9,215.00",-,-,-
SMDYECHEM,EQ,1996-09-03,4.35,4.5,4.5,4.0,-,4.0,4.06,"15,000","60,870.00",-,-,-
SMDYECHEM,EQ,1996-09-04,4.00,4.4,4.4,4.0,-,4.0,4.07,"12,000","48,780.00",-,-,-
SMDYECHEM,EQ,1996-09-05,4.00,4.2,4.25,4.05,-,4.1,4.18,"7,300","30,500.00",-,-,-
SMDYECHEM,EQ,1996-09-06,4.10,4.25,4.25,4.0,-,4.1,4.1,"6,900","28,290.00",-,-,-
SMDYECHEM,EQ,1996-09-09,4.10,4.0,4.0,3.9,-,4.0,4.0,"5,400","21,590.00",-,-,-
SMDYECHEM,EQ,1996-09-10,4.00,4.0,4.0,3.9,-,4.0,3.99,"5,800","23,120.00",-,-,-
SMDYECHEM,EQ,1996-09-11,4.00,3.85,4.0,3.8,-,3.9,3.92,"2,000","7,830.00",-,-,-
SMDYECHEM,EQ,1996-09-12,3.90,4.0,4.0,3.7,-,3.8,3.83,"7,400","28,360.00",-,-,-
SMDYECHEM,EQ,1996-09-13,3.80,3.75,3.8,3.6,-,3.75,3.76,"2,200","8,275.00",-,-,-
SMDYECHEM,EQ,1996-09-16,3.75,3.75,3.8,3.75,-,3.8,3.77,300,"1,130.00",-,-,-
SMDYECHEM,EQ,1996-09-17,3.80,3.75,3.9,3.6,-,3.7,3.69,500,"1,845.00",-,-,-
SMDYECHEM,EQ,1996-09-19,3.70,3.65,4.0,3.65,-,4.0,3.91,"1,800","7,045.00",-,-,-
SMDYECHEM,EQ,1996-09-20,4.00,3.6,3.75,3.6,-,3.65,3.67,"1,800","6,610.00",-,-,-
SMDYECHEM,EQ,1996-09-23,3.65,3.5,3.9,3.5,-,3.9,3.71,"3,000","11,140.00",-,-,-
SMDYECHEM,EQ,1996-09-24,3.90,3.55,4.0,3.55,-,3.55,3.73,"3,300","12,320.00",-,-,-
SMDYECHEM,EQ,1996-09-25,3.55,3.9,3.9,3.7,-,3.9,3.86,"1,900","7,330.00",-,-,-
SMDYECHEM,EQ,1996-09-26,3.90,3.9,4.1,3.85,-,4.1,3.99,"5,000","19,970.00",-,-,-
SMDYECHEM,EQ,1996-09-27,4.10,3.95,3.95,3.8,-,3.8,3.9,"1,400","5,465.00",-,-,-
SMDYECHEM,EQ,1996-09-30,3.80,3.8,3.8,3.45,-,3.5,3.55,"1,100","3,900.00",-,-,-
SMDYECHEM,EQ,1996-10-01,3.50,3.5,3.8,3.5,-,3.6,3.71,"3,500","12,975.00",-,-,-
SMDYECHEM,EQ,1996-10-03,3.60,3.8,3.8,3.6,-,3.6,3.79,"4,500","17,055.00",-,-,-
SMDYECHEM,EQ,1996-10-04,3.60,3.65,3.65,3.65,-,3.65,3.65,300,"1,095.00",-,-,-
SMDYECHEM,EQ,1996-10-07,3.65,3.5,4.0,3.45,-,3.45,3.66,"1,700","6,215.00",-,-,-
SMDYECHEM,EQ,1996-10-08,3.45,3.35,3.6,3.35,-,3.6,3.55,"2,000","7,095.00",-,-,-
SMDYECHEM,EQ,1996-10-09,3.60,3.6,3.6,3.5,-,3.6,3.58,"1,100","3,940.00",-,-,-
SMDYECHEM,EQ,1996-10-10,3.60,3.8,3.95,3.5,-,3.5,3.66,"3,800","13,925.00",-,-,-
SMDYECHEM,EQ,1996-10-11,3.50,3.85,3.85,3.55,-,3.6,3.7,"2,700","9,990.00",-,-,-
SMDYECHEM,EQ,1996-10-14,3.60,3.3,3.5,3.25,-,3.5,3.4,"1,200","4,085.00",-,-,-
SMDYECHEM,EQ,1996-10-15,3.50,3.4,3.6,3.3,-,3.3,3.39,"5,300","17,945.00",-,-,-
SMDYECHEM,EQ,1996-10-16,3.30,3.5,3.6,3.45,-,3.55,3.53,"10,400","36,760.00",-,-,-
SMDYECHEM,EQ,1996-10-17,3.55,3.7,3.7,3.55,-,3.65,3.63,"1,400","5,085.00",-,-,-
SMDYECHEM,EQ,1996-10-18,3.65,3.75,3.75,3.4,-,3.55,3.54,"1,300","4,605.00",-,-,-
SMDYECHEM,EQ,1996-10-22,3.55,3.5,3.6,3.5,-,3.6,3.59,"1,100","3,950.00",-,-,-
SMDYECHEM,EQ,1996-10-23,3.60,3.75,3.75,3.7,-,3.7,3.74,"1,100","4,115.00",-,-,-
SMDYECHEM,EQ,1996-10-24,3.70,3.65,3.65,3.5,-,3.65,3.62,"3,100","11,225.00",-,-,-
SMDYECHEM,EQ,1996-10-25,3.65,3.4,3.6,3.4,-,3.6,3.43,"1,700","5,825.00",-,-,-
SMDYECHEM,EQ,1996-10-28,3.60,3.35,3.55,3.3,-,3.45,3.48,"3,800","13,220.00",-,-,-
SMDYECHEM,EQ,1996-10-29,3.45,3.5,3.5,3.5,-,3.5,3.5,400,"1,400.00",-,-,-
SMDYECHEM,EQ,1996-10-31,3.50,3.6,3.6,3.6,-,3.6,3.6,300,"1,080.00",-,-,-
SMDYECHEM,EQ,1996-11-01,3.60,3.6,3.6,3.4,-,3.4,3.4,"4,800","16,340.00",-,-,-
SMDYECHEM,EQ,1996-11-04,3.40,3.25,3.4,3.25,-,3.4,3.29,"1,800","5,915.00",-,-,-
SMDYECHEM,EQ,1996-11-05,3.40,3.3,3.45,3.3,-,3.45,3.38,"1,300","4,395.00",-,-,-
SMDYECHEM,EQ,1996-11-06,3.45,3.35,3.35,3.25,-,3.25,3.3,200,660.00,-,-,-
SMDYECHEM,EQ,1996-11-07,3.25,3.0,3.25,3.0,-,3.25,3.22,"1,200","3,860.00",-,-,-
SMDYECHEM,EQ,1996-11-08,3.25,3.25,3.4,3.25,-,3.4,3.26,"1,900","6,190.00",-,-,-
SMDYECHEM,EQ,1996-11-11,3.40,3.5,3.5,3.1,-,3.1,3.31,"1,200","3,970.00",-,-,-
SMDYECHEM,EQ,1996-11-13,3.10,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
