SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELECTROSL,BE,2018-07-11,2.3,2.4,2.4,2.4,2.4,2.4,2.4,97,232.80,9,-,-
ELECTROSL,BE,2018-07-12,2.4,2.5,2.5,2.5,2.5,2.5,2.5,"6,682","16,705.00",26,-,-
ELECTROSL,BE,2018-07-13,2.5,2.6,2.6,2.6,2.6,2.6,2.6,"1,678","4,362.80",23,-,-
ELECTROSL,BE,2018-07-16,2.6,2.7,2.7,2.7,2.7,2.7,2.7,"3,647","9,846.90",15,-,-
ELECTROSL,BE,2018-07-17,2.7,2.8,2.8,2.8,2.8,2.8,2.8,550,"1,540.00",9,-,-
ELECTROSL,BE,2018-07-18,2.8,2.9,2.9,2.9,2.9,2.9,2.9,"1,205","3,494.50",14,-,-
ELECTROSL,BE,2018-07-19,2.9,3.0,3.0,3.0,3.0,3.0,3.0,"3,635","10,905.00",16,-,-
ELECTROSL,BE,2018-07-20,3.0,3.15,3.15,3.15,3.15,3.15,3.15,"2,191","6,901.65",11,-,-
ELECTROSL,BE,2018-07-23,3.15,3.3,3.3,3.3,3.3,3.3,3.3,"2,870","9,471.00",20,-,-
ELECTROSL,BE,2018-07-24,3.3,3.45,3.45,3.45,3.45,3.45,3.45,841,"2,901.45",21,-,-
ELECTROSL,BE,2018-07-25,3.45,3.6,3.6,3.6,3.6,3.6,3.6,438,"1,576.80",18,-,-
ELECTROSL,BE,2018-07-26,3.6,3.75,3.75,3.75,3.75,3.75,3.75,800,"3,000.00",22,-,-
ELECTROSL,BE,2018-07-27,3.75,3.9,3.9,3.9,3.9,3.9,3.9,427,"1,665.30",20,-,-
ELECTROSL,BE,2018-07-30,3.9,4.05,4.05,4.05,4.05,4.05,4.05,"1,624","6,577.20",23,-,-
ELECTROSL,BE,2018-07-31,4.05,4.25,4.25,4.25,4.25,4.25,4.25,935,"3,973.75",24,-,-
ELECTROSL,BE,2018-08-01,4.25,4.45,4.45,4.45,4.45,4.45,4.45,"2,965","13,194.25",24,-,-
ELECTROSL,BE,2018-08-02,4.45,4.65,4.65,4.65,4.65,4.65,4.65,"2,979","13,852.35",25,-,-
ELECTROSL,BE,2018-08-03,4.65,4.85,4.85,4.85,4.85,4.85,4.85,750,"3,637.50",17,-,-
ELECTROSL,BE,2018-08-06,4.85,5.05,5.05,5.05,5.05,5.05,5.05,"1,321","6,671.05",38,-,-
ELECTROSL,BE,2018-08-07,5.05,5.3,5.3,5.3,5.3,5.3,5.3,"3,257","17,262.10",28,-,-
ELECTROSL,BE,2018-08-08,5.3,5.55,5.55,5.55,5.55,5.55,5.55,898,"4,983.90",24,-,-
ELECTROSL,BE,2018-08-09,5.55,5.8,5.8,5.8,5.8,5.8,5.8,"4,782","27,735.60",59,-,-
ELECTROSL,BE,2018-08-10,5.8,6.05,6.05,6.05,6.05,6.05,6.05,"13,253","80,180.65",49,-,-
ELECTROSL,BE,2018-08-13,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"2,436","15,468.60",31,-,-
ELECTROSL,BE,2018-08-14,6.35,6.65,6.65,6.65,6.65,6.65,6.65,481,"3,198.65",29,-,-
ELECTROSL,BE,2018-08-16,6.65,6.95,6.95,6.95,6.95,6.95,6.95,"1,016","7,061.20",27,-,-
ELECTROSL,BE,2018-08-17,6.95,7.25,7.25,7.25,7.25,7.25,7.25,"1,341","9,722.25",36,-,-
ELECTROSL,BE,2018-08-20,7.25,7.6,7.6,7.6,7.6,7.6,7.6,"1,295","9,842.00",27,-,-
ELECTROSL,BE,2018-08-21,7.6,7.95,7.95,7.95,7.95,7.95,7.95,"2,494","19,827.30",27,-,-
ELECTROSL,BE,2018-08-23,7.95,8.3,8.3,8.3,8.3,8.3,8.3,"1,750","14,525.00",35,-,-
ELECTROSL,BE,2018-08-24,8.3,8.7,8.7,8.7,8.7,8.7,8.7,504,"4,384.80",17,-,-
ELECTROSL,BE,2018-08-27,8.7,9.1,9.1,9.1,9.1,9.1,9.1,"1,356","12,339.60",29,-,-
ELECTROSL,BE,2018-08-28,9.1,9.55,9.55,9.55,9.55,9.55,9.55,"1,634","15,604.70",25,-,-
ELECTROSL,BE,2018-08-29,9.55,10.0,10.0,10.0,10.0,10.0,10.0,"2,273","22,730.00",41,-,-
ELECTROSL,BE,2018-08-30,10.0,10.5,10.5,10.5,10.5,10.5,10.5,"2,307","24,223.50",26,-,-
ELECTROSL,BE,2018-08-31,10.5,11.0,11.0,11.0,11.0,11.0,11.0,"2,302","25,322.00",18,-,-
ELECTROSL,BE,2018-09-03,11.0,11.55,11.55,11.55,11.55,11.55,11.55,"1,043","12,046.65",35,-,-
ELECTROSL,BE,2018-09-04,11.55,12.1,12.1,12.1,12.1,12.1,12.1,751,"9,087.10",20,-,-
ELECTROSL,BE,2018-09-05,12.1,12.7,12.7,12.7,12.7,12.7,12.7,613,"7,785.10",14,-,-
ELECTROSL,BE,2018-09-06,12.7,13.3,13.3,13.3,13.3,13.3,13.3,542,"7,208.60",19,-,-
ELECTROSL,BE,2018-09-07,13.3,13.95,13.95,13.95,13.95,13.95,13.95,526,"7,337.70",23,-,-
ELECTROSL,BE,2018-09-10,13.95,14.6,14.6,14.6,14.6,14.6,14.6,"1,039","15,169.40",23,-,-
ELECTROSL,BE,2018-09-11,14.6,15.3,15.3,15.3,15.3,15.3,15.3,"1,173","17,946.90",22,-,-
ELECTROSL,BE,2018-09-12,15.3,16.05,16.05,16.05,16.05,16.05,16.05,"1,014","16,274.70",15,-,-
ELECTROSL,BE,2018-09-14,16.05,16.85,16.85,16.85,16.85,16.85,16.85,737,"12,418.45",26,-,-
ELECTROSL,BE,2018-09-17,16.85,17.65,17.65,17.65,17.65,17.65,17.65,"2,361","41,671.65",22,-,-
ELECTROSL,BE,2018-09-18,17.65,18.5,18.5,18.5,18.5,18.5,18.5,"2,202","40,737.00",21,-,-
ELECTROSL,BE,2018-09-19,18.5,19.4,19.4,19.4,19.4,19.4,19.4,"2,276","44,154.40",25,-,-
ELECTROSL,BE,2018-09-21,19.4,20.35,20.35,20.35,20.35,20.35,20.35,"19,094","3,88,562.90",59,-,-
ELECTROSL,BE,2018-09-24,20.35,21.35,21.35,21.35,21.35,21.35,21.35,"8,101","1,72,956.35",52,-,-
ELECTROSL,BE,2018-09-25,21.35,22.4,22.4,22.4,22.4,22.4,22.4,"8,80,377","1,97,20,444.80",882,-,-
ELECTROSL,BE,2018-09-26,22.4,23.45,23.5,22.4,23.5,23.5,23.44,"5,97,439","1,40,06,067.60","1,671",-,-
ELECTROSL,BE,2018-09-27,23.5,22.35,22.35,22.35,22.35,22.35,22.35,"1,41,496","31,62,435.60",696,-,-
ELECTROSL,BE,2018-09-28,22.35,21.25,21.25,21.25,21.25,21.25,21.25,"45,182","9,60,117.50",145,-,-
ELECTROSL,BE,2018-10-01,21.25,20.2,20.2,20.2,20.2,20.2,20.2,"16,093","3,25,078.60",112,-,-
ELECTROSL,BE,2018-10-03,20.2,19.2,21.2,19.2,19.2,19.3,19.43,"6,37,591","1,23,85,586.15","2,031",-,-
ELECTROSL,BE,2018-10-04,19.3,18.35,18.35,18.35,18.35,18.35,18.35,"59,332","10,88,742.20",215,-,-
ELECTROSL,BE,2018-10-05,18.35,17.45,17.45,17.45,17.45,17.45,17.45,"30,891","5,39,047.95",176,-,-
ELECTROSL,BE,2018-10-08,17.45,16.6,18.05,16.6,16.9,16.65,16.86,"2,07,015","34,89,496.25",962,-,-
ELECTROSL,BE,2018-10-09,16.65,15.85,17.0,15.85,15.85,15.85,15.96,"1,36,427","21,77,386.90",702,-,-
ELECTROSL,BE,2018-10-10,15.85,15.4,16.25,15.1,15.1,15.1,15.2,"5,00,843","76,13,265.40",796,-,-
ELECTROSL,BE,2018-10-11,15.1,14.35,15.85,14.35,15.85,15.85,14.83,"1,26,589","18,76,933.05",557,-,-
ELECTROSL,BE,2018-10-12,15.85,15.1,16.6,15.1,16.6,16.6,16.53,"1,50,767","24,92,376.00",431,-,-
ELECTROSL,BE,2018-10-15,16.6,17.4,17.4,16.6,17.35,17.35,17.3,"3,56,179","61,62,655.20",889,-,-
ELECTROSL,BE,2018-10-16,17.35,17.5,18.2,17.0,18.2,18.2,17.62,"75,825","13,36,251.35",404,-,-
ELECTROSL,BE,2018-10-17,18.2,19.1,19.1,17.4,17.4,18.6,18.9,"1,70,483","32,21,445.05",542,-,-
ELECTROSL,BE,2018-10-19,18.6,17.75,19.5,17.7,18.0,17.8,17.93,"83,559","14,98,055.30",461,-,-
ELECTROSL,BE,2018-10-22,17.8,17.8,18.2,16.95,17.5,17.25,17.39,"65,728","11,42,754.45",396,-,-
ELECTROSL,BE,2018-10-23,17.25,16.45,17.4,16.45,17.05,16.75,16.81,"48,230","8,10,783.65",230,-,-
ELECTROSL,BE,2018-10-24,16.75,17.05,17.3,16.1,17.0,17.0,17.07,"53,245","9,08,854.40",312,-,-
ELECTROSL,BE,2018-10-25,17.0,17.0,17.65,16.65,17.65,17.45,16.96,"59,423","10,07,597.50",259,-,-
ELECTROSL,BE,2018-10-26,17.45,18.3,18.3,17.0,18.3,18.1,17.79,"48,496","8,62,767.90",245,-,-
ELECTROSL,BE,2018-10-29,18.1,17.55,19.0,17.55,19.0,19.0,18.92,"33,311","6,30,247.50",146,-,-
ELECTROSL,BE,2018-10-30,19.0,19.5,19.95,19.0,19.95,19.8,19.91,"1,10,191","21,93,759.70",470,-,-
ELECTROSL,BE,2018-10-31,19.8,20.0,20.75,18.85,19.2,19.05,19.15,"94,404","18,07,506.75",420,-,-
ELECTROSL,BE,2018-11-01,19.05,20.0,20.0,18.55,19.35,19.55,19.44,"58,129","11,29,852.70",300,-,-
ELECTROSL,BE,2018-11-02,19.55,19.35,20.4,18.75,19.95,19.05,19.16,"1,70,573","32,67,937.05",394,-,-
ELECTROSL,BE,2018-11-05,19.05,19.05,19.85,18.75,19.1,19.1,19.05,"73,451","13,99,043.55",222,-,-
ELECTROSL,BE,2018-11-06,19.1,18.5,20.05,18.5,19.55,19.95,19.88,"96,112","19,10,777.10",275,-,-
ELECTROSL,BE,2018-11-07,19.95,20.8,20.9,19.95,20.9,20.7,20.57,"23,145","4,76,144.90",194,-,-
ELECTROSL,BE,2018-11-09,20.7,21.0,21.7,20.0,21.65,21.5,21.47,"1,78,859","38,40,325.90",429,-,-
ELECTROSL,BE,2018-11-12,21.5,22.5,22.55,21.65,22.55,22.55,22.47,"1,09,611","24,62,545.05",348,-,-
ELECTROSL,BE,2018-11-13,22.55,23.5,23.65,23.0,23.65,23.65,23.57,"15,128","3,56,609.90",114,-,-
ELECTROSL,BE,2018-11-14,23.65,24.8,24.8,24.8,24.8,24.8,24.8,"71,563","17,74,762.40",142,-,-
ELECTROSL,BE,2018-11-15,24.8,25.95,26.0,25.1,26.0,26.0,25.95,"1,74,345","45,25,008.65",168,-,-
ELECTROSL,BE,2018-11-16,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"11,445","3,12,448.50",89,-,-
ELECTROSL,BE,2018-11-19,27.3,28.65,28.65,28.65,28.65,28.65,28.65,"6,589","1,88,774.85",53,-,-
ELECTROSL,BE,2018-11-20,28.65,30.0,30.05,29.7,30.05,30.05,30.02,"2,60,380","78,15,417.05",284,-,-
ELECTROSL,BE,2018-11-21,30.05,31.55,31.55,31.55,31.55,31.55,31.55,"4,808","1,51,692.40",43,-,-
ELECTROSL,BE,2018-11-22,31.55,33.1,33.1,33.1,33.1,33.1,33.1,"8,749","2,89,591.90",64,-,-
ELECTROSL,BE,2018-11-26,33.1,34.75,34.75,34.75,34.75,34.75,34.75,"13,268","4,61,063.00",86,-,-
ELECTROSL,BE,2018-11-27,34.75,36.45,36.45,36.45,36.45,36.45,36.45,"9,612","3,50,357.40",60,-,-
ELECTROSL,BE,2018-11-28,36.45,38.25,38.25,37.85,38.25,38.25,38.18,"1,73,766","66,34,303.60",348,-,-
ELECTROSL,BE,2018-11-29,38.25,40.15,40.15,40.15,40.15,40.15,40.15,"36,856","14,79,768.40",197,-,-
ELECTROSL,BE,2018-11-30,40.15,42.15,42.15,42.15,42.15,42.15,42.15,"22,905","9,65,445.75",86,-,-
ELECTROSL,BE,2018-12-03,42.15,44.25,44.25,44.25,44.25,44.25,44.25,"18,085","8,00,261.25",81,-,-
ELECTROSL,BE,2018-12-04,44.25,46.45,46.45,42.05,42.05,42.05,43.1,"2,90,343","1,25,14,426.60","1,001",-,-
ELECTROSL,BE,2018-12-05,42.05,39.95,39.95,39.95,39.95,39.95,39.95,"26,248","10,48,607.60",143,-,-
ELECTROSL,BE,2018-12-06,39.95,38.0,38.0,38.0,38.0,38.0,38.0,"5,192","1,97,296.00",76,-,-
ELECTROSL,BE,2018-12-07,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"11,850","4,27,785.00",107,-,-
ELECTROSL,BE,2018-12-10,36.1,34.3,34.3,34.3,34.3,34.3,34.3,"3,012","1,03,311.60",55,-,-
ELECTROSL,BE,2018-12-11,34.3,32.6,32.6,32.6,32.6,32.6,32.6,"47,575","15,50,945.00",95,-,-
ELECTROSL,BE,2018-12-12,32.6,31.0,31.0,31.0,31.0,31.0,31.0,"56,394","17,48,214.00",169,-,-
