SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GKB,EQ,2010-05-18,50.8,50.1,51.0,48.3,50.8,49.6,49.87,"15,046","7,50,376.80",-,"11,953",79.44
GKB,EQ,2010-05-19,49.6,48.05,51.0,48.0,51.0,51.0,50.03,"7,898","3,95,119.00",-,"3,498",44.29
GKB,EQ,2010-05-20,51.0,51.45,53.55,49.8,53.55,53.55,52.95,"18,875","9,99,393.75",-,"18,375",97.35
GKB,EQ,2010-05-21,53.55,55.2,56.25,55.0,56.25,56.25,56.09,"5,900","3,30,944.00",-,"4,600",77.97
GKB,EQ,2010-05-24,56.25,59.1,59.1,59.1,59.1,59.1,59.1,"1,720","1,01,652.00",-,"1,360",79.07
GKB,EQ,2010-05-25,59.1,62.05,62.1,57.5,59.0,57.65,61.34,"12,808","7,85,682.95",-,"9,095",71.01
GKB,EQ,2010-05-26,57.65,60.4,60.4,55.3,60.0,59.5,58.25,"4,550","2,65,044.05",-,"1,800",39.56
GKB,EQ,2010-05-27,59.5,60.85,61.9,60.65,60.65,60.65,61.24,"12,561","7,69,190.25",-,"2,561",20.39
GKB,EQ,2010-05-28,60.65,59.0,63.5,58.65,61.0,59.05,61.09,"4,126","2,52,046.25",-,126,3.05
GKB,EQ,2010-05-31,59.05,58.7,62.0,58.7,60.0,61.15,60.17,"9,328","5,61,310.50",-,"2,876",30.83
GKB,EQ,2010-06-01,61.15,61.0,61.0,61.0,61.0,61.0,61.0,100,"6,100.00",-,100,100.00
GKB,EQ,2010-06-02,61.0,58.8,63.3,58.5,60.8,60.8,60.57,"5,359","3,24,593.45",-,"1,329",24.80
GKB,EQ,2010-06-03,60.8,60.5,61.5,58.45,61.0,61.0,60.37,"2,362","1,42,598.95",-,"2,161",91.49
GKB,EQ,2010-06-04,61.0,59.5,59.5,58.7,58.7,58.7,58.8,460,"27,050.00",-,460,100.00
GKB,EQ,2010-06-07,58.7,58.7,58.7,57.0,57.0,57.0,58.56,125,"7,320.50",-,125,100.00
GKB,EQ,2010-06-08,57.0,57.0,57.0,57.0,57.0,57.0,57.0,50,"2,850.00",-,50,100.00
GKB,EQ,2010-06-09,57.0,58.0,58.65,55.05,55.05,55.1,55.41,700,"38,783.50",-,675,96.43
GKB,EQ,2010-06-10,55.1,57.9,57.9,53.25,53.35,54.7,54.74,"5,010","2,74,254.50",-,"1,610",32.14
GKB,EQ,2010-06-11,54.7,52.75,53.95,52.15,53.0,53.0,52.9,"1,880","99,453.50",-,"1,300",69.15
GKB,EQ,2010-06-14,53.0,51.15,51.2,50.35,50.35,50.5,50.72,"1,212","61,466.75",-,890,73.43
GKB,EQ,2010-06-15,50.5,50.1,50.5,48.5,48.5,49.7,49.77,"4,173","2,07,705.50",-,"2,453",58.78
GKB,EQ,2010-06-16,49.7,48.5,51.75,48.5,51.75,51.75,50.91,"1,106","56,308.50",-,"1,106",100.00
GKB,EQ,2010-06-17,51.75,52.0,53.7,49.9,52.8,52.8,52.43,277,"14,523.50",-,275,99.28
GKB,EQ,2010-06-18,52.8,51.05,52.0,50.8,50.8,51.05,51.48,"3,081","1,58,605.25",-,"2,580",83.74
GKB,EQ,2010-06-21,51.05,49.55,52.8,49.55,52.8,52.8,52.45,280,"14,686.50",-,280,100.00
GKB,EQ,2010-06-22,52.8,52.0,52.0,51.5,52.0,52.0,51.77,600,"31,063.00",-,600,100.00
GKB,EQ,2010-06-23,52.0,50.1,51.75,49.6,51.75,51.75,49.96,"1,155","57,706.25",-,"1,105",95.67
GKB,EQ,2010-06-24,51.75,49.75,52.6,49.75,52.0,52.0,51.89,577,"29,941.75",-,477,82.67
GKB,EQ,2010-06-28,52.0,49.75,50.7,49.4,50.7,50.7,49.87,320,"15,959.00",-,260,81.25
GKB,EQ,2010-06-29,50.7,52.0,53.25,51.5,53.25,53.25,52.87,"3,522","1,86,219.70",-,"3,402",96.59
GKB,EQ,2010-06-30,53.25,55.8,55.9,52.65,52.65,52.65,54.57,825,"45,018.45",-,600,72.73
GKB,EQ,2010-07-01,52.65,53.0,55.3,51.0,54.5,55.1,54.37,"5,428","2,95,099.20",-,"5,107",94.09
GKB,EQ,2010-07-02,55.1,55.2,56.0,55.0,55.0,55.0,55.25,930,"51,380.00",-,930,100.00
GKB,EQ,2010-07-05,55.0,52.35,56.75,52.35,54.75,55.05,55.0,"3,352","1,84,360.75",-,"1,952",58.23
GKB,EQ,2010-07-06,55.05,56.5,57.8,55.55,57.8,57.4,56.7,"3,128","1,77,371.00",-,"3,078",98.40
GKB,EQ,2010-07-07,57.4,63.15,63.15,60.0,63.15,63.15,62.9,"5,864","3,68,840.60",-,"4,099",69.90
GKB,EQ,2010-07-08,63.15,69.5,69.5,64.3,66.0,65.5,68.62,"67,363","46,22,508.60",-,"27,928",41.46
GKB,EQ,2010-07-09,65.5,65.0,69.5,62.25,64.75,65.6,67.72,"68,422","46,33,381.70",-,"23,066",33.71
GKB,EQ,2010-07-12,65.6,70.0,70.0,65.0,69.3,68.95,67.31,"18,541","12,47,935.15",-,"10,365",55.90
GKB,EQ,2010-07-13,68.95,68.6,74.0,67.4,69.15,69.85,71.13,"23,638","16,81,448.45",-,"15,493",65.54
GKB,EQ,2010-07-14,69.85,71.0,76.85,68.05,76.1,75.6,74.28,"66,341","49,27,968.00",-,"25,835",38.94
GKB,EQ,2010-07-15,75.6,79.8,80.0,72.65,73.0,74.55,76.04,"31,579","24,01,209.15",-,"18,327",58.04
GKB,EQ,2010-07-16,74.55,72.2,73.5,70.0,72.9,72.35,72.67,"10,069","7,31,707.35",-,"5,170",51.35
GKB,EQ,2010-07-19,72.35,70.7,72.65,68.0,68.15,68.5,69.39,"11,577","8,03,326.35",-,"5,772",49.86
GKB,EQ,2010-07-20,68.5,68.2,69.35,63.0,65.0,64.5,66.36,"6,120","4,06,106.80",-,"4,849",79.23
GKB,EQ,2010-07-21,64.5,64.5,65.5,64.5,64.65,64.65,65.16,"1,983","1,29,218.35",-,"1,670",84.22
GKB,EQ,2010-07-22,64.65,64.3,65.2,59.5,59.75,60.5,60.52,"14,890","9,01,106.05",-,"10,868",72.99
GKB,EQ,2010-07-23,60.5,61.05,65.25,59.6,65.0,63.9,62.67,"9,324","5,84,302.40",-,"5,780",61.99
GKB,EQ,2010-07-26,63.9,65.8,67.45,65.0,65.05,65.7,66.24,"4,286","2,83,897.65",-,"2,331",54.39
GKB,EQ,2010-07-27,65.7,66.5,66.5,64.0,64.0,64.0,65.68,428,"28,110.15",-,423,98.83
GKB,EQ,2010-07-28,64.0,63.0,64.0,62.5,62.6,62.65,62.72,581,"36,438.25",-,535,92.08
GKB,EQ,2010-07-29,62.65,63.85,63.85,62.5,63.5,63.45,63.04,"4,270","2,69,186.10",-,"4,137",96.89
GKB,EQ,2010-07-30,63.45,63.7,63.9,62.1,62.15,62.15,63.34,"1,431","90,633.15",-,"1,271",88.82
GKB,EQ,2010-08-02,62.15,60.4,62.5,59.0,61.0,60.6,60.33,"2,267","1,36,776.00",-,"2,050",90.43
GKB,EQ,2010-08-03,60.6,58.6,62.1,58.55,59.5,59.6,60.76,"6,121","3,71,906.85",-,"5,101",83.34
GKB,EQ,2010-08-04,59.6,59.2,60.2,59.2,59.25,60.1,59.82,"1,455","87,033.75",-,"1,205",82.82
GKB,EQ,2010-08-05,60.1,59.4,60.5,59.15,59.15,59.4,59.51,614,"36,536.60",-,412,67.10
GKB,EQ,2010-08-06,59.4,58.8,63.0,58.8,59.7,61.25,60.61,"1,984","1,20,242.20",-,"1,050",52.92
GKB,EQ,2010-08-09,61.25,64.9,64.9,58.9,59.85,58.95,60.87,"1,325","80,650.25",-,"1,050",79.25
GKB,EQ,2010-08-10,58.95,59.9,59.9,58.0,58.45,58.1,58.45,"1,411","82,465.95",-,"1,060",75.12
GKB,EQ,2010-08-11,58.1,59.35,59.5,57.3,59.4,58.75,58.72,"4,560","2,67,748.40",-,"1,610",35.31
GKB,EQ,2010-08-12,58.75,58.95,58.95,57.5,57.5,57.5,57.88,90,"5,209.00",-,90,100.00
GKB,EQ,2010-08-13,57.5,57.95,58.0,56.6,56.6,56.7,57.24,"3,556","2,03,531.20",-,"3,315",93.22
GKB,EQ,2010-08-16,56.7,55.0,58.0,54.6,58.0,58.0,54.98,700,"38,486.15",-,631,90.14
GKB,EQ,2010-08-17,58.0,55.05,56.5,54.0,54.0,54.3,54.59,"1,290","70,425.00",-,930,72.09
GKB,EQ,2010-08-18,54.3,56.0,59.75,52.75,54.5,55.65,56.43,"24,737","13,95,826.20",-,"8,298",33.54
GKB,EQ,2010-08-19,55.65,61.2,61.2,55.0,55.0,55.65,58.59,"19,313","11,31,642.05",-,"11,384",58.94
GKB,EQ,2010-08-20,55.65,58.45,58.45,56.0,56.4,57.25,57.26,"13,085","7,49,221.00",-,"6,130",46.85
GKB,EQ,2010-08-23,57.25,58.5,58.5,56.8,57.0,57.3,57.3,235,"13,466.50",-,215,91.49
GKB,EQ,2010-08-24,57.3,54.0,56.25,52.1,54.85,54.55,54.28,"6,839","3,71,220.60",-,"3,234",47.29
GKB,EQ,2010-08-25,54.55,59.2,59.2,52.0,52.2,52.2,53.16,"2,918","1,55,118.60",-,"2,726",93.42
GKB,EQ,2010-08-26,52.2,54.0,54.0,52.65,52.75,53.4,53.75,824,"44,290.25",-,628,76.21
GKB,EQ,2010-08-27,53.4,50.3,53.0,50.3,53.0,51.65,51.32,"3,649","1,87,283.50",-,"1,510",41.38
GKB,EQ,2010-08-30,51.65,49.3,52.5,49.3,50.25,50.25,50.54,530,"26,787.30",-,480,90.57
GKB,EQ,2010-08-31,50.25,48.0,52.0,48.0,51.6,51.85,49.61,"2,399","1,19,017.00",-,"1,945",81.08
GKB,EQ,2010-09-01,51.85,53.95,53.95,50.1,51.05,51.05,51.4,"1,656","85,111.70",-,"1,194",72.10
GKB,EQ,2010-09-02,51.05,53.65,55.0,50.85,53.15,53.6,54.0,"5,397","2,91,432.40",-,"4,423",81.95
GKB,EQ,2010-09-03,53.6,53.65,58.8,53.6,55.2,55.75,56.86,"8,917","5,07,032.05",-,"4,380",49.12
GKB,EQ,2010-09-06,55.75,55.75,58.9,55.75,56.7,57.7,57.49,"3,263","1,87,603.85",-,"1,883",57.71
GKB,EQ,2010-09-07,57.7,55.0,59.0,55.0,57.4,57.65,57.7,"2,732","1,57,644.30",-,"2,153",78.81
GKB,EQ,2010-09-08,57.65,55.05,58.05,55.05,56.65,56.65,57.0,869,"49,531.15",-,669,76.99
GKB,EQ,2010-09-09,56.65,60.0,60.0,56.0,56.5,56.65,57.2,440,"25,169.25",-,375,85.23
GKB,EQ,2010-09-13,56.65,57.5,65.8,57.5,62.35,62.5,63.58,"54,393","34,58,556.95",-,"20,166",37.07
GKB,EQ,2010-09-14,62.5,64.95,67.0,50.0,59.4,58.75,61.96,"40,809","25,28,480.95",-,"15,625",38.29
GKB,EQ,2010-09-15,58.75,59.0,60.0,57.0,59.0,57.95,58.35,"1,841","1,07,422.65",-,"1,247",67.73
GKB,EQ,2010-09-16,57.95,59.9,62.75,56.0,58.7,57.85,58.47,"4,157","2,43,053.20",-,"1,229",29.56
GKB,EQ,2010-09-17,57.85,56.55,59.8,56.5,58.0,57.95,58.13,"1,778","1,03,358.05",-,"1,301",73.17
GKB,EQ,2010-09-20,57.95,59.2,59.2,58.05,59.0,58.9,58.82,"2,612","1,53,626.45",-,"2,255",86.33
GKB,EQ,2010-09-21,58.9,58.9,61.0,57.1,58.0,57.7,58.64,"3,762","2,20,611.50",-,"1,578",41.95
GKB,EQ,2010-09-22,57.7,59.7,59.7,57.0,57.0,57.0,57.89,"2,200","1,27,354.00",-,"1,660",75.45
GKB,EQ,2010-09-23,57.0,51.0,58.0,51.0,58.0,56.85,55.33,"9,580","5,30,106.30",-,"2,468",25.76
GKB,EQ,2010-09-24,56.85,55.3,56.85,55.1,56.0,56.0,55.5,114,"6,327.40",-,104,91.23
GKB,EQ,2010-09-27,56.0,57.0,57.75,55.7,56.75,56.15,56.94,793,"45,155.25",-,727,91.68
GKB,EQ,2010-09-28,56.15,56.9,56.9,53.1,55.5,54.2,54.48,"1,544","84,113.00",-,"1,431",92.68
GKB,EQ,2010-09-29,54.2,54.45,54.75,53.35,53.35,54.1,53.84,864,"46,515.85",-,516,59.72
GKB,EQ,2010-09-30,54.1,55.75,55.75,53.25,54.9,54.85,55.13,"1,178","64,940.70",-,628,53.31
GKB,EQ,2010-10-01,54.85,54.9,54.9,53.45,54.55,53.95,53.97,"2,102","1,13,451.10",-,"1,677",79.78
GKB,EQ,2010-10-04,53.95,53.05,55.9,53.05,54.3,54.3,54.24,282,"15,294.65",-,141,50.00
GKB,EQ,2010-10-05,54.3,54.3,55.0,54.15,54.15,54.4,54.35,"2,963","1,61,033.50",-,"2,759",93.12
GKB,EQ,2010-10-06,54.4,54.25,54.85,53.95,54.0,54.0,54.0,"1,351","72,960.10",-,"1,229",90.97
GKB,EQ,2010-10-07,54.0,53.6,55.8,53.0,55.5,55.55,54.69,848,"46,373.00",-,468,55.19
GKB,EQ,2010-10-08,55.55,54.0,54.0,53.0,53.05,53.05,53.69,750,"40,267.00",-,750,100.00
GKB,EQ,2010-10-11,53.05,55.5,55.5,53.25,54.0,54.35,54.05,"1,180","63,783.75",-,"1,055",89.41
GKB,EQ,2010-10-12,54.35,53.05,55.45,53.05,53.3,53.3,53.47,764,"40,849.95",-,699,91.49
GKB,EQ,2010-10-13,53.3,54.25,54.25,53.4,53.4,53.4,53.52,360,"19,266.50",-,360,100.00
GKB,EQ,2010-10-14,53.4,52.1,56.7,52.1,54.0,53.55,54.11,"2,360","1,27,700.00",-,"1,560",66.10
GKB,EQ,2010-10-15,53.55,58.85,58.85,54.0,54.0,54.6,56.12,"3,064","1,71,947.30",-,"1,410",46.02
GKB,EQ,2010-10-18,54.6,54.1,54.15,53.1,53.1,53.1,54.09,"1,827","98,819.70",-,"1,781",97.48
GKB,EQ,2010-10-19,53.1,55.9,55.9,53.25,54.55,54.55,54.18,480,"26,008.50",-,210,43.75
GKB,EQ,2010-10-20,54.55,53.6,56.5,53.5,54.85,54.85,54.16,"3,502","1,89,675.75",-,"1,852",52.88
GKB,EQ,2010-10-21,54.85,53.55,56.1,53.55,55.0,55.0,55.31,850,"47,010.00",-,250,29.41
GKB,EQ,2010-10-22,55.0,55.9,55.9,54.2,55.0,55.0,54.99,410,"22,546.50",-,340,82.93
GKB,EQ,2010-10-25,55.0,54.0,54.25,54.0,54.25,54.25,54.15,250,"13,537.50",-,250,100.00
GKB,EQ,2010-10-26,54.25,54.15,55.3,53.35,55.2,55.1,54.55,817,"44,569.70",-,767,93.88
GKB,EQ,2010-10-27,55.1,53.45,55.0,52.85,52.9,52.9,53.43,51,"2,725.15",-,51,100.00
GKB,EQ,2010-10-28,52.9,52.35,54.2,52.0,53.7,52.65,52.55,"1,871","98,323.25",-,"1,254",67.02
GKB,EQ,2010-10-29,52.65,53.8,53.8,51.15,51.15,51.2,51.99,571,"29,687.85",-,338,59.19
GKB,EQ,2010-11-01,51.2,51.0,54.75,51.0,54.0,54.25,53.63,"2,510","1,34,621.00",-,"2,430",96.81
GKB,EQ,2010-11-02,54.25,51.9,59.0,51.9,56.75,58.35,57.51,"16,565","9,52,634.10",-,"9,339",56.38
GKB,EQ,2010-11-03,58.35,58.9,60.0,57.1,57.1,57.15,58.75,"7,838","4,60,508.45",-,"6,557",83.66
GKB,EQ,2010-11-04,57.15,58.0,63.95,58.0,61.75,61.6,60.86,"19,636","11,95,017.05",-,"13,483",68.66
GKB,EQ,2010-11-05,61.6,63.5,66.0,61.0,61.2,61.55,63.28,"3,650","2,30,976.45",-,"2,034",55.73
GKB,EQ,2010-11-08,61.55,63.8,64.0,59.0,61.1,60.45,61.42,"26,690","16,39,283.80",-,"14,501",54.33
GKB,EQ,2010-11-09,60.45,61.95,62.75,59.65,61.3,61.3,61.79,"12,247","7,56,701.55",-,"9,505",77.61
GKB,EQ,2010-11-10,61.3,61.35,62.85,61.35,61.6,61.85,62.23,"7,537","4,69,023.30",-,"6,616",87.78
GKB,EQ,2010-11-11,61.85,61.0,64.25,61.0,63.05,63.1,63.29,"13,496","8,54,179.20",-,"12,020",89.06
GKB,EQ,2010-11-12,63.1,63.0,64.65,60.0,61.0,61.0,62.34,"2,537","1,58,158.70",-,"1,612",63.54
GKB,EQ,2010-11-15,61.0,60.3,62.0,59.75,60.5,60.5,60.83,"2,274","1,38,334.10",-,"2,260",99.38
GKB,EQ,2010-11-16,60.5,59.0,60.25,57.0,57.0,57.55,58.6,"4,627","2,71,131.75",-,"1,627",35.16
GKB,EQ,2010-11-18,57.55,54.15,59.3,54.15,58.6,58.5,58.29,800,"46,632.00",-,723,90.38
GKB,EQ,2010-11-19,58.5,64.0,64.0,55.3,56.35,55.4,56.54,"1,101","62,250.20",-,646,58.67
GKB,EQ,2010-11-22,55.4,55.4,56.95,55.4,56.9,56.5,56.31,469,"26,409.25",-,419,89.34
GKB,EQ,2010-11-23,56.5,50.2,56.5,50.2,56.0,56.0,55.09,"1,894","1,04,334.00",-,"1,282",67.69
GKB,EQ,2010-11-24,56.0,57.6,57.6,57.0,57.0,57.0,57.0,"1,002","57,115.20",-,"1,002",100.00
GKB,EQ,2010-11-25,57.0,55.25,57.0,55.25,57.0,57.0,55.45,220,"12,200.00",-,210,95.45
GKB,EQ,2010-11-26,57.0,53.0,56.45,53.0,55.0,55.0,55.0,"3,647","2,00,587.25",-,"3,622",99.31
GKB,EQ,2010-11-29,55.0,55.0,57.35,52.15,57.35,57.35,53.65,102,"5,472.20",-,50,49.02
GKB,EQ,2010-11-30,57.35,55.15,56.0,55.05,56.0,56.0,55.23,60,"3,313.50",-,50,83.33
GKB,EQ,2010-12-01,56.0,62.95,63.0,56.5,58.0,58.0,58.22,"1,141","66,424.35",-,970,85.01
GKB,EQ,2010-12-02,58.0,58.0,60.0,55.1,59.5,59.75,58.99,408,"24,067.80",-,258,63.24
GKB,EQ,2010-12-03,59.75,56.45,56.45,55.6,55.6,56.0,56.03,6,336.15,-,3,50.00
GKB,EQ,2010-12-06,56.0,57.0,57.0,57.0,57.0,57.0,57.0,2,114.00,-,-,-
GKB,EQ,2010-12-07,57.0,57.65,57.65,54.3,54.3,54.3,55.26,70,"3,868.00",-,70,100.00
GKB,EQ,2010-12-08,54.3,50.0,54.0,50.0,53.5,53.5,52.43,234,"12,269.00",-,184,78.63
GKB,EQ,2010-12-09,53.5,54.3,54.3,50.0,50.0,50.0,51.79,"2,045","1,05,900.60",-,"1,322",64.65
GKB,EQ,2010-12-10,50.0,46.1,52.5,46.1,50.0,50.0,49.98,"1,102","55,077.00",-,"1,100",99.82
GKB,EQ,2010-12-13,50.0,52.7,52.75,52.7,52.75,52.7,52.71,211,"11,120.80",-,111,52.61
GKB,EQ,2010-12-14,52.7,57.6,57.6,53.0,53.0,53.0,53.08,"1,042","55,305.60",-,"1,032",99.04
GKB,EQ,2010-12-15,53.0,53.0,54.75,53.0,54.75,54.75,53.25,14,745.50,-,12,85.71
GKB,EQ,2010-12-16,54.75,55.8,55.8,53.0,55.6,55.6,54.51,48,"2,616.60",-,47,97.92
GKB,EQ,2010-12-20,55.6,53.0,58.85,53.0,55.0,54.0,53.67,185,"9,928.20",-,105,56.76
GKB,EQ,2010-12-21,54.0,54.5,56.9,53.15,54.0,54.4,55.17,219,"12,081.90",-,181,82.65
GKB,EQ,2010-12-22,54.4,52.45,56.45,52.45,52.65,52.65,53.55,4,214.20,-,1,25.00
GKB,EQ,2010-12-23,52.65,52.45,55.8,52.45,55.8,55.8,54.13,2,108.25,-,1,50.00
GKB,EQ,2010-12-24,55.8,52.35,53.35,52.35,52.75,52.8,52.73,150,"7,910.00",-,75,50.00
GKB,EQ,2010-12-27,52.8,53.05,56.0,53.05,56.0,53.8,54.01,"2,083","1,12,512.90",-,62,2.98
GKB,EQ,2010-12-29,53.8,56.0,56.0,54.05,54.05,54.05,55.98,101,"5,654.05",-,100,99.01
GKB,EQ,2010-12-30,54.05,56.3,57.75,51.65,54.2,54.25,56.72,"1,966","1,11,505.90",-,"1,600",81.38
GKB,EQ,2010-12-31,54.25,54.2,55.0,53.0,53.0,53.0,53.94,"2,502","1,34,948.50",-,202,8.07
GKB,EQ,2011-01-03,53.0,54.25,60.95,47.1,55.4,53.85,56.44,"8,342","4,70,849.20",-,"1,790",21.46
GKB,EQ,2011-01-04,53.85,52.85,57.5,52.85,57.0,56.15,55.84,"2,654","1,48,201.35",-,"1,303",49.10
GKB,EQ,2011-01-05,56.15,53.3,56.0,53.3,54.8,54.8,54.34,227,"12,335.75",-,102,44.93
GKB,EQ,2011-01-06,54.8,62.95,62.95,55.5,56.0,56.95,58.64,"3,549","2,08,116.45",-,"2,531",71.32
