SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CADBURY,EQ,01-04-1996,362.55,362.55,368.0,360.05,-,366.85,364.39,"15,750","57,39,100.00",-,-,-
CADBURY,EQ,02-04-1996,366.85,366.85,400.0,369.0,-,388.7,379.52,"12,150","46,11,112.50",-,-,-
CADBURY,EQ,03-04-1996,388.70,388.7,397.5,380.05,-,383.15,384.67,"4,800","18,46,402.50",-,-,-
CADBURY,EQ,04-04-1996,383.15,383.15,393.5,380.0,-,389.5,386.24,"6,200","23,94,700.00",-,-,-
CADBURY,EQ,08-04-1996,389.50,389.5,415.0,399.45,-,408.2,404.79,"8,300","33,59,745.00",-,-,-
CADBURY,EQ,09-04-1996,408.20,408.2,415.0,395.5,-,395.9,401.42,"17,100","68,64,200.00",-,-,-
CADBURY,EQ,10-04-1996,395.90,395.9,403.5,392.5,-,398.0,396.87,"2,300","9,12,805.00",-,-,-
CADBURY,EQ,11-04-1996,398.00,398.0,392.05,385.25,-,390.75,389.19,"2,350","9,14,587.50",-,-,-
CADBURY,EQ,12-04-1996,390.75,389.0,391.0,388.0,-,391.0,389.99,900,"3,50,990.00",-,-,-
CADBURY,EQ,15-04-1996,391.00,391.0,395.0,389.0,-,390.05,390.58,"1,950","7,61,635.00",-,-,-
CADBURY,EQ,16-04-1996,390.05,390.05,392.0,390.0,-,390.0,390.37,"4,150","16,20,025.00",-,-,-
CADBURY,EQ,17-04-1996,390.00,390.0,405.0,393.0,-,397.35,397.68,"2,850","11,33,397.50",-,-,-
CADBURY,EQ,18-04-1996,397.35,397.35,415.0,400.0,-,404.35,402.94,"1,900","7,65,592.50",-,-,-
CADBURY,EQ,19-04-1996,404.35,404.35,408.95,405.1,-,407.0,406.36,"2,800","11,37,812.50",-,-,-
CADBURY,EQ,22-04-1996,407.00,407.0,397.0,390.5,-,395.6,394.67,"1,400","5,52,535.00",-,-,-
CADBURY,EQ,23-04-1996,395.60,395.6,399.0,390.0,-,391.55,393.21,"1,450","5,70,155.00",-,-,-
CADBURY,EQ,24-04-1996,391.55,400.0,403.0,400.0,-,401.5,401.39,"1,550","6,22,152.50",-,-,-
CADBURY,EQ,25-04-1996,401.50,401.5,409.9,401.0,-,402.5,405.4,"3,050","12,36,467.50",-,-,-
CADBURY,EQ,26-04-1996,402.50,402.5,405.0,400.0,-,401.0,401.23,"1,050","4,21,292.50",-,-,-
CADBURY,EQ,29-04-1996,401.00,401.0,400.0,395.05,-,400.0,398.55,600,"2,39,132.50",-,-,-
CADBURY,EQ,30-04-1996,400.00,400.0,420.0,400.5,-,417.7,410.05,"2,700","11,07,142.50",-,-,-
CADBURY,EQ,01-05-1996,417.70,417.7,433.95,425.05,-,431.3,428.31,"5,700","24,41,357.50",-,-,-
CADBURY,EQ,02-05-1996,431.30,431.3,431.0,421.0,-,427.35,425.64,"4,550","19,36,647.50",-,-,-
CADBURY,EQ,03-05-1996,427.35,427.35,423.0,420.15,-,420.5,421.53,"1,900","8,00,897.50",-,-,-
CADBURY,EQ,06-05-1996,420.50,420.5,420.0,412.6,-,417.25,416.46,"5,350","22,28,040.00",-,-,-
CADBURY,EQ,07-05-1996,417.25,417.25,421.9,416.1,-,421.9,419.25,"2,150","9,01,387.50",-,-,-
CADBURY,EQ,08-05-1996,421.90,421.9,422.0,408.55,-,422.0,418.21,"1,800","7,52,785.00",-,-,-
CADBURY,EQ,09-05-1996,422.00,422.0,418.9,415.05,-,418.05,417.6,"1,250","5,22,000.00",-,-,-
CADBURY,EQ,10-05-1996,418.05,418.05,416.0,404.0,-,413.35,411.49,"2,650","10,90,445.00",-,-,-
CADBURY,EQ,13-05-1996,413.35,413.35,415.0,409.0,-,415.0,412.2,"1,700","7,00,745.00",-,-,-
CADBURY,EQ,14-05-1996,415.00,415.0,414.95,410.25,-,411.55,411.65,550,"2,26,405.00",-,-,-
CADBURY,EQ,15-05-1996,411.55,411.55,414.0,410.0,-,410.4,410.56,"2,100","8,62,170.00",-,-,-
CADBURY,EQ,16-05-1996,410.40,410.4,413.5,411.0,-,413.5,411.98,650,"2,67,787.50",-,-,-
CADBURY,EQ,17-05-1996,413.50,413.5,414.8,411.75,-,414.0,412.73,500,"2,06,362.50",-,-,-
CADBURY,EQ,20-05-1996,414.00,414.0,412.0,407.0,-,409.5,409.66,900,"3,68,692.50",-,-,-
CADBURY,EQ,21-05-1996,409.50,409.5,404.0,395.0,-,401.0,400.89,"1,700","6,81,512.50",-,-,-
CADBURY,EQ,22-05-1996,401.00,401.0,400.0,396.0,-,400.0,398.76,"1,300","5,18,385.00",-,-,-
CADBURY,EQ,23-05-1996,400.00,400.5,400.6,398.05,-,400.0,400.06,850,"3,40,052.50",-,-,-
CADBURY,EQ,24-05-1996,400.00,400.0,405.0,399.0,-,400.05,403.83,"5,200","20,99,940.00",-,-,-
CADBURY,EQ,27-05-1996,400.05,399.0,399.45,396.25,-,399.0,398.3,"3,700","14,73,717.50",-,-,-
CADBURY,EQ,28-05-1996,399.00,399.0,395.0,381.0,-,385.35,391.93,"2,050","8,03,457.50",-,-,-
CADBURY,EQ,29-05-1996,385.35,395.0,401.0,395.0,-,401.0,399.06,400,"1,59,622.50",-,-,-
CADBURY,EQ,30-05-1996,401.00,401.0,405.0,400.0,-,400.0,401.54,650,"2,61,000.00",-,-,-
CADBURY,EQ,31-05-1996,400.00,395.0,405.0,393.0,-,396.2,404.35,"10,800","43,66,955.00",-,-,-
CADBURY,EQ,03-06-1996,396.20,396.2,410.0,407.95,-,410.0,409.5,900,"3,68,547.50",-,-,-
CADBURY,EQ,04-06-1996,410.00,410.0,417.95,411.0,-,415.7,414.06,"1,600","6,62,495.00",-,-,-
CADBURY,EQ,05-06-1996,415.70,410.0,416.5,410.0,-,416.5,412.67,"1,050","4,33,305.00",-,-,-
CADBURY,EQ,06-06-1996,416.50,418.5,420.0,417.0,-,420.0,419.92,"10,450","43,88,170.00",-,-,-
CADBURY,EQ,07-06-1996,420.00,415.0,415.0,410.0,-,414.0,412.21,750,"3,09,155.00",-,-,-
CADBURY,EQ,10-06-1996,414.00,417.0,424.75,414.0,-,422.3,420.67,"1,800","7,57,212.50",-,-,-
CADBURY,EQ,11-06-1996,422.30,420.0,430.0,417.55,-,429.45,428.42,"12,400","53,12,447.50",-,-,-
CADBURY,EQ,12-06-1996,429.45,454.95,454.95,425.95,-,440.7,440.2,"6,600","29,05,347.50",-,-,-
CADBURY,EQ,13-06-1996,440.70,445.0,475.0,445.0,-,468.8,465.85,"7,650","35,63,717.50",-,-,-
CADBURY,EQ,14-06-1996,468.80,460.0,475.0,460.0,-,475.0,471.32,"4,600","21,68,085.00",-,-,-
CADBURY,EQ,17-06-1996,475.00,465.0,469.5,461.0,-,461.1,463.18,"1,350","6,25,290.00",-,-,-
CADBURY,EQ,18-06-1996,461.10,460.0,474.5,459.85,-,470.65,467.52,"4,900","22,90,867.50",-,-,-
CADBURY,EQ,19-06-1996,470.65,465.05,465.05,461.0,-,461.35,463.74,"2,250","10,43,412.50",-,-,-
CADBURY,EQ,20-06-1996,461.35,462.95,470.0,453.0,-,459.9,459.62,"1,800","8,27,315.00",-,-,-
CADBURY,EQ,21-06-1996,459.90,459.0,460.05,450.0,-,452.45,454.82,"1,700","7,73,190.00",-,-,-
CADBURY,EQ,24-06-1996,452.45,435.0,450.0,435.0,-,448.0,443.13,"1,000","4,43,132.50",-,-,-
CADBURY,EQ,25-06-1996,448.00,445.0,447.5,432.0,-,437.15,441.0,"1,800","7,93,802.50",-,-,-
CADBURY,EQ,26-06-1996,437.15,420.0,450.0,415.0,-,450.0,442.97,"2,550","11,29,577.50",-,-,-
CADBURY,EQ,27-06-1996,450.00,450.0,451.0,445.0,-,448.0,447.99,"3,550","15,90,372.50",-,-,-
CADBURY,EQ,28-06-1996,448.00,452.5,452.5,448.0,-,448.25,448.62,"1,100","4,93,482.50",-,-,-
CADBURY,EQ,01-07-1996,448.25,453.0,454.0,446.0,-,451.05,451.54,"1,200","5,41,847.50",-,-,-
CADBURY,EQ,02-07-1996,451.05,450.0,455.0,441.25,-,452.5,450.89,"2,300","10,37,055.00",-,-,-
CADBURY,EQ,03-07-1996,452.50,453.0,470.5,445.0,-,460.45,458.2,"3,500","16,03,702.50",-,-,-
CADBURY,EQ,04-07-1996,460.45,454.0,458.5,450.0,-,458.5,454.83,"1,500","6,82,245.00",-,-,-
CADBURY,EQ,05-07-1996,458.50,459.0,459.0,445.5,-,445.85,451.35,750,"3,38,515.00",-,-,-
CADBURY,EQ,08-07-1996,-,445.0,447.95,432.0,-,439.5,442.15,650,"2,87,397.50",-,-,-
CADBURY,EQ,09-07-1996,439.50,430.0,435.0,420.0,-,428.0,428.68,"1,950","8,35,935.00",-,-,-
CADBURY,EQ,10-07-1996,428.00,260.5,269.5,260.5,-,267.7,266.32,"6,000","15,97,937.50",-,-,-
CADBURY,EQ,11-07-1996,267.70,270.0,275.0,269.0,-,272.3,271.67,"3,450","9,37,275.00",-,-,-
CADBURY,EQ,12-07-1996,272.30,271.95,274.0,270.75,-,273.95,272.72,"3,450","9,40,867.50",-,-,-
CADBURY,EQ,15-07-1996,273.95,272.0,273.95,271.15,-,271.15,272.28,"1,950","5,30,940.00",-,-,-
CADBURY,EQ,16-07-1996,271.15,272.0,275.0,272.0,-,274.95,273.9,"4,950","13,55,827.50",-,-,-
CADBURY,EQ,17-07-1996,274.95,270.0,276.5,270.0,-,275.6,275.85,"4,700","12,96,502.50",-,-,-
CADBURY,EQ,18-07-1996,275.60,276.75,300.0,275.15,-,296.0,282.72,"6,950","19,64,905.00",-,-,-
CADBURY,EQ,19-07-1996,296.00,300.0,306.25,293.25,-,300.85,296.73,"24,100","71,51,190.00",-,-,-
CADBURY,EQ,22-07-1996,303.00,299.85,303.0,298.5,-,299.0,299.68,"1,050","3,14,667.50",-,-,-
CADBURY,EQ,23-07-1996,299.00,303.0,308.8,300.0,-,307.3,305.74,"6,100","18,64,995.00",-,-,-
CADBURY,EQ,24-07-1996,307.30,307.0,307.0,301.1,-,302.55,304.78,"4,950","15,08,640.00",-,-,-
CADBURY,EQ,25-07-1996,302.55,302.25,312.5,300.75,-,306.65,305.89,"6,800","20,80,030.00",-,-,-
CADBURY,EQ,26-07-1996,306.65,307.05,310.0,307.05,-,310.0,309.01,"6,250","19,31,317.50",-,-,-
CADBURY,EQ,29-07-1996,310.00,309.25,309.25,295.4,-,297.4,301.05,"10,850","32,66,432.50",-,-,-
CADBURY,EQ,30-07-1996,297.40,294.05,294.05,270.0,-,291.3,284.32,"14,200","40,37,365.00",-,-,-
CADBURY,EQ,31-07-1996,291.30,286.95,304.0,285.35,-,301.0,292.95,"10,350","30,32,072.50",-,-,-
CADBURY,EQ,01-08-1996,301.00,299.95,302.0,296.0,-,296.35,298.1,"4,400","13,11,647.50",-,-,-
CADBURY,EQ,02-08-1996,296.35,293.0,298.65,293.0,-,298.55,296.12,"2,700","7,99,532.50",-,-,-
CADBURY,EQ,05-08-1996,298.55,298.5,314.5,297.05,-,305.2,304.81,"15,850","48,31,250.00",-,-,-
CADBURY,EQ,06-08-1996,305.20,303.0,319.0,302.0,-,314.1,306.84,"20,950","64,28,400.00",-,-,-
CADBURY,EQ,07-08-1996,314.10,311.75,315.0,306.0,-,308.05,309.33,"4,450","13,76,532.50",-,-,-
CADBURY,EQ,08-08-1996,308.05,309.0,309.0,306.0,-,306.5,307.43,"1,250","3,84,292.50",-,-,-
CADBURY,EQ,09-08-1996,306.50,307.0,307.3,305.25,-,307.1,306.58,"1,550","4,75,195.00",-,-,-
CADBURY,EQ,12-08-1996,307.10,306.0,308.6,305.0,-,306.5,305.91,"3,100","9,48,332.50",-,-,-
CADBURY,EQ,13-08-1996,306.50,307.25,310.75,305.75,-,308.75,307.8,"3,500","10,77,302.50",-,-,-
CADBURY,EQ,14-08-1996,308.75,300.0,300.0,291.0,-,291.75,293.53,"2,400","7,04,470.00",-,-,-
CADBURY,EQ,16-08-1996,291.75,285.0,291.0,285.0,-,290.45,287.56,"2,450","7,04,530.00",-,-,-
CADBURY,EQ,19-08-1996,290.45,278.5,284.0,278.5,-,280.0,280.49,"7,100","19,91,497.50",-,-,-
CADBURY,EQ,20-08-1996,280.00,280.0,289.0,277.55,-,287.35,283.29,"5,300","15,01,455.00",-,-,-
CADBURY,EQ,21-08-1996,287.35,284.05,292.5,284.05,-,287.8,290.49,"7,250","21,06,077.50",-,-,-
CADBURY,EQ,22-08-1996,287.80,288.0,290.0,288.0,-,289.5,289.06,350,"1,01,172.50",-,-,-
CADBURY,EQ,23-08-1996,289.50,285.0,291.0,285.0,-,290.0,288.89,450,"1,30,000.00",-,-,-
CADBURY,EQ,26-08-1996,290.00,291.5,292.5,290.0,-,291.5,292.42,"26,800","78,36,875.00",-,-,-
CADBURY,EQ,27-08-1996,291.50,290.0,293.95,289.0,-,292.95,291.07,"26,750","77,86,255.00",-,-,-
CADBURY,EQ,28-08-1996,292.95,292.05,295.0,292.05,-,295.0,294.56,400,"1,17,825.00",-,-,-
CADBURY,EQ,29-08-1996,295.00,295.0,296.0,293.1,-,294.0,294.08,500,"1,47,037.50",-,-,-
CADBURY,EQ,30-08-1996,294.00,293.0,293.5,292.0,-,293.0,292.92,300,"87,875.00",-,-,-
CADBURY,EQ,02-09-1996,293.00,294.0,294.9,294.0,-,294.55,294.58,250,"73,645.00",-,-,-
CADBURY,EQ,03-09-1996,294.55,293.75,295.0,291.2,-,295.0,292.57,950,"2,77,942.50",-,-,-
CADBURY,EQ,04-09-1996,295.00,290.0,294.0,290.0,-,293.0,292.9,550,"1,61,097.50",-,-,-
CADBURY,EQ,05-09-1996,293.00,295.1,295.1,295.1,-,295.1,295.1,300,"88,530.00",-,-,-
CADBURY,EQ,06-09-1996,295.10,295.0,295.0,292.65,-,292.65,294.68,600,"1,76,807.50",-,-,-
CADBURY,EQ,09-09-1996,292.65,292.1,293.5,290.0,-,292.5,292.14,400,"1,16,855.00",-,-,-
CADBURY,EQ,10-09-1996,292.50,289.0,289.0,281.25,-,283.0,282.7,"1,000","2,82,702.50",-,-,-
CADBURY,EQ,11-09-1996,283.00,280.5,284.5,280.5,-,283.0,282.18,600,"1,69,305.00",-,-,-
CADBURY,EQ,12-09-1996,283.00,280.9,289.95,280.2,-,286.5,283.05,"1,000","2,83,045.00",-,-,-
CADBURY,EQ,13-09-1996,286.50,285.0,285.0,278.25,-,278.25,281.7,600,"1,69,017.50",-,-,-
CADBURY,EQ,16-09-1996,278.25,280.0,285.5,275.25,-,285.5,281.11,"2,450","6,88,722.50",-,-,-
CADBURY,EQ,17-09-1996,285.50,284.2,292.5,283.25,-,290.25,290.21,"48,200","1,39,88,262.50",-,-,-
CADBURY,EQ,18-09-1996,290.25,285.0,288.0,283.0,-,286.0,286.28,"1,950","5,58,245.00",-,-,-
CADBURY,EQ,19-09-1996,286.00,284.75,292.5,284.75,-,287.5,287.15,"2,300","6,60,447.50",-,-,-
CADBURY,EQ,20-09-1996,287.50,282.05,288.0,282.05,-,287.25,285.46,"1,650","4,71,012.50",-,-,-
CADBURY,EQ,23-09-1996,287.25,284.95,293.25,282.65,-,288.15,286.47,"1,700","4,87,002.50",-,-,-
CADBURY,EQ,24-09-1996,288.15,294.0,294.0,289.05,-,291.25,290.92,"2,650","7,70,947.50",-,-,-
CADBURY,EQ,25-09-1996,291.25,289.05,297.0,289.05,-,294.05,296.13,"6,650","19,69,295.00",-,-,-
CADBURY,EQ,26-09-1996,294.05,292.0,293.0,284.25,-,286.0,288.47,"1,950","5,62,512.50",-,-,-
CADBURY,EQ,27-09-1996,286.00,281.65,286.0,275.1,-,286.0,281.85,"2,900","8,17,360.00",-,-,-
CADBURY,EQ,30-09-1996,286.00,282.0,290.0,278.05,-,288.7,282.84,"4,450","12,58,645.00",-,-,-
CADBURY,EQ,01-10-1996,288.70,290.0,290.25,281.05,-,287.1,287.28,"2,500","7,18,205.00",-,-,-
CADBURY,EQ,03-10-1996,287.10,278.25,282.0,277.55,-,279.1,280.0,750,"2,10,002.50",-,-,-
CADBURY,EQ,04-10-1996,279.10,274.0,280.0,261.25,-,269.0,269.85,"1,650","4,45,260.00",-,-,-
CADBURY,EQ,07-10-1996,269.00,264.0,264.0,250.2,-,251.0,253.12,"2,050","5,18,890.00",-,-,-
CADBURY,EQ,08-10-1996,251.00,250.0,250.0,243.25,-,249.15,247.46,"1,850","4,57,800.00",-,-,-
CADBURY,EQ,09-10-1996,249.15,250.0,252.5,247.0,-,252.5,249.24,"2,150","5,35,870.00",-,-,-
CADBURY,EQ,10-10-1996,252.50,263.0,263.0,252.0,-,262.0,256.53,"2,300","5,90,010.00",-,-,-
CADBURY,EQ,11-10-1996,262.00,265.05,269.75,262.0,-,266.4,264.36,"1,500","3,96,537.50",-,-,-
CADBURY,EQ,14-10-1996,266.40,256.0,260.0,253.0,-,256.55,255.66,"1,850","4,72,965.00",-,-,-
CADBURY,EQ,15-10-1996,256.55,255.0,267.0,255.0,-,263.5,260.08,"2,200","5,72,177.50",-,-,-
CADBURY,EQ,16-10-1996,263.50,265.0,265.0,257.0,-,257.25,258.33,750,"1,93,750.00",-,-,-
CADBURY,EQ,17-10-1996,257.25,253.1,254.5,253.05,-,254.5,253.75,650,"1,64,937.50",-,-,-
CADBURY,EQ,18-10-1996,254.50,249.0,255.0,249.0,-,254.0,251.85,900,"2,26,662.50",-,-,-
CADBURY,EQ,22-10-1996,254.00,262.0,265.0,253.5,-,260.0,260.05,"2,450","6,37,122.50",-,-,-
CADBURY,EQ,23-10-1996,260.00,265.0,268.0,265.0,-,267.05,265.82,250,"66,455.00",-,-,-
CADBURY,EQ,24-10-1996,267.05,265.05,267.0,260.0,-,265.0,265.22,"1,650","4,37,617.50",-,-,-
CADBURY,EQ,25-10-1996,265.00,272.0,272.0,265.0,-,265.0,271.51,"10,750","29,18,760.00",-,-,-
CADBURY,EQ,28-10-1996,265.00,273.5,273.5,266.55,-,268.8,269.01,"3,650","9,81,900.00",-,-,-
CADBURY,EQ,29-10-1996,268.80,267.05,270.0,267.05,-,268.55,268.49,"1,850","4,96,702.50",-,-,-
CADBURY,EQ,31-10-1996,268.55,256.1,267.75,256.0,-,265.5,263.51,"2,800","7,37,835.00",-,-,-
CADBURY,EQ,01-11-1996,265.50,263.95,264.25,262.55,-,263.0,263.0,"3,600","9,46,802.50",-,-,-
CADBURY,EQ,04-11-1996,263.00,262.3,266.05,262.3,-,266.05,264.83,"1,600","4,23,727.50",-,-,-
CADBURY,EQ,05-11-1996,266.05,264.0,277.5,262.25,-,269.45,266.46,"4,150","11,05,820.00",-,-,-
CADBURY,EQ,06-11-1996,269.45,266.5,268.0,266.5,-,268.0,267.36,350,"93,575.00",-,-,-
CADBURY,EQ,07-11-1996,268.00,265.05,271.7,265.05,-,268.55,267.27,950,"2,53,907.50",-,-,-
CADBURY,EQ,08-11-1996,268.55,268.5,269.0,266.05,-,266.05,267.62,250,"66,905.00",-,-,-
CADBURY,EQ,10-11-1996,266.05,266.1,272.4,266.1,-,270.75,269.3,900,"2,42,367.50",-,-,-
CADBURY,EQ,11-11-1996,270.75,270.0,272.0,269.25,-,271.9,271.11,400,"1,08,445.00",-,-,-
CADBURY,EQ,13-11-1996,271.90,278.5,278.5,272.0,-,272.0,274.17,150,"41,125.00",-,-,-
CADBURY,EQ,14-11-1996,272.00,273.0,273.5,271.4,-,272.0,272.24,500,"1,36,117.50",-,-,-
CADBURY,EQ,15-11-1996,272.00,271.5,272.0,270.25,-,271.2,271.19,250,"67,797.50",-,-,-
CADBURY,EQ,18-11-1996,271.20,270.95,270.95,267.0,-,267.0,268.2,500,"1,34,097.50",-,-,-
CADBURY,EQ,19-11-1996,267.00,265.25,268.95,265.25,-,266.65,266.34,"1,900","5,06,042.50",-,-,-
CADBURY,EQ,20-11-1996,266.65,264.1,267.5,264.05,-,266.85,265.96,"1,250","3,32,447.50",-,-,-
CADBURY,EQ,21-11-1996,266.85,258.0,260.25,258.0,-,260.25,258.99,"1,250","3,23,732.50",-,-,-
