SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIONDIST,EQ,2010-07-26,65.2,65.0,70.1,61.9,68.3,67.75,68.16,"2,30,122","1,56,85,406.60",-,"81,413",35.38
PIONDIST,EQ,2010-07-27,67.75,68.2,70.75,67.5,67.5,68.1,68.71,"79,155","54,38,717.40",-,"51,590",65.18
PIONDIST,EQ,2010-07-28,68.1,68.0,69.0,61.75,65.5,64.0,63.95,"1,14,868","73,45,522.60",-,"51,816",45.11
PIONDIST,EQ,2010-07-29,64.0,63.7,66.4,63.5,65.85,64.95,64.91,"48,375","31,40,092.90",-,"26,195",54.15
PIONDIST,EQ,2010-07-30,64.95,65.25,71.45,64.2,71.45,71.45,69.82,"2,67,418","1,86,70,223.50",-,"1,14,263",42.73
PIONDIST,EQ,2010-08-02,71.45,73.95,74.7,66.1,73.0,72.85,71.24,"1,05,020","74,81,357.05",-,"43,827",41.73
PIONDIST,EQ,2010-08-03,72.85,73.7,73.7,68.1,68.1,70.1,70.75,"28,203","19,95,285.20",-,"9,924",35.19
PIONDIST,EQ,2010-08-04,70.1,69.0,69.5,65.15,65.15,66.05,67.05,"22,309","14,95,744.45",-,"14,351",64.33
PIONDIST,EQ,2010-08-05,66.05,65.45,66.5,65.2,65.4,65.35,65.87,"30,854","20,32,472.00",-,"24,742",80.19
PIONDIST,EQ,2010-08-06,65.35,63.6,66.1,63.6,63.8,63.8,64.38,"11,506","7,40,736.70",-,"8,700",75.61
PIONDIST,EQ,2010-08-09,63.8,65.0,68.8,62.2,67.25,67.65,66.82,"20,162","13,47,200.60",-,"9,949",49.35
PIONDIST,EQ,2010-08-10,67.65,68.5,71.8,66.2,69.1,69.45,69.59,"74,732","52,00,379.40",-,"39,278",52.56
PIONDIST,EQ,2010-08-11,69.45,69.9,70.0,65.3,65.3,66.45,67.68,"15,015","10,16,258.65",-,"10,338",68.85
PIONDIST,EQ,2010-08-12,66.45,64.3,66.95,64.25,66.0,66.0,66.02,"6,463","4,26,688.75",-,"4,660",72.10
PIONDIST,EQ,2010-08-13,66.0,66.05,69.9,64.0,66.3,67.45,67.88,"28,054","19,04,304.20",-,"12,026",42.87
PIONDIST,EQ,2010-08-16,67.45,66.25,69.8,66.0,67.85,67.95,68.26,"13,879","9,47,323.65",-,"11,583",83.46
PIONDIST,EQ,2010-08-17,67.95,68.95,68.95,61.2,64.65,63.1,65.09,"18,286","11,90,252.35",-,"11,124",60.83
PIONDIST,EQ,2010-08-18,63.1,65.1,66.4,64.15,64.5,64.6,65.28,"4,177","2,72,659.15",-,"2,464",58.99
PIONDIST,EQ,2010-08-19,64.6,66.5,66.5,63.55,63.55,64.1,64.66,"2,260","1,46,120.85",-,"1,815",80.31
PIONDIST,BE,2010-08-20,64.1,61.0,64.45,61.0,63.0,62.8,62.92,"4,379","2,75,519.25",-,-,-
PIONDIST,BE,2010-08-23,62.8,61.0,63.0,59.8,61.0,62.3,61.22,"5,191","3,17,781.80",-,-,-
PIONDIST,BE,2010-08-24,62.3,64.3,64.9,62.5,64.0,63.8,63.61,"8,122","5,16,609.00",-,-,-
PIONDIST,BE,2010-08-25,63.8,61.2,62.25,60.75,62.0,62.2,61.48,"8,420","5,17,665.75",-,-,-
PIONDIST,BE,2010-08-26,62.2,64.0,64.0,59.35,60.5,61.0,61.17,"7,304","4,46,801.00",-,-,-
PIONDIST,BE,2010-08-27,61.0,58.1,64.0,58.0,60.95,60.95,58.76,"8,354","4,90,893.20",-,-,-
PIONDIST,BE,2010-08-30,60.95,57.95,63.5,57.9,57.9,58.95,59.54,"8,734","5,20,006.35",-,-,-
PIONDIST,BE,2010-08-31,58.95,60.0,60.0,56.0,57.5,57.5,57.95,"3,717","2,15,411.00",-,-,-
PIONDIST,BE,2010-09-01,57.5,58.0,60.4,58.0,60.4,60.4,60.22,"9,646","5,80,913.40",-,-,-
PIONDIST,BE,2010-09-02,60.4,62.8,63.45,59.55,63.45,63.45,63.22,"14,767","9,33,562.40",-,-,-
PIONDIST,BE,2010-09-03,63.45,65.9,66.65,61.0,66.65,66.65,66.51,"19,271","12,81,764.50",-,-,-
PIONDIST,BE,2010-09-06,66.65,69.5,70.0,68.0,69.9,68.5,69.85,"13,719","9,58,260.25",-,-,-
PIONDIST,BE,2010-09-07,68.5,71.5,71.5,65.5,66.75,68.15,67.41,"2,398","1,61,640.70",-,-,-
PIONDIST,BE,2010-09-08,68.15,67.0,70.0,66.0,68.5,68.5,68.21,"6,446","4,39,675.00",-,-,-
PIONDIST,BE,2010-09-09,68.5,65.5,68.0,65.5,67.85,66.95,67.14,"2,299","1,54,364.45",-,-,-
PIONDIST,BE,2010-09-13,66.95,67.0,70.3,67.0,70.3,70.3,69.74,"27,809","19,39,393.05",-,-,-
PIONDIST,BE,2010-09-14,70.3,73.85,73.85,73.85,73.85,73.85,73.85,"7,159","5,28,692.15",-,-,-
PIONDIST,BE,2010-09-15,73.85,77.55,77.55,77.55,77.55,77.55,77.55,919,"71,268.45",-,-,-
PIONDIST,BE,2010-09-16,77.55,80.4,80.4,80.4,80.4,80.4,80.4,"4,005","3,22,002.00",-,-,-
PIONDIST,BE,2010-09-17,80.4,84.45,84.45,84.45,84.45,84.45,84.45,"5,753","4,85,840.85",-,-,-
PIONDIST,BE,2010-09-20,84.45,88.7,88.7,86.1,88.7,88.7,88.35,"1,91,187","1,68,91,994.40",-,-,-
PIONDIST,BE,2010-09-21,88.7,87.9,89.8,86.2,86.8,87.0,87.22,"74,661","65,11,607.55",-,-,-
PIONDIST,BE,2010-09-22,87.0,86.05,87.5,85.25,85.75,85.8,85.73,"20,610","17,66,986.85",-,-,-
PIONDIST,BE,2010-09-23,85.8,87.45,87.45,85.0,85.0,85.15,85.37,"14,066","12,00,765.95",-,-,-
PIONDIST,BE,2010-09-24,85.15,85.0,85.5,84.0,84.3,84.9,84.92,"19,349","16,43,209.90",-,-,-
PIONDIST,BE,2010-09-27,84.9,86.4,86.4,85.25,85.35,85.8,85.83,"12,172","10,44,741.25",-,-,-
PIONDIST,BE,2010-09-28,85.8,86.5,86.5,84.85,85.25,85.95,85.39,"6,688","5,71,094.55",-,-,-
PIONDIST,BE,2010-09-29,85.95,84.05,86.9,84.0,84.0,84.05,84.38,"11,232","9,47,732.05",-,-,-
PIONDIST,BE,2010-09-30,84.05,83.6,84.0,83.6,83.65,83.65,83.66,"9,213","7,70,761.30",-,-,-
PIONDIST,BE,2010-10-01,83.65,83.5,84.5,83.3,83.75,83.8,83.8,"5,080","4,25,688.15",-,-,-
PIONDIST,BE,2010-10-04,83.8,83.4,84.5,83.4,84.5,84.0,84.03,"12,402","10,42,190.40",-,-,-
PIONDIST,BE,2010-10-05,84.0,83.75,84.8,83.2,83.6,83.6,83.6,"5,554","4,64,306.20",-,-,-
PIONDIST,BE,2010-10-06,83.6,83.05,84.0,83.05,83.5,83.5,83.58,"13,304","11,11,897.70",-,-,-
PIONDIST,BE,2010-10-07,83.5,83.05,84.1,83.05,83.15,84.0,83.99,"25,411","21,34,296.45",-,-,-
PIONDIST,BE,2010-10-08,84.0,87.45,87.45,84.0,85.25,84.35,84.86,"20,947","17,77,518.10",-,-,-
PIONDIST,BE,2010-10-11,84.35,85.1,86.0,83.7,85.95,85.95,85.77,"3,846","3,29,857.60",-,-,-
PIONDIST,BE,2010-10-12,85.95,85.9,85.9,85.0,85.85,85.8,85.58,"9,570","8,18,976.00",-,-,-
PIONDIST,BE,2010-10-13,85.8,85.0,85.5,84.7,84.8,84.75,85.19,"6,091","5,18,863.80",-,-,-
PIONDIST,BE,2010-10-14,84.75,84.75,85.5,84.75,85.0,85.0,84.76,"27,820","23,58,136.75",-,-,-
PIONDIST,BE,2010-10-15,85.0,84.75,85.0,84.1,84.1,84.75,84.81,"10,410","8,82,849.00",-,-,-
PIONDIST,BE,2010-10-18,84.75,83.55,84.9,83.05,84.0,84.0,83.27,"1,946","1,62,041.75",-,-,-
PIONDIST,BE,2010-10-19,84.0,83.6,85.0,83.6,84.0,84.0,83.99,"5,453","4,57,995.30",-,-,-
PIONDIST,BE,2010-10-20,84.0,84.5,84.95,83.5,84.0,84.1,84.19,"2,142","1,80,333.00",-,-,-
PIONDIST,BE,2010-10-21,84.1,83.45,83.5,83.0,83.25,83.25,83.09,"11,514","9,56,744.80",-,-,-
PIONDIST,BE,2010-10-22,83.25,83.05,84.2,83.05,83.9,83.65,83.65,"3,190","2,66,859.20",-,-,-
PIONDIST,BE,2010-10-25,83.65,83.5,83.9,83.0,83.3,83.3,83.37,"4,625","3,85,606.85",-,-,-
PIONDIST,BE,2010-10-26,83.3,83.0,83.5,82.8,83.15,83.15,83.04,"17,360","14,41,586.55",-,-,-
PIONDIST,BE,2010-10-27,83.15,83.15,83.85,83.15,83.35,83.25,83.25,"3,257","2,71,161.10",-,-,-
PIONDIST,BE,2010-10-28,83.25,83.15,83.9,83.0,83.2,83.45,83.16,"9,678","8,04,839.80",-,-,-
PIONDIST,BE,2010-10-29,83.45,83.75,83.75,83.0,83.75,83.65,83.4,"4,160","3,46,932.75",-,-,-
PIONDIST,BE,2010-11-01,83.65,83.1,83.65,83.0,83.65,83.55,83.21,"10,711","8,91,269.25",-,-,-
PIONDIST,BE,2010-11-02,83.55,84.0,85.45,84.0,85.35,85.1,84.87,"13,043","11,06,990.80",-,-,-
PIONDIST,BE,2010-11-03,85.1,85.4,85.4,84.0,85.2,84.25,84.52,"2,172","1,83,587.30",-,-,-
PIONDIST,BE,2010-11-04,84.25,84.95,84.95,84.25,84.25,84.25,84.53,"3,775","3,19,088.75",-,-,-
PIONDIST,BE,2010-11-05,84.25,85.45,85.45,83.55,85.45,85.35,85.38,"2,710","2,31,373.85",-,-,-
PIONDIST,BE,2010-11-08,85.35,83.3,84.75,83.3,84.7,84.7,83.91,"1,395","1,17,047.55",-,-,-
PIONDIST,BE,2010-11-09,84.7,85.0,85.45,83.9,84.0,83.95,84.51,"12,618","10,66,334.60",-,-,-
PIONDIST,BE,2010-11-10,83.95,84.1,84.1,83.05,83.75,83.6,83.85,"7,250","6,07,937.50",-,-,-
PIONDIST,BE,2010-11-11,83.6,84.95,84.95,82.45,83.75,82.9,83.2,"8,748","7,27,828.80",-,-,-
PIONDIST,BE,2010-11-12,82.9,83.5,83.5,81.3,81.75,81.75,82.37,"4,769","3,92,809.70",-,-,-
PIONDIST,BE,2010-11-15,81.75,83.5,83.5,81.6,83.0,82.75,82.02,"5,633","4,62,039.80",-,-,-
PIONDIST,BE,2010-11-16,82.75,82.5,83.5,82.0,83.0,82.95,82.57,"4,458","3,68,118.50",-,-,-
PIONDIST,BE,2010-11-18,82.95,82.0,82.4,81.15,81.65,81.65,81.69,"4,684","3,82,627.00",-,-,-
PIONDIST,BE,2010-11-19,81.65,81.6,83.65,81.05,81.05,81.6,81.73,"9,732","7,95,360.60",-,-,-
PIONDIST,BE,2010-11-22,81.6,82.0,82.0,80.0,82.0,81.95,80.92,"13,554","10,96,728.55",-,-,-
PIONDIST,BE,2010-11-23,81.95,80.2,81.8,80.1,81.8,81.8,80.44,549,"44,161.00",-,-,-
PIONDIST,BE,2010-11-24,81.8,80.1,81.55,80.1,80.5,80.5,80.3,"1,646","1,32,181.35",-,-,-
PIONDIST,BE,2010-11-25,80.5,80.5,81.5,80.5,80.55,80.6,80.67,"1,696","1,36,812.40",-,-,-
PIONDIST,BE,2010-11-26,80.6,78.6,78.6,76.6,78.0,78.0,77.77,"2,550","1,98,310.00",-,-,-
PIONDIST,BE,2010-11-29,78.0,76.6,79.0,76.6,78.8,78.8,77.37,"2,862","2,21,429.10",-,-,-
PIONDIST,BE,2010-11-30,78.8,76.05,78.9,76.05,78.9,78.9,78.56,673,"52,871.15",-,-,-
PIONDIST,BE,2010-12-01,78.9,80.5,80.5,77.5,80.0,80.0,77.98,"1,186","92,480.50",-,-,-
PIONDIST,BE,2010-12-02,80.0,80.95,80.95,77.1,79.2,79.2,77.65,"3,962","3,07,666.20",-,-,-
PIONDIST,EQ,2010-12-03,79.2,76.0,79.95,76.0,77.65,77.7,77.73,659,"51,222.25",-,647,98.18
PIONDIST,EQ,2010-12-06,77.7,75.15,80.0,75.15,78.75,78.75,79.62,"1,552","1,23,568.90",-,"1,400",90.21
PIONDIST,EQ,2010-12-07,78.75,78.0,80.0,77.3,78.5,78.5,78.26,"3,350","2,62,175.00",-,"2,000",59.70
PIONDIST,EQ,2010-12-08,78.5,77.25,80.0,77.25,78.75,78.75,78.67,620,"48,774.85",-,611,98.55
PIONDIST,EQ,2010-12-09,78.75,79.0,79.0,76.1,76.15,76.9,77.34,"28,855","22,31,537.50",-,"28,355",98.27
PIONDIST,EQ,2010-12-10,76.9,77.0,77.0,76.1,76.1,76.1,76.79,131,"10,060.00",-,131,100.00
PIONDIST,EQ,2010-12-13,76.1,76.1,78.0,76.1,76.45,76.45,76.33,"1,546","1,18,000.60",-,"1,446",93.53
PIONDIST,EQ,2010-12-14,76.45,76.3,80.3,76.3,80.3,80.3,80.19,"22,611","18,13,162.80",-,"22,511",99.56
PIONDIST,EQ,2010-12-15,80.3,79.3,83.0,79.3,82.7,82.4,82.4,"3,077","2,53,530.85",-,"2,977",96.75
PIONDIST,EQ,2010-12-16,82.4,83.0,83.0,80.3,82.25,82.25,81.92,704,"57,673.00",-,604,85.80
PIONDIST,EQ,2010-12-20,82.25,83.0,83.95,81.35,83.95,83.95,82.92,"2,545","2,11,030.25",-,"2,545",100.00
PIONDIST,EQ,2010-12-21,83.95,84.0,84.7,84.0,84.4,84.35,84.52,"7,044","5,95,358.95",-,"7,044",100.00
PIONDIST,EQ,2010-12-22,84.35,84.05,85.55,84.05,85.55,85.15,85.04,"12,184","10,36,113.95",-,"11,952",98.10
PIONDIST,EQ,2010-12-23,85.15,84.05,85.1,84.05,85.0,85.1,85.03,"1,467","1,24,734.55",-,"1,436",97.89
PIONDIST,EQ,2010-12-24,85.1,84.15,86.95,84.15,86.1,86.45,86.17,"15,788","13,60,478.05",-,"10,138",64.21
PIONDIST,EQ,2010-12-27,86.45,85.5,86.45,85.5,85.8,85.95,86.03,"6,217","5,34,845.00",-,"6,207",99.84
PIONDIST,EQ,2010-12-28,85.95,85.9,86.95,85.5,85.65,85.7,85.8,"2,541","2,18,026.90",-,"2,461",96.85
PIONDIST,EQ,2010-12-29,85.7,86.5,87.0,86.15,87.0,86.85,86.83,"12,910","11,21,001.50",-,"12,910",100.00
PIONDIST,EQ,2010-12-30,86.85,86.3,86.45,85.1,85.2,85.8,85.87,"3,802","3,26,492.90",-,"3,802",100.00
PIONDIST,EQ,2010-12-31,85.8,86.0,86.7,86.0,86.3,86.3,86.09,"2,625","2,25,978.75",-,"2,625",100.00
PIONDIST,EQ,2011-01-03,86.3,86.9,87.0,86.45,86.7,86.7,86.82,"4,291","3,72,545.50",-,"4,291",100.00
PIONDIST,EQ,2011-01-04,86.7,86.5,89.4,86.1,89.2,89.05,88.51,"63,108","55,85,519.30",-,"54,936",87.05
PIONDIST,EQ,2011-01-05,89.05,89.5,91.0,89.2,90.0,89.75,90.04,"64,664","58,22,061.55",-,"49,373",76.35
PIONDIST,EQ,2011-01-06,89.75,88.2,92.0,88.2,92.0,91.3,91.12,"29,968","27,30,742.65",-,"29,914",99.82
PIONDIST,EQ,2011-01-07,91.3,91.95,92.0,89.2,89.2,89.35,90.13,"19,268","17,36,604.90",-,"18,718",97.15
PIONDIST,EQ,2011-01-10,89.35,88.25,89.5,88.1,88.5,88.5,88.42,"14,256","12,60,576.95",-,"12,953",90.86
PIONDIST,EQ,2011-01-11,88.5,90.0,90.2,87.6,89.5,89.45,89.8,"60,183","54,04,729.20",-,"53,193",88.39
PIONDIST,EQ,2011-01-12,89.45,89.85,89.85,89.0,89.0,89.25,89.4,"12,102","10,81,891.15",-,"11,902",98.35
PIONDIST,EQ,2011-01-13,89.25,89.35,89.35,88.65,88.65,88.7,89.11,"7,778","6,93,126.55",-,"6,698",86.11
PIONDIST,EQ,2011-01-14,88.7,89.25,89.25,88.25,88.25,88.45,88.93,"18,089","16,08,646.70",-,"16,539",91.43
PIONDIST,EQ,2011-01-17,88.45,88.5,88.5,85.15,87.6,87.65,87.92,"7,487","6,58,234.80",-,"6,738",90.00
PIONDIST,EQ,2011-01-18,87.65,87.45,87.45,87.45,87.45,87.45,87.45,679,"59,378.55",-,679,100.00
PIONDIST,EQ,2011-01-19,87.45,87.55,88.4,87.25,87.5,87.45,87.89,"5,900","5,18,531.60",-,"5,200",88.14
PIONDIST,EQ,2011-01-20,87.45,87.5,87.5,87.05,87.5,87.35,87.33,"10,068","8,79,247.75",-,"10,068",100.00
PIONDIST,EQ,2011-01-21,87.35,87.5,87.9,87.35,87.6,87.6,87.71,"9,503","8,33,533.75",-,"9,503",100.00
PIONDIST,EQ,2011-01-24,87.6,87.4,89.0,87.4,88.55,88.55,88.55,"9,89,673","8,76,39,336.45",-,"9,88,763",99.91
PIONDIST,EQ,2011-01-25,88.55,90.0,93.9,89.25,92.65,92.9,91.78,"1,32,511","1,21,62,148.80",-,"1,10,387",83.30
PIONDIST,EQ,2011-01-27,92.9,93.0,94.0,92.55,93.3,93.3,93.13,"2,61,569","2,43,61,010.45",-,"2,57,175",98.32
PIONDIST,EQ,2011-01-28,93.3,91.55,93.5,91.55,92.4,92.0,92.84,"35,638","33,08,801.10",-,"34,826",97.72
PIONDIST,EQ,2011-01-31,92.0,91.5,94.5,91.25,94.5,94.0,93.57,"29,022","27,15,448.35",-,"28,222",97.24
PIONDIST,EQ,2011-02-01,94.0,93.0,94.0,92.25,94.0,93.6,93.22,"16,245","15,14,417.60",-,"15,387",94.72
PIONDIST,EQ,2011-02-02,93.6,85.75,94.0,84.25,84.25,84.45,90.66,"2,627","2,38,169.40",-,850,32.36
PIONDIST,EQ,2011-02-03,84.45,84.5,85.5,76.3,83.5,81.95,83.03,"5,934","4,92,723.25",-,"1,518",25.58
PIONDIST,EQ,2011-02-04,81.95,83.0,83.0,74.05,75.1,78.95,79.22,640,"50,699.25",-,585,91.41
PIONDIST,EQ,2011-02-07,78.95,81.8,82.0,75.1,75.1,75.1,76.0,140,"10,639.90",-,130,92.86
PIONDIST,EQ,2011-02-08,75.1,72.0,82.6,67.6,81.5,81.5,76.68,"4,806","3,68,521.70",-,317,6.60
PIONDIST,EQ,2011-02-09,81.5,75.15,81.35,74.1,80.95,74.8,75.33,556,"41,885.45",-,515,92.63
PIONDIST,EQ,2011-02-10,74.8,71.0,71.0,67.85,67.85,70.0,70.7,"1,702","1,20,338.85",-,"1,702",100.00
PIONDIST,EQ,2011-02-11,70.0,70.0,76.8,65.3,65.3,74.9,74.89,612,"45,832.10",-,611,99.84
PIONDIST,EQ,2011-02-14,74.9,74.9,77.45,70.05,70.25,70.15,71.15,"1,440","1,02,459.05",-,"1,121",77.85
PIONDIST,EQ,2011-02-15,70.15,77.0,77.0,70.0,70.0,70.45,72.79,"3,411","2,48,303.55",-,"2,761",80.94
PIONDIST,EQ,2011-02-16,70.45,74.0,74.0,67.15,74.0,73.35,70.29,"4,673","3,28,476.90",-,462,9.89
PIONDIST,EQ,2011-02-17,73.35,67.15,67.15,66.05,66.05,66.05,66.26,"5,072","3,36,047.15",-,"4,577",90.24
PIONDIST,EQ,2011-02-18,66.05,62.75,62.75,62.75,62.75,62.75,62.75,447,"28,049.25",-,446,99.78
PIONDIST,EQ,2011-02-21,62.75,59.65,65.5,59.65,62.65,63.15,63.46,"1,307","82,948.20",-,605,46.29
PIONDIST,EQ,2011-02-22,63.15,65.0,65.8,60.0,60.0,60.0,61.43,"1,122","68,919.00",-,"1,119",99.73
PIONDIST,EQ,2011-02-23,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"12,407","7,07,199.00",-,"12,402",99.96
PIONDIST,EQ,2011-02-24,57.0,54.25,54.25,54.15,54.15,54.15,54.15,"2,874","1,55,633.40",-,"2,874",100.00
PIONDIST,EQ,2011-02-25,54.15,51.45,51.45,51.45,51.45,51.45,51.45,"1,100","56,595.00",-,"1,100",100.00
PIONDIST,EQ,2011-02-28,51.45,50.0,51.0,48.9,49.0,49.0,49.14,"15,816","7,77,190.60",-,"14,481",91.56
PIONDIST,EQ,2011-03-01,49.0,46.6,47.55,46.55,47.5,46.75,46.75,"11,006","5,14,502.00",-,"10,736",97.55
PIONDIST,EQ,2011-03-03,46.75,49.0,49.1,47.9,49.1,49.1,49.04,"2,522","1,23,684.00",-,"2,521",99.96
PIONDIST,EQ,2011-03-04,49.1,51.6,51.6,50.05,50.05,51.25,51.45,"2,370","1,21,929.80",-,"2,370",100.00
PIONDIST,EQ,2011-03-07,51.25,53.0,53.0,48.9,49.0,49.15,49.55,437,"21,651.75",-,429,98.17
PIONDIST,EQ,2011-03-08,49.15,49.0,51.65,49.0,50.8,50.8,51.09,358,"18,288.60",-,198,55.31
PIONDIST,EQ,2011-03-09,50.8,51.0,51.2,50.0,51.2,51.2,50.57,346,"17,497.00",-,343,99.13
PIONDIST,EQ,2011-03-10,51.2,50.25,53.0,49.15,51.85,51.85,50.0,978,"48,896.10",-,803,82.11
PIONDIST,EQ,2011-03-11,51.85,49.8,50.0,49.8,50.0,49.8,49.81,"1,745","86,925.90",-,"1,745",100.00
PIONDIST,EQ,2011-03-14,49.8,48.15,49.5,48.15,49.5,49.5,49.5,"1,746","86,420.25",-,"1,746",100.00
PIONDIST,EQ,2011-03-15,49.5,48.0,49.0,47.25,47.25,47.25,48.9,573,"28,021.00",-,573,100.00
PIONDIST,EQ,2011-03-16,47.25,48.95,48.95,46.4,47.0,47.0,47.72,890,"42,467.50",-,875,98.31
PIONDIST,EQ,2011-03-17,47.0,49.0,49.0,46.0,46.0,46.1,46.14,688,"31,741.00",-,688,100.00
PIONDIST,EQ,2011-03-18,46.1,45.5,48.05,45.3,47.8,47.2,45.93,"1,658","76,155.45",-,"1,548",93.37
PIONDIST,EQ,2011-03-21,47.2,45.0,48.4,45.0,45.0,45.0,45.7,337,"15,402.05",-,324,96.14
PIONDIST,EQ,2011-03-22,45.0,45.0,47.2,43.0,47.2,47.2,46.11,135,"6,225.50",-,135,100.00
PIONDIST,EQ,2011-03-23,47.2,45.0,48.0,44.85,44.85,44.85,45.51,"2,518","1,14,598.90",-,"2,518",100.00
PIONDIST,EQ,2011-03-24,44.85,44.1,46.0,42.75,44.5,44.5,44.47,"2,010","89,385.75",-,"1,695",84.33
PIONDIST,EQ,2011-03-25,44.5,43.35,45.0,43.35,45.0,45.0,43.82,"1,885","82,599.75",-,"1,870",99.20
PIONDIST,EQ,2011-03-28,45.0,44.0,44.9,44.0,44.9,44.9,44.84,63,"2,825.10",-,63,100.00
PIONDIST,EQ,2011-03-29,44.9,46.0,46.9,46.0,46.8,46.8,46.4,225,"10,439.00",-,225,100.00
PIONDIST,EQ,2011-03-30,46.8,45.0,45.5,44.5,44.5,44.5,45.0,"1,642","73,894.50",-,"1,642",100.00
PIONDIST,EQ,2011-03-31,44.5,43.1,46.75,43.1,44.05,44.05,45.72,351,"16,049.05",-,301,85.75
PIONDIST,EQ,2011-04-01,44.05,46.0,46.25,46.0,46.25,46.25,46.03,575,"26,467.50",-,575,100.00
