SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDFC,EQ,2009-03-12,47.2,48.2,48.5,44.0,44.6,44.8,45.28,"1,06,50,948","48,22,78,958.85",-,"52,11,353",48.93
IDFC,EQ,2009-03-13,44.8,45.1,47.5,45.1,45.75,45.85,46.33,"74,57,564","34,55,06,677.75",-,"39,53,420",53.01
IDFC,EQ,2009-03-16,45.85,45.9,48.55,45.0,47.65,47.75,47.02,"47,29,157","22,23,69,730.05",-,"15,73,175",33.27
IDFC,EQ,2009-03-17,47.75,47.65,52.4,47.2,49.9,50.05,50.28,"1,17,75,739","59,20,93,607.35",-,"46,63,756",39.6
IDFC,EQ,2009-03-18,50.05,51.0,53.2,50.8,52.15,52.05,52.26,"74,36,178","38,86,39,446.70",-,"29,93,824",40.26
IDFC,EQ,2009-03-19,52.05,52.5,53.15,50.05,51.2,51.0,51.28,"46,99,864","24,09,98,116.10",-,"10,96,055",23.32
IDFC,EQ,2009-03-20,51.0,51.5,52.2,49.2,52.05,51.8,50.77,"44,94,011","22,81,48,907.80",-,"14,61,694",32.53
IDFC,EQ,2009-03-23,51.8,52.05,54.8,52.05,54.75,54.5,53.58,"59,73,658","32,00,67,724.00",-,"22,97,896",38.47
IDFC,EQ,2009-03-24,54.5,54.5,56.2,53.05,53.7,53.65,54.82,"1,21,42,316","66,56,92,824.25",-,"70,74,355",58.26
IDFC,EQ,2009-03-25,53.65,53.65,56.2,52.75,56.0,55.75,54.6,"52,31,199","28,56,22,015.90",-,"21,88,491",41.84
IDFC,EQ,2009-03-26,55.75,56.0,56.9,54.6,55.0,55.45,55.72,"78,75,211","43,88,34,062.50",-,"47,71,031",60.58
IDFC,EQ,2009-03-27,55.45,55.45,59.0,54.3,57.9,58.15,57.43,"1,13,86,462","65,39,34,488.65",-,"55,17,879",48.46
IDFC,EQ,2009-03-30,58.15,56.8,57.0,53.55,54.05,54.4,55.04,"1,04,25,031","57,37,73,425.90",-,"74,51,264",71.47
IDFC,EQ,2009-03-31,54.4,54.2,55.8,52.25,54.1,54.1,54.41,"58,06,917","31,59,59,655.05",-,"13,48,234",23.22
IDFC,EQ,2009-04-01,54.1,54.0,58.0,53.6,57.6,57.6,56.68,"90,71,380","51,41,50,234.55",-,"30,79,469",33.95
IDFC,EQ,2009-04-02,57.6,59.7,63.0,59.1,62.3,61.85,61.25,"1,78,90,401","1,09,58,31,336.25",-,"1,05,42,267",58.93
IDFC,EQ,2009-04-06,61.85,63.0,66.0,63.0,65.7,65.45,64.46,"93,66,391","60,37,56,078.80",-,"46,36,443",49.5
IDFC,EQ,2009-04-08,65.45,62.25,69.0,61.55,68.5,67.8,65.8,"1,08,68,942","71,52,14,156.30",-,"48,07,967",44.24
IDFC,EQ,2009-04-09,67.8,66.0,69.5,65.1,66.15,66.8,66.9,"71,32,392","47,71,22,473.70",-,"25,62,872",35.93
IDFC,EQ,2009-04-13,66.8,66.15,72.0,66.15,69.75,70.2,70.22,"83,85,933","58,88,21,097.15",-,"30,58,985",36.48
IDFC,EQ,2009-04-15,70.2,68.95,72.45,68.2,71.75,72.05,71.38,"1,07,21,094","76,52,98,414.30",-,"44,46,421",41.47
IDFC,EQ,2009-04-16,72.05,72.7,73.45,64.8,65.7,65.7,68.16,"1,26,64,208","86,32,46,197.05",-,"61,86,457",48.85
IDFC,EQ,2009-04-17,65.7,66.6,70.0,65.0,67.2,66.4,67.49,"90,50,474","61,08,01,170.30",-,"40,61,719",44.88
IDFC,EQ,2009-04-20,66.4,67.0,72.5,66.65,70.9,70.8,70.95,"1,49,41,445","1,06,01,24,405.05",-,"77,23,675",51.69
IDFC,EQ,2009-04-21,70.8,69.0,76.5,67.3,76.2,75.6,73.18,"2,25,34,318","1,64,91,53,639.35",-,"81,42,000",36.13
IDFC,EQ,2009-04-22,75.6,78.0,80.85,73.2,75.25,74.85,77.07,"1,90,99,342","1,47,20,54,339.25",-,"47,57,896",24.91
IDFC,EQ,2009-04-23,74.85,76.5,78.8,72.6,78.6,77.5,75.72,"1,09,95,995","83,25,95,543.75",-,"19,76,056",17.97
IDFC,EQ,2009-04-24,77.5,78.0,78.9,74.65,75.2,75.5,76.18,"1,35,80,395","1,03,46,03,267.35",-,"51,24,299",37.73
IDFC,EQ,2009-04-27,75.5,74.9,76.25,70.9,72.95,73.0,73.51,"1,22,35,514","89,94,07,419.95",-,"41,22,221",33.69
IDFC,EQ,2009-04-28,73.0,72.8,74.7,67.1,67.7,67.8,70.09,"1,34,38,595","94,19,33,705.55",-,"45,62,851",33.95
IDFC,EQ,2009-04-29,67.8,69.4,77.9,68.85,76.7,76.65,74.26,"2,65,69,121","1,97,31,34,622.75",-,"1,11,76,023",42.06
IDFC,EQ,2009-05-04,76.65,79.0,87.4,78.5,85.0,85.6,83.38,"3,36,33,926","2,80,43,76,018.60",-,"1,48,61,380",44.19
IDFC,EQ,2009-05-05,85.6,84.6,92.45,82.65,90.7,91.35,87.28,"2,82,32,000","2,46,40,34,811.40",-,"73,85,596",26.16
IDFC,EQ,2009-05-06,91.35,90.05,91.9,83.2,86.35,86.05,87.95,"2,13,51,586","1,87,78,83,309.05",-,"75,87,056",35.53
IDFC,EQ,2009-05-07,86.05,87.3,91.0,85.5,87.85,88.3,88.18,"1,52,52,391","1,34,50,04,448.75",-,"44,26,488",29.02
IDFC,EQ,2009-05-08,88.3,88.0,89.5,84.05,85.9,85.8,86.23,"80,05,118","69,03,11,178.65",-,"21,76,044",27.18
IDFC,EQ,2009-05-11,85.8,86.0,87.7,80.55,85.0,85.75,83.72,"1,22,36,520","1,02,43,93,048.40",-,"30,40,636",24.85
IDFC,EQ,2009-05-12,85.75,88.9,89.9,84.3,88.35,89.15,87.39,"1,55,82,509","1,36,17,16,417.25",-,"46,58,097",29.89
IDFC,EQ,2009-05-13,89.15,89.5,95.9,87.95,93.75,93.9,92.27,"2,13,96,974","1,97,43,63,296.50",-,"71,78,751",33.55
IDFC,EQ,2009-05-14,93.9,91.0,99.2,90.5,97.9,98.2,96.17,"2,50,67,931","2,41,08,42,722.25",-,"53,26,138",21.25
IDFC,EQ,2009-05-15,98.2,99.0,99.7,93.75,95.65,94.8,96.7,"1,43,54,289","1,38,81,02,812.25",-,"45,29,849",31.56
IDFC,EQ,2009-05-18,94.8,104.0,122.85,104.0,116.0,118.3,117.94,"2,62,058","3,09,05,937.55",-,"2,55,918",97.66
IDFC,EQ,2009-05-19,118.3,120.05,143.0,114.75,125.35,125.0,127.13,"3,60,19,562","4,57,92,70,764.35",-,"1,75,06,409",48.6
IDFC,EQ,2009-05-20,125.0,124.8,132.9,123.0,126.8,126.9,128.88,"1,79,65,895","2,31,53,62,212.40",-,"85,75,741",47.73
IDFC,EQ,2009-05-21,126.9,126.0,128.4,115.8,119.25,119.1,120.19,"2,68,47,419","3,22,67,39,320.30",-,"1,53,41,260",57.14
IDFC,EQ,2009-05-22,119.1,119.0,125.5,118.0,124.5,124.7,121.91,"1,57,39,948","1,91,88,56,233.55",-,"63,28,738",40.21
IDFC,EQ,2009-05-25,124.7,125.7,125.85,119.55,121.95,120.95,121.75,"80,11,645","97,54,19,935.70",-,"35,74,781",44.62
IDFC,EQ,2009-05-26,120.95,122.9,123.9,115.6,116.9,117.05,119.32,"89,24,665","1,06,49,13,594.00",-,"35,71,358",40.02
IDFC,EQ,2009-05-27,117.05,120.0,127.5,117.6,127.3,126.7,123.4,"1,64,41,847","2,02,89,10,753.30",-,"63,41,104",38.57
IDFC,EQ,2009-05-28,126.7,128.8,128.8,122.6,124.65,124.25,124.94,"1,10,47,938","1,38,02,85,922.20",-,"57,83,493",52.35
IDFC,EQ,2009-05-29,124.25,127.4,127.95,122.8,123.6,124.55,125.44,"1,21,35,846","1,52,23,67,517.75",-,"61,01,896",50.28
IDFC,EQ,2009-06-01,124.55,128.75,128.75,121.35,124.5,124.8,124.78,"1,31,23,758","1,63,75,61,360.10",-,"65,54,181",49.94
IDFC,EQ,2009-06-02,124.8,126.0,126.85,117.6,121.25,121.35,122.07,"1,20,27,774","1,46,82,65,816.95",-,"46,76,186",38.88
IDFC,EQ,2009-06-03,121.35,121.05,129.95,121.05,124.5,124.8,126.38,"2,33,27,061","2,94,79,99,455.50",-,"90,03,952",38.6
IDFC,EQ,2009-06-04,124.8,123.9,135.0,122.65,134.75,134.05,130.41,"3,32,90,856","4,34,15,34,961.45",-,"1,05,79,717",31.78
IDFC,EQ,2009-06-05,134.05,136.7,138.85,131.0,134.2,133.5,135.89,"1,78,27,264","2,42,25,83,810.60",-,"72,92,231",40.9
IDFC,EQ,2009-06-08,133.5,134.9,134.9,121.3,123.0,122.6,127.51,"1,09,86,388","1,40,09,02,031.55",-,"38,08,332",34.66
IDFC,EQ,2009-06-09,122.6,122.0,132.9,119.0,131.05,130.95,128.4,"1,30,62,228","1,67,71,91,675.30",-,"33,09,835",25.34
IDFC,EQ,2009-06-10,130.95,133.8,139.9,132.0,137.55,137.85,136.66,"1,76,47,900","2,41,18,10,456.55",-,"53,27,597",30.19
IDFC,EQ,2009-06-11,137.85,137.75,147.65,133.7,143.25,144.7,141.61,"2,14,88,419","3,04,29,71,809.60",-,"61,83,624",28.78
IDFC,EQ,2009-06-12,144.7,147.4,147.4,135.0,139.2,138.7,140.9,"1,51,22,549","2,13,07,93,614.40",-,"61,15,738",40.44
IDFC,EQ,2009-06-15,138.7,138.7,143.8,135.1,139.75,139.0,140.52,"1,07,76,002","1,51,42,55,513.00",-,"37,86,490",35.14
IDFC,EQ,2009-06-16,139.0,137.0,144.75,136.25,143.1,143.1,141.83,"1,06,02,829","1,50,37,93,886.75",-,"27,07,116",25.53
IDFC,EQ,2009-06-17,143.1,141.0,144.9,133.35,135.0,135.2,138.75,"99,02,506","1,37,39,38,620.45",-,"37,11,987",37.49
IDFC,EQ,2009-06-18,135.2,134.15,136.4,128.4,133.5,132.5,131.86,"1,06,09,613","1,39,89,39,453.90",-,"32,25,933",30.41
IDFC,EQ,2009-06-19,132.5,134.0,135.6,126.5,133.6,132.85,130.15,"1,11,90,635","1,45,64,39,131.20",-,"38,98,296",34.84
IDFC,EQ,2009-06-22,132.85,134.5,137.7,126.0,127.25,127.5,132.13,"87,39,783","1,15,47,79,282.65",-,"24,24,128",27.74
IDFC,EQ,2009-06-23,127.5,124.4,137.8,122.1,135.8,136.2,130.81,"1,66,51,511","2,17,82,36,303.45",-,"51,08,686",30.68
IDFC,EQ,2009-06-24,136.2,137.2,138.2,132.2,133.25,134.2,134.31,"87,47,449","1,17,48,62,001.80",-,"23,41,824",26.77
IDFC,EQ,2009-06-25,134.2,135.6,137.2,128.5,132.55,130.6,133.02,"1,18,15,441","1,57,17,41,641.85",-,"56,64,951",47.95
IDFC,EQ,2009-06-26,130.6,133.4,138.2,132.3,137.3,137.35,135.67,"70,60,638","95,79,05,427.00",-,"23,54,709",33.35
IDFC,EQ,2009-06-29,137.35,138.4,143.0,136.7,140.6,140.25,140.16,"76,10,025","1,06,66,48,074.40",-,"18,77,102",24.67
IDFC,EQ,2009-06-30,140.25,141.0,141.95,134.05,136.1,135.75,136.37,"75,78,794","1,03,35,30,510.10",-,"33,85,204",44.67
IDFC,EQ,2009-07-01,135.75,136.0,136.95,128.0,134.0,133.55,132.37,"75,20,207","99,54,28,470.35",-,"24,99,733",33.24
IDFC,EQ,2009-07-02,133.55,134.1,138.75,132.5,136.1,136.1,135.95,"58,19,700","79,11,62,778.10",-,"13,01,928",22.37
IDFC,EQ,2009-07-03,136.1,135.0,146.3,133.75,145.8,144.9,140.98,"82,49,407","1,16,29,83,607.00",-,"30,93,857",37.5
IDFC,EQ,2009-07-06,144.9,146.0,149.95,128.9,133.15,133.9,137.82,"2,41,76,560","3,33,21,22,882.30",-,"1,11,24,368",46.01
IDFC,EQ,2009-07-07,133.9,136.8,138.35,131.6,135.9,135.5,135.52,"2,28,38,096","3,09,49,82,143.35",-,"1,31,78,071",57.7
IDFC,EQ,2009-07-08,135.5,134.8,134.8,126.6,129.0,128.8,129.85,"1,04,45,535","1,35,63,19,906.05",-,"42,26,317",40.46
IDFC,EQ,2009-07-09,128.8,132.9,132.9,119.95,126.7,126.7,125.46,"1,51,00,930","1,89,46,35,178.70",-,"48,21,437",31.93
IDFC,EQ,2009-07-10,126.7,127.0,127.9,118.0,118.5,120.8,124.84,"65,42,452","81,67,64,297.80",-,"19,13,036",29.24
IDFC,EQ,2009-07-13,120.8,118.85,120.5,114.55,116.5,117.0,117.26,"1,14,96,167","1,34,80,42,981.85",-,"48,71,202",42.37
IDFC,EQ,2009-07-14,117.0,119.7,136.7,119.0,135.5,134.3,129.9,"2,13,33,702","2,77,13,08,681.75",-,"77,19,995",36.19
IDFC,EQ,2009-07-15,134.3,135.9,143.9,133.1,141.05,142.0,137.45,"1,61,97,114","2,22,62,89,681.85",-,"41,43,081",25.58
IDFC,EQ,2009-07-16,142.0,144.5,144.9,136.85,138.5,138.75,140.05,"1,24,78,222","1,74,75,96,586.10",-,"28,41,251",22.77
IDFC,EQ,2009-07-17,138.75,140.0,143.0,137.65,140.0,139.75,140.25,"77,93,751","1,09,30,82,396.80",-,"24,40,423",31.31
IDFC,EQ,2009-07-20,139.75,142.5,144.3,137.4,141.5,141.95,141.41,"1,60,65,474","2,27,17,84,604.70",-,"42,64,832",26.55
IDFC,EQ,2009-07-21,141.95,145.2,145.4,138.3,140.0,140.15,141.36,"1,16,27,576","1,64,36,44,265.10",-,"37,32,342",32.1
IDFC,EQ,2009-07-22,140.15,140.5,142.95,130.15,132.0,132.2,133.01,"5,02,81,751","6,68,77,37,351.25",-,"1,89,83,489",37.75
IDFC,EQ,2009-07-23,132.2,133.2,134.6,127.6,130.7,130.8,130.63,"2,47,65,265","3,23,50,37,369.60",-,"98,34,225",39.71
IDFC,EQ,2009-07-24,130.8,132.5,134.35,129.65,131.2,131.15,132.09,"1,06,86,334","1,41,15,92,875.00",-,"38,71,718",36.23
IDFC,EQ,2009-07-27,131.15,132.9,135.7,131.5,135.55,135.3,134.13,"90,83,560","1,21,84,20,869.65",-,"39,88,820",43.91
IDFC,EQ,2009-07-28,135.3,136.0,136.9,132.8,135.3,135.2,134.95,"73,25,859","98,86,25,155.05",-,"27,99,255",38.21
IDFC,EQ,2009-07-29,135.2,134.5,136.0,124.7,130.35,130.65,130.38,"1,12,48,659","1,46,65,57,794.70",-,"44,36,403",39.44
IDFC,EQ,2009-07-30,130.65,129.8,136.7,128.0,136.05,135.35,133.24,"1,70,11,056","2,26,65,25,532.50",-,"94,53,248",55.57
IDFC,EQ,2009-07-31,135.35,137.5,139.25,133.25,135.0,134.85,136.36,"83,81,136","1,14,28,58,390.50",-,"27,92,343",33.32
IDFC,EQ,2009-08-03,134.85,135.0,140.0,133.15,139.15,139.4,136.9,"76,57,415","1,04,83,29,775.45",-,"25,07,304",32.74
IDFC,EQ,2009-08-04,139.4,140.2,142.5,136.55,138.6,139.05,140.09,"1,08,81,676","1,52,44,61,415.75",-,"42,61,053",39.16
IDFC,EQ,2009-08-05,139.05,139.5,140.65,136.55,138.6,138.85,138.45,"48,67,237","67,38,73,172.35",-,"17,59,602",36.15
IDFC,EQ,2009-08-06,138.85,139.0,139.65,130.5,131.75,132.25,136.38,"93,19,758","1,27,10,46,383.35",-,"38,78,993",41.62
IDFC,EQ,2009-08-07,132.25,132.0,134.1,128.2,131.0,131.25,131.39,"84,27,940","1,10,73,69,061.35",-,"40,52,740",48.09
IDFC,EQ,2009-08-10,131.25,134.4,134.4,126.55,128.75,128.75,129.29,"59,65,893","77,13,21,107.15",-,"19,30,876",32.37
IDFC,EQ,2009-08-11,128.75,127.5,134.45,127.5,132.9,132.65,131.62,"46,15,305","60,74,56,276.40",-,"11,88,301",25.75
IDFC,EQ,2009-08-12,132.65,130.0,139.55,128.35,137.85,137.9,133.39,"92,29,730","1,23,11,74,504.45",-,"37,51,431",40.65
IDFC,EQ,2009-08-13,137.9,139.65,142.8,138.6,142.45,142.25,140.82,"93,45,364","1,31,60,46,952.60",-,"33,72,588",36.09
IDFC,EQ,2009-08-14,142.25,143.0,143.5,136.1,137.15,137.6,138.68,"73,87,717","1,02,45,40,360.15",-,"27,49,160",37.21
IDFC,EQ,2009-08-17,137.6,136.45,136.45,130.5,131.7,131.4,132.38,"50,79,490","67,24,38,245.60",-,"23,60,192",46.47
IDFC,EQ,2009-08-18,131.4,133.8,134.7,129.75,133.15,133.5,133.13,"63,99,418","85,19,58,168.50",-,"32,69,796",51.1
IDFC,EQ,2009-08-19,133.5,133.3,134.2,128.25,128.35,128.8,130.5,"44,81,022","58,47,54,582.70",-,"15,19,741",33.92
IDFC,EQ,2009-08-20,128.8,130.0,134.6,129.9,130.5,130.65,132.0,"70,62,449","93,22,48,895.25",-,"34,67,382",49.1
IDFC,EQ,2009-08-21,130.65,131.0,133.55,129.0,132.65,132.2,131.29,"67,83,630","89,06,16,209.10",-,"24,45,423",36.05
IDFC,EQ,2009-08-24,132.2,133.65,136.9,132.85,133.6,133.75,134.8,"77,76,219","1,04,82,07,355.90",-,"37,99,541",48.86
IDFC,EQ,2009-08-25,133.75,132.0,133.9,129.4,129.95,129.95,130.95,"1,23,75,999","1,62,06,45,836.90",-,"73,48,488",59.38
IDFC,EQ,2009-08-26,129.95,131.05,132.9,130.25,131.05,131.2,131.34,"96,74,378","1,27,06,23,309.45",-,"58,99,089",60.98
IDFC,EQ,2009-08-27,131.2,130.0,132.75,130.0,131.35,130.85,131.26,"66,60,739","87,42,70,821.00",-,"26,40,427",39.64
IDFC,EQ,2009-08-28,130.85,131.0,133.0,129.1,131.8,132.1,131.33,"76,51,802","1,00,49,11,046.70",-,"27,90,183",36.46
IDFC,EQ,2009-08-31,132.1,130.0,134.4,130.0,134.1,133.85,132.63,"68,66,410","91,07,06,426.00",-,"25,14,887",36.63
IDFC,EQ,2009-09-01,133.85,134.55,135.95,130.25,131.0,130.95,133.78,"69,11,739","92,46,47,187.20",-,"30,43,480",44.03
IDFC,EQ,2009-09-02,130.95,130.1,132.2,129.5,130.8,130.65,130.88,"48,86,651","63,95,60,028.80",-,"24,28,955",49.71
IDFC,EQ,2009-09-03,130.65,131.0,133.2,130.65,132.5,131.75,132.0,"36,52,622","48,21,36,035.15",-,"13,40,581",36.7
IDFC,EQ,2009-09-04,131.75,132.15,135.65,131.0,134.35,134.8,133.68,"56,28,746","75,24,61,998.80",-,"21,37,891",37.98
IDFC,EQ,2009-09-07,134.8,136.45,147.5,135.5,147.35,147.05,144.08,"2,74,56,040","3,95,57,46,686.95",-,"1,02,55,502",37.35
IDFC,EQ,2009-09-08,147.05,147.5,150.45,143.35,144.7,144.55,146.98,"1,25,43,375","1,84,36,24,702.85",-,"36,97,543",29.48
IDFC,EQ,2009-09-09,144.55,145.2,147.95,142.2,144.6,144.1,145.11,"78,48,166","1,13,88,21,161.60",-,"23,45,938",29.89
IDFC,EQ,2009-09-10,144.1,145.5,147.4,139.65,140.2,140.25,142.7,"54,81,426","78,22,21,645.35",-,"16,11,293",29.4
IDFC,EQ,2009-09-11,140.25,143.0,143.0,137.75,140.6,140.2,140.35,"50,02,681","70,21,42,249.10",-,"10,75,560",21.5
IDFC,EQ,2009-09-14,140.2,139.45,145.1,136.3,144.75,144.2,141.22,"79,71,777","1,12,57,38,020.00",-,"24,73,536",31.03
IDFC,EQ,2009-09-15,144.2,147.0,147.0,142.55,145.0,145.2,144.75,"78,99,271","1,14,33,97,419.95",-,"25,79,529",32.66
IDFC,EQ,2009-09-16,145.2,146.5,146.9,142.2,144.3,143.6,143.99,"67,04,490","96,54,06,021.05",-,"28,15,539",41.99
IDFC,EQ,2009-09-17,143.6,144.0,145.8,141.1,141.65,142.65,143.8,"62,65,941","90,10,43,046.25",-,"17,34,946",27.69
IDFC,EQ,2009-09-18,142.65,141.4,147.0,141.4,145.65,146.05,145.47,"1,28,37,795","1,86,75,13,747.50",-,"62,70,989",48.85
IDFC,EQ,2009-09-22,146.05,145.0,150.25,145.0,147.6,147.95,148.59,"1,12,88,081","1,67,72,65,022.50",-,"32,75,705",29.02
IDFC,EQ,2009-09-23,147.95,148.5,149.3,143.75,144.3,144.55,146.22,"81,39,759","1,19,02,26,875.40",-,"43,64,054",53.61
IDFC,EQ,2009-09-24,144.55,143.5,145.75,142.1,144.6,143.7,143.75,"74,55,645","1,07,17,56,961.45",-,"37,86,935",50.79
IDFC,EQ,2009-09-25,143.7,143.1,147.0,141.6,144.1,144.2,144.87,"47,41,078","68,68,32,426.20",-,"12,58,789",26.55
IDFC,EQ,2009-09-29,144.2,145.0,146.4,142.3,142.6,142.9,143.88,"36,95,264","53,16,64,279.60",-,"13,11,126",35.48
IDFC,EQ,2009-09-30,142.9,143.5,146.95,142.5,145.9,146.05,145.6,"62,35,093","90,78,24,643.75",-,"24,48,475",39.27
IDFC,EQ,2009-10-01,146.05,146.0,155.85,145.9,153.95,154.65,153.11,"2,37,13,884","3,63,08,72,327.30",-,"59,87,058",25.25
IDFC,EQ,2009-10-05,154.65,153.75,156.8,149.0,150.05,149.9,153.02,"1,45,97,691","2,23,37,80,342.50",-,"59,50,702",40.76
IDFC,EQ,2009-10-06,149.9,151.0,153.0,144.7,152.95,152.55,149.44,"1,21,45,137","1,81,49,32,818.40",-,"34,71,885",28.59
IDFC,EQ,2009-10-07,152.55,153.9,157.9,150.85,152.0,152.1,154.54,"1,52,31,572","2,35,39,16,605.25",-,"53,55,628",35.16
IDFC,EQ,2009-10-08,152.1,152.5,154.25,149.35,150.5,150.55,152.23,"93,31,801","1,42,05,52,288.35",-,"35,27,123",37.8
IDFC,EQ,2009-10-09,150.55,152.1,153.6,148.35,148.35,149.5,151.26,"80,28,201","1,21,43,71,587.25",-,"32,75,434",40.8
IDFC,EQ,2009-10-12,149.5,150.5,152.0,148.6,152.0,151.4,150.55,"70,67,517","1,06,39,95,539.60",-,"37,62,622",53.24
IDFC,EQ,2009-10-14,151.4,154.0,157.3,152.6,155.2,155.0,155.53,"1,24,48,186","1,93,60,71,353.35",-,"61,89,564",49.72
IDFC,EQ,2009-10-15,155.0,157.1,160.4,155.8,158.5,158.3,158.69,"1,22,15,346","1,93,84,38,388.60",-,"38,47,978",31.5
IDFC,EQ,2009-10-16,158.3,159.4,161.9,157.0,161.2,161.2,159.85,"83,32,708","1,33,19,50,523.55",-,"27,15,170",32.58
IDFC,EQ,2009-10-17,161.2,161.85,162.95,160.1,160.15,160.9,161.29,"16,21,751","26,15,64,211.90",-,"7,90,289",48.73
IDFC,EQ,2009-10-20,160.9,163.0,163.0,157.3,158.4,158.05,159.58,"50,54,736","80,66,31,115.70",-,"20,37,341",40.31
IDFC,EQ,2009-10-21,158.05,159.1,162.4,154.05,156.5,156.3,158.94,"1,12,41,961","1,78,68,36,907.15",-,"50,02,632",44.5
IDFC,EQ,2009-10-22,156.3,157.0,159.9,154.55,156.8,156.45,157.8,"99,27,309","1,56,65,64,243.75",-,"40,72,632",41.02
IDFC,EQ,2009-10-23,156.45,157.9,162.0,157.25,161.5,161.0,159.89,"1,30,11,635","2,08,03,88,617.05",-,"38,79,303",29.81
IDFC,EQ,2009-10-26,161.0,161.9,162.75,156.65,158.0,157.6,158.95,"56,20,897","89,34,67,039.10",-,"19,52,311",34.73
IDFC,EQ,2009-10-27,157.6,157.0,157.7,146.65,151.4,150.65,150.94,"1,45,37,239","2,19,43,09,540.80",-,"73,15,575",50.32
IDFC,EQ,2009-10-28,150.65,149.0,152.2,145.5,148.55,148.6,149.26,"70,66,414","1,05,47,45,038.80",-,"26,28,289",37.19
IDFC,EQ,2009-10-29,148.6,146.4,148.4,144.3,146.35,145.7,146.38,"70,15,081","1,02,68,66,688.00",-,"33,60,363",47.9
IDFC,EQ,2009-10-30,145.7,149.0,153.65,146.1,147.5,147.45,150.67,"76,38,096","1,15,08,66,120.00",-,"24,99,124",32.72
IDFC,EQ,2009-11-03,147.45,149.0,154.6,145.0,145.8,146.3,150.15,"85,81,496","1,28,84,82,225.20",-,"30,66,940",35.74
IDFC,EQ,2009-11-04,146.3,148.0,150.95,139.7,150.65,149.95,147.09,"1,04,16,365","1,53,21,14,513.85",-,"41,90,111",40.23
IDFC,EQ,2009-11-05,149.95,149.8,152.9,146.3,152.4,152.35,149.34,"72,03,824","1,07,58,19,105.20",-,"24,92,778",34.6
IDFC,EQ,2009-11-06,152.35,153.5,158.8,153.1,158.3,157.7,156.35,"86,83,830","1,35,77,22,642.85",-,"31,96,364",36.81
IDFC,EQ,2009-11-09,157.7,159.0,162.15,157.6,161.85,161.85,160.4,"75,17,598","1,20,58,59,976.10",-,"26,54,656",35.31
IDFC,EQ,2009-11-10,161.85,163.45,165.0,160.4,162.5,162.65,162.98,"96,35,399","1,57,03,44,104.85",-,"33,39,297",34.66
IDFC,EQ,2009-11-11,162.65,163.7,169.95,162.1,169.0,169.3,166.96,"1,07,24,500","1,79,05,84,058.45",-,"43,98,157",41.01
IDFC,EQ,2009-11-12,169.3,168.9,171.7,164.8,165.6,166.55,168.77,"1,11,73,620","1,88,58,14,543.05",-,"44,80,727",40.1
IDFC,EQ,2009-11-13,166.55,166.5,172.5,165.25,171.2,171.25,170.34,"79,91,645","1,36,13,33,569.30",-,"29,62,135",37.07
IDFC,EQ,2009-11-16,171.25,172.25,173.5,171.7,172.55,172.75,172.83,"38,80,326","67,06,42,137.50",-,"10,53,088",27.14
IDFC,EQ,2009-11-17,172.75,172.8,173.4,168.35,170.65,170.65,170.24,"57,30,599","97,55,75,597.60",-,"24,89,777",43.45
IDFC,EQ,2009-11-18,170.65,170.75,178.9,170.75,177.45,178.0,175.87,"1,15,74,838","2,03,56,18,495.05",-,"51,77,484",44.73
IDFC,EQ,2009-11-19,178.0,178.7,179.0,169.25,172.3,171.95,174.94,"93,74,009","1,63,98,64,864.00",-,"44,39,508",47.36
IDFC,EQ,2009-11-20,171.95,170.0,174.2,167.1,173.7,172.85,171.24,"96,93,836","1,65,99,47,326.35",-,"45,77,113",47.22
IDFC,EQ,2009-11-23,172.85,173.0,175.4,171.75,172.05,172.75,173.68,"37,75,807","65,58,00,446.85",-,"12,82,028",33.95
IDFC,EQ,2009-11-24,172.75,173.0,173.3,166.45,168.0,168.25,168.7,"63,13,091","1,06,50,40,139.95",-,"26,75,899",42.39
IDFC,EQ,2009-11-25,168.25,168.7,170.95,167.5,170.3,170.3,169.49,"42,97,828","72,84,30,993.65",-,"14,60,106",33.97
IDFC,EQ,2009-11-26,170.3,170.7,171.4,165.5,166.25,166.45,168.33,"50,84,863","85,59,35,914.40",-,"18,23,605",35.86
IDFC,EQ,2009-11-27,166.45,151.35,163.2,151.35,159.7,159.7,159.61,"65,13,766","1,03,96,71,139.15",-,"24,46,345",37.56
IDFC,EQ,2009-11-30,159.7,161.05,167.3,161.0,165.75,165.9,164.4,"50,85,779","83,61,15,830.25",-,"15,15,540",29.8
IDFC,EQ,2009-12-01,165.9,168.4,168.75,165.0,167.8,168.1,167.21,"44,16,606","73,85,05,036.10",-,"19,58,954",44.35
IDFC,EQ,2009-12-02,168.1,168.5,174.85,166.3,173.5,173.7,172.91,"1,05,04,036","1,81,62,91,162.10",-,"48,70,568",46.37
IDFC,EQ,2009-12-03,173.7,174.4,174.8,168.4,168.8,169.3,171.18,"48,17,885","82,47,01,467.50",-,"15,39,550",31.95
IDFC,EQ,2009-12-04,169.3,168.7,169.95,166.55,168.05,168.15,168.62,"33,94,512","57,23,97,397.20",-,"11,19,612",32.98
