SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NITINFIRE,EQ,12-07-2007,413.55,415.5,438.0,415.5,429.5,431.0,429.92,"17,10,760","73,54,92,129.00",-,"2,35,612",13.77
NITINFIRE,EQ,13-07-2007,431.0,437.8,472.4,437.8,454.0,452.95,459.26,"34,96,076","1,60,56,04,557.00",-,"5,40,822",15.47
NITINFIRE,EQ,16-07-2007,452.95,460.0,466.95,455.0,463.75,462.0,462.0,"9,56,310","44,18,14,910.55",-,"1,75,337",18.33
NITINFIRE,EQ,17-07-2007,462.0,464.0,490.9,462.3,475.65,475.65,478.77,"23,86,741","1,14,27,11,686.70",-,"3,01,437",12.63
NITINFIRE,EQ,18-07-2007,475.65,478.8,486.0,465.0,476.85,473.9,477.2,"10,35,351","49,40,70,250.30",-,"1,55,943",15.06
NITINFIRE,EQ,19-07-2007,473.9,471.05,484.0,456.0,464.5,463.55,471.75,"7,39,214","34,87,26,251.50",-,"1,50,008",20.29
NITINFIRE,EQ,20-07-2007,463.55,470.0,471.95,442.65,445.8,446.7,456.28,"8,89,756","40,59,78,662.80",-,"1,54,216",17.33
NITINFIRE,EQ,23-07-2007,446.7,446.7,448.8,433.95,440.0,439.2,438.59,"3,94,491","17,30,21,672.60",-,"61,138",15.5
NITINFIRE,EQ,24-07-2007,439.2,435.55,443.0,425.0,427.85,426.6,431.73,"2,20,144","9,50,43,753.65",-,"58,389",26.52
NITINFIRE,EQ,25-07-2007,426.6,425.25,425.25,411.1,421.0,419.75,417.46,"1,75,347","7,31,99,766.85",-,"44,018",25.1
NITINFIRE,EQ,26-07-2007,419.75,420.0,441.0,419.0,430.55,432.3,433.09,"3,41,059","14,77,10,282.65",-,"61,586",18.06
NITINFIRE,EQ,27-07-2007,432.3,425.0,425.0,410.0,414.0,413.35,414.69,"2,05,302","8,51,36,995.00",-,"53,573",26.09
NITINFIRE,EQ,30-07-2007,413.35,413.35,427.0,410.0,419.0,417.65,419.85,"2,00,305","8,40,98,662.50",-,"53,815",26.87
NITINFIRE,EQ,31-07-2007,417.65,423.5,425.0,417.0,420.5,420.65,421.19,"1,41,787","5,97,19,815.75",-,"46,670",32.92
NITINFIRE,EQ,01-08-2007,420.65,417.0,418.0,395.1,396.2,399.05,406.16,"1,47,228","5,97,98,590.45",-,"70,621",47.97
NITINFIRE,EQ,02-08-2007,399.05,403.0,418.0,398.0,407.5,409.45,408.26,"1,87,475","7,65,38,025.55",-,"65,679",35.03
NITINFIRE,EQ,03-08-2007,409.45,410.0,440.8,410.0,438.9,436.6,428.81,"6,25,818","26,83,59,858.45",-,"1,08,768",17.38
NITINFIRE,EQ,06-08-2007,436.6,429.8,433.0,411.2,429.0,425.65,426.12,"3,32,539","14,17,01,670.80",-,"56,453",16.98
NITINFIRE,EQ,07-08-2007,425.65,432.7,457.0,432.0,434.0,437.4,446.78,"8,36,516","37,37,38,448.20",-,"1,25,902",15.05
NITINFIRE,EQ,08-08-2007,437.4,444.0,452.7,435.1,438.0,437.4,445.68,"3,47,927","15,50,63,082.85",-,"65,556",18.84
NITINFIRE,EQ,09-08-2007,437.4,439.9,446.0,420.3,424.0,422.6,433.9,"1,56,658","6,79,73,911.95",-,"40,872",26.09
NITINFIRE,EQ,10-08-2007,422.6,405.1,424.0,399.0,420.95,420.0,413.2,"1,61,258","6,66,31,049.50",-,"44,907",27.85
NITINFIRE,EQ,13-08-2007,420.0,434.95,436.9,423.15,428.0,426.35,430.97,"1,56,907","6,76,21,453.40",-,"21,583",13.76
NITINFIRE,EQ,14-08-2007,426.35,426.4,442.0,423.1,429.15,429.7,435.74,"4,33,853","18,90,46,073.05",-,"58,178",13.41
NITINFIRE,EQ,16-08-2007,429.7,408.0,421.0,401.0,414.0,412.3,414.14,"1,24,489","5,15,55,436.20",-,"36,606",29.41
NITINFIRE,EQ,17-08-2007,412.3,416.8,421.5,401.0,414.1,411.1,412.24,"1,30,991","5,39,99,997.90",-,"44,027",33.61
NITINFIRE,EQ,20-08-2007,411.1,425.0,439.95,413.25,413.3,415.75,421.61,"83,776","3,53,20,465.85",-,"22,393",26.73
NITINFIRE,EQ,21-08-2007,415.75,419.75,420.0,402.0,403.55,404.3,408.12,"87,768","3,58,20,145.15",-,"36,188",41.23
NITINFIRE,EQ,22-08-2007,404.3,412.0,412.5,400.0,403.0,404.0,404.66,"78,418","3,17,32,859.30",-,"23,599",30.09
NITINFIRE,EQ,23-08-2007,404.0,414.3,420.0,399.0,402.0,401.25,410.48,"1,25,043","5,13,27,370.80",-,"29,518",23.61
NITINFIRE,EQ,24-08-2007,401.25,403.5,412.0,397.1,397.1,399.65,403.26,"84,274","3,39,84,105.00",-,"37,696",44.73
NITINFIRE,EQ,27-08-2007,399.65,409.0,411.9,400.0,409.5,408.75,409.0,"68,189","2,78,89,019.10",-,"18,462",27.07
NITINFIRE,EQ,28-08-2007,408.75,410.0,418.8,404.0,412.0,411.75,413.28,"92,664","3,82,96,088.50",-,"21,153",22.83
NITINFIRE,EQ,29-08-2007,411.75,403.6,414.8,402.1,413.1,413.2,411.01,"71,395","2,93,43,780.20",-,"19,695",27.59
NITINFIRE,EQ,30-08-2007,413.2,417.7,424.0,411.0,412.0,413.5,417.74,"1,18,502","4,95,02,934.70",-,"28,439",24.0
NITINFIRE,EQ,31-08-2007,413.5,415.5,418.8,408.15,411.0,410.0,413.67,"55,967","2,31,51,852.55",-,"25,692",45.91
NITINFIRE,EQ,03-09-2007,410.0,420.0,422.0,412.0,420.0,419.5,417.23,"89,107","3,71,78,448.30",-,"34,073",38.24
NITINFIRE,EQ,04-09-2007,419.5,419.5,435.0,419.5,424.0,423.55,428.91,"2,03,117","8,71,19,398.80",-,"54,023",26.6
NITINFIRE,EQ,05-09-2007,423.55,430.0,432.5,418.0,419.1,421.05,424.28,"76,609","3,25,03,618.05",-,"27,628",36.06
NITINFIRE,EQ,06-09-2007,421.05,414.0,419.8,413.0,415.0,415.7,416.18,"63,722","2,65,19,836.75",-,"23,825",37.39
NITINFIRE,EQ,07-09-2007,415.7,418.45,429.5,412.5,415.5,414.4,422.76,"2,23,947","9,46,76,943.90",-,"37,710",16.84
NITINFIRE,EQ,10-09-2007,414.4,410.0,423.0,410.0,417.65,417.5,417.9,"90,967","3,80,14,973.55",-,"22,554",24.79
NITINFIRE,EQ,11-09-2007,417.5,425.0,446.85,412.65,436.0,435.2,436.64,"8,05,549","35,17,34,148.40",-,"1,29,174",16.04
NITINFIRE,EQ,12-09-2007,435.2,439.3,448.95,428.0,430.0,430.2,440.22,"5,54,285","24,40,08,247.65",-,"97,894",17.66
NITINFIRE,EQ,13-09-2007,430.2,432.0,464.5,425.0,454.0,458.2,449.84,"10,70,883","48,17,24,605.90",-,"1,75,166",16.36
NITINFIRE,EQ,14-09-2007,458.2,464.4,470.0,435.25,438.3,440.85,457.41,"15,62,518","71,47,07,250.00",-,"1,94,540",12.45
NITINFIRE,EQ,17-09-2007,440.85,440.0,451.0,432.0,435.5,436.1,440.3,"4,05,392","17,84,92,296.50",-,"54,728",13.5
NITINFIRE,EQ,18-09-2007,436.1,437.0,452.0,435.8,445.9,447.2,444.76,"3,38,979","15,07,65,876.20",-,"69,444",20.49
NITINFIRE,EQ,19-09-2007,447.2,455.0,458.7,445.0,446.0,446.7,450.49,"2,14,898","9,68,10,360.20",-,"62,063",28.88
NITINFIRE,EQ,20-09-2007,446.7,448.05,452.0,435.65,435.65,438.3,444.46,"1,79,276","7,96,81,667.40",-,"60,963",34.01
NITINFIRE,EQ,21-09-2007,438.3,439.0,447.4,430.1,433.4,432.65,438.83,"1,46,208","6,41,60,199.70",-,"32,982",22.56
NITINFIRE,EQ,24-09-2007,432.65,435.0,439.5,358.85,425.75,425.75,430.87,"91,572","3,94,55,996.20",-,"41,298",45.1
NITINFIRE,EQ,25-09-2007,425.75,427.0,439.75,424.0,430.0,427.7,430.84,"1,17,415","5,05,87,534.25",-,"32,217",27.44
NITINFIRE,EQ,26-09-2007,427.7,430.0,430.0,420.1,421.0,421.3,425.87,"56,208","2,39,37,067.05",-,"25,245",44.91
NITINFIRE,EQ,27-09-2007,421.3,425.0,430.9,415.0,419.0,417.75,421.35,"50,570","2,13,07,689.05",-,"21,018",41.56
NITINFIRE,EQ,28-09-2007,417.75,422.45,425.0,411.0,411.0,413.6,417.42,"70,335","2,93,59,035.45",-,"33,321",47.37
NITINFIRE,EQ,01-10-2007,413.6,415.0,419.9,413.5,415.0,415.15,416.58,"66,077","2,75,26,473.60",-,"29,412",44.51
NITINFIRE,EQ,03-10-2007,415.15,417.25,429.65,410.0,413.2,412.35,418.64,"1,01,404","4,24,52,190.10",-,"32,866",32.41
NITINFIRE,EQ,04-10-2007,412.35,415.0,416.5,410.1,412.8,413.85,413.88,"62,992","2,60,71,215.20",-,"31,384",49.82
NITINFIRE,EQ,05-10-2007,413.85,419.0,419.0,407.0,407.9,407.4,411.06,"51,284","2,10,80,745.05",-,"30,611",59.69
NITINFIRE,EQ,08-10-2007,407.4,412.9,414.9,395.0,396.7,396.2,401.1,"60,487","2,42,61,322.95",-,"34,860",57.63
NITINFIRE,EQ,09-10-2007,396.2,395.0,408.5,386.0,405.0,401.6,396.12,"74,945","2,96,86,973.10",-,"31,762",42.38
NITINFIRE,EQ,10-10-2007,401.6,403.0,413.0,400.0,405.9,403.65,407.06,"52,881","2,15,25,834.40",-,"24,802",46.9
NITINFIRE,EQ,11-10-2007,403.65,400.1,408.0,351.25,400.1,402.35,403.37,"21,396","86,30,462.95",-,"11,202",52.36
NITINFIRE,EQ,12-10-2007,402.35,450.0,450.0,396.0,399.75,397.3,400.03,"61,817","2,47,28,394.00",-,"42,487",68.73
NITINFIRE,EQ,15-10-2007,397.3,402.4,411.0,398.5,400.6,400.95,404.17,"37,452","1,51,36,883.70",-,"13,237",35.34
NITINFIRE,EQ,16-10-2007,400.95,404.0,405.0,394.0,401.4,400.05,399.43,"30,043","1,20,00,121.20",-,"17,641",58.72
NITINFIRE,EQ,17-10-2007,400.05,380.1,394.7,350.0,390.0,388.8,381.83,"47,445","1,81,15,920.20",-,"31,470",66.33
NITINFIRE,EQ,18-10-2007,388.8,397.9,406.0,365.0,376.0,375.8,394.29,"56,258","2,21,81,902.30",-,"37,534",66.72
NITINFIRE,EQ,19-10-2007,375.8,379.0,384.0,370.0,373.8,372.2,376.1,"32,496","1,22,21,847.55",-,"21,309",65.57
NITINFIRE,EQ,22-10-2007,372.2,364.0,380.95,360.1,376.2,374.7,373.68,"23,821","89,01,471.60",-,"14,314",60.09
NITINFIRE,EQ,23-10-2007,374.7,372.0,389.0,372.0,383.0,383.75,383.59,"24,574","94,26,447.55",-,"10,572",43.02
NITINFIRE,EQ,24-10-2007,383.75,393.0,393.0,375.0,379.0,378.1,382.38,"17,825","68,15,860.90",-,"9,136",51.25
NITINFIRE,EQ,25-10-2007,378.1,382.0,386.0,375.1,381.0,379.8,380.58,"27,179","1,03,43,725.65",-,"12,656",46.57
NITINFIRE,EQ,26-10-2007,379.8,386.9,396.0,380.0,391.0,389.65,389.62,"40,414","1,57,46,201.65",-,"20,083",49.69
NITINFIRE,EQ,29-10-2007,389.65,394.9,398.0,391.0,397.0,395.95,395.86,"29,294","1,15,96,275.55",-,"18,418",62.87
NITINFIRE,EQ,30-10-2007,395.95,400.0,401.0,390.0,390.1,390.4,392.29,"28,602","1,12,20,421.40",-,"16,857",58.94
NITINFIRE,EQ,31-10-2007,390.4,396.0,423.9,394.0,411.0,409.8,412.95,"1,46,069","6,03,18,588.25",-,"46,558",31.87
NITINFIRE,EQ,01-11-2007,409.8,414.8,421.0,391.6,394.15,398.9,409.49,"84,082","3,44,30,453.80",-,"32,985",39.23
NITINFIRE,EQ,02-11-2007,398.9,399.6,399.6,381.0,398.0,396.6,393.53,"20,154","79,31,196.30",-,"13,071",64.86
NITINFIRE,EQ,05-11-2007,396.6,402.0,405.0,390.0,398.0,398.3,398.15,"22,365","89,04,705.50",-,"13,471",60.23
NITINFIRE,EQ,06-11-2007,398.3,400.0,413.75,400.0,412.4,410.45,409.13,"91,959","3,76,23,119.90",-,"60,084",65.34
NITINFIRE,EQ,07-11-2007,410.45,417.7,417.7,390.3,415.0,415.15,412.27,"52,683","2,17,19,822.90",-,"36,219",68.75
NITINFIRE,EQ,08-11-2007,415.15,415.15,417.0,401.0,413.5,411.8,412.35,"36,694","1,51,30,754.00",-,"24,846",67.71
NITINFIRE,EQ,09-11-2007,411.8,411.8,425.0,411.8,415.0,414.7,416.96,"15,666","65,32,116.15",-,"11,624",74.2
NITINFIRE,EQ,12-11-2007,414.7,409.9,412.0,401.0,407.35,410.2,406.8,"22,649","92,13,554.55",-,"18,157",80.17
NITINFIRE,EQ,13-11-2007,410.2,410.0,417.9,406.0,417.0,415.05,414.9,"24,744","1,02,66,353.90",-,"18,270",73.84
NITINFIRE,EQ,14-11-2007,415.05,420.0,424.0,410.0,418.0,418.8,417.75,"52,175","2,17,96,224.60",-,"38,323",73.45
NITINFIRE,EQ,15-11-2007,418.8,419.9,422.0,410.0,410.1,412.6,417.66,"20,664","86,30,435.00",-,"11,542",55.86
NITINFIRE,EQ,16-11-2007,412.6,410.0,412.0,403.65,410.0,409.65,407.33,"31,606","1,28,74,151.55",-,"21,882",69.23
NITINFIRE,EQ,19-11-2007,409.65,417.7,417.7,410.1,414.3,414.5,413.23,"15,397","63,62,524.40",-,"10,206",66.29
NITINFIRE,EQ,20-11-2007,414.5,415.0,420.0,411.0,412.0,412.05,415.05,"23,391","97,08,434.70",-,"16,301",69.69
NITINFIRE,EQ,21-11-2007,412.05,412.0,414.0,391.0,398.0,398.95,404.81,"14,896","60,30,064.55",-,"11,472",77.01
NITINFIRE,EQ,22-11-2007,398.95,391.25,411.0,391.25,408.3,404.2,399.78,"39,063","1,56,16,559.20",-,"33,479",85.71
NITINFIRE,EQ,23-11-2007,404.2,409.0,412.0,404.0,411.0,409.9,408.21,"17,431","71,15,572.05",-,"15,036",86.26
NITINFIRE,EQ,26-11-2007,409.9,419.0,430.0,415.0,417.0,415.85,419.43,"29,003","1,21,64,863.60",-,"17,972",61.97
NITINFIRE,EQ,27-11-2007,415.85,401.15,419.0,401.15,416.5,417.65,416.03,"24,202","1,00,68,710.65",-,"19,829",81.93
NITINFIRE,EQ,28-11-2007,417.65,420.0,420.0,410.0,415.0,412.65,414.14,"23,631","97,86,596.70",-,"19,268",81.54
NITINFIRE,EQ,29-11-2007,412.65,415.0,415.9,400.0,400.1,402.3,409.31,"42,472","1,73,84,419.15",-,"39,026",91.89
NITINFIRE,EQ,30-11-2007,402.3,402.3,425.0,402.3,418.0,419.6,419.19,"74,916","3,14,04,180.35",-,"52,957",70.69
NITINFIRE,EQ,03-12-2007,419.6,426.0,465.0,420.0,460.0,459.25,451.31,"3,17,053","14,30,88,460.55",-,"1,35,762",42.82
NITINFIRE,EQ,04-12-2007,459.25,465.0,525.9,463.0,505.0,505.75,495.32,"7,00,404","34,69,22,988.15",-,"2,38,947",34.12
NITINFIRE,EQ,05-12-2007,505.75,515.0,572.95,496.4,551.0,551.7,540.53,"10,82,182","58,49,49,212.90",-,"2,94,522",27.22
NITINFIRE,EQ,06-12-2007,551.7,560.0,578.9,526.35,533.0,536.2,558.9,"8,72,813","48,78,19,343.00",-,"2,39,359",27.42
NITINFIRE,EQ,07-12-2007,536.2,531.1,548.8,500.6,515.0,515.95,522.01,"1,96,094","10,23,62,286.55",-,"62,798",32.02
NITINFIRE,EQ,10-12-2007,515.95,522.0,543.0,508.0,512.0,511.55,520.62,"1,22,114","6,35,74,466.95",-,"44,453",36.4
NITINFIRE,EQ,11-12-2007,511.55,514.0,534.95,510.0,516.15,515.45,525.29,"1,42,584","7,48,98,399.50",-,"66,557",46.68
NITINFIRE,EQ,12-12-2007,515.45,512.8,532.0,506.0,523.0,523.9,524.31,"1,14,462","6,00,13,412.65",-,"28,867",25.22
NITINFIRE,EQ,13-12-2007,523.9,530.0,531.95,510.1,512.5,514.85,518.8,"48,245","2,50,29,296.95",-,"29,987",62.16
NITINFIRE,EQ,14-12-2007,514.85,510.0,525.0,481.0,500.0,499.55,510.28,"57,885","2,95,37,626.05",-,"28,128",48.59
NITINFIRE,EQ,17-12-2007,499.55,490.0,520.0,485.0,485.0,491.3,508.14,"65,346","3,32,04,946.45",-,"25,175",38.53
NITINFIRE,EQ,18-12-2007,491.3,485.0,500.0,455.5,491.1,492.4,489.33,"41,217","2,01,68,673.45",-,"23,491",56.99
NITINFIRE,EQ,19-12-2007,492.4,501.0,534.0,500.0,505.0,506.75,518.41,"1,15,724","5,99,91,945.70",-,"38,060",32.89
NITINFIRE,EQ,20-12-2007,506.75,515.0,534.7,502.5,505.0,507.2,522.31,"1,92,331","10,04,57,208.85",-,"44,558",23.17
NITINFIRE,EQ,24-12-2007,507.2,515.0,518.0,507.0,507.0,510.35,512.7,"32,180","1,64,98,797.95",-,"14,413",44.79
NITINFIRE,EQ,26-12-2007,510.35,518.0,582.8,511.0,557.35,559.95,559.41,"7,17,206","40,12,10,432.55",-,"1,52,273",21.23
NITINFIRE,EQ,27-12-2007,559.95,562.0,575.0,545.05,545.1,549.55,563.07,"2,81,878","15,87,16,950.50",-,"83,973",29.79
NITINFIRE,EQ,28-12-2007,549.55,548.0,549.0,517.75,543.0,540.75,540.58,"80,451","4,34,90,513.85",-,"40,755",50.66
NITINFIRE,EQ,31-12-2007,540.75,540.0,639.0,540.0,618.15,625.6,605.98,"12,16,784","73,73,46,557.95",-,"3,63,266",29.85
NITINFIRE,EQ,01-01-2008,625.6,624.9,629.7,591.5,603.0,602.9,607.16,"2,75,893","16,75,12,038.30",-,"1,16,371",42.18
NITINFIRE,EQ,02-01-2008,602.9,610.9,625.0,575.0,600.0,603.8,610.62,"2,74,307","16,74,98,015.55",-,"79,722",29.06
NITINFIRE,EQ,03-01-2008,603.8,600.0,612.0,595.0,606.0,606.5,604.79,"1,31,958","7,98,06,580.10",-,"74,858",56.73
NITINFIRE,EQ,04-01-2008,606.5,610.0,665.0,601.55,638.0,638.85,640.63,"6,03,005","38,63,05,876.10",-,"2,00,689",33.28
NITINFIRE,EQ,07-01-2008,638.85,636.0,645.0,615.0,636.0,635.15,633.45,"1,81,771","11,51,43,662.50",-,"81,838",45.02
NITINFIRE,EQ,08-01-2008,635.15,644.0,644.0,602.75,607.0,607.2,613.66,"94,285","5,78,59,053.50",-,"48,190",51.11
NITINFIRE,EQ,09-01-2008,607.2,595.5,610.0,575.0,580.0,579.25,587.34,"75,730","4,44,79,327.85",-,"47,604",62.86
NITINFIRE,EQ,10-01-2008,579.25,582.4,602.9,550.0,560.0,569.75,577.09,"60,491","3,49,08,611.25",-,"42,006",69.44
NITINFIRE,EQ,11-01-2008,569.75,565.0,593.8,519.7,575.9,569.85,554.47,"33,700","1,86,85,550.50",-,"15,524",46.07
NITINFIRE,EQ,14-01-2008,569.85,553.0,581.9,553.0,572.0,570.35,573.42,"27,439","1,57,34,172.15",-,"17,063",62.19
NITINFIRE,EQ,15-01-2008,570.35,579.0,585.0,550.25,558.0,558.75,568.42,"21,703","1,23,36,405.00",-,"13,756",63.38
NITINFIRE,EQ,16-01-2008,558.75,530.0,554.95,528.95,549.95,546.8,537.18,"25,303","1,35,92,148.80",-,"18,106",71.56
NITINFIRE,EQ,17-01-2008,546.8,560.0,560.0,535.0,536.0,538.1,546.03,"13,467","73,53,406.45",-,"5,486",40.74
NITINFIRE,EQ,18-01-2008,538.1,530.0,562.0,506.5,520.0,520.85,534.99,"31,131","1,66,54,900.55",-,"16,899",54.28
NITINFIRE,EQ,21-01-2008,520.85,500.0,513.0,454.0,480.0,472.85,486.64,"48,487","2,35,95,943.35",-,"41,785",86.18
NITINFIRE,EQ,22-01-2008,472.85,422.6,547.4,378.3,422.0,433.65,396.67,"30,687","1,21,72,701.05",-,"25,965",84.61
NITINFIRE,EQ,23-01-2008,433.65,431.0,485.0,415.0,449.0,445.05,438.68,"18,879","82,81,785.00",-,"12,871",68.18
NITINFIRE,EQ,24-01-2008,445.05,476.3,476.3,407.5,419.85,416.25,424.78,"20,615","87,56,853.50",-,"16,979",82.36
NITINFIRE,EQ,25-01-2008,416.25,450.6,450.6,426.0,445.0,444.75,440.42,"9,959","43,86,174.40",-,"7,996",80.29
NITINFIRE,EQ,28-01-2008,444.75,375.25,460.0,375.25,450.0,447.8,441.15,"14,077","62,10,008.20",-,"7,579",53.84
NITINFIRE,EQ,29-01-2008,447.8,469.0,515.0,455.0,515.0,479.9,466.32,"20,350","94,89,601.00",-,"6,948",34.14
NITINFIRE,EQ,30-01-2008,479.9,500.0,538.0,462.0,462.0,472.45,490.3,"19,633","96,26,111.45",-,"7,065",35.99
NITINFIRE,EQ,31-01-2008,472.45,472.0,479.9,450.0,460.0,459.3,464.4,"7,757","36,02,357.75",-,"4,153",53.54
NITINFIRE,EQ,01-02-2008,459.3,468.0,478.0,440.55,462.0,461.1,460.55,"6,319","29,10,243.15",-,"4,223",66.83
NITINFIRE,EQ,04-02-2008,461.1,461.2,480.0,461.2,470.0,470.45,470.9,"19,200","90,41,375.20",-,"15,574",81.11
NITINFIRE,EQ,05-02-2008,470.45,468.0,477.9,455.0,474.0,473.95,469.84,"6,179","29,03,158.50",-,"3,304",53.47
NITINFIRE,EQ,06-02-2008,473.95,426.0,475.0,426.0,475.0,470.65,458.68,"5,845","26,80,969.25",-,"2,260",38.67
NITINFIRE,EQ,07-02-2008,470.65,477.95,477.95,458.6,458.7,459.1,467.01,"12,507","58,40,889.00",-,"10,403",83.18
NITINFIRE,EQ,08-02-2008,459.1,478.0,478.0,445.0,455.0,453.85,453.05,"7,411","33,57,565.00",-,"5,712",77.07
NITINFIRE,EQ,11-02-2008,453.85,450.0,456.0,411.0,428.0,422.2,426.88,"17,534","74,84,827.55",-,"14,425",82.27
NITINFIRE,EQ,12-02-2008,422.2,415.0,462.0,400.0,450.0,445.1,415.17,"43,277","1,79,67,254.25",-,"38,813",89.69
NITINFIRE,EQ,13-02-2008,445.1,472.3,478.0,435.65,440.0,440.05,443.1,"8,530","37,79,683.50",-,"5,029",58.96
NITINFIRE,EQ,14-02-2008,440.05,473.0,474.0,443.1,465.0,465.1,459.79,"7,257","33,36,672.90",-,"5,477",75.47
NITINFIRE,EQ,15-02-2008,465.1,463.8,495.0,457.0,493.55,482.95,470.18,"12,373","58,17,598.20",-,"9,806",79.25
NITINFIRE,EQ,18-02-2008,482.95,461.0,480.0,461.0,466.0,469.95,474.62,"23,330","1,10,72,866.50",-,"21,564",92.43
NITINFIRE,EQ,19-02-2008,469.95,479.9,490.0,466.5,470.0,470.45,473.35,"30,696","1,45,29,883.85",-,"25,358",82.61
NITINFIRE,EQ,20-02-2008,470.45,479.95,479.95,452.0,456.0,458.65,461.5,"2,080","9,59,918.40",-,954,45.87
NITINFIRE,EQ,21-02-2008,458.65,460.0,484.9,450.0,455.0,456.3,456.44,"29,585","1,35,03,888.95",-,"26,463",89.45
NITINFIRE,EQ,22-02-2008,456.3,450.1,463.0,448.0,463.0,459.65,455.7,"3,329","15,17,028.55",-,"1,881",56.5
