SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABTN,EQ,2008-03-25,34.6,33.1,38.65,33.1,36.8,37.2,35.47,"13,555","4,80,847.20",-,"10,622",78.36
SABTN,EQ,2008-03-26,37.2,37.6,39.9,36.95,36.95,37.1,38.57,"12,472","4,81,002.85",-,"11,414",91.52
SABTN,EQ,2008-03-27,37.1,39.85,40.4,37.0,37.05,37.3,38.19,"11,431","4,36,493.80",-,"8,074",70.63
SABTN,EQ,2008-03-28,37.3,40.7,44.8,38.0,44.8,44.35,42.29,"9,459","4,00,001.85",-,"6,201",65.56
SABTN,EQ,2008-03-31,44.35,42.1,44.75,42.0,43.05,43.1,43.53,"14,947","6,50,691.75",-,"12,350",82.63
SABTN,EQ,2008-04-01,43.1,44.0,45.0,43.5,44.65,44.6,44.28,"5,039","2,23,141.60",-,"4,014",79.66
SABTN,EQ,2008-04-02,44.6,48.8,48.8,45.1,45.1,46.2,47.36,"9,950","4,71,185.30",-,"4,442",44.64
SABTN,EQ,2008-04-03,46.2,48.85,48.85,40.3,46.1,46.55,46.56,"3,271","1,52,310.05",-,"2,456",75.08
SABTN,EQ,2008-04-04,46.55,44.6,46.5,40.0,43.5,42.3,45.39,"8,048","3,65,331.25",-,"6,139",76.28
SABTN,EQ,2008-04-07,42.3,45.8,45.8,43.0,44.85,44.25,44.21,"2,299","1,01,646.80",-,"1,417",61.64
SABTN,EQ,2008-04-08,44.25,43.2,45.8,43.0,44.6,44.6,44.72,"1,512","67,618.60",-,"1,362",90.08
SABTN,EQ,2008-04-09,44.6,45.8,47.0,44.75,45.1,45.2,45.74,"8,652","3,95,778.60",-,"5,273",60.95
SABTN,EQ,2008-04-10,45.2,48.0,48.85,46.0,48.45,48.0,47.77,"6,372","3,04,407.95",-,"4,122",64.69
SABTN,EQ,2008-04-11,48.0,48.5,49.75,48.0,48.5,48.5,48.76,"2,855","1,39,207.75",-,"2,410",84.41
SABTN,EQ,2008-04-15,48.5,48.8,51.7,48.25,51.0,51.2,50.17,"3,190","1,60,038.10",-,"1,282",40.19
SABTN,EQ,2008-04-16,51.2,51.65,55.9,51.0,52.25,52.65,53.23,"13,880","7,38,842.90",-,"7,835",56.45
SABTN,EQ,2008-04-17,52.65,53.95,62.0,53.95,56.5,56.1,57.86,"19,222","11,12,143.30",-,"8,132",42.31
SABTN,EQ,2008-04-21,56.1,55.1,56.9,55.1,55.4,55.5,55.87,"3,044","1,70,074.10",-,"2,725",89.52
SABTN,EQ,2008-04-22,55.5,54.6,54.6,54.1,54.1,54.1,54.52,"1,011","55,124.10",-,961,95.05
SABTN,EQ,2008-04-23,54.1,53.1,56.7,53.1,55.15,55.15,55.83,"6,397","3,57,148.55",-,"4,272",66.78
SABTN,EQ,2008-04-24,55.15,55.05,55.75,54.0,54.0,54.3,55.04,"1,078","59,331.35",-,690,64.01
SABTN,EQ,2008-04-25,54.3,55.0,55.0,53.4,53.5,53.5,53.83,"1,319","71,006.00",-,"1,062",80.52
SABTN,EQ,2008-04-28,53.5,52.95,54.0,52.0,53.2,52.6,52.76,996,"52,548.15",-,770,77.31
SABTN,EQ,2008-04-29,52.6,51.3,54.25,51.3,53.9,53.9,54.0,254,"13,715.50",-,250,98.43
SABTN,EQ,2008-04-30,53.9,52.1,54.8,52.1,52.95,52.9,52.6,"1,921","1,01,045.80",-,"1,211",63.04
SABTN,EQ,2008-05-02,52.9,54.7,55.0,53.1,54.25,54.1,54.07,"3,307","1,78,810.85",-,"2,425",73.33
SABTN,EQ,2008-05-05,54.1,58.0,58.0,53.0,53.0,53.45,54.68,"4,903","2,68,080.15",-,"2,960",60.37
SABTN,EQ,2008-05-06,53.45,54.9,54.9,52.5,52.5,52.5,52.7,"1,829","96,396.60",-,"1,628",89.01
SABTN,EQ,2008-05-07,52.5,55.0,55.3,51.2,52.25,52.3,52.65,"1,977","1,04,084.10",-,"1,936",97.93
SABTN,EQ,2008-05-08,52.3,48.0,52.5,48.0,51.9,51.2,51.04,"2,417","1,23,373.70",-,"1,497",61.94
SABTN,EQ,2008-05-09,51.2,48.15,52.0,48.15,50.0,49.7,50.01,635,"31,758.80",-,550,86.61
SABTN,EQ,2008-05-12,49.7,47.2,49.0,45.5,47.25,47.7,47.32,"1,542","72,966.95",-,"1,371",88.91
SABTN,EQ,2008-05-13,47.7,47.1,52.75,47.1,49.0,49.15,49.87,"1,855","92,510.35",-,"1,302",70.19
SABTN,EQ,2008-05-14,49.15,48.5,49.75,48.05,49.75,49.45,49.44,123,"6,080.60",-,101,82.11
SABTN,EQ,2008-05-15,49.45,50.0,50.25,48.1,49.95,50.05,49.48,"2,681","1,32,649.30",-,"2,211",82.47
SABTN,EQ,2008-05-16,50.05,49.05,49.8,48.1,48.4,48.6,48.86,"1,533","74,903.60",-,"1,190",77.63
SABTN,EQ,2008-05-20,48.6,50.0,50.0,47.5,47.55,48.4,48.4,"1,519","73,513.85",-,"1,355",89.2
SABTN,EQ,2008-05-21,48.4,46.6,50.4,46.6,50.0,49.75,48.64,"3,067","1,49,181.45",-,"2,112",68.86
SABTN,EQ,2008-05-22,49.75,49.5,50.7,48.1,50.0,50.0,49.65,646,"32,077.00",-,555,85.91
SABTN,EQ,2008-05-23,50.0,48.5,49.9,47.7,47.7,47.7,48.32,"1,500","72,472.80",-,"1,200",80.0
SABTN,EQ,2008-05-26,47.7,44.0,50.8,44.0,47.65,47.45,47.61,483,"22,996.35",-,370,76.6
SABTN,EQ,2008-05-27,47.45,45.6,49.5,45.6,46.55,46.6,47.44,"1,913","90,757.20",-,"1,527",79.82
SABTN,EQ,2008-05-28,46.6,45.0,47.0,44.15,45.0,44.55,45.71,"1,643","75,098.40",-,"1,608",97.87
SABTN,EQ,2008-05-29,44.55,45.0,45.9,44.3,44.5,44.9,44.89,"1,366","61,317.35",-,"1,201",87.92
SABTN,EQ,2008-05-30,44.9,44.55,45.9,44.55,44.6,44.6,44.94,561,"25,213.80",-,342,60.96
SABTN,EQ,2008-06-02,44.6,43.6,46.95,43.6,44.65,44.65,44.59,73,"3,254.85",-,71,97.26
SABTN,EQ,2008-06-03,44.65,40.1,44.0,40.1,43.5,43.5,42.16,"2,624","1,10,629.90",-,"1,789",68.18
SABTN,EQ,2008-06-04,43.5,42.0,48.25,42.0,42.5,42.65,43.58,"2,955","1,28,790.55",-,"2,554",86.43
SABTN,EQ,2008-06-05,42.65,41.65,41.7,41.1,41.1,41.1,41.29,199,"8,215.90",-,187,93.97
SABTN,EQ,2008-06-06,41.1,41.1,43.7,41.1,42.25,42.25,42.54,634,"26,973.20",-,600,94.64
SABTN,EQ,2008-06-09,42.25,39.35,44.25,39.0,43.0,41.75,40.42,"4,535","1,83,309.95",-,"2,491",54.93
SABTN,EQ,2008-06-10,41.75,40.0,42.1,39.85,40.2,40.9,40.1,"4,439","1,78,010.60",-,"4,107",92.52
SABTN,EQ,2008-06-11,40.9,41.05,42.25,40.0,41.0,41.0,40.8,767,"31,295.40",-,610,79.53
SABTN,EQ,2008-06-12,41.0,37.0,41.2,37.0,41.15,40.6,40.07,"1,543","61,834.40",-,"1,468",95.14
SABTN,EQ,2008-06-13,40.6,39.0,41.8,39.0,40.1,41.65,40.38,769,"31,054.50",-,469,60.99
SABTN,EQ,2008-06-16,41.65,40.0,43.6,40.0,40.95,41.0,41.43,"1,291","53,481.00",-,"1,264",97.91
SABTN,EQ,2008-06-17,41.0,40.15,42.0,40.05,41.0,41.05,41.06,"4,487","1,84,236.55",-,"4,306",95.97
SABTN,EQ,2008-06-18,41.05,43.3,46.5,42.95,43.3,43.7,44.7,"20,268","9,05,900.20",-,"6,121",30.2
SABTN,EQ,2008-06-19,43.7,44.65,44.65,41.9,42.6,42.4,42.64,"1,261","53,773.90",-,486,38.54
SABTN,EQ,2008-06-20,42.4,40.65,41.2,40.1,40.35,40.3,40.49,"1,745","70,646.95",-,874,50.09
SABTN,EQ,2008-06-23,40.3,40.1,41.0,38.0,38.4,38.75,38.75,"2,731","1,05,814.10",-,"1,916",70.16
SABTN,EQ,2008-06-24,38.75,39.0,39.8,36.3,38.6,38.45,38.56,"2,167","83,565.10",-,"1,711",78.96
SABTN,EQ,2008-06-25,38.45,46.15,46.15,39.05,40.9,40.85,42.26,"17,825","7,53,292.50",-,"4,193",23.52
SABTN,EQ,2008-06-26,40.85,42.0,42.5,40.0,41.15,40.9,41.43,"4,113","1,70,387.70",-,"2,448",59.52
SABTN,EQ,2008-06-27,40.9,40.0,40.45,38.5,38.5,39.05,39.59,913,"36,148.50",-,632,69.22
SABTN,EQ,2008-06-30,39.05,38.15,39.4,36.5,36.5,37.45,38.34,"7,562","2,89,898.40",-,"5,751",76.05
SABTN,EQ,2008-07-01,37.45,37.5,37.5,33.05,34.25,33.55,35.85,"6,041","2,16,576.35",-,"4,391",72.69
SABTN,EQ,2008-07-02,33.55,32.2,35.45,32.2,35.45,35.0,34.21,729,"24,941.05",-,497,68.18
SABTN,EQ,2008-07-03,35.0,33.0,34.0,32.5,33.55,33.55,33.09,721,"23,855.25",-,501,69.49
SABTN,EQ,2008-07-04,33.55,33.05,35.5,33.0,35.5,35.0,34.66,"1,936","67,107.20",-,"1,791",92.51
SABTN,EQ,2008-07-07,35.0,33.45,36.3,33.45,36.3,36.3,35.23,"1,322","46,580.60",-,777,58.77
SABTN,EQ,2008-07-08,36.3,33.2,35.0,33.2,34.75,34.75,34.1,"1,123","38,289.30",-,840,74.8
SABTN,EQ,2008-07-09,34.75,34.15,38.5,34.15,38.2,37.0,36.72,"2,459","90,282.70",-,"2,059",83.73
SABTN,EQ,2008-07-10,37.0,34.05,37.85,34.05,35.55,36.45,35.97,"1,486","53,453.60",-,"1,109",74.63
SABTN,EQ,2008-07-11,36.45,35.0,37.35,35.0,35.85,35.85,36.31,523,"18,990.35",-,391,74.76
SABTN,EQ,2008-07-14,35.85,35.25,36.35,35.15,35.25,35.25,35.22,421,"14,828.70",-,333,79.1
SABTN,EQ,2008-07-15,35.25,34.0,35.7,34.0,34.15,34.15,34.63,991,"34,316.05",-,866,87.39
SABTN,EQ,2008-07-16,34.15,33.8,34.15,32.0,32.55,32.55,32.96,"1,875","61,804.45",-,"1,460",77.87
SABTN,EQ,2008-07-17,32.55,33.75,33.85,33.0,33.15,33.2,33.26,"1,483","49,329.40",-,"1,422",95.89
SABTN,EQ,2008-07-18,33.2,32.3,34.7,32.0,32.0,32.5,33.01,"4,685","1,54,635.85",-,"4,530",96.69
SABTN,EQ,2008-07-21,32.5,33.25,33.25,31.0,31.0,31.45,31.74,"4,414","1,40,107.15",-,"3,353",75.96
SABTN,EQ,2008-07-22,31.45,31.9,32.85,30.75,31.05,31.2,31.69,"7,385","2,34,028.45",-,"6,694",90.64
SABTN,EQ,2008-07-23,31.2,32.8,32.85,31.0,31.3,31.35,31.77,"32,194","10,22,741.60",-,"28,540",88.65
SABTN,EQ,2008-07-24,31.35,33.0,33.5,32.1,33.0,32.6,32.82,"15,352","5,03,922.25",-,"9,977",64.99
SABTN,EQ,2008-07-25,32.6,32.95,33.0,31.35,32.1,32.2,32.52,"5,971","1,94,153.40",-,"3,595",60.21
SABTN,EQ,2008-07-28,32.2,27.0,33.25,26.1,32.25,32.3,31.96,"8,039","2,56,930.30",-,"5,400",67.17
SABTN,EQ,2008-07-29,32.3,31.45,32.9,31.45,32.45,32.1,32.17,"3,887","1,25,032.95",-,"3,064",78.83
SABTN,EQ,2008-07-30,32.1,31.15,35.0,31.15,34.1,33.9,33.57,"7,435","2,49,588.30",-,"6,353",85.45
SABTN,EQ,2008-07-31,33.9,33.7,34.1,33.6,33.8,33.95,33.84,"2,473","83,685.35",-,"2,273",91.91
SABTN,EQ,2008-08-01,33.95,32.0,33.8,32.0,33.65,33.6,33.44,915,"30,598.15",-,853,93.22
SABTN,EQ,2008-08-04,33.6,34.3,34.5,34.2,34.25,34.3,34.29,"3,670","1,25,837.00",-,"3,645",99.32
SABTN,EQ,2008-08-05,34.3,34.95,37.0,34.5,35.3,35.6,35.88,"8,282","2,97,175.75",-,"3,820",46.12
SABTN,EQ,2008-08-06,35.6,36.0,36.75,34.7,34.7,35.2,35.77,"1,424","50,934.90",-,980,68.82
SABTN,EQ,2008-08-07,35.2,34.55,35.3,34.55,35.0,35.0,35.17,198,"6,963.60",-,192,96.97
SABTN,EQ,2008-08-08,35.0,37.8,37.8,34.5,35.05,35.1,35.54,"5,715","2,03,130.15",-,"2,710",47.42
SABTN,EQ,2008-08-11,35.1,37.35,38.0,35.6,36.05,36.05,36.9,"6,495","2,39,692.00",-,"4,352",67.01
SABTN,EQ,2008-08-12,36.05,34.0,37.35,34.0,34.75,34.8,35.09,"1,491","52,316.85",-,"1,080",72.43
SABTN,EQ,2008-08-13,34.8,34.5,35.5,34.5,35.0,35.0,35.07,"2,711","95,080.05",-,"2,092",77.17
SABTN,EQ,2008-08-14,35.0,34.0,35.0,33.75,34.75,34.05,34.22,480,"16,427.55",-,250,52.08
SABTN,EQ,2008-08-18,34.05,33.0,34.5,32.15,32.75,32.8,33.15,"3,234","1,07,215.00",-,"2,455",75.91
SABTN,EQ,2008-08-19,32.8,32.05,34.5,32.05,33.95,33.45,32.85,"6,192","2,03,412.50",-,"3,090",49.9
SABTN,EQ,2008-08-20,33.45,33.1,34.0,33.1,34.0,34.0,33.87,"1,000","33,865.00",-,"1,000",100.0
SABTN,EQ,2008-08-21,34.0,33.9,33.9,32.5,32.5,32.7,33.25,"2,351","78,177.65",-,226,9.61
SABTN,EQ,2008-08-22,32.7,34.4,34.4,32.2,32.3,32.3,32.38,"1,370","44,364.40",-,"1,142",83.36
SABTN,EQ,2008-08-25,32.3,32.05,33.2,32.0,32.85,32.4,32.39,"2,848","92,257.75",-,829,29.11
SABTN,EQ,2008-08-26,32.4,31.0,32.85,31.0,32.25,32.25,32.14,"1,431","45,996.00",-,"1,360",95.04
SABTN,EQ,2008-08-27,32.25,31.15,32.6,31.15,32.25,32.25,32.17,"1,115","35,868.75",-,"1,006",90.22
SABTN,EQ,2008-08-28,32.25,32.1,32.1,32.0,32.0,32.0,32.06,346,"11,092.20",-,346,100.0
SABTN,EQ,2008-08-29,32.0,31.3,32.9,31.3,32.3,32.8,32.22,"2,345","75,557.25",-,210,8.96
SABTN,EQ,2008-09-01,32.8,31.5,33.3,31.5,32.55,32.35,32.23,"2,108","67,948.95",-,673,31.93
SABTN,EQ,2008-09-02,32.35,31.0,32.95,31.0,32.35,32.8,32.66,"1,790","58,457.85",-,"1,019",56.93
SABTN,EQ,2008-09-04,32.8,31.25,33.0,31.25,32.0,32.2,32.2,793,"25,531.70",-,416,52.46
SABTN,EQ,2008-09-05,32.2,31.7,32.85,31.6,32.65,32.65,31.99,"1,147","36,689.65",-,906,78.99
SABTN,EQ,2008-09-08,32.65,31.25,33.0,31.0,32.4,32.4,31.97,"3,673","1,17,408.75",-,"2,027",55.19
SABTN,EQ,2008-09-09,32.4,32.8,32.9,31.4,32.55,32.75,32.71,"2,206","72,158.95",-,"1,981",89.8
SABTN,EQ,2008-09-10,32.75,32.0,33.1,32.0,32.7,32.7,32.74,"1,316","43,084.25",-,"1,252",95.14
SABTN,EQ,2008-09-11,32.7,32.05,32.1,32.0,32.0,32.0,32.04,896,"28,712.00",-,896,100.0
SABTN,EQ,2008-09-12,32.0,33.7,33.7,31.0,31.0,31.55,31.91,"2,739","87,404.20",-,"1,592",58.12
SABTN,EQ,2008-09-15,31.55,31.25,31.25,28.4,29.0,29.2,28.83,"1,391","40,098.85",-,"1,359",97.7
