SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CINEMAX,EQ,13-11-2007,116.3,118.95,123.5,117.3,118.25,118.25,119.99,"47,268","56,71,726.15",-,"21,610",45.72
CINEMAX,EQ,14-11-2007,118.25,121.9,121.9,118.1,119.0,118.7,119.29,"35,406","42,23,641.15",-,"24,843",70.17
CINEMAX,EQ,15-11-2007,118.7,118.5,122.0,117.6,118.1,118.8,119.7,"43,538","52,11,467.45",-,"24,790",56.94
CINEMAX,EQ,16-11-2007,118.8,119.4,121.0,118.25,119.0,120.1,119.68,"63,998","76,59,147.25",-,"43,368",67.76
CINEMAX,EQ,19-11-2007,120.1,121.0,131.8,120.7,124.8,124.9,127.03,"1,34,689","1,71,09,028.70",-,"70,694",52.49
CINEMAX,EQ,20-11-2007,124.9,120.0,136.5,120.0,129.65,129.3,132.62,"2,59,305","3,43,89,963.15",-,"1,07,560",41.48
CINEMAX,EQ,21-11-2007,129.3,133.5,134.9,120.15,121.6,121.4,126.36,"70,425","88,98,621.70",-,"35,756",50.77
CINEMAX,EQ,22-11-2007,121.4,126.0,126.0,118.0,121.95,120.25,120.18,"36,420","43,76,947.80",-,"17,982",49.37
CINEMAX,EQ,23-11-2007,120.25,122.0,123.9,119.1,121.5,121.4,121.49,"46,613","56,63,148.95",-,"23,840",51.14
CINEMAX,EQ,26-11-2007,121.4,122.3,133.9,122.0,129.5,128.5,129.16,"1,68,220","2,17,28,020.00",-,"67,528",40.14
CINEMAX,EQ,27-11-2007,128.5,130.0,140.0,129.55,135.2,135.75,135.52,"4,78,637","6,48,66,091.65",-,"1,04,284",21.79
CINEMAX,EQ,28-11-2007,135.75,136.8,145.7,135.1,135.1,136.35,141.1,"5,04,755","7,12,21,754.75",-,"1,36,662",27.07
CINEMAX,EQ,29-11-2007,136.35,138.0,140.95,131.25,132.5,132.35,136.47,"99,070","1,35,20,251.70",-,"43,753",44.16
CINEMAX,EQ,30-11-2007,132.35,133.0,134.75,130.2,131.8,131.05,132.05,"41,525","54,83,226.45",-,"21,555",51.91
CINEMAX,EQ,03-12-2007,131.05,133.0,143.7,132.0,143.0,141.4,138.81,"1,96,151","2,72,26,945.00",-,"91,201",46.5
CINEMAX,EQ,04-12-2007,141.4,145.0,149.85,140.15,144.25,143.85,145.12,"2,26,934","3,29,33,435.05",-,"87,783",38.68
CINEMAX,EQ,05-12-2007,143.85,145.0,149.7,142.1,143.15,143.0,145.81,"1,65,700","2,41,60,764.50",-,"59,450",35.88
CINEMAX,EQ,06-12-2007,143.0,147.0,156.8,142.5,148.95,147.95,151.49,"5,01,147","7,59,16,434.05",-,"1,62,867",32.5
CINEMAX,EQ,07-12-2007,147.95,151.0,151.0,140.05,142.5,141.9,144.25,"1,04,060","1,50,10,336.05",-,"45,308",43.54
CINEMAX,EQ,10-12-2007,141.9,143.45,156.8,139.1,152.9,152.6,152.14,"7,43,805","11,31,62,662.90",-,"1,45,970",19.62
CINEMAX,EQ,11-12-2007,152.6,153.1,155.0,149.0,150.95,152.7,151.86,"3,37,611","5,12,69,801.45",-,"1,09,136",32.33
CINEMAX,EQ,12-12-2007,152.7,150.0,161.95,149.05,154.7,154.75,158.02,"5,23,493","8,27,21,937.90",-,"1,74,707",33.37
CINEMAX,EQ,13-12-2007,154.75,157.0,158.3,148.4,149.0,149.8,153.63,"1,75,083","2,68,97,385.60",-,"97,966",55.95
CINEMAX,EQ,14-12-2007,149.8,148.1,158.7,148.0,156.15,155.5,155.32,"2,17,609","3,37,99,118.20",-,"1,15,878",53.25
CINEMAX,EQ,17-12-2007,155.5,157.95,162.5,143.0,147.2,147.15,157.66,"3,72,431","5,87,17,929.60",-,"1,16,038",31.16
CINEMAX,EQ,18-12-2007,147.15,148.5,151.0,144.25,146.9,146.4,147.22,"66,894","98,48,026.90",-,"27,298",40.81
CINEMAX,EQ,19-12-2007,146.4,149.0,157.5,147.05,150.5,150.05,152.2,"1,17,224","1,78,41,985.50",-,"40,072",34.18
CINEMAX,EQ,20-12-2007,150.05,152.0,161.0,152.0,156.7,156.5,157.62,"4,49,095","7,07,86,687.55",-,"1,81,032",40.31
CINEMAX,EQ,24-12-2007,156.5,157.05,161.0,157.0,158.25,158.5,159.01,"1,94,250","3,08,87,718.50",-,"1,03,543",53.3
CINEMAX,EQ,26-12-2007,158.5,159.0,166.8,159.0,164.0,164.0,164.15,"3,65,457","5,99,90,323.85",-,"1,71,031",46.8
CINEMAX,EQ,27-12-2007,164.0,165.9,178.5,164.1,172.1,172.55,172.77,"13,05,571","22,55,60,376.75",-,"2,77,223",21.23
CINEMAX,EQ,28-12-2007,172.55,174.0,176.4,168.7,169.25,169.95,172.87,"4,88,556","8,44,54,270.00",-,"1,36,759",27.99
CINEMAX,EQ,31-12-2007,169.95,170.9,175.95,170.15,171.0,171.1,172.8,"2,82,196","4,87,63,864.45",-,"1,10,968",39.32
CINEMAX,EQ,01-01-2008,171.1,172.7,178.0,169.95,173.6,172.7,174.91,"3,69,776","6,46,79,165.65",-,"1,18,409",32.02
CINEMAX,EQ,02-01-2008,172.7,173.5,174.8,165.0,167.2,167.4,167.94,"1,81,366","3,04,58,092.30",-,"79,554",43.86
CINEMAX,EQ,03-01-2008,167.4,169.5,174.5,134.65,165.2,165.05,168.8,"2,52,055","4,25,47,701.70",-,"73,130",29.01
CINEMAX,EQ,04-01-2008,165.05,168.0,170.0,161.15,161.5,162.65,164.98,"2,37,866","3,92,43,612.10",-,"94,003",39.52
CINEMAX,EQ,07-01-2008,162.65,159.0,164.8,154.2,160.9,160.7,162.29,"1,68,836","2,74,00,414.25",-,"59,426",35.2
CINEMAX,EQ,08-01-2008,160.7,163.8,163.8,152.0,153.95,153.95,156.14,"1,48,801","2,32,34,518.55",-,"61,893",41.59
CINEMAX,EQ,09-01-2008,153.95,154.0,156.0,148.0,151.8,153.05,152.02,"1,48,345","2,25,51,646.65",-,"35,375",23.85
CINEMAX,EQ,10-01-2008,153.05,155.0,158.0,142.0,143.8,143.2,151.07,"1,76,247","2,66,25,327.40",-,"48,372",27.45
CINEMAX,EQ,11-01-2008,143.2,143.1,146.4,140.15,142.5,142.35,142.91,"1,05,982","1,51,46,277.05",-,"28,874",27.24
CINEMAX,EQ,14-01-2008,142.35,143.1,147.0,142.0,143.65,144.1,144.88,"1,11,599","1,61,68,488.70",-,"31,633",28.35
CINEMAX,EQ,15-01-2008,144.1,148.0,151.0,143.05,143.05,145.2,146.46,"1,06,605","1,56,13,486.60",-,"18,200",17.07
CINEMAX,EQ,16-01-2008,145.2,143.0,143.9,139.05,141.0,140.9,140.56,"87,204","1,22,57,315.85",-,"26,418",30.29
CINEMAX,EQ,17-01-2008,140.9,145.0,146.05,139.25,144.45,143.7,144.14,"1,02,293","1,47,44,447.90",-,"27,295",26.68
CINEMAX,EQ,18-01-2008,143.7,140.35,143.9,130.5,132.9,134.45,140.15,"97,710","1,36,94,444.95",-,"30,146",30.85
CINEMAX,EQ,21-01-2008,134.45,131.8,133.0,108.0,113.0,111.55,125.21,"89,407","1,11,95,009.40",-,"37,629",42.09
CINEMAX,EQ,22-01-2008,111.55,110.0,110.0,92.0,100.0,101.8,95.7,"53,320","51,02,825.60",-,"37,098",69.58
CINEMAX,EQ,23-01-2008,101.8,110.0,119.0,102.05,116.65,116.4,113.6,"1,01,324","1,15,09,987.20",-,"37,073",36.59
CINEMAX,EQ,24-01-2008,116.4,118.0,123.0,106.6,110.05,110.05,112.93,"66,508","75,10,905.85",-,"19,711",29.64
CINEMAX,EQ,25-01-2008,110.05,120.0,120.0,109.25,116.0,114.8,112.75,"42,481","47,89,735.90",-,"12,770",30.06
CINEMAX,EQ,28-01-2008,114.8,107.0,114.6,107.0,111.7,110.25,110.74,"71,456","79,13,150.05",-,"13,113",18.35
CINEMAX,EQ,29-01-2008,110.25,113.9,114.9,110.15,111.75,111.4,113.25,"68,910","78,03,717.95",-,"9,762",14.17
CINEMAX,EQ,30-01-2008,111.4,113.2,113.9,109.0,110.85,109.55,111.68,"67,792","75,71,348.00",-,"9,414",13.89
CINEMAX,EQ,31-01-2008,109.55,109.2,111.5,105.0,106.0,106.45,107.78,"76,492","82,43,978.55",-,"13,693",17.9
CINEMAX,EQ,01-02-2008,106.45,107.5,109.9,106.0,106.3,107.0,107.72,"63,377","68,26,712.90",-,"6,388",10.08
CINEMAX,EQ,04-02-2008,107.0,111.8,113.85,109.0,111.1,111.05,111.25,"72,014","80,11,363.25",-,"10,714",14.88
CINEMAX,EQ,05-02-2008,111.05,112.0,118.0,109.25,115.0,114.45,113.17,"90,553","1,02,47,873.20",-,"12,458",13.76
CINEMAX,EQ,06-02-2008,114.45,108.0,115.5,104.0,112.6,112.4,112.32,"77,994","87,60,012.10",-,"11,562",14.82
CINEMAX,EQ,07-02-2008,112.4,112.0,115.0,109.0,109.7,110.45,112.73,"64,498","72,70,720.05",-,"7,450",11.55
CINEMAX,EQ,08-02-2008,110.45,112.0,112.0,108.0,108.1,109.25,110.24,"65,475","72,17,670.90",-,"14,323",21.88
CINEMAX,EQ,11-02-2008,109.25,110.0,112.9,104.45,104.5,105.05,106.58,"61,371","65,40,858.85",-,"13,380",21.8
CINEMAX,EQ,12-02-2008,105.05,105.0,108.0,98.0,100.1,99.8,101.09,"68,934","69,68,581.10",-,"11,015",15.98
CINEMAX,EQ,13-02-2008,99.8,102.0,103.25,92.2,97.0,94.85,99.1,"73,375","72,71,675.35",-,"15,215",20.74
CINEMAX,EQ,14-02-2008,94.85,99.45,102.5,98.0,101.0,101.2,100.61,"68,162","68,58,006.30",-,"11,806",17.32
CINEMAX,EQ,15-02-2008,101.2,100.95,108.0,99.0,107.95,106.05,104.55,"83,298","87,09,077.55",-,"18,625",22.36
CINEMAX,EQ,18-02-2008,106.05,104.2,109.7,104.2,106.6,106.65,107.16,"58,431","62,61,610.70",-,"5,785",9.9
CINEMAX,EQ,19-02-2008,106.65,109.0,110.8,106.2,107.25,107.05,108.85,"69,798","75,97,400.20",-,"8,936",12.8
CINEMAX,EQ,20-02-2008,107.05,104.0,107.0,101.5,105.0,104.65,105.09,"9,416","9,89,537.00",-,"5,202",55.25
CINEMAX,EQ,21-02-2008,104.65,106.0,107.95,104.5,105.0,105.35,105.72,"5,947","6,28,743.55",-,"3,639",61.19
CINEMAX,EQ,22-02-2008,105.35,105.0,105.7,102.0,103.0,103.45,104.33,"38,051","39,69,841.80",-,"3,348",8.8
CINEMAX,EQ,25-02-2008,103.45,105.0,106.0,101.75,102.75,102.55,102.87,"64,813","66,67,391.15",-,"9,200",14.19
CINEMAX,EQ,26-02-2008,102.55,103.0,104.0,102.0,102.15,102.5,102.82,"70,164","72,14,242.80",-,"16,437",23.43
CINEMAX,EQ,27-02-2008,102.5,103.0,105.5,102.6,103.0,103.65,104.1,"62,435","64,99,787.75",-,"7,014",11.23
CINEMAX,EQ,28-02-2008,103.65,103.05,105.25,102.1,104.0,104.55,103.35,"63,731","65,86,571.15",-,"9,994",15.68
CINEMAX,EQ,29-02-2008,104.55,104.0,105.95,100.7,101.25,101.55,102.91,"65,623","67,53,117.90",-,"8,272",12.61
CINEMAX,EQ,03-03-2008,101.55,100.0,103.9,100.0,103.05,103.0,102.78,"71,433","73,41,627.85",-,"16,678",23.35
CINEMAX,EQ,04-03-2008,103.0,104.5,104.95,95.5,96.5,98.25,99.56,"71,839","71,52,089.70",-,"14,934",20.79
CINEMAX,EQ,05-03-2008,98.25,98.0,101.0,96.5,97.95,97.65,97.74,"65,171","63,69,696.15",-,"9,060",13.9
CINEMAX,EQ,07-03-2008,97.65,99.9,99.9,92.0,95.0,95.35,95.04,"73,474","69,83,302.70",-,"22,749",30.96
CINEMAX,EQ,10-03-2008,95.35,92.0,98.5,86.6,97.0,95.3,91.26,"90,642","82,72,161.05",-,"30,526",33.68
CINEMAX,EQ,11-03-2008,95.3,95.15,101.05,95.15,96.0,97.45,98.49,"66,080","65,08,548.50",-,"7,095",10.74
CINEMAX,EQ,12-03-2008,97.45,99.7,103.7,95.1,95.1,97.3,99.56,"1,12,830","1,12,33,804.75",-,"11,951",10.59
CINEMAX,EQ,13-03-2008,97.3,94.15,95.85,90.0,91.0,91.9,92.19,"85,288","78,62,782.10",-,"43,016",50.44
CINEMAX,EQ,14-03-2008,91.9,93.0,95.0,82.7,89.0,89.0,88.82,"74,535","66,20,390.85",-,"14,787",19.84
CINEMAX,EQ,17-03-2008,89.0,81.55,87.75,80.0,80.1,80.4,84.1,"70,257","59,08,766.10",-,"15,289",21.76
CINEMAX,EQ,18-03-2008,80.4,82.0,84.95,79.0,82.3,82.15,82.62,"87,165","72,01,814.55",-,"27,050",31.03
CINEMAX,EQ,19-03-2008,82.15,83.0,86.0,80.05,85.0,83.8,84.04,"69,716","58,59,012.05",-,"14,610",20.96
CINEMAX,EQ,24-03-2008,83.8,87.8,87.8,82.0,83.1,83.1,83.63,"27,776","23,22,871.30",-,"19,678",70.85
CINEMAX,EQ,25-03-2008,83.1,84.0,96.0,80.25,89.25,89.7,88.47,"45,388","40,15,525.15",-,"15,404",33.94
CINEMAX,EQ,26-03-2008,89.7,89.0,96.0,87.05,94.8,93.55,91.6,"38,422","35,19,363.75",-,"20,288",52.8
CINEMAX,EQ,27-03-2008,93.55,92.7,99.0,88.0,95.5,95.45,93.55,"40,643","38,02,033.15",-,"30,233",74.39
CINEMAX,EQ,28-03-2008,95.45,92.2,104.0,91.3,101.0,101.25,100.12,"46,100","46,15,514.50",-,"17,921",38.87
CINEMAX,EQ,31-03-2008,101.25,98.0,116.0,97.0,104.0,107.05,105.69,"49,728","52,55,650.45",-,"21,915",44.07
CINEMAX,EQ,01-04-2008,107.05,107.5,111.0,100.65,106.0,105.9,106.93,"36,117","38,61,811.50",-,"10,806",29.92
CINEMAX,EQ,02-04-2008,105.9,102.0,111.05,102.0,102.2,104.95,106.44,"17,176","18,28,148.65",-,"8,283",48.22
CINEMAX,EQ,03-04-2008,104.95,107.0,107.0,102.0,104.0,103.65,103.79,"11,916","12,36,780.60",-,"6,046",50.74
CINEMAX,EQ,04-04-2008,103.65,102.5,104.0,99.0,99.0,99.35,100.93,"12,049","12,16,135.80",-,"5,888",48.87
CINEMAX,EQ,07-04-2008,99.35,103.4,103.4,95.9,99.5,99.85,99.83,"17,021","16,99,253.95",-,"6,123",35.97
CINEMAX,EQ,08-04-2008,99.85,102.0,105.3,99.5,102.2,102.7,102.88,"18,277","18,80,382.85",-,"6,668",36.48
CINEMAX,EQ,09-04-2008,102.7,102.0,105.9,101.3,105.85,103.9,103.2,"10,056","10,37,736.00",-,"6,658",66.21
CINEMAX,EQ,10-04-2008,103.9,104.4,108.5,103.0,104.2,104.4,106.13,"34,758","36,88,815.25",-,"11,778",33.89
CINEMAX,EQ,11-04-2008,104.4,105.5,108.0,103.0,104.0,104.0,105.18,"11,212","11,79,321.10",-,"5,469",48.78
CINEMAX,EQ,15-04-2008,104.0,103.4,105.3,101.25,103.35,103.75,103.82,"6,486","6,73,344.15",-,"4,100",63.21
CINEMAX,EQ,16-04-2008,103.75,106.6,106.6,102.4,103.0,103.1,104.25,"8,579","8,94,349.70",-,"5,216",60.8
CINEMAX,EQ,17-04-2008,103.1,104.0,107.9,104.0,105.0,105.45,105.75,"16,696","17,65,628.55",-,"7,657",45.86
CINEMAX,EQ,21-04-2008,105.45,107.0,121.9,107.0,114.25,114.6,114.26,"62,014","70,85,799.80",-,"30,325",48.9
CINEMAX,EQ,22-04-2008,114.6,115.05,118.0,112.0,113.5,113.95,114.21,"25,206","28,78,652.40",-,"11,902",47.22
CINEMAX,EQ,23-04-2008,113.95,115.5,116.95,112.5,112.5,112.75,113.66,"9,723","11,05,077.20",-,"4,200",43.2
CINEMAX,EQ,24-04-2008,112.75,114.0,115.9,112.55,112.55,113.0,114.55,"14,352","16,44,044.70",-,"7,070",49.26
CINEMAX,EQ,25-04-2008,113.0,113.1,113.95,109.1,111.9,111.4,111.54,"5,900","6,58,107.50",-,"3,022",51.22
CINEMAX,EQ,28-04-2008,111.4,110.4,114.0,109.1,112.0,112.05,112.06,"8,955","10,03,465.95",-,"4,137",46.2
CINEMAX,EQ,29-04-2008,112.05,113.0,131.5,110.3,123.3,121.85,124.34,"2,59,042","3,22,10,390.40",-,"47,968",18.52
CINEMAX,EQ,30-04-2008,121.85,122.0,124.0,115.1,118.2,117.35,117.93,"55,929","65,95,695.30",-,"21,910",39.17
CINEMAX,EQ,02-05-2008,117.35,118.2,119.9,115.3,117.0,116.0,117.1,"15,859","18,57,086.30",-,"6,721",42.38
CINEMAX,EQ,05-05-2008,116.0,115.25,119.5,114.3,115.75,116.35,117.28,"21,509","25,22,638.45",-,"9,178",42.67
CINEMAX,EQ,06-05-2008,116.35,118.0,118.0,113.95,114.5,114.6,115.04,"13,086","15,05,439.65",-,"5,692",43.5
CINEMAX,EQ,07-05-2008,114.6,115.0,115.5,111.2,115.45,114.55,113.99,"10,247","11,68,081.10",-,"6,693",65.32
CINEMAX,EQ,08-05-2008,114.55,114.0,114.5,111.0,112.0,112.2,112.31,"7,893","8,86,456.50",-,"3,874",49.08
CINEMAX,EQ,09-05-2008,112.2,112.0,112.95,108.05,108.1,109.0,110.97,"8,665","9,61,575.55",-,"4,616",53.27
CINEMAX,EQ,12-05-2008,109.0,108.0,109.0,102.0,106.2,106.7,105.71,"15,665","16,55,937.95",-,"9,132",58.3
CINEMAX,EQ,13-05-2008,106.7,105.5,110.5,105.5,107.1,107.45,108.57,"9,457","10,26,730.20",-,"4,350",46.0
CINEMAX,EQ,14-05-2008,107.45,106.35,111.0,106.05,109.4,108.1,108.72,"8,833","9,60,333.45",-,"3,980",45.06
CINEMAX,EQ,15-05-2008,108.1,107.0,115.9,106.25,115.9,112.45,110.83,"24,762","27,44,472.75",-,"16,399",66.23
CINEMAX,EQ,16-05-2008,112.45,115.75,119.0,112.5,117.0,115.2,115.74,"57,305","66,32,404.50",-,"14,023",24.47
CINEMAX,EQ,20-05-2008,115.2,114.05,117.4,107.6,112.0,112.65,114.65,"12,141","13,91,937.10",-,"6,185",50.94
CINEMAX,EQ,21-05-2008,112.65,111.5,113.0,109.05,112.0,111.3,111.76,"8,261","9,23,265.55",-,"5,162",62.49
CINEMAX,EQ,22-05-2008,111.3,110.0,111.95,109.5,110.35,110.5,110.88,"5,354","5,93,656.20",-,"3,315",61.92
CINEMAX,EQ,23-05-2008,110.5,110.1,112.5,106.75,108.75,107.8,109.27,"5,413","5,91,493.20",-,"3,724",68.8
CINEMAX,EQ,26-05-2008,107.8,105.25,107.0,104.0,104.9,104.45,104.91,"7,417","7,78,119.20",-,"4,983",67.18
CINEMAX,EQ,27-05-2008,104.45,104.7,106.7,100.2,101.85,101.2,102.94,"16,048","16,52,053.90",-,"11,709",72.96
CINEMAX,EQ,28-05-2008,101.2,102.1,104.0,101.0,102.5,102.65,102.29,"7,657","7,83,221.50",-,"4,689",61.24
CINEMAX,EQ,29-05-2008,102.65,105.65,106.6,100.0,102.0,101.55,103.7,"8,497","8,81,127.70",-,"3,006",35.38
CINEMAX,EQ,30-05-2008,101.55,104.0,112.1,99.1,109.25,109.05,106.04,"59,306","62,88,927.60",-,"26,580",44.82
CINEMAX,EQ,02-06-2008,109.05,109.6,110.0,98.0,98.0,99.4,103.86,"26,401","27,42,059.10",-,"11,708",44.35
CINEMAX,EQ,03-06-2008,99.4,99.0,99.95,96.5,99.95,98.7,98.31,"10,874","10,69,077.25",-,"5,430",49.94
CINEMAX,EQ,04-06-2008,98.7,99.1,101.65,94.3,94.4,95.1,97.22,"6,986","6,79,156.05",-,"4,142",59.29
CINEMAX,EQ,05-06-2008,95.1,95.0,101.5,93.8,98.0,99.55,98.55,"17,374","17,12,250.80",-,"5,468",31.47
CINEMAX,EQ,06-06-2008,99.55,100.0,100.5,92.95,98.0,97.65,98.04,"9,425","9,24,057.00",-,"4,760",50.5
CINEMAX,EQ,09-06-2008,97.65,93.5,104.5,92.0,101.8,98.65,96.98,"27,547","26,71,421.05",-,"14,742",53.52
CINEMAX,EQ,10-06-2008,98.65,97.0,100.0,96.0,100.0,98.2,97.7,"5,929","5,79,291.50",-,"2,672",45.07
CINEMAX,EQ,11-06-2008,98.2,99.9,101.0,97.4,99.2,99.2,98.59,"6,326","6,23,654.05",-,"3,153",49.84
CINEMAX,EQ,12-06-2008,99.2,98.0,98.95,94.5,98.05,98.35,97.66,"5,473","5,34,496.35",-,"1,981",36.2
CINEMAX,EQ,13-06-2008,98.35,100.0,100.5,97.15,97.2,98.15,98.88,"6,368","6,29,654.50",-,"2,468",38.76
CINEMAX,EQ,16-06-2008,98.15,99.1,101.5,98.15,98.15,98.35,99.44,"5,305","5,27,507.75",-,"2,205",41.56
CINEMAX,EQ,17-06-2008,98.35,97.25,99.95,97.25,98.0,98.15,98.92,"1,608","1,59,068.75",-,973,60.51
CINEMAX,EQ,18-06-2008,98.15,98.95,105.5,98.25,100.0,100.9,102.43,"31,100","31,85,646.05",-,"9,238",29.7
CINEMAX,EQ,19-06-2008,100.9,100.25,101.1,98.0,98.0,98.45,99.25,"4,698","4,66,282.90",-,"2,265",48.21
CINEMAX,EQ,20-06-2008,98.45,100.95,100.95,92.3,94.0,93.5,96.29,"11,349","10,92,770.05",-,"7,048",62.1
CINEMAX,EQ,23-06-2008,93.5,93.1,94.8,88.1,93.8,91.6,91.33,"11,039","10,08,158.70",-,"5,003",45.32
CINEMAX,EQ,24-06-2008,91.6,93.8,94.45,88.65,91.45,92.0,91.47,"11,190","10,23,580.40",-,"7,378",65.93
CINEMAX,EQ,25-06-2008,92.0,90.0,103.0,88.0,103.0,94.5,91.63,"13,908","12,74,370.35",-,"7,535",54.18
CINEMAX,EQ,26-06-2008,94.5,98.0,100.95,96.0,100.05,97.7,98.91,"17,095","16,90,890.85",-,"8,572",50.14
CINEMAX,EQ,27-06-2008,97.7,93.0,100.0,93.0,99.0,96.75,96.02,"18,493","17,75,625.70",-,"12,430",67.21
CINEMAX,EQ,30-06-2008,96.75,99.0,100.0,91.1,98.0,98.05,96.49,"20,063","19,35,895.95",-,"10,304",51.36
CINEMAX,EQ,01-07-2008,98.05,95.3,96.5,86.0,91.0,90.6,92.68,"14,608","13,53,910.00",-,"5,954",40.76
CINEMAX,EQ,02-07-2008,90.6,90.0,93.0,82.25,91.5,91.4,87.65,"10,911","9,56,322.45",-,"6,060",55.54
CINEMAX,EQ,03-07-2008,91.4,91.5,91.5,86.0,90.5,89.7,88.93,"9,658","8,58,873.90",-,"7,337",75.97
CINEMAX,EQ,04-07-2008,89.7,90.0,91.9,87.0,88.8,89.85,88.83,"11,464","10,18,356.35",-,"1,645",14.35
CINEMAX,EQ,07-07-2008,89.85,91.9,93.0,89.5,90.0,90.85,91.64,"6,724","6,16,207.45",-,"3,129",46.53
CINEMAX,EQ,08-07-2008,90.85,89.0,91.0,88.15,88.65,89.3,90.16,"5,242","4,72,622.70",-,"2,076",39.6
CINEMAX,EQ,09-07-2008,89.3,89.1,105.0,89.1,93.35,94.9,96.94,"32,054","31,07,236.95",-,"11,944",37.26
CINEMAX,EQ,10-07-2008,94.9,94.75,98.0,93.15,96.3,96.65,95.82,"6,359","6,09,297.30",-,"2,718",42.74
CINEMAX,EQ,11-07-2008,96.65,96.8,100.5,91.05,94.0,92.7,96.66,"13,904","13,43,924.35",-,"4,571",32.88
CINEMAX,EQ,14-07-2008,92.7,91.5,96.45,91.5,92.65,93.25,93.25,"7,332","6,83,727.25",-,"1,503",20.5
CINEMAX,EQ,15-07-2008,93.25,91.0,92.8,88.1,88.1,89.15,90.55,"3,302","2,98,992.20",-,"2,382",72.14
CINEMAX,EQ,16-07-2008,89.15,89.55,91.0,86.0,87.0,87.3,88.85,"3,219","2,86,005.00",-,"1,725",53.59
CINEMAX,EQ,17-07-2008,87.3,90.0,90.5,85.0,85.0,85.45,87.49,"8,881","7,76,989.15",-,"6,146",69.2
CINEMAX,EQ,18-07-2008,85.45,87.0,88.5,86.0,86.1,86.5,86.94,"3,442","2,99,263.60",-,"2,651",77.02
CINEMAX,EQ,21-07-2008,86.5,87.0,88.0,86.0,86.6,86.4,86.92,"3,417","2,97,009.85",-,"1,866",54.61
CINEMAX,EQ,22-07-2008,86.4,86.0,90.0,86.0,87.1,88.0,88.06,"4,057","3,57,252.35",-,"2,033",50.11
CINEMAX,EQ,23-07-2008,88.0,90.5,95.1,88.1,90.25,90.75,92.87,"38,448","35,70,578.40",-,"7,304",19.0
CINEMAX,EQ,24-07-2008,90.75,94.45,94.45,89.5,90.0,90.25,91.39,"6,574","6,00,794.45",-,"2,920",44.42
CINEMAX,EQ,25-07-2008,90.25,88.55,92.5,88.1,88.2,89.45,90.57,"12,579","11,39,262.35",-,"2,972",23.63
CINEMAX,EQ,28-07-2008,89.45,89.5,95.4,88.4,90.2,91.95,92.9,"44,129","40,99,380.05",-,"5,739",13.01
CINEMAX,EQ,29-07-2008,91.95,88.6,96.0,86.05,91.0,90.3,92.49,"19,685","18,20,623.00",-,"3,988",20.26
CINEMAX,EQ,30-07-2008,90.3,91.2,93.2,90.35,90.55,90.9,91.23,"4,822","4,39,896.35",-,"2,093",43.41
CINEMAX,EQ,31-07-2008,90.9,91.0,95.2,90.7,94.15,93.95,92.86,"19,851","18,43,417.90",-,"13,441",67.71
CINEMAX,EQ,01-08-2008,93.95,92.9,95.8,90.5,91.5,91.4,93.63,"20,290","18,99,808.45",-,"6,980",34.4
CINEMAX,EQ,04-08-2008,91.4,91.1,93.0,91.1,93.0,92.15,92.26,"7,743","7,14,340.35",-,"2,198",28.39
CINEMAX,EQ,05-08-2008,92.15,91.7,93.5,91.15,92.75,92.3,92.57,"5,861","5,42,542.35",-,"2,925",49.91
CINEMAX,EQ,06-08-2008,92.3,93.0,96.0,92.0,92.1,92.45,93.89,"20,671","19,40,833.35",-,"10,331",49.98
CINEMAX,EQ,07-08-2008,92.45,92.5,93.9,90.7,92.1,92.1,92.43,"7,721","7,13,645.00",-,"3,279",42.47
CINEMAX,EQ,08-08-2008,92.1,92.05,95.1,90.6,91.8,91.9,93.26,"12,387","11,55,209.05",-,"3,949",31.88
CINEMAX,EQ,11-08-2008,91.9,92.0,102.85,92.0,99.5,100.2,97.99,"1,67,147","1,63,77,960.50",-,"26,252",15.71
CINEMAX,EQ,12-08-2008,100.2,103.8,103.8,95.0,95.5,95.5,97.55,"36,865","35,96,323.45",-,"17,497",47.46
CINEMAX,EQ,13-08-2008,95.5,95.0,98.8,92.0,93.9,92.4,94.13,"23,779","22,38,338.90",-,"11,185",47.04
CINEMAX,EQ,14-08-2008,92.4,93.9,93.9,90.5,90.95,91.1,91.9,"7,382","6,78,375.60",-,"5,143",69.67
CINEMAX,EQ,18-08-2008,91.1,90.0,94.9,90.0,91.15,91.8,92.53,"5,239","4,84,774.80",-,"2,626",50.12
CINEMAX,EQ,19-08-2008,91.8,93.5,95.9,90.0,91.7,91.8,92.7,"15,710","14,56,335.40",-,"4,138",26.34
CINEMAX,EQ,20-08-2008,91.8,91.3,93.95,91.3,92.4,92.65,92.81,"4,117","3,82,097.95",-,"1,324",32.16
CINEMAX,EQ,21-08-2008,92.65,92.65,93.0,87.5,90.9,89.45,89.91,"15,445","13,88,683.75",-,"10,112",65.47
CINEMAX,EQ,22-08-2008,89.45,91.35,91.85,89.2,90.1,90.8,91.12,"8,960","8,16,478.40",-,"4,162",46.45
CINEMAX,EQ,25-08-2008,90.8,92.75,94.9,89.5,89.5,90.05,91.34,"3,570","3,26,078.45",-,"2,048",57.37
