SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FARMAXIND,EQ,2010-09-23,36.6,36.9,37.9,36.5,36.85,36.9,36.99,"6,06,975","2,24,53,058.10",-,"2,89,247",47.65
FARMAXIND,EQ,2010-09-24,36.9,37.0,37.35,33.0,35.95,36.4,36.68,"7,88,833","2,89,30,803.10",-,"4,77,869",60.58
FARMAXIND,EQ,2010-09-27,36.4,36.95,37.0,34.7,35.7,36.05,36.49,"4,01,876","1,46,64,358.85",-,"1,73,090",43.07
FARMAXIND,EQ,2010-09-28,36.05,36.0,36.5,35.15,35.7,35.55,35.81,"3,63,233","1,30,05,699.25",-,"1,67,412",46.09
FARMAXIND,EQ,2010-09-29,35.55,36.0,36.0,34.5,35.4,35.6,35.24,"1,28,076","45,13,251.30",-,"63,245",49.38
FARMAXIND,EQ,2010-09-30,35.6,35.0,35.9,34.95,35.1,35.1,35.21,"2,02,330","71,23,584.40",-,"1,33,375",65.92
FARMAXIND,EQ,2010-10-01,35.1,35.45,35.9,34.2,35.5,35.45,35.53,"3,14,155","1,11,62,955.90",-,"1,01,266",32.23
FARMAXIND,EQ,2010-10-04,35.45,35.0,36.8,34.4,35.6,35.8,35.44,"2,30,326","81,62,317.25",-,"89,000",38.64
FARMAXIND,EQ,2010-10-05,35.8,36.2,36.75,35.25,35.8,36.0,36.02,"9,99,117","3,59,87,511.40",-,"8,67,389",86.82
FARMAXIND,EQ,2010-10-06,36.0,36.6,38.25,35.5,35.9,35.95,36.95,"30,46,492","11,25,56,695.80",-,"20,24,317",66.45
FARMAXIND,EQ,2010-10-07,35.95,36.15,37.9,35.0,36.0,35.4,36.29,"15,60,566","5,66,25,520.20",-,"11,48,067",73.57
FARMAXIND,EQ,2010-10-08,35.4,35.75,35.95,34.2,34.7,34.75,35.38,"28,57,619","10,10,92,730.90",-,"21,00,086",73.49
FARMAXIND,EQ,2010-10-11,34.75,35.5,36.95,35.15,36.0,35.6,35.89,"28,27,203","10,14,57,024.60",-,"20,31,183",71.84
FARMAXIND,EQ,2010-10-12,35.6,35.9,35.9,34.3,34.8,34.95,35.17,"10,57,447","3,71,90,776.10",-,"9,41,244",89.01
FARMAXIND,EQ,2010-10-13,34.95,35.35,35.4,34.6,34.75,34.85,35.05,"8,92,042","3,12,62,224.45",-,"8,68,588",97.37
FARMAXIND,EQ,2010-10-14,34.85,35.35,35.35,33.3,33.35,33.7,34.15,"3,09,066","1,05,54,987.00",-,"2,69,117",87.07
FARMAXIND,EQ,2010-10-15,33.7,33.95,35.1,33.25,34.0,34.15,34.46,"16,86,236","5,81,03,451.85",-,"10,46,041",62.03
FARMAXIND,EQ,2010-10-18,34.15,34.8,34.8,32.75,34.15,34.1,33.99,"10,82,775","3,68,03,606.50",-,"9,41,696",86.97
FARMAXIND,EQ,2010-10-19,34.1,34.5,35.7,33.8,33.8,34.2,34.89,"12,95,377","4,51,99,970.20",-,"10,31,300",79.61
FARMAXIND,EQ,2010-10-20,34.2,34.05,40.4,33.85,37.95,37.95,37.91,"30,36,347","11,51,14,401.75",-,"14,90,918",49.1
FARMAXIND,EQ,2010-10-21,37.95,39.95,41.65,38.15,40.0,39.65,40.43,"29,32,903","11,85,70,028.05",-,"16,28,883",55.54
FARMAXIND,EQ,2010-10-22,39.65,40.2,40.25,36.8,37.35,37.5,38.68,"11,53,490","4,46,14,841.10",-,"7,32,861",63.53
FARMAXIND,EQ,2010-10-25,37.5,37.8,39.0,35.95,36.55,36.45,38.07,"13,72,557","5,22,58,823.85",-,"9,54,795",69.56
FARMAXIND,EQ,2010-10-26,36.45,36.6,36.95,34.85,35.1,35.1,35.7,"8,18,933","2,92,39,962.85",-,"5,99,760",73.24
FARMAXIND,EQ,2010-10-27,35.1,35.3,36.4,34.75,35.0,34.95,35.27,"3,43,382","1,21,10,406.95",-,"1,72,940",50.36
FARMAXIND,EQ,2010-10-28,34.95,35.1,37.8,35.1,35.95,35.95,36.81,"13,45,569","4,95,24,409.25",-,"9,58,606",71.24
FARMAXIND,EQ,2010-10-29,35.95,36.4,37.1,34.75,35.2,35.1,35.81,"4,68,243","1,67,68,680.80",-,"1,89,433",40.46
FARMAXIND,EQ,2010-11-01,35.1,35.9,36.9,35.2,35.65,36.0,36.03,"17,97,393","6,47,63,351.40",-,"15,28,955",85.07
FARMAXIND,EQ,2010-11-02,36.0,35.3,36.6,35.3,36.2,36.0,35.7,"17,27,191","6,16,67,893.35",-,"14,10,208",81.65
FARMAXIND,EQ,2010-11-03,36.0,36.2,38.6,36.0,37.65,37.0,37.59,"7,86,456","2,95,64,225.80",-,"3,63,681",46.24
FARMAXIND,EQ,2010-11-04,37.0,37.6,42.0,36.9,38.85,38.65,39.2,"15,67,516","6,14,41,134.30",-,"6,66,039",42.49
FARMAXIND,EQ,2010-11-05,38.65,39.0,40.75,39.0,39.6,40.0,39.96,"3,29,270","1,31,56,187.40",-,"1,93,478",58.76
FARMAXIND,EQ,2010-11-08,40.0,40.0,40.5,38.3,38.5,38.55,39.08,"7,56,851","2,95,74,049.20",-,"2,02,989",26.82
FARMAXIND,EQ,2010-11-09,38.55,38.55,43.9,38.55,41.05,41.0,41.41,"22,54,429","9,33,51,126.90",-,"9,12,351",40.47
FARMAXIND,EQ,2010-11-10,41.0,41.3,46.1,41.0,43.65,43.6,43.84,"31,11,331","13,63,90,369.25",-,"12,45,060",40.02
FARMAXIND,EQ,2010-11-11,43.6,44.2,45.0,41.1,41.7,41.9,43.22,"9,75,373","4,21,52,914.40",-,"4,98,652",51.12
FARMAXIND,EQ,2010-11-12,41.9,42.0,43.9,41.05,41.7,41.6,42.04,"6,27,389","2,63,74,522.30",-,"2,31,444",36.89
FARMAXIND,EQ,2010-11-15,41.6,43.0,43.6,41.0,41.0,41.25,41.59,"3,19,378","1,32,83,059.00",-,"2,41,815",75.71
FARMAXIND,EQ,2010-11-16,41.25,41.35,41.9,37.75,38.4,38.45,39.63,"3,06,775","1,21,56,902.65",-,"1,72,641",56.28
FARMAXIND,EQ,2010-11-18,38.45,39.0,39.7,36.7,37.7,37.9,37.88,"2,11,731","80,19,499.90",-,"1,34,859",63.69
FARMAXIND,EQ,2010-11-19,37.9,39.8,40.9,37.2,37.75,37.55,38.41,"3,38,636","1,30,07,776.60",-,"1,75,834",51.92
FARMAXIND,EQ,2010-11-22,37.55,37.75,39.25,37.55,38.25,37.75,38.01,"7,17,292","2,72,62,016.55",-,"3,68,636",51.39
FARMAXIND,EQ,2010-11-23,37.75,37.25,39.9,37.0,38.1,38.15,38.09,"10,41,147","3,96,54,064.70",-,"3,72,193",35.75
FARMAXIND,EQ,2010-11-24,38.15,38.15,39.75,30.6,30.7,31.3,33.99,"37,24,655","12,65,96,001.90",-,"18,32,697",49.2
FARMAXIND,EQ,2010-11-25,31.3,28.0,31.7,25.05,25.05,25.05,25.42,"36,17,870","9,19,57,494.10",-,"25,68,946",71.01
FARMAXIND,EQ,2010-11-26,25.05,22.55,22.55,22.55,22.55,22.55,22.55,"40,415","9,11,358.25",-,"40,414",100.0
FARMAXIND,EQ,2010-11-29,22.55,20.3,24.85,20.3,24.85,24.85,22.87,"31,21,559","7,13,97,986.25",-,"11,51,672",36.89
FARMAXIND,EQ,2010-11-30,24.85,25.8,27.0,24.6,25.5,26.0,26.09,"29,35,690","7,65,98,854.80",-,"20,46,973",69.73
FARMAXIND,EQ,2010-12-01,26.0,25.8,28.0,25.8,26.5,26.55,26.9,"5,71,661","1,53,78,409.20",-,"1,58,214",27.68
FARMAXIND,EQ,2010-12-02,26.55,27.35,28.6,26.9,27.0,27.15,27.45,"3,74,487","1,02,80,179.05",-,"1,73,871",46.43
FARMAXIND,EQ,2010-12-03,27.15,27.4,27.9,24.45,24.45,24.45,25.81,"3,62,352","93,52,771.65",-,"2,27,792",62.86
FARMAXIND,EQ,2010-12-06,24.45,22.05,24.55,22.0,22.0,22.0,22.32,"3,36,338","75,08,533.20",-,"2,00,044",59.48
FARMAXIND,EQ,2010-12-07,22.0,19.8,19.8,19.8,19.8,19.8,19.8,"45,614","9,03,157.20",-,"44,614",97.81
FARMAXIND,EQ,2010-12-08,19.8,18.85,18.85,18.85,18.85,18.85,18.85,"11,450","2,15,832.50",-,"11,450",100.0
FARMAXIND,EQ,2010-12-09,18.85,17.95,17.95,17.95,17.95,17.95,17.95,"17,084","3,06,657.80",-,"17,084",100.0
FARMAXIND,EQ,2010-12-10,17.95,17.05,17.05,17.05,17.05,17.05,17.05,"8,379","1,42,861.95",-,"8,379",100.0
FARMAXIND,EQ,2010-12-13,17.05,16.2,17.4,16.2,16.2,16.2,16.51,"5,11,055","84,39,444.20",-,"2,59,969",50.87
FARMAXIND,EQ,2010-12-14,16.2,15.55,16.2,15.4,15.4,15.4,15.43,"44,958","6,93,703.20",-,"37,426",83.25
FARMAXIND,EQ,2010-12-15,15.4,14.65,16.2,14.65,16.2,16.15,15.69,"9,57,073","1,50,16,882.20",-,"3,35,098",35.01
FARMAXIND,EQ,2010-12-16,16.15,16.3,17.0,16.15,17.0,17.0,16.88,"83,993","14,17,454.85",-,"71,171",84.73
FARMAXIND,EQ,2010-12-20,17.0,17.85,17.85,17.5,17.85,17.85,17.83,"36,372","6,48,583.45",-,"24,630",67.72
FARMAXIND,EQ,2010-12-21,17.85,18.75,18.75,17.0,17.15,17.35,17.82,"4,03,150","71,82,311.60",-,"2,44,974",60.76
FARMAXIND,EQ,2010-12-22,17.35,17.65,17.65,16.5,16.5,16.5,16.57,"1,97,788","32,77,440.65",-,"1,14,672",57.98
FARMAXIND,EQ,2010-12-23,16.5,16.45,16.85,16.05,16.25,16.35,16.5,"95,972","15,83,265.20",-,"60,859",63.41
FARMAXIND,EQ,2010-12-24,16.35,16.2,16.8,15.8,15.9,15.9,16.32,"98,817","16,12,680.30",-,"69,973",70.81
FARMAXIND,EQ,2010-12-27,15.9,15.95,16.3,15.1,15.1,15.1,15.16,"1,66,356","25,21,727.10",-,"1,37,160",82.45
FARMAXIND,EQ,2010-12-28,15.1,15.0,15.15,14.35,14.35,14.35,14.63,"1,70,115","24,88,689.15",-,"1,19,201",70.07
FARMAXIND,EQ,2010-12-29,14.35,14.35,14.45,13.65,13.65,13.65,14.0,"1,85,176","25,92,787.00",-,"1,40,545",75.9
FARMAXIND,EQ,2010-12-30,13.65,13.75,14.35,13.55,14.35,14.35,14.22,"2,08,646","29,66,445.50",-,"1,35,663",65.02
FARMAXIND,EQ,2010-12-31,14.35,15.0,15.05,14.15,14.15,14.35,14.83,"3,15,073","46,73,678.35",-,"2,25,127",71.45
FARMAXIND,EQ,2011-01-03,14.35,14.8,15.0,14.0,14.0,14.15,14.53,"2,33,219","33,89,423.65",-,"1,47,424",63.21
FARMAXIND,EQ,2011-01-04,14.15,14.65,14.65,13.45,13.45,13.6,13.82,"2,37,618","32,85,006.40",-,"1,92,012",80.81
FARMAXIND,EQ,2011-01-05,13.6,13.95,13.95,12.95,12.95,12.95,13.1,"1,73,566","22,73,636.70",-,"1,38,916",80.04
FARMAXIND,EQ,2011-01-06,12.95,12.95,12.95,12.3,12.3,12.3,12.36,"2,80,833","34,71,990.30",-,"2,35,770",83.95
FARMAXIND,EQ,2011-01-07,12.3,11.85,12.5,11.1,11.45,11.4,11.41,"2,71,539","30,98,818.25",-,"1,71,690",63.23
FARMAXIND,EQ,2011-01-10,11.4,11.5,11.6,10.4,11.0,11.0,11.25,"1,32,260","14,88,529.90",-,"95,687",72.35
FARMAXIND,EQ,2011-01-11,11.0,11.0,11.05,9.9,9.9,9.9,10.15,"1,89,862","19,27,691.30",-,"1,44,260",75.98
FARMAXIND,EQ,2011-01-12,9.9,10.0,10.25,9.0,9.65,9.65,9.37,"1,83,354","17,17,698.50",-,"1,07,676",58.73
FARMAXIND,EQ,2011-01-13,9.65,9.5,10.15,9.5,10.15,10.15,10.01,"85,049","8,51,443.15",-,"51,221",60.23
FARMAXIND,EQ,2011-01-14,10.15,10.5,10.7,10.3,10.7,10.6,10.61,"1,23,701","13,12,958.15",-,"77,661",62.78
FARMAXIND,EQ,2011-01-17,10.6,10.95,11.15,10.3,11.15,11.15,11.13,"2,76,184","30,74,016.65",-,"2,55,070",92.36
FARMAXIND,EQ,2011-01-18,11.15,11.5,11.75,10.6,10.85,10.85,11.09,"3,93,436","43,62,904.90",-,"2,91,605",74.12
FARMAXIND,EQ,2011-01-19,10.85,11.2,11.2,10.35,10.5,10.45,10.53,"3,31,287","34,90,037.40",-,"2,94,033",88.75
FARMAXIND,EQ,2011-01-20,10.45,10.05,10.35,9.95,9.95,9.95,10.05,"1,05,741","10,62,906.35",-,"78,130",73.89
FARMAXIND,EQ,2011-01-21,9.95,9.95,9.95,9.45,9.45,9.45,9.46,"6,33,945","59,94,269.95",-,"6,13,522",96.78
FARMAXIND,EQ,2011-01-24,9.45,9.45,9.85,9.0,9.0,9.0,9.18,"2,65,453","24,37,157.50",-,"2,18,987",82.5
FARMAXIND,EQ,2011-01-25,9.0,9.0,9.2,8.55,8.55,8.55,8.56,"25,04,637","2,14,45,553.30",-,"20,00,988",79.89
FARMAXIND,EQ,2011-01-27,8.55,8.55,8.8,8.25,8.3,8.35,8.42,"67,856","5,71,359.20",-,"51,326",75.64
FARMAXIND,EQ,2011-01-28,8.35,8.4,8.5,7.95,8.0,8.05,8.08,"1,16,325","9,39,595.70",-,"84,374",72.53
FARMAXIND,EQ,2011-01-31,8.05,8.0,8.0,7.65,7.75,7.85,7.76,"3,28,402","25,47,454.75",-,"2,99,729",91.27
FARMAXIND,EQ,2011-02-01,7.85,7.6,8.25,7.6,8.25,8.25,8.19,"1,84,586","15,12,626.80",-,"1,64,847",89.31
FARMAXIND,EQ,2011-02-02,8.25,8.65,8.7,8.5,8.7,8.7,8.7,"79,758","6,93,588.00",-,"72,003",90.28
FARMAXIND,EQ,2011-02-03,8.7,9.15,9.15,8.95,9.15,9.15,9.13,"48,873","4,46,363.50",-,"40,263",82.38
FARMAXIND,EQ,2011-02-04,9.15,9.65,9.65,8.7,9.1,9.0,8.96,"1,58,813","14,22,430.80",-,"69,169",43.55
FARMAXIND,EQ,2011-02-07,9.0,8.95,9.0,8.55,8.55,8.6,8.62,"1,67,812","14,45,950.45",-,"1,54,468",92.05
FARMAXIND,EQ,2011-02-08,8.6,8.55,8.55,8.2,8.2,8.2,8.2,"6,79,727","55,75,529.45",-,"6,63,977",97.68
FARMAXIND,EQ,2011-02-09,8.2,8.0,8.0,7.8,7.8,7.8,7.81,"69,670","5,43,965.20",-,"63,239",90.77
FARMAXIND,EQ,2011-02-10,7.8,7.55,7.55,7.45,7.45,7.45,7.45,"29,888","2,22,731.00",-,"27,952",93.52
FARMAXIND,EQ,2011-02-11,7.45,7.2,7.85,7.1,7.85,7.85,7.45,"89,341","6,65,749.95",-,"60,481",67.7
FARMAXIND,EQ,2011-02-14,7.85,8.15,8.25,8.05,8.25,8.25,8.24,"26,556","2,18,691.20",-,"25,553",96.22
FARMAXIND,EQ,2011-02-15,8.25,8.7,8.7,8.15,8.7,8.7,8.6,"59,061","5,07,852.40",-,"45,618",77.24
FARMAXIND,EQ,2011-02-16,8.7,9.0,9.15,8.35,8.6,8.85,8.55,"21,81,610","1,86,57,664.65",-,"16,02,986",73.48
FARMAXIND,EQ,2011-02-17,8.85,8.75,9.0,8.55,8.9,8.75,8.68,"1,53,218","13,30,386.75",-,"95,840",62.55
FARMAXIND,EQ,2011-02-18,8.75,8.35,8.95,8.35,8.35,8.35,8.58,"58,592","5,02,642.10",-,"45,042",76.87
FARMAXIND,EQ,2011-02-21,8.35,8.0,8.35,7.95,8.15,8.05,8.05,"39,133","3,14,867.25",-,"29,584",75.6
FARMAXIND,EQ,2011-02-22,8.05,7.95,8.0,7.65,7.95,7.9,7.82,"15,232","1,19,064.35",-,"9,794",64.3
FARMAXIND,EQ,2011-02-23,7.9,8.0,8.1,7.6,7.65,7.7,7.82,"25,935","2,02,930.10",-,"15,654",60.36
FARMAXIND,EQ,2011-02-24,7.7,7.7,7.95,7.4,7.5,7.45,7.62,"34,238","2,60,776.40",-,"22,377",65.36
FARMAXIND,EQ,2011-02-25,7.45,7.75,7.75,7.15,7.5,7.55,7.41,"54,607","4,04,694.10",-,"24,062",44.06
FARMAXIND,EQ,2011-02-28,7.55,7.7,7.7,7.2,7.2,7.2,7.27,"1,15,518","8,39,359.15",-,"73,846",63.93
FARMAXIND,EQ,2011-03-01,7.2,7.1,7.6,7.05,7.6,7.35,7.32,"1,17,589","8,61,216.45",-,"59,330",50.46
FARMAXIND,EQ,2011-03-03,7.35,7.5,7.6,7.05,7.1,7.15,7.13,"3,17,118","22,62,524.70",-,"2,44,271",77.03
FARMAXIND,EQ,2011-03-04,7.15,7.1,7.3,7.05,7.15,7.1,7.12,"31,690","2,25,480.75",-,"28,626",90.33
FARMAXIND,EQ,2011-03-07,7.1,7.1,7.2,6.8,6.85,6.85,6.92,"33,000","2,28,298.30",-,"27,021",81.88
FARMAXIND,EQ,2011-03-08,6.85,6.8,7.0,6.3,6.55,6.5,6.63,"55,763","3,69,734.40",-,"34,709",62.24
FARMAXIND,EQ,2011-03-09,6.5,6.4,6.8,6.4,6.6,6.7,6.65,"27,509","1,82,968.15",-,"21,403",77.8
FARMAXIND,EQ,2011-03-10,6.7,6.45,6.85,6.45,6.75,6.65,6.65,"95,214","6,33,394.65",-,"86,147",90.48
FARMAXIND,EQ,2011-03-11,6.65,6.75,6.8,6.55,6.6,6.6,6.67,"31,549","2,10,492.60",-,"24,555",77.83
FARMAXIND,EQ,2011-03-14,6.6,6.9,6.9,6.3,6.4,6.5,6.54,"36,994","2,41,998.45",-,"24,707",66.79
FARMAXIND,EQ,2011-03-15,6.5,6.75,6.95,5.85,5.85,5.85,5.91,"2,55,497","15,11,099.30",-,"1,81,985",71.23
FARMAXIND,EQ,2011-03-16,5.85,6.0,6.15,5.75,5.9,5.95,5.96,"3,23,289","19,26,426.30",-,"3,01,347",93.21
FARMAXIND,EQ,2011-03-17,5.95,5.65,6.05,5.35,5.35,5.35,5.57,"5,06,248","28,19,070.80",-,"2,74,317",54.19
FARMAXIND,EQ,2011-03-18,5.35,5.5,5.5,5.1,5.1,5.1,5.15,"7,48,326","38,50,144.70",-,"6,66,062",89.01
FARMAXIND,EQ,2011-03-21,5.1,5.1,5.15,4.85,5.0,4.9,4.97,"1,16,953","5,81,646.00",-,"72,587",62.07
FARMAXIND,EQ,2011-03-22,4.9,5.0,5.15,4.65,4.65,4.65,4.74,"3,73,607","17,70,980.30",-,"2,17,904",58.32
FARMAXIND,EQ,2011-03-23,4.65,4.65,4.7,4.5,4.7,4.65,4.62,"90,126","4,16,119.25",-,"50,092",55.58
FARMAXIND,EQ,2011-03-24,4.65,4.75,4.85,4.45,4.5,4.45,4.53,"4,48,570","20,33,835.65",-,"2,60,283",58.03
FARMAXIND,EQ,2011-03-25,4.45,4.5,4.6,4.3,4.6,4.6,4.48,"1,18,016","5,29,232.50",-,"79,718",67.55
FARMAXIND,EQ,2011-03-28,4.6,4.7,4.75,4.4,4.4,4.4,4.52,"2,21,254","9,99,549.20",-,"1,41,817",64.1
FARMAXIND,EQ,2011-03-29,4.4,4.5,4.5,4.2,4.2,4.2,4.3,"1,54,055","6,63,105.05",-,"1,20,956",78.51
FARMAXIND,EQ,2011-03-30,4.2,4.1,4.35,4.1,4.2,4.2,4.19,"1,06,436","4,46,180.35",-,"76,694",72.06
FARMAXIND,EQ,2011-03-31,4.2,4.3,4.45,4.2,4.4,4.35,4.35,"1,45,384","6,31,736.45",-,"1,22,389",84.18
FARMAXIND,EQ,2011-04-01,4.35,4.5,4.6,4.45,4.6,4.6,4.59,"65,632","3,00,951.40",-,"57,021",86.88
FARMAXIND,EQ,2011-04-04,4.6,4.65,4.85,4.65,4.75,4.75,4.8,"6,80,099","32,67,641.75",-,"3,71,112",54.57
FARMAXIND,EQ,2011-04-05,4.75,4.9,5.0,4.65,4.7,4.7,4.75,"4,91,249","23,31,982.30",-,"2,61,471",53.23
FARMAXIND,EQ,2011-04-06,4.7,4.85,4.95,4.5,4.9,4.95,4.8,"2,55,377","12,26,938.95",-,"1,88,935",73.98
FARMAXIND,EQ,2011-04-07,4.95,5.1,5.2,4.95,5.2,5.2,5.06,"13,42,343","67,92,439.15",-,"6,82,608",50.85
FARMAXIND,EQ,2011-04-08,5.2,5.4,5.4,5.0,5.15,5.15,5.17,"6,13,125","31,69,770.40",-,"3,52,420",57.48
FARMAXIND,EQ,2011-04-11,5.15,5.0,5.35,4.95,5.1,5.05,5.11,"4,27,064","21,84,199.35",-,"2,33,207",54.61
FARMAXIND,EQ,2011-04-13,5.05,5.05,5.1,4.85,5.0,5.0,5.0,"1,29,596","6,47,339.95",-,"85,168",65.72
FARMAXIND,EQ,2011-04-15,5.0,5.0,5.15,4.75,4.8,4.8,4.91,"2,91,318","14,29,413.75",-,"2,12,285",72.87
FARMAXIND,EQ,2011-04-18,4.8,4.7,4.95,4.7,4.7,4.7,4.81,"1,09,529","5,26,735.80",-,"64,063",58.49
FARMAXIND,EQ,2011-04-19,4.7,4.7,4.85,4.65,4.8,4.8,4.77,"36,939","1,76,211.35",-,"25,167",68.13
FARMAXIND,EQ,2011-04-20,4.8,4.9,5.0,4.6,4.75,4.65,4.73,"2,03,879","9,64,769.35",-,"1,07,682",52.82
FARMAXIND,EQ,2011-04-21,4.65,4.8,4.9,4.45,4.6,4.5,4.62,"2,55,758","11,82,528.95",-,"1,28,487",50.24
FARMAXIND,EQ,2011-04-25,4.5,4.6,4.75,4.4,4.5,4.45,4.58,"3,14,742","14,41,282.95",-,"1,46,235",46.46
FARMAXIND,EQ,2011-04-26,4.45,4.5,4.5,4.25,4.25,4.25,4.31,"1,80,739","7,78,706.40",-,"1,50,467",83.25
FARMAXIND,EQ,2011-04-27,4.25,4.25,4.3,4.15,4.2,4.2,4.22,"74,247","3,13,248.30",-,"43,564",58.67
FARMAXIND,EQ,2011-04-28,4.2,4.2,4.45,4.0,4.45,4.45,4.36,"3,49,154","15,23,118.05",-,"2,60,780",74.69
FARMAXIND,EQ,2011-04-29,4.45,4.7,4.7,4.7,4.7,4.7,4.7,"51,808","2,43,497.60",-,"49,506",95.56
FARMAXIND,EQ,2011-05-02,4.7,4.95,4.95,4.95,4.95,4.95,4.95,"1,16,258","5,75,477.10",-,"1,16,257",100.0
FARMAXIND,EQ,2011-05-03,4.95,5.2,5.2,5.2,5.2,5.2,5.2,"1,66,285","8,64,682.00",-,"1,66,285",100.0
FARMAXIND,EQ,2011-05-04,5.2,5.5,5.5,5.0,5.5,5.5,5.46,"6,37,011","34,77,785.05",-,"4,03,649",63.37
FARMAXIND,EQ,2011-05-05,5.5,5.7,5.8,5.25,5.35,5.35,5.59,"8,63,315","48,28,678.75",-,"3,37,970",39.15
FARMAXIND,EQ,2011-05-06,5.35,5.3,5.4,5.1,5.1,5.1,5.17,"82,509","4,26,843.25",-,"68,207",82.67
FARMAXIND,EQ,2011-05-09,5.1,4.85,5.0,4.85,4.85,4.85,4.88,"1,02,156","4,98,504.25",-,"87,282",85.44
FARMAXIND,EQ,2011-05-10,4.85,4.8,4.8,4.65,4.65,4.65,4.69,"73,811","3,45,883.50",-,"55,312",74.94
