SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRISHNAENG,EQ,26-02-1996,14.20,14.2,15.25,14.75,-,14.8,14.99,"1,800","26,980.00",-,-,-
KRISHNAENG,EQ,27-02-1996,14.80,14.25,14.5,14.0,-,14.0,14.14,"1,900","26,875.00",-,-,-
KRISHNAENG,EQ,28-02-1996,14.00,14.0,14.25,14.0,-,14.0,14.08,"2,600","36,605.00",-,-,-
KRISHNAENG,EQ,29-02-1996,14.00,14.0,14.15,13.75,-,13.8,14.04,"3,100","43,515.00",-,-,-
KRISHNAENG,EQ,01-03-1996,13.80,13.1,13.75,13.1,-,13.75,13.4,"4,400","58,980.00",-,-,-
KRISHNAENG,EQ,04-03-1996,13.75,13.75,13.75,13.0,-,13.0,13.28,"5,100","67,750.00",-,-,-
KRISHNAENG,EQ,06-03-1996,13.00,13.75,13.75,13.75,-,13.75,13.75,100,"1,375.00",-,-,-
KRISHNAENG,EQ,07-03-1996,13.75,13.75,14.0,13.25,-,13.3,13.52,"1,400","18,930.00",-,-,-
KRISHNAENG,EQ,08-03-1996,13.30,13.3,13.3,13.25,-,13.25,13.26,"1,000","13,255.00",-,-,-
KRISHNAENG,EQ,11-03-1996,13.25,13.25,13.0,12.5,-,12.5,12.56,800,"10,050.00",-,-,-
KRISHNAENG,EQ,12-03-1996,12.50,12.75,12.8,12.5,-,12.75,12.71,"2,600","33,035.00",-,-,-
KRISHNAENG,EQ,13-03-1996,12.75,12.75,13.5,12.75,-,13.5,13.41,800,"10,725.00",-,-,-
KRISHNAENG,EQ,14-03-1996,13.50,13.5,14.25,13.25,-,13.35,13.6,"2,700","36,725.00",-,-,-
KRISHNAENG,EQ,15-03-1996,13.35,13.35,14.0,13.0,-,13.5,13.31,"4,200","55,885.00",-,-,-
KRISHNAENG,EQ,18-03-1996,13.50,13.75,13.75,12.25,-,12.25,12.86,"3,100","39,855.00",-,-,-
KRISHNAENG,EQ,19-03-1996,12.25,12.25,13.1,12.0,-,12.25,12.56,"2,500","31,400.00",-,-,-
KRISHNAENG,EQ,21-03-1996,12.25,13.25,13.5,13.2,-,13.2,13.25,700,"9,275.00",-,-,-
KRISHNAENG,EQ,22-03-1996,13.20,13.2,13.5,13.25,-,13.5,13.49,"5,800","78,250.00",-,-,-
KRISHNAENG,EQ,25-03-1996,13.50,13.5,13.85,13.5,-,13.85,13.68,400,"5,470.00",-,-,-
KRISHNAENG,EQ,26-03-1996,13.85,13.85,14.0,13.5,-,13.5,13.82,"1,800","24,880.00",-,-,-
KRISHNAENG,EQ,27-03-1996,13.50,13.95,14.0,13.75,-,13.75,13.83,"6,100","84,345.00",-,-,-
KRISHNAENG,EQ,28-03-1996,13.75,14.0,14.25,14.0,-,14.0,14.01,"2,900","40,625.00",-,-,-
KRISHNAENG,EQ,29-03-1996,14.00,14.0,14.15,13.8,-,14.0,14.0,"7,900","1,10,570.00",-,-,-
KRISHNAENG,EQ,01-04-1996,14.00,14.45,15.0,14.45,-,14.7,14.68,"1,200","17,615.00",-,-,-
KRISHNAENG,EQ,02-04-1996,14.70,15.0,15.5,14.0,-,14.6,14.87,"1,000","14,870.00",-,-,-
KRISHNAENG,EQ,03-04-1996,14.60,14.6,15.0,14.5,-,14.5,14.57,700,"10,200.00",-,-,-
KRISHNAENG,EQ,04-04-1996,14.50,14.75,15.0,14.25,-,14.25,14.51,"2,600","37,735.00",-,-,-
KRISHNAENG,EQ,08-04-1996,14.25,14.35,14.95,14.25,-,14.5,14.47,"1,900","27,495.00",-,-,-
KRISHNAENG,EQ,09-04-1996,14.50,14.6,14.7,14.4,-,14.4,14.54,"1,400","20,360.00",-,-,-
KRISHNAENG,EQ,10-04-1996,14.40,14.4,14.75,14.45,-,14.75,14.69,"2,300","33,780.00",-,-,-
KRISHNAENG,EQ,11-04-1996,14.75,14.75,14.8,14.75,-,14.8,14.78,200,"2,955.00",-,-,-
KRISHNAENG,EQ,12-04-1996,14.80,14.85,14.85,14.85,-,14.85,14.85,600,"8,910.00",-,-,-
KRISHNAENG,EQ,15-04-1996,14.85,14.75,15.0,14.5,-,14.6,14.76,"2,600","38,365.00",-,-,-
KRISHNAENG,EQ,16-04-1996,14.60,14.6,14.75,14.5,-,14.75,14.66,"1,100","16,130.00",-,-,-
KRISHNAENG,EQ,17-04-1996,14.75,14.6,14.75,14.6,-,14.65,14.64,400,"5,855.00",-,-,-
KRISHNAENG,EQ,18-04-1996,14.65,14.65,14.9,14.65,-,14.9,14.69,"1,200","17,625.00",-,-,-
KRISHNAENG,EQ,19-04-1996,14.90,14.9,15.0,14.75,-,14.75,14.88,"1,800","26,790.00",-,-,-
KRISHNAENG,EQ,22-04-1996,14.75,14.75,15.0,14.8,-,14.8,14.85,400,"5,940.00",-,-,-
KRISHNAENG,EQ,23-04-1996,14.80,14.8,14.9,14.0,-,14.5,14.62,"2,400","35,085.00",-,-,-
KRISHNAENG,EQ,24-04-1996,14.50,14.75,14.75,14.0,-,14.0,14.15,500,"7,075.00",-,-,-
KRISHNAENG,EQ,25-04-1996,14.00,14.0,14.1,14.1,-,14.1,14.1,200,"2,820.00",-,-,-
KRISHNAENG,EQ,26-04-1996,14.10,14.0,14.25,13.95,-,14.25,14.01,"1,100","15,415.00",-,-,-
KRISHNAENG,EQ,29-04-1996,14.25,14.0,14.5,14.0,-,14.25,14.24,"1,700","24,205.00",-,-,-
KRISHNAENG,EQ,30-04-1996,14.25,14.0,14.25,13.5,-,14.15,14.01,"1,600","22,420.00",-,-,-
KRISHNAENG,EQ,01-05-1996,14.15,14.2,14.2,14.2,-,14.2,14.2,500,"7,100.00",-,-,-
KRISHNAENG,EQ,02-05-1996,14.20,14.2,14.2,14.2,-,14.2,14.2,100,"1,420.00",-,-,-
KRISHNAENG,EQ,03-05-1996,14.20,14.0,15.5,14.0,-,14.75,14.73,600,"8,835.00",-,-,-
KRISHNAENG,EQ,06-05-1996,14.75,13.5,13.5,13.5,-,13.5,13.5,700,"9,450.00",-,-,-
KRISHNAENG,EQ,07-05-1996,13.50,14.2,14.2,13.9,-,13.9,14.11,800,"11,290.00",-,-,-
KRISHNAENG,EQ,08-05-1996,13.90,14.45,14.5,14.0,-,14.5,14.31,"2,000","28,625.00",-,-,-
KRISHNAENG,EQ,09-05-1996,14.50,14.5,14.5,14.5,-,14.5,14.5,300,"4,350.00",-,-,-
KRISHNAENG,EQ,10-05-1996,14.50,14.5,14.0,13.75,-,14.0,13.93,"1,000","13,930.00",-,-,-
KRISHNAENG,EQ,13-05-1996,14.00,14.0,14.5,14.0,-,14.5,14.33,"1,500","21,490.00",-,-,-
KRISHNAENG,EQ,14-05-1996,14.50,13.95,14.0,13.95,-,14.0,13.96,500,"6,980.00",-,-,-
KRISHNAENG,EQ,15-05-1996,14.00,14.25,14.5,14.0,-,14.0,14.24,"4,300","61,230.00",-,-,-
KRISHNAENG,EQ,16-05-1996,14.00,14.25,14.25,14.25,-,14.25,14.25,800,"11,400.00",-,-,-
KRISHNAENG,EQ,17-05-1996,14.25,14.25,14.5,14.25,-,14.5,14.29,"1,200","17,150.00",-,-,-
KRISHNAENG,EQ,21-05-1996,14.50,14.15,14.15,13.05,-,13.05,13.2,"1,300","17,165.00",-,-,-
KRISHNAENG,EQ,22-05-1996,13.05,13.25,13.25,13.2,-,13.2,13.22,300,"3,965.00",-,-,-
KRISHNAENG,EQ,23-05-1996,13.20,13.0,14.0,13.0,-,14.0,13.3,600,"7,980.00",-,-,-
KRISHNAENG,EQ,24-05-1996,14.00,14.0,14.0,13.0,-,14.0,13.71,"1,900","26,040.00",-,-,-
KRISHNAENG,EQ,27-05-1996,14.00,13.5,13.5,13.0,-,13.0,13.23,"3,900","51,585.00",-,-,-
KRISHNAENG,EQ,28-05-1996,13.00,12.3,14.0,12.3,-,13.5,13.71,"2,700","37,005.00",-,-,-
KRISHNAENG,EQ,29-05-1996,13.50,14.0,14.25,14.0,-,14.0,14.04,"2,100","29,485.00",-,-,-
KRISHNAENG,EQ,30-05-1996,14.00,14.0,14.5,14.25,-,14.25,14.27,"5,900","84,200.00",-,-,-
KRISHNAENG,EQ,31-05-1996,14.25,14.25,15.5,14.5,-,14.75,14.92,"4,300","64,150.00",-,-,-
KRISHNAENG,EQ,03-06-1996,14.75,14.25,14.9,14.25,-,14.25,14.58,"4,200","61,235.00",-,-,-
KRISHNAENG,EQ,04-06-1996,14.25,14.6,14.6,14.25,-,14.25,14.5,"1,400","20,305.00",-,-,-
KRISHNAENG,EQ,05-06-1996,14.25,14.4,14.8,14.25,-,14.35,14.39,"8,600","1,23,775.00",-,-,-
KRISHNAENG,EQ,06-06-1996,14.35,14.25,14.35,13.75,-,13.95,14.14,"3,400","48,090.00",-,-,-
KRISHNAENG,EQ,07-06-1996,13.95,13.75,14.45,13.4,-,13.4,13.97,"2,700","37,720.00",-,-,-
KRISHNAENG,EQ,10-06-1996,13.40,13.5,13.5,13.5,-,13.5,13.5,300,"4,050.00",-,-,-
KRISHNAENG,EQ,11-06-1996,13.50,13.5,13.5,13.0,-,13.5,13.45,"1,100","14,800.00",-,-,-
KRISHNAENG,EQ,12-06-1996,13.50,13.15,14.0,13.15,-,13.95,13.79,"1,000","13,790.00",-,-,-
KRISHNAENG,EQ,13-06-1996,13.95,14.0,14.0,13.6,-,13.6,13.85,"1,400","19,385.00",-,-,-
KRISHNAENG,EQ,14-06-1996,13.60,14.0,14.0,13.75,-,13.75,13.87,"3,000","41,600.00",-,-,-
KRISHNAENG,EQ,17-06-1996,13.75,13.0,14.0,13.0,-,13.55,13.7,"3,000","41,085.00",-,-,-
KRISHNAENG,EQ,18-06-1996,13.55,13.5,13.85,13.3,-,13.35,13.52,"3,700","50,035.00",-,-,-
KRISHNAENG,EQ,19-06-1996,13.35,13.5,14.15,13.5,-,14.15,13.9,"3,300","45,865.00",-,-,-
KRISHNAENG,EQ,20-06-1996,14.15,13.75,13.85,13.75,-,13.85,13.8,"1,400","19,320.00",-,-,-
KRISHNAENG,EQ,21-06-1996,13.85,13.8,13.8,13.15,-,13.15,13.7,"1,000","13,695.00",-,-,-
KRISHNAENG,EQ,24-06-1996,13.15,13.5,13.7,13.5,-,13.7,13.69,"2,100","28,750.00",-,-,-
KRISHNAENG,EQ,25-06-1996,13.70,13.5,13.5,13.1,-,13.1,13.16,"1,100","14,475.00",-,-,-
KRISHNAENG,EQ,26-06-1996,13.10,13.0,13.0,13.0,-,13.0,13.0,800,"10,400.00",-,-,-
KRISHNAENG,EQ,28-06-1996,13.00,12.75,13.0,12.75,-,12.75,12.8,500,"6,400.00",-,-,-
KRISHNAENG,EQ,01-07-1996,12.75,12.25,12.25,12.25,-,12.25,12.25,200,"2,450.00",-,-,-
KRISHNAENG,EQ,02-07-1996,12.25,12.0,12.25,11.25,-,11.55,11.8,"3,200","37,755.00",-,-,-
KRISHNAENG,EQ,03-07-1996,11.55,11.5,12.0,11.5,-,12.0,11.71,800,"9,365.00",-,-,-
KRISHNAENG,EQ,04-07-1996,12.00,11.0,11.0,11.0,-,11.0,11.0,600,"6,600.00",-,-,-
KRISHNAENG,EQ,05-07-1996,11.00,11.0,12.0,10.95,-,11.05,11.03,"10,500","1,15,790.00",-,-,-
KRISHNAENG,EQ,08-07-1996,-,11.3,12.0,11.3,-,12.0,11.77,"1,100","12,950.00",-,-,-
KRISHNAENG,EQ,09-07-1996,12.00,12.95,12.95,12.0,-,12.1,12.39,"3,000","37,180.00",-,-,-
KRISHNAENG,EQ,10-07-1996,12.10,12.3,12.4,12.2,-,12.2,12.32,"1,600","19,710.00",-,-,-
KRISHNAENG,EQ,11-07-1996,12.20,12.05,12.05,11.0,-,11.0,11.55,"4,500","51,965.00",-,-,-
KRISHNAENG,EQ,12-07-1996,11.00,12.0,12.0,11.05,-,12.0,11.76,"1,500","17,635.00",-,-,-
KRISHNAENG,EQ,15-07-1996,12.00,12.7,12.7,12.7,-,12.7,12.7,100,"1,270.00",-,-,-
KRISHNAENG,EQ,16-07-1996,12.70,11.6,11.6,11.5,-,11.5,11.52,500,"5,760.00",-,-,-
KRISHNAENG,EQ,17-07-1996,11.50,11.4,12.0,11.4,-,11.75,11.68,500,"5,840.00",-,-,-
KRISHNAENG,EQ,18-07-1996,11.75,11.7,11.7,11.4,-,11.4,11.49,900,"10,340.00",-,-,-
KRISHNAENG,EQ,19-07-1996,11.40,11.5,11.75,11.4,-,11.4,11.48,"2,500","28,700.00",-,-,-
KRISHNAENG,EQ,22-07-1996,12.30,11.85,11.85,11.75,-,11.75,11.78,600,"7,070.00",-,-,-
KRISHNAENG,EQ,23-07-1996,11.75,11.05,11.5,11.05,-,11.25,11.29,"1,900","21,450.00",-,-,-
KRISHNAENG,EQ,24-07-1996,11.25,11.55,11.55,11.55,-,11.55,11.55,100,"1,155.00",-,-,-
KRISHNAENG,EQ,25-07-1996,11.55,11.05,11.2,11.05,-,11.2,11.07,700,"7,750.00",-,-,-
KRISHNAENG,EQ,26-07-1996,11.20,11.5,11.5,11.25,-,11.25,11.43,"1,400","16,000.00",-,-,-
KRISHNAENG,EQ,29-07-1996,11.25,11.25,11.25,11.0,-,11.15,11.03,"1,200","13,240.00",-,-,-
KRISHNAENG,EQ,30-07-1996,11.15,11.0,11.45,11.0,-,11.45,11.09,500,"5,545.00",-,-,-
KRISHNAENG,EQ,01-08-1996,11.45,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
KRISHNAENG,EQ,02-08-1996,11.00,10.5,10.5,10.25,-,10.25,10.38,200,"2,075.00",-,-,-
KRISHNAENG,EQ,05-08-1996,10.25,10.25,10.5,10.25,-,10.25,10.3,"2,300","23,700.00",-,-,-
KRISHNAENG,EQ,06-08-1996,10.25,10.0,10.6,9.6,-,9.75,9.78,"1,700","16,630.00",-,-,-
KRISHNAENG,EQ,07-08-1996,9.75,10.25,10.5,10.0,-,10.3,10.26,900,"9,230.00",-,-,-
KRISHNAENG,EQ,08-08-1996,10.30,10.25,10.4,10.25,-,10.4,10.36,400,"4,145.00",-,-,-
KRISHNAENG,EQ,09-08-1996,10.40,10.5,10.95,10.5,-,10.95,10.71,"1,200","12,855.00",-,-,-
KRISHNAENG,EQ,12-08-1996,10.95,10.4,11.0,10.4,-,10.6,10.59,"1,400","14,825.00",-,-,-
KRISHNAENG,EQ,13-08-1996,10.60,10.2,10.5,9.5,-,10.0,10.14,"3,900","39,555.00",-,-,-
KRISHNAENG,EQ,14-08-1996,10.00,9.0,9.0,9.0,-,9.0,9.0,800,"7,200.00",-,-,-
KRISHNAENG,EQ,16-08-1996,9.00,8.75,9.0,8.75,-,8.75,8.77,"2,000","17,530.00",-,-,-
KRISHNAENG,EQ,19-08-1996,8.75,8.6,8.6,8.6,-,8.6,8.6,200,"1,720.00",-,-,-
KRISHNAENG,EQ,20-08-1996,8.60,8.5,8.9,8.5,-,8.6,8.72,600,"5,230.00",-,-,-
KRISHNAENG,EQ,21-08-1996,8.60,8.65,9.0,8.65,-,9.0,8.77,300,"2,630.00",-,-,-
KRISHNAENG,EQ,22-08-1996,9.00,8.75,9.0,8.75,-,8.75,8.87,"2,000","17,740.00",-,-,-
KRISHNAENG,EQ,23-08-1996,8.75,8.9,9.6,8.9,-,9.6,8.98,"2,100","18,860.00",-,-,-
KRISHNAENG,EQ,26-08-1996,9.60,9.6,9.95,9.6,-,9.75,9.73,"1,700","16,540.00",-,-,-
KRISHNAENG,EQ,27-08-1996,9.75,9.6,10.0,9.4,-,9.9,9.58,"4,800","45,980.00",-,-,-
KRISHNAENG,EQ,28-08-1996,9.90,10.5,10.85,10.05,-,10.65,10.48,"4,800","50,285.00",-,-,-
KRISHNAENG,EQ,29-08-1996,10.65,10.8,10.85,10.8,-,10.8,10.83,"1,600","17,335.00",-,-,-
KRISHNAENG,EQ,30-08-1996,10.80,11.2,11.2,10.0,-,10.1,10.45,"4,300","44,940.00",-,-,-
KRISHNAENG,EQ,02-09-1996,10.10,10.5,10.95,10.0,-,10.1,10.43,"3,800","39,620.00",-,-,-
KRISHNAENG,EQ,03-09-1996,10.10,10.5,10.5,10.0,-,10.05,10.1,"2,200","22,230.00",-,-,-
KRISHNAENG,EQ,04-09-1996,10.05,10.1,10.5,10.1,-,10.5,10.3,200,"2,060.00",-,-,-
KRISHNAENG,EQ,05-09-1996,10.50,10.1,10.1,10.0,-,10.0,10.06,900,"9,050.00",-,-,-
KRISHNAENG,EQ,06-09-1996,10.00,10.0,10.0,10.0,-,10.0,10.0,800,"8,000.00",-,-,-
KRISHNAENG,EQ,09-09-1996,10.00,9.7,9.7,9.0,-,9.0,9.12,600,"5,470.00",-,-,-
KRISHNAENG,EQ,10-09-1996,9.00,9.05,9.05,9.0,-,9.0,9.04,600,"5,425.00",-,-,-
KRISHNAENG,EQ,11-09-1996,9.00,9.1,9.15,9.0,-,9.1,9.09,700,"6,360.00",-,-,-
KRISHNAENG,EQ,12-09-1996,9.10,9.0,9.0,8.85,-,9.0,8.94,"2,500","22,350.00",-,-,-
KRISHNAENG,EQ,13-09-1996,9.00,9.15,9.15,9.0,-,9.0,9.04,"1,700","15,370.00",-,-,-
KRISHNAENG,EQ,16-09-1996,9.00,8.4,8.5,8.4,-,8.5,8.43,800,"6,740.00",-,-,-
KRISHNAENG,EQ,17-09-1996,8.50,8.4,8.55,8.4,-,8.55,8.51,"2,500","21,275.00",-,-,-
KRISHNAENG,EQ,18-09-1996,8.55,8.5,8.5,8.5,-,8.5,8.5,600,"5,100.00",-,-,-
KRISHNAENG,EQ,19-09-1996,8.50,8.45,8.45,8.0,-,8.05,8.05,"15,300","1,23,235.00",-,-,-
KRISHNAENG,EQ,20-09-1996,8.05,8.5,8.5,7.8,-,7.8,8.1,"4,400","35,655.00",-,-,-
KRISHNAENG,EQ,23-09-1996,7.80,8.2,8.2,7.5,-,8.0,7.93,"2,800","22,215.00",-,-,-
KRISHNAENG,EQ,24-09-1996,8.00,8.0,8.0,7.5,-,7.55,7.56,"2,600","19,660.00",-,-,-
KRISHNAENG,EQ,25-09-1996,7.55,7.05,7.9,7.05,-,7.25,7.42,"6,900","51,200.00",-,-,-
KRISHNAENG,EQ,26-09-1996,7.25,7.75,7.75,7.0,-,7.45,7.12,"2,500","17,805.00",-,-,-
KRISHNAENG,EQ,27-09-1996,7.45,7.5,7.95,7.5,-,7.95,7.77,"2,900","22,535.00",-,-,-
KRISHNAENG,EQ,30-09-1996,7.95,8.0,8.0,7.4,-,7.5,7.61,"3,900","29,670.00",-,-,-
KRISHNAENG,EQ,01-10-1996,7.50,7.75,8.0,7.25,-,7.95,7.56,"5,800","43,850.00",-,-,-
KRISHNAENG,EQ,03-10-1996,7.95,7.65,7.7,7.5,-,7.5,7.59,"3,000","22,775.00",-,-,-
KRISHNAENG,EQ,04-10-1996,7.50,7.35,7.5,7.35,-,7.5,7.38,500,"3,690.00",-,-,-
KRISHNAENG,EQ,07-10-1996,7.50,7.4,7.4,7.3,-,7.4,7.38,600,"4,430.00",-,-,-
KRISHNAENG,EQ,08-10-1996,7.40,7.25,7.45,7.1,-,7.45,7.17,"1,300","9,315.00",-,-,-
KRISHNAENG,EQ,09-10-1996,7.45,7.5,7.5,7.5,-,7.5,7.5,500,"3,750.00",-,-,-
KRISHNAENG,EQ,10-10-1996,7.50,7.15,8.0,7.15,-,8.0,7.8,"1,800","14,045.00",-,-,-
KRISHNAENG,EQ,11-10-1996,8.00,7.85,8.0,7.85,-,8.0,7.93,"1,000","7,925.00",-,-,-
KRISHNAENG,EQ,14-10-1996,8.00,7.6,8.15,7.6,-,8.1,7.92,"1,800","14,255.00",-,-,-
KRISHNAENG,EQ,15-10-1996,8.10,8.05,8.55,8.0,-,8.05,8.19,"1,800","14,735.00",-,-,-
KRISHNAENG,EQ,16-10-1996,8.05,8.55,8.65,8.55,-,8.6,8.62,"1,300","11,200.00",-,-,-
KRISHNAENG,EQ,17-10-1996,8.60,8.25,8.35,8.25,-,8.35,8.31,600,"4,985.00",-,-,-
KRISHNAENG,EQ,18-10-1996,8.35,8.25,8.25,8.25,-,8.25,8.25,600,"4,950.00",-,-,-
KRISHNAENG,EQ,22-10-1996,8.25,8.05,8.25,8.0,-,8.25,8.09,900,"7,280.00",-,-,-
KRISHNAENG,EQ,23-10-1996,8.25,8.5,8.85,8.25,-,8.85,8.46,"1,600","13,535.00",-,-,-
KRISHNAENG,EQ,24-10-1996,8.85,9.0,9.0,9.0,-,9.0,9.0,700,"6,300.00",-,-,-
KRISHNAENG,EQ,25-10-1996,9.00,8.4,9.1,8.4,-,9.1,8.71,"1,300","11,320.00",-,-,-
KRISHNAENG,EQ,28-10-1996,9.10,9.05,9.75,9.05,-,9.75,9.27,"1,700","15,760.00",-,-,-
KRISHNAENG,EQ,29-10-1996,9.75,9.85,9.85,9.3,-,9.85,9.81,"4,300","42,190.00",-,-,-
KRISHNAENG,EQ,31-10-1996,9.85,9.2,9.2,9.2,-,9.2,9.2,300,"2,760.00",-,-,-
KRISHNAENG,EQ,01-11-1996,9.20,9.2,9.6,9.1,-,9.6,9.29,"1,500","13,930.00",-,-,-
KRISHNAENG,EQ,07-11-1996,9.60,9.0,9.2,9.0,-,9.2,9.13,300,"2,740.00",-,-,-
KRISHNAENG,EQ,08-11-1996,9.20,9.25,9.25,9.25,-,9.25,9.25,200,"1,850.00",-,-,-
KRISHNAENG,EQ,11-11-1996,9.25,8.75,8.75,8.75,-,8.75,8.75,200,"1,750.00",-,-,-
KRISHNAENG,EQ,13-11-1996,8.75,8.8,9.0,8.8,-,9.0,8.85,400,"3,540.00",-,-,-
KRISHNAENG,EQ,14-11-1996,9.00,9.1,9.1,8.5,-,8.5,8.78,400,"3,510.00",-,-,-
KRISHNAENG,EQ,15-11-1996,8.50,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
KRISHNAENG,EQ,18-11-1996,8.50,8.4,9.0,8.4,-,8.4,8.61,"1,800","15,495.00",-,-,-
KRISHNAENG,EQ,19-11-1996,8.40,9.0,9.0,8.8,-,9.0,8.93,"1,200","10,720.00",-,-,-
KRISHNAENG,EQ,20-11-1996,9.00,9.5,9.65,9.35,-,9.35,9.48,"1,800","17,070.00",-,-,-
KRISHNAENG,EQ,21-11-1996,9.35,9.5,9.5,9.5,-,9.5,9.5,300,"2,850.00",-,-,-
KRISHNAENG,EQ,22-11-1996,9.50,9.75,9.75,9.65,-,9.65,9.68,300,"2,905.00",-,-,-
KRISHNAENG,EQ,25-11-1996,9.65,9.4,9.4,9.0,-,9.0,9.29,700,"6,500.00",-,-,-
KRISHNAENG,EQ,26-11-1996,9.00,8.7,8.7,8.6,-,8.6,8.66,"1,000","8,660.00",-,-,-
KRISHNAENG,EQ,27-11-1996,8.60,8.65,8.7,8.0,-,8.4,8.47,"1,300","11,010.00",-,-,-
KRISHNAENG,EQ,28-11-1996,8.40,8.6,8.6,8.55,-,8.55,8.58,200,"1,715.00",-,-,-
KRISHNAENG,EQ,29-11-1996,8.55,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
KRISHNAENG,EQ,02-12-1996,9.00,8.45,9.05,8.45,-,9.0,8.98,"1,200","10,770.00",-,-,-
KRISHNAENG,EQ,03-12-1996,9.00,8.95,9.65,8.95,-,9.65,9.42,"3,500","32,955.00",-,-,-
