SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
METROCHEM,EQ,1996-04-03,56.50,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
METROCHEM,EQ,1996-04-04,58.00,56.95,56.95,56.95,-,56.95,56.95,100,"5,695.00",-,-,-
METROCHEM,EQ,1996-04-08,56.95,58.0,58.5,58.0,-,58.5,58.33,300,"17,500.00",-,-,-
METROCHEM,EQ,1996-04-09,58.50,57.0,58.0,57.0,-,58.0,57.67,300,"17,300.00",-,-,-
METROCHEM,EQ,1996-04-10,58.00,56.1,57.5,53.3,-,55.0,55.26,"1,900","1,04,995.00",-,-,-
METROCHEM,EQ,1996-04-11,55.00,56.0,59.2,55.0,-,55.5,55.69,"1,700","94,675.00",-,-,-
METROCHEM,EQ,1996-04-12,55.50,55.5,51.5,49.7,-,49.7,49.82,"2,800","1,39,505.00",-,-,-
METROCHEM,EQ,1996-04-15,49.70,46.0,49.75,46.0,-,48.05,48.55,"1,300","63,120.00",-,-,-
METROCHEM,EQ,1996-04-16,48.05,48.05,51.9,46.75,-,49.5,49.39,"2,500","1,23,480.00",-,-,-
METROCHEM,EQ,1996-04-17,49.50,50.0,50.0,49.0,-,49.95,49.55,"1,100","54,500.00",-,-,-
METROCHEM,EQ,1996-04-18,49.95,52.5,54.85,51.1,-,51.1,53.32,"1,600","85,305.00",-,-,-
METROCHEM,EQ,1996-04-19,51.10,52.25,55.5,52.25,-,55.5,54.34,"2,500","1,35,850.00",-,-,-
METROCHEM,EQ,1996-04-22,55.50,53.15,54.85,53.1,-,53.75,53.76,900,"48,380.00",-,-,-
METROCHEM,EQ,1996-04-23,53.75,53.75,52.7,50.3,-,50.3,51.51,"2,000","1,03,025.00",-,-,-
METROCHEM,EQ,1996-04-24,50.30,52.0,53.7,52.0,-,53.0,52.93,800,"42,340.00",-,-,-
METROCHEM,EQ,1996-04-25,53.00,53.0,53.0,47.6,-,47.65,50.11,"1,900","95,205.00",-,-,-
METROCHEM,EQ,1996-04-26,47.65,47.65,51.8,49.0,-,50.5,50.38,"1,400","70,535.00",-,-,-
METROCHEM,EQ,1996-04-29,50.50,50.5,52.5,50.5,-,52.35,51.87,600,"31,120.00",-,-,-
METROCHEM,EQ,1996-04-30,52.35,52.0,52.0,50.0,-,50.0,50.99,"1,000","50,985.00",-,-,-
METROCHEM,EQ,1996-05-01,50.00,46.05,53.0,46.05,-,50.0,51.32,"1,300","66,715.00",-,-,-
METROCHEM,EQ,1996-05-02,50.00,51.0,52.45,51.0,-,51.25,51.34,500,"25,670.00",-,-,-
METROCHEM,EQ,1996-05-03,51.25,51.25,51.25,51.1,-,51.2,51.19,800,"40,950.00",-,-,-
METROCHEM,EQ,1996-05-06,51.20,52.95,53.0,51.85,-,53.0,52.4,900,"47,160.00",-,-,-
METROCHEM,EQ,1996-05-07,53.00,53.0,52.0,51.5,-,51.5,51.88,400,"20,750.00",-,-,-
METROCHEM,EQ,1996-05-08,51.50,52.5,52.5,52.5,-,52.5,52.5,100,"5,250.00",-,-,-
METROCHEM,EQ,1996-05-09,52.50,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
METROCHEM,EQ,1996-05-10,53.00,50.0,51.5,50.0,-,51.0,50.99,500,"25,495.00",-,-,-
METROCHEM,EQ,1996-05-13,51.00,47.0,50.0,47.0,-,50.0,49.5,800,"39,600.00",-,-,-
METROCHEM,EQ,1996-05-14,50.00,50.25,50.25,50.0,-,50.0,50.13,200,"10,025.00",-,-,-
METROCHEM,EQ,1996-05-15,50.00,49.95,50.0,49.95,-,50.0,49.99,500,"24,995.00",-,-,-
METROCHEM,EQ,1996-05-16,50.00,50.0,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
METROCHEM,EQ,1996-05-17,51.50,51.0,51.0,50.05,-,50.05,50.37,300,"15,110.00",-,-,-
METROCHEM,EQ,1996-05-20,50.05,50.05,49.0,49.0,-,49.0,49.0,300,"14,700.00",-,-,-
METROCHEM,EQ,1996-05-21,49.00,49.0,49.5,44.1,-,45.95,46.97,"1,600","75,155.00",-,-,-
METROCHEM,EQ,1996-05-22,45.95,45.5,46.5,45.0,-,46.5,45.82,600,"27,490.00",-,-,-
METROCHEM,EQ,1996-05-23,46.50,46.5,47.5,45.15,-,45.15,46.46,900,"41,815.00",-,-,-
METROCHEM,EQ,1996-05-24,45.15,49.0,49.0,44.75,-,47.0,46.21,600,"27,725.00",-,-,-
METROCHEM,EQ,1996-05-27,47.00,47.0,49.0,42.75,-,43.45,44.67,"1,900","84,875.00",-,-,-
METROCHEM,EQ,1996-05-28,43.45,43.45,44.5,42.75,-,44.0,43.18,700,"30,225.00",-,-,-
METROCHEM,EQ,1996-05-29,44.00,43.95,45.5,43.25,-,44.5,44.08,"2,000","88,155.00",-,-,-
METROCHEM,EQ,1996-05-30,44.50,44.5,46.0,44.0,-,44.0,44.91,500,"22,455.00",-,-,-
METROCHEM,EQ,1996-05-31,44.00,44.0,45.0,44.0,-,45.0,44.35,300,"13,305.00",-,-,-
METROCHEM,EQ,1996-06-03,45.00,45.25,46.25,45.0,-,45.0,45.5,600,"27,300.00",-,-,-
METROCHEM,EQ,1996-06-04,45.00,45.05,45.95,44.0,-,44.0,45.28,"2,600","1,17,725.00",-,-,-
METROCHEM,EQ,1996-06-05,44.00,43.05,46.75,40.0,-,46.55,45.26,"4,200","1,90,105.00",-,-,-
METROCHEM,EQ,1996-06-06,46.55,46.0,47.0,45.0,-,45.0,45.89,"2,100","96,360.00",-,-,-
METROCHEM,EQ,1996-06-07,45.00,45.15,46.0,45.1,-,45.1,45.71,600,"27,425.00",-,-,-
METROCHEM,EQ,1996-06-10,45.10,45.25,46.95,45.0,-,45.0,45.64,"2,100","95,840.00",-,-,-
METROCHEM,EQ,1996-06-11,45.00,48.0,48.0,46.0,-,46.85,46.61,"1,300","60,595.00",-,-,-
METROCHEM,EQ,1996-06-12,46.85,49.95,49.95,48.0,-,48.0,48.51,"1,400","67,910.00",-,-,-
METROCHEM,EQ,1996-06-13,48.00,43.5,49.75,43.0,-,45.05,45.56,"2,800","1,27,555.00",-,-,-
METROCHEM,EQ,1996-06-14,45.05,42.0,47.75,41.0,-,46.0,45.81,"1,700","77,870.00",-,-,-
METROCHEM,EQ,1996-06-17,46.00,46.0,46.75,42.0,-,44.4,45.03,"1,600","72,050.00",-,-,-
METROCHEM,EQ,1996-06-18,44.40,40.0,45.45,40.0,-,45.0,43.49,"1,400","60,890.00",-,-,-
METROCHEM,EQ,1996-06-19,45.00,44.0,44.0,43.0,-,43.25,43.39,"1,000","43,385.00",-,-,-
METROCHEM,EQ,1996-06-20,43.25,43.0,43.5,43.0,-,43.25,43.39,"1,100","47,725.00",-,-,-
METROCHEM,EQ,1996-06-21,43.25,43.6,43.6,38.85,-,39.0,39.59,"13,900","5,50,260.00",-,-,-
METROCHEM,EQ,1996-06-24,39.00,36.6,39.0,36.6,-,38.0,38.28,"1,900","72,740.00",-,-,-
METROCHEM,EQ,1996-06-25,38.00,38.5,38.5,35.6,-,35.95,37.22,"7,500","2,79,155.00",-,-,-
METROCHEM,EQ,1996-06-26,35.95,37.5,38.45,37.5,-,38.0,38.12,"2,400","91,495.00",-,-,-
METROCHEM,EQ,1996-06-27,38.00,35.05,38.5,35.05,-,38.4,37.7,"2,100","79,175.00",-,-,-
METROCHEM,EQ,1996-06-28,38.40,38.1,38.1,37.5,-,37.55,37.92,"1,600","60,675.00",-,-,-
METROCHEM,EQ,1996-07-01,37.55,35.0,37.05,35.0,-,37.0,36.79,"2,300","84,610.00",-,-,-
METROCHEM,EQ,1996-07-02,37.00,34.95,39.0,33.75,-,36.0,36.54,"18,100","6,61,410.00",-,-,-
METROCHEM,EQ,1996-07-03,36.00,32.4,36.5,32.25,-,36.0,34.9,"1,100","38,390.00",-,-,-
METROCHEM,EQ,1996-07-04,36.00,32.55,35.95,32.55,-,35.95,35.64,"2,000","71,270.00",-,-,-
METROCHEM,EQ,1996-07-05,35.95,32.65,36.95,32.65,-,34.65,35.55,"2,300","81,775.00",-,-,-
METROCHEM,EQ,1996-07-08,-,36.0,36.6,35.0,-,36.6,35.41,"2,300","81,445.00",-,-,-
METROCHEM,EQ,1996-07-09,36.60,36.4,36.4,35.0,-,36.0,35.32,900,"31,785.00",-,-,-
METROCHEM,EQ,1996-07-10,36.00,32.7,35.0,32.7,-,33.95,33.42,"2,200","73,515.00",-,-,-
METROCHEM,EQ,1996-07-11,33.95,30.6,35.8,30.6,-,34.25,34.18,"1,300","44,430.00",-,-,-
METROCHEM,EQ,1996-07-12,34.25,34.0,34.5,34.0,-,34.5,34.23,"1,300","44,500.00",-,-,-
METROCHEM,EQ,1996-07-15,34.50,36.0,36.65,33.5,-,36.35,35.33,"1,200","42,400.00",-,-,-
METROCHEM,EQ,1996-07-16,36.35,35.8,37.0,34.6,-,37.0,36.07,"2,000","72,140.00",-,-,-
METROCHEM,EQ,1996-07-17,37.00,36.0,38.0,36.0,-,37.35,36.5,800,"29,200.00",-,-,-
METROCHEM,EQ,1996-07-18,37.35,37.0,37.0,33.75,-,35.8,34.93,"1,700","59,380.00",-,-,-
METROCHEM,EQ,1996-07-19,35.80,34.5,36.0,34.5,-,35.5,35.22,"1,100","38,745.00",-,-,-
METROCHEM,EQ,1996-07-22,35.05,36.0,37.65,36.0,-,36.45,36.41,400,"14,565.00",-,-,-
METROCHEM,EQ,1996-07-23,36.45,36.0,37.75,36.0,-,36.75,36.69,"1,400","51,370.00",-,-,-
METROCHEM,EQ,1996-07-24,36.75,36.75,36.75,34.4,-,35.5,35.29,"5,900","2,08,185.00",-,-,-
METROCHEM,EQ,1996-07-25,35.50,37.75,39.25,35.65,-,39.25,38.24,"11,500","4,39,805.00",-,-,-
METROCHEM,EQ,1996-07-26,39.25,43.4,43.4,43.4,-,43.4,43.4,"1,500","65,100.00",-,-,-
METROCHEM,EQ,1996-07-29,43.40,40.0,45.95,40.0,-,45.2,45.29,"30,900","13,99,485.00",-,-,-
METROCHEM,EQ,1996-07-30,45.20,45.95,45.95,40.7,-,41.0,44.11,"13,900","6,13,105.00",-,-,-
METROCHEM,EQ,1996-07-31,41.00,45.1,45.1,38.0,-,38.4,39.24,"12,300","4,82,705.00",-,-,-
METROCHEM,EQ,1996-08-01,38.40,40.95,40.95,36.0,-,38.9,37.17,"7,500","2,78,770.00",-,-,-
METROCHEM,EQ,1996-08-02,38.90,42.8,42.8,36.0,-,36.5,37.86,"8,900","3,36,930.00",-,-,-
METROCHEM,EQ,1996-08-05,36.50,33.25,38.45,33.25,-,35.05,35.77,"9,200","3,29,110.00",-,-,-
METROCHEM,EQ,1996-08-06,35.05,38.25,38.35,33.5,-,34.95,34.67,"7,500","2,60,035.00",-,-,-
METROCHEM,EQ,1996-08-07,34.95,38.25,38.25,35.0,-,35.15,35.65,"8,100","2,88,795.00",-,-,-
METROCHEM,EQ,1996-08-08,35.15,37.75,37.75,32.5,-,34.5,34.58,"4,200","1,45,235.00",-,-,-
METROCHEM,EQ,1996-08-09,34.50,36.25,36.25,34.0,-,34.95,34.62,"2,600","90,000.00",-,-,-
METROCHEM,EQ,1996-08-12,34.95,31.5,36.0,31.5,-,35.1,35.04,"28,900","10,12,700.00",-,-,-
METROCHEM,EQ,1996-08-13,35.10,34.25,36.0,34.25,-,35.25,35.19,"23,200","8,16,335.00",-,-,-
METROCHEM,EQ,1996-08-14,35.25,33.0,37.0,33.0,-,36.0,36.06,"16,600","5,98,595.00",-,-,-
METROCHEM,EQ,1996-08-16,36.00,36.25,36.75,33.3,-,34.6,34.89,"15,700","5,47,805.00",-,-,-
METROCHEM,EQ,1996-08-19,34.60,34.15,35.0,33.85,-,34.05,34.47,"6,000","2,06,845.00",-,-,-
METROCHEM,EQ,1996-08-20,34.05,33.75,35.25,33.75,-,34.0,34.17,"8,000","2,73,330.00",-,-,-
METROCHEM,EQ,1996-08-21,34.00,34.3,34.95,34.3,-,34.75,34.52,"6,500","2,24,370.00",-,-,-
METROCHEM,EQ,1996-08-22,34.75,32.0,34.5,32.0,-,33.6,33.69,"13,500","4,54,870.00",-,-,-
METROCHEM,EQ,1996-08-23,33.60,33.55,35.5,33.55,-,35.15,34.97,"2,900","1,01,400.00",-,-,-
METROCHEM,EQ,1996-08-26,35.15,35.0,35.75,34.75,-,35.75,35.37,"3,100","1,09,635.00",-,-,-
METROCHEM,EQ,1996-08-27,35.75,35.05,37.45,35.0,-,36.65,36.44,"8,500","3,09,700.00",-,-,-
METROCHEM,EQ,1996-08-28,36.65,40.0,40.5,39.0,-,39.75,39.67,"14,400","5,71,310.00",-,-,-
METROCHEM,EQ,1996-08-29,39.75,42.25,42.25,39.3,-,40.35,40.17,"4,100","1,64,680.00",-,-,-
METROCHEM,EQ,1996-08-30,40.35,41.5,42.5,40.0,-,42.45,41.69,"10,000","4,16,870.00",-,-,-
METROCHEM,EQ,1996-09-02,42.45,43.0,44.75,43.0,-,44.2,43.86,"5,700","2,49,980.00",-,-,-
METROCHEM,EQ,1996-09-03,44.20,45.0,45.5,41.45,-,43.4,43.65,"20,900","9,12,325.00",-,-,-
METROCHEM,EQ,1996-09-04,43.40,47.0,47.0,42.15,-,43.3,43.61,"2,400","1,04,665.00",-,-,-
METROCHEM,EQ,1996-09-05,43.30,44.5,44.5,42.0,-,42.5,42.72,"5,900","2,52,045.00",-,-,-
METROCHEM,EQ,1996-09-06,42.50,42.55,43.0,40.75,-,41.2,41.55,"10,000","4,15,525.00",-,-,-
METROCHEM,EQ,1996-09-09,41.20,44.5,44.5,40.0,-,40.75,40.58,"3,800","1,54,190.00",-,-,-
METROCHEM,EQ,1996-09-10,40.75,43.5,43.5,38.0,-,38.35,38.98,"10,900","4,24,855.00",-,-,-
METROCHEM,EQ,1996-09-11,38.35,37.5,38.45,37.0,-,37.15,37.55,"5,900","2,21,525.00",-,-,-
METROCHEM,EQ,1996-09-12,37.15,39.0,39.0,36.0,-,36.75,36.42,"4,200","1,52,960.00",-,-,-
METROCHEM,EQ,1996-09-13,36.75,36.75,37.0,36.75,-,37.0,36.94,"2,300","84,955.00",-,-,-
METROCHEM,EQ,1996-09-16,37.00,36.05,36.9,35.0,-,35.0,35.89,"6,200","2,22,515.00",-,-,-
METROCHEM,EQ,1996-09-17,35.00,36.7,36.7,36.0,-,36.05,36.15,"2,600","94,000.00",-,-,-
METROCHEM,EQ,1996-09-18,36.05,39.0,39.0,36.0,-,36.5,36.63,"2,300","84,255.00",-,-,-
METROCHEM,EQ,1996-09-19,36.50,37.35,37.35,36.5,-,36.5,36.78,"2,000","73,550.00",-,-,-
METROCHEM,EQ,1996-09-20,36.50,37.1,37.1,35.2,-,35.25,35.71,"3,400","1,21,430.00",-,-,-
METROCHEM,EQ,1996-09-23,35.25,35.25,35.3,31.8,-,32.0,33.58,"5,100","1,71,255.00",-,-,-
METROCHEM,EQ,1996-09-24,32.00,34.45,34.45,30.0,-,30.75,31.32,"19,300","6,04,455.00",-,-,-
METROCHEM,EQ,1996-09-25,30.75,33.8,33.8,32.5,-,33.8,33.42,"3,900","1,30,345.00",-,-,-
METROCHEM,EQ,1996-09-26,33.80,34.95,34.95,32.5,-,32.75,32.83,"1,800","59,085.00",-,-,-
METROCHEM,EQ,1996-09-27,32.75,34.95,34.95,30.75,-,31.8,31.58,"8,300","2,62,075.00",-,-,-
METROCHEM,EQ,1996-09-30,31.80,32.25,32.25,31.25,-,31.3,31.56,"1,200","37,875.00",-,-,-
METROCHEM,EQ,1996-10-01,31.30,33.5,33.7,30.0,-,30.65,30.94,"7,900","2,44,450.00",-,-,-
METROCHEM,EQ,1996-10-03,30.65,33.5,33.5,30.05,-,31.6,31.6,"2,000","63,200.00",-,-,-
METROCHEM,EQ,1996-10-04,31.60,33.15,33.15,31.0,-,31.0,31.08,"4,600","1,42,985.00",-,-,-
METROCHEM,EQ,1996-10-07,31.00,31.95,31.95,29.0,-,30.0,29.9,"8,600","2,57,100.00",-,-,-
METROCHEM,EQ,1996-10-08,30.00,30.0,30.65,29.75,-,30.0,30.12,"2,200","66,255.00",-,-,-
METROCHEM,EQ,1996-10-09,30.00,32.5,33.0,30.5,-,31.5,31.46,"4,900","1,54,155.00",-,-,-
METROCHEM,EQ,1996-10-10,31.50,34.25,34.25,30.6,-,32.0,31.05,"5,500","1,70,800.00",-,-,-
METROCHEM,EQ,1996-10-11,32.00,34.75,35.05,32.0,-,32.5,32.8,"3,000","98,385.00",-,-,-
METROCHEM,EQ,1996-10-14,32.50,35.25,35.75,31.6,-,31.6,32.34,"3,400","1,09,960.00",-,-,-
METROCHEM,EQ,1996-10-15,31.60,33.75,33.95,32.0,-,32.1,32.55,"6,100","1,98,570.00",-,-,-
METROCHEM,EQ,1996-10-16,32.10,32.75,32.75,32.1,-,32.25,32.35,"1,300","42,050.00",-,-,-
METROCHEM,EQ,1996-10-17,32.25,33.75,33.95,32.1,-,33.0,32.86,"5,300","1,74,165.00",-,-,-
METROCHEM,EQ,1996-10-18,33.00,32.25,32.25,32.2,-,32.2,32.23,200,"6,445.00",-,-,-
METROCHEM,EQ,1996-10-22,32.20,34.75,35.4,32.5,-,32.65,33.29,"2,000","66,570.00",-,-,-
METROCHEM,EQ,1996-10-23,32.65,34.1,34.1,33.3,-,33.8,33.84,"1,000","33,840.00",-,-,-
METROCHEM,EQ,1996-10-24,33.80,36.25,37.0,32.0,-,32.5,32.91,"10,100","3,32,400.00",-,-,-
METROCHEM,EQ,1996-10-25,32.50,32.75,33.5,32.75,-,33.25,33.21,800,"26,565.00",-,-,-
METROCHEM,EQ,1996-10-28,33.25,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
METROCHEM,EQ,1996-10-29,33.00,36.0,36.0,32.5,-,32.5,33.01,800,"26,410.00",-,-,-
METROCHEM,EQ,1996-10-31,32.50,31.9,34.95,31.9,-,33.0,32.73,"9,900","3,23,990.00",-,-,-
METROCHEM,EQ,1996-11-01,33.00,36.25,36.25,32.5,-,32.55,33.09,"1,000","33,090.00",-,-,-
METROCHEM,EQ,1996-11-04,32.55,32.0,33.25,32.0,-,32.95,32.6,"6,800","2,21,700.00",-,-,-
METROCHEM,EQ,1996-11-05,32.95,32.55,34.35,32.25,-,34.35,33.9,"12,000","4,06,755.00",-,-,-
METROCHEM,EQ,1996-11-06,34.35,32.1,35.0,32.1,-,34.95,34.31,"3,800","1,30,365.00",-,-,-
METROCHEM,EQ,1996-11-07,34.95,35.8,35.8,35.0,-,35.05,35.17,"4,200","1,47,715.00",-,-,-
METROCHEM,EQ,1996-11-08,35.05,32.0,35.85,32.0,-,35.8,35.1,"2,100","73,715.00",-,-,-
METROCHEM,EQ,1996-11-10,35.80,35.5,36.0,35.25,-,35.65,35.53,"1,600","56,845.00",-,-,-
METROCHEM,EQ,1996-11-11,35.65,35.2,35.5,35.1,-,35.5,35.23,"1,600","56,375.00",-,-,-
METROCHEM,EQ,1996-11-13,35.50,35.0,35.1,34.0,-,34.25,34.74,"2,400","83,380.00",-,-,-
METROCHEM,EQ,1996-11-14,34.25,35.6,35.6,35.6,-,35.6,35.6,100,"3,560.00",-,-,-
METROCHEM,EQ,1996-11-15,35.60,36.0,36.0,35.0,-,35.15,35.64,"2,400","85,545.00",-,-,-
METROCHEM,EQ,1996-11-18,35.15,36.2,37.5,35.95,-,37.5,36.42,"1,800","65,550.00",-,-,-
METROCHEM,EQ,1996-11-19,37.50,36.3,37.5,36.0,-,36.95,37.08,"4,000","1,48,335.00",-,-,-
METROCHEM,EQ,1996-11-20,36.95,36.05,37.0,36.05,-,36.3,36.43,"4,400","1,60,270.00",-,-,-
METROCHEM,EQ,1996-11-21,36.30,35.6,36.95,35.25,-,35.25,35.76,"4,800","1,71,650.00",-,-,-
METROCHEM,EQ,1996-11-22,35.25,34.9,36.6,34.5,-,35.4,35.07,"2,100","73,640.00",-,-,-
METROCHEM,EQ,1996-11-25,35.40,35.0,35.4,35.0,-,35.4,35.13,300,"10,540.00",-,-,-
METROCHEM,EQ,1996-11-26,35.40,36.8,36.8,34.9,-,34.9,35.11,"1,800","63,195.00",-,-,-
METROCHEM,EQ,1996-11-27,34.90,35.0,35.0,33.8,-,34.5,34.54,800,"27,635.00",-,-,-
METROCHEM,EQ,1996-11-28,34.50,37.75,37.75,34.65,-,35.15,35.01,"1,400","49,020.00",-,-,-
METROCHEM,EQ,1996-11-29,35.15,34.25,34.95,34.15,-,34.3,34.44,"2,800","96,420.00",-,-,-
METROCHEM,EQ,1996-12-02,34.30,37.7,37.7,34.5,-,34.5,35.3,400,"14,120.00",-,-,-
METROCHEM,EQ,1996-12-03,34.50,34.5,35.25,34.5,-,34.6,34.7,"1,200","41,645.00",-,-,-
