SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANTHEM,EQ,14-08-2025,754.95,780.0,836.4,779.0,817.8,824.95,811.98,10948453,88899.32,288266, 1972785,18.02
ANTHEM,EQ,18-08-2025,824.95,825.0,825.7,791.2,799.95,800.65,803.76,3479297,27965.1,115766, 1428282,41.05
ANTHEM,EQ,19-08-2025,800.65,798.0,823.95,796.25,816.0,818.25,815.11,1125065,9170.51,49234, 307003,27.29
ANTHEM,EQ,20-08-2025,818.25,818.0,857.3,812.35,842.0,840.9,843.22,2593213,21866.38,86813, 752851,29.03
ANTHEM,EQ,21-08-2025,840.9,842.2,860.8,836.5,843.8,846.35,846.94,815481,6906.67,44189, 257466,31.57
ANTHEM,EQ,22-08-2025,846.35,845.0,850.95,811.15,821.5,822.9,833.55,687734,5732.6,24458, 302916,44.05
ANTHEM,EQ,25-08-2025,822.9,828.2,847.85,827.05,843.5,843.65,840.06,589796,4954.63,23284, 187531,31.8
ANTHEM,EQ,26-08-2025,843.65,853.95,864.9,830.0,836.0,835.85,847.97,1706485,14470.49,73408, 540612,31.68
ANTHEM,EQ,28-08-2025,835.85,839.7,845.85,815.2,817.0,817.5,824.97,684187,5644.34,33179, 343326,50.18
ANTHEM,EQ,29-08-2025,817.5,820.9,837.5,816.1,822.85,818.05,826.04,665988,5501.35,31105, 263042,39.5
ANTHEM,EQ,01-09-2025,818.05,826.0,828.4,811.05,813.2,814.3,819.22,481101,3941.27,20578, 163733,34.03
ANTHEM,EQ,02-09-2025,814.3,818.0,821.4,801.2,803.4,804.15,809.13,464360,3757.29,26712, 233617,50.31
ANTHEM,EQ,03-09-2025,804.15,809.8,825.0,802.25,824.8,823.65,817.16,633538,5177.01,19411, 392144,61.9
ANTHEM,EQ,04-09-2025,823.65,829.0,858.0,828.15,844.0,844.0,845.49,863254,7298.7,34058, 369281,42.78
ANTHEM,EQ,05-09-2025,844.0,844.0,847.75,826.25,828.95,829.8,832.8,369047,3073.42,23511, 173592,47.04
ANTHEM,EQ,08-09-2025,829.8,829.75,834.8,813.1,818.5,816.1,823.79,304414,2507.74,14740, 120242,39.5
ANTHEM,EQ,09-09-2025,816.1,818.95,825.95,813.6,823.5,818.9,819.93,245748,2014.96,11661, 86316,35.12
ANTHEM,EQ,10-09-2025,818.9,820.0,832.2,812.5,815.8,815.2,821.63,349715,2873.37,18767, 159973,45.74
ANTHEM,EQ,11-09-2025,815.2,815.3,835.3,815.3,821.45,820.9,825.15,414905,3423.59,15332, 138767,33.45
ANTHEM,EQ,12-09-2025,820.9,824.95,841.95,818.05,833.0,833.5,832.97,438590,3653.31,17398, 166342,37.93
ANTHEM,EQ,15-09-2025,833.5,833.5,840.15,824.0,835.5,835.45,832.35,284825,2370.75,14619, 122706,43.08
ANTHEM,EQ,16-09-2025,835.45,838.4,860.0,828.0,836.0,831.8,843.2,621254,5238.43,26236, 198177,31.9
ANTHEM,EQ,17-09-2025,831.8,836.0,870.0,835.1,866.0,864.5,855.48,1170779,10015.74,43303, 445821,38.08
ANTHEM,EQ,12-09-2025,820.9,824.95,841.95,818.05,833.0,833.5,832.97,438590,3653.31,17398, 166342,37.93
ANTHEM,EQ,18-09-2025,864.5,866.05,873.5,850.5,859.95,857.05,860.86,580108,4993.89,27647, 239528,41.29
ANTHEM,EQ,17-09-2025,831.8,836.0,870.0,835.1,866.0,864.5,855.48,1170779,10015.74,43303, 445821,38.08
ANTHEM,EQ,08-09-2025,829.8,829.75,834.8,813.1,818.5,816.1,823.79,304414,2507.74,14740, 120242,39.5
ANTHEM,EQ,15-09-2025,833.5,833.5,840.15,824.0,835.5,835.45,832.35,284825,2370.75,14619, 122706,43.08
ANTHEM,EQ,10-09-2025,818.9,820.0,832.2,812.5,815.8,815.2,821.63,349715,2873.37,18767, 159973,45.74
ANTHEM,EQ,09-09-2025,816.1,818.95,825.95,813.6,823.5,818.9,819.93,245748,2014.96,11661, 86316,35.12
ANTHEM,EQ,16-09-2025,835.45,838.4,860.0,828.0,836.0,831.8,843.2,621254,5238.43,26236, 198177,31.9
ANTHEM,EQ,05-09-2025,844.0,844.0,847.75,826.25,828.95,829.8,832.8,369047,3073.42,23511, 173592,47.04
ANTHEM,EQ,11-09-2025,815.2,815.3,835.3,815.3,821.45,820.9,825.15,414905,3423.59,15332, 138767,33.45
ANTHEM,EQ,19-09-2025,857.05,856.85,862.9,843.0,846.5,846.1,850.63,294500,2505.12,14849, 140266,47.63
ANTHEM,EQ,22-09-2025,846.1,840.7,848.95,827.25,831.0,831.25,837.56,296350,2482.1,13582, 133949,45.2
ANTHEM,EQ,23-09-2025,831.25,838.95,838.95,806.0,819.0,821.85,818.28,608762,4981.41,28915, 307945,50.59
ANTHEM,EQ,24-09-2025,821.85,819.55,823.0,812.75,820.5,820.75,818.76,222672,1823.16,13403, 93772,42.11
ANTHEM,EQ,25-09-2025,820.75,816.0,820.0,801.0,802.15,805.0,810.11,343261,2780.8,29283, 197262, 57.47
