SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KTIL,EQ,2011-03-04,86.0,87.9,89.0,84.5,88.75,88.75,86.39,436,"37,666.75",-,25,5.73
KTIL,EQ,2011-03-07,88.75,80.05,88.0,80.05,88.0,84.85,83.14,"1,140","94,777.75",-,100,8.77
KTIL,EQ,2011-03-08,84.85,75.1,91.9,75.0,90.0,89.4,84.28,442,"37,252.20",-,20,4.52
KTIL,EQ,2011-03-09,89.4,82.0,89.85,82.0,84.0,84.0,84.72,"3,266","2,76,681.70",-,"1,366",41.82
KTIL,EQ,2011-03-10,84.0,83.8,83.95,80.1,83.95,83.95,82.59,"4,955","4,09,235.20",-,90,1.82
KTIL,EQ,2011-03-11,83.95,84.0,86.9,77.1,80.0,81.15,83.71,"3,494","2,92,489.70",-,"3,080",88.15
KTIL,EQ,2011-03-14,81.15,81.55,81.55,81.0,81.0,81.0,81.43,50,"4,071.50",-,50,100.00
KTIL,EQ,2011-03-16,81.0,73.9,77.1,73.85,77.1,77.1,76.42,244,"18,645.90",-,192,78.69
KTIL,EQ,2011-03-17,77.1,77.5,83.8,77.5,83.8,80.9,79.76,"1,031","82,236.25",-,831,80.60
KTIL,EQ,2011-03-18,80.9,84.9,85.0,75.25,85.0,83.85,80.38,"1,402","1,12,689.50",-,"1,126",80.31
KTIL,EQ,2011-03-21,83.85,76.0,83.5,76.0,76.5,77.9,76.8,130,"9,984.00",-,80,61.54
KTIL,EQ,2011-03-22,77.9,81.85,81.85,75.1,75.1,75.1,76.95,977,"75,182.20",-,677,69.29
KTIL,EQ,2011-03-24,75.1,76.1,83.8,76.0,77.7,80.75,77.72,"1,119","86,965.00",-,719,64.25
KTIL,EQ,2011-03-25,80.75,79.0,85.0,76.0,84.0,84.0,82.76,497,"41,133.85",-,381,76.66
KTIL,EQ,2011-03-28,84.0,75.15,75.5,75.15,75.5,75.5,75.23,45,"3,385.25",-,35,77.78
KTIL,EQ,2011-03-29,75.5,80.0,88.8,80.0,80.2,80.15,80.73,"1,705","1,37,640.05",-,"1,198",70.26
KTIL,EQ,2011-03-30,80.15,95.8,95.8,78.0,78.0,78.2,82.94,293,"24,301.75",-,92,31.40
KTIL,EQ,2011-03-31,78.2,80.0,88.0,80.0,81.0,81.5,83.22,743,"61,831.70",-,234,31.49
KTIL,EQ,2011-04-01,81.5,85.8,86.0,77.2,79.0,79.8,81.92,"2,504","2,05,121.95",-,299,11.94
KTIL,EQ,2011-04-04,79.8,84.0,84.95,80.1,84.0,84.0,83.08,619,"51,429.10",-,364,58.80
KTIL,EQ,2011-04-05,84.0,91.75,91.75,80.1,87.0,87.0,84.43,165,"13,930.15",-,5,3.03
KTIL,EQ,2011-04-06,87.0,89.95,89.95,84.05,85.0,85.0,86.73,"2,376","2,06,061.20",-,"1,025",43.14
KTIL,EQ,2011-04-07,85.0,85.3,88.85,81.0,84.0,81.75,85.62,"9,993","8,55,583.25",-,"7,191",71.96
KTIL,EQ,2011-04-08,81.75,82.0,82.5,80.0,82.5,82.5,81.53,575,"46,878.50",-,365,63.48
KTIL,EQ,2011-04-11,82.5,84.0,86.0,81.5,81.5,81.5,85.18,375,"31,943.00",-,355,94.67
KTIL,EQ,2011-04-13,81.5,84.95,85.0,84.0,85.0,85.0,84.14,"1,544","1,29,906.25",-,"1,539",99.68
KTIL,EQ,2011-04-15,85.0,80.05,85.15,71.55,84.9,84.9,74.59,"8,220","6,13,130.30",-,"6,030",73.36
KTIL,EQ,2011-04-18,84.9,81.0,81.0,80.0,80.0,80.3,80.31,"2,046","1,64,315.50",-,"2,046",100.00
KTIL,EQ,2011-04-19,80.3,78.5,82.5,78.0,81.0,81.0,79.26,"1,403","1,11,206.00",-,850,60.58
KTIL,EQ,2011-04-20,81.0,84.95,84.95,80.5,83.0,82.3,82.68,"1,331","1,10,045.70",-,127,9.54
KTIL,EQ,2011-04-21,82.3,83.95,83.95,78.1,78.1,81.1,81.42,347,"28,251.15",-,87,25.07
KTIL,EQ,2011-04-25,81.1,81.0,84.5,79.65,79.65,80.45,81.25,"1,408","1,14,405.55",-,"1,068",75.85
KTIL,EQ,2011-04-26,80.45,82.95,83.0,80.0,80.0,80.0,80.4,"3,035","2,44,013.25",-,"3,000",98.85
KTIL,EQ,2011-04-27,80.0,80.1,80.1,80.05,80.05,80.05,80.06,"1,250","1,00,075.00",-,"1,000",80.00
KTIL,EQ,2011-04-28,80.05,81.95,81.95,81.95,81.95,81.95,81.95,35,"2,868.25",-,35,100.00
KTIL,EQ,2011-04-29,81.95,80.0,80.1,80.0,80.0,80.0,80.02,"1,417","1,13,390.00",-,"1,417",100.00
KTIL,EQ,2011-05-02,80.0,78.5,82.3,78.5,80.0,80.0,80.15,918,"73,575.00",-,318,34.64
KTIL,EQ,2011-05-03,80.0,78.05,79.5,78.05,79.5,79.5,79.12,530,"41,932.00",-,390,73.58
KTIL,EQ,2011-05-04,79.5,78.1,82.4,78.1,78.25,78.25,80.08,225,"18,017.50",-,25,11.11
KTIL,EQ,2011-05-05,78.25,78.5,78.5,78.5,78.5,78.5,78.5,50,"3,925.00",-,50,100.00
KTIL,EQ,2011-05-06,78.5,79.0,79.0,78.0,78.0,78.0,78.08,66,"5,153.25",-,66,100.00
KTIL,EQ,2011-05-10,78.0,82.2,82.2,78.2,78.2,80.2,80.2,200,"16,040.00",-,-,-
KTIL,EQ,2011-05-13,80.2,78.0,78.0,78.0,78.0,78.0,78.0,100,"7,800.00",-,100,100.00
KTIL,EQ,2011-05-16,78.0,83.95,83.95,78.35,78.5,80.5,80.48,"4,715","3,79,459.25",-,15,0.32
KTIL,EQ,2011-05-17,80.5,82.0,82.0,78.5,78.5,78.5,80.25,800,"64,200.00",-,-,-
KTIL,EQ,2011-05-18,78.5,72.0,79.5,72.0,75.1,75.1,76.58,"3,321","2,54,314.30",-,160,4.82
KTIL,EQ,2011-05-19,75.1,68.1,80.0,68.1,72.0,73.7,74.64,"3,877","2,89,397.00",-,523,13.49
KTIL,EQ,2011-05-20,73.7,71.0,76.0,71.0,73.05,73.05,74.29,420,"31,200.50",-,10,2.38
KTIL,EQ,2011-05-23,73.05,72.0,79.6,70.15,71.55,70.85,76.03,"1,006","76,485.10",-,3,0.30
KTIL,EQ,2011-05-24,70.85,72.0,77.0,72.0,77.0,77.0,74.5,200,"14,900.00",-,-,-
KTIL,EQ,2011-05-25,77.0,79.9,79.9,72.0,78.5,78.5,75.53,805,"60,799.50",-,5,0.62
KTIL,EQ,2011-05-26,78.5,78.45,78.45,78.45,78.45,78.45,78.45,7,549.15,-,7,100.00
KTIL,EQ,2011-05-27,78.45,65.0,84.0,65.0,76.5,76.5,75.59,"4,826","3,64,802.10",-,149,3.09
KTIL,EQ,2011-05-30,76.5,72.0,78.5,72.0,77.5,77.5,75.21,"2,404","1,80,807.80",-,-,-
KTIL,EQ,2011-05-31,77.5,77.0,77.0,71.5,75.0,75.0,73.95,"3,312","2,44,921.80",-,"1,050",31.70
KTIL,EQ,2011-06-01,75.0,68.0,75.0,68.0,75.0,75.0,72.6,"1,500","1,08,900.00",4,500,33.33
KTIL,EQ,2011-06-02,75.0,74.0,74.0,74.0,74.0,74.0,74.0,245,"18,130.00",1,245,100.00
KTIL,EQ,2011-06-03,74.0,76.0,76.0,76.0,76.0,76.0,76.0,227,"17,252.00",3,227,100.00
KTIL,EQ,2011-06-06,76.0,74.05,75.9,74.0,74.0,75.0,74.95,630,"47,220.10",6,28,4.44
KTIL,EQ,2011-06-07,75.0,76.0,76.0,76.0,76.0,76.0,76.0,538,"40,888.00",2,538,100.00
KTIL,EQ,2011-06-08,76.0,80.0,80.0,74.05,76.0,76.0,75.08,607,"45,574.90",9,405,66.72
KTIL,EQ,2011-06-09,76.0,74.6,78.5,74.6,78.5,76.0,76.24,302,"23,023.00",5,182,60.26
KTIL,EQ,2011-06-10,76.0,78.5,79.85,78.5,79.85,79.85,78.6,863,"67,833.25",5,863,100.00
KTIL,EQ,2011-06-13,79.85,79.0,80.0,79.0,80.0,80.0,79.88,"1,430","1,14,230.30",9,"1,380",96.50
KTIL,EQ,2011-06-14,80.0,80.0,80.0,77.05,77.05,77.05,78.56,255,"20,033.50",13,175,68.63
KTIL,EQ,2011-06-15,77.05,79.0,79.0,77.0,77.0,77.0,77.26,582,"44,964.00",9,557,95.70
KTIL,EQ,2011-06-16,77.0,84.0,84.0,75.15,75.95,75.65,76.83,"2,019","1,55,118.00",58,266,13.17
KTIL,EQ,2011-06-17,75.65,76.95,80.0,76.95,80.0,80.0,78.48,2,156.95,2,1,50.00
KTIL,EQ,2011-06-20,80.0,74.5,74.5,74.5,74.5,74.5,74.5,30,"2,235.00",1,30,100.00
KTIL,EQ,2011-06-21,74.5,71.35,71.35,71.35,71.35,71.35,71.35,35,"2,497.25",1,35,100.00
KTIL,EQ,2011-06-23,71.35,74.0,74.0,73.0,73.0,73.0,73.25,955,"69,950.00",19,955,100.00
KTIL,EQ,2011-06-24,73.0,70.0,71.5,70.0,71.5,71.5,70.87,238,"16,867.00",5,150,63.03
KTIL,EQ,2011-06-27,71.5,70.25,71.2,70.25,71.2,71.2,70.84,193,"13,672.50",4,183,94.82
KTIL,EQ,2011-06-28,71.2,72.05,77.0,72.05,77.0,77.0,76.13,"1,373","1,04,531.60",73,"1,115",81.21
KTIL,EQ,2011-06-29,77.0,79.0,79.0,75.3,77.95,77.95,77.35,204,"15,780.30",20,202,99.02
KTIL,EQ,2011-06-30,77.95,71.25,83.0,71.25,83.0,82.95,82.38,"4,844","3,99,049.40",12,"4,800",99.09
KTIL,EQ,2011-07-01,82.95,82.4,85.0,75.05,82.2,81.35,81.93,"10,448","8,55,965.00",36,"9,144",87.52
KTIL,EQ,2011-07-04,81.35,85.0,85.4,82.05,84.85,84.0,84.19,"3,403","2,86,486.05",30,"2,587",76.02
KTIL,EQ,2011-07-05,84.0,87.0,87.0,80.0,84.0,82.7,82.68,"2,634","2,17,789.00",20,"2,232",84.74
KTIL,EQ,2011-07-06,82.7,83.0,83.0,81.2,81.2,81.95,82.27,"3,702","3,04,562.45",14,"3,701",99.97
KTIL,EQ,2011-07-07,81.95,81.0,91.8,81.0,82.15,82.15,83.8,"1,206","1,01,064.30",16,836,69.32
KTIL,EQ,2011-07-08,82.15,88.0,88.0,78.6,84.95,84.95,85.05,8,680.40,5,3,37.50
KTIL,EQ,2011-07-11,84.95,84.75,84.75,80.1,80.1,80.1,82.7,225,"18,608.15",6,225,100.00
KTIL,EQ,2011-07-12,80.1,85.0,90.0,80.3,80.85,80.85,83.4,817,"68,139.45",22,581,71.11
KTIL,EQ,2011-07-13,80.85,91.0,91.0,78.1,82.0,81.75,81.59,"2,077","1,69,455.55",19,"2,073",99.81
KTIL,EQ,2011-07-14,81.75,83.75,84.95,82.2,83.5,83.5,83.05,"3,909","3,24,645.80",24,"3,784",96.80
KTIL,EQ,2011-07-15,83.5,83.2,88.0,82.8,84.75,84.05,83.71,597,"49,974.75",13,522,87.44
KTIL,EQ,2011-07-18,84.05,87.0,88.0,82.45,86.0,86.0,85.31,429,"36,596.45",8,229,53.38
KTIL,EQ,2011-07-19,86.0,87.0,87.0,83.6,84.75,84.65,85.98,895,"76,947.90",16,817,91.28
KTIL,EQ,2011-07-20,84.65,85.0,89.65,85.0,89.4,86.9,87.6,"3,696","3,23,781.80",42,"2,076",56.17
KTIL,EQ,2011-07-21,86.9,88.5,88.5,82.0,82.0,82.0,87.71,"1,726","1,51,393.50",12,"1,200",69.52
KTIL,EQ,2011-07-22,82.0,88.5,89.0,85.35,88.0,86.65,87.58,885,"77,505.90",16,357,40.34
KTIL,EQ,2011-07-25,86.65,91.8,99.0,87.05,88.25,88.95,89.89,"5,443","4,89,280.10",53,875,16.08
KTIL,EQ,2011-07-26,88.95,98.75,98.75,84.5,84.5,85.35,86.07,199,"17,127.25",8,195,97.99
KTIL,EQ,2011-07-27,85.35,88.9,88.9,86.0,86.0,86.0,86.23,302,"26,040.30",4,300,99.34
KTIL,EQ,2011-07-28,86.0,84.75,84.75,84.75,84.75,84.75,84.75,50,"4,237.50",1,50,100.00
KTIL,EQ,2011-07-29,84.75,82.05,84.75,82.05,82.7,82.7,83.47,245,"20,450.00",13,170,69.39
KTIL,EQ,2011-08-01,82.7,84.75,88.0,84.75,85.5,85.5,85.44,"2,806","2,39,754.10",19,"1,375",49.00
KTIL,EQ,2011-08-04,85.5,81.15,81.7,81.15,81.6,81.6,81.61,502,"40,967.75",5,501,99.80
KTIL,EQ,2011-08-05,81.6,88.0,88.0,80.0,80.0,80.0,80.96,473,"38,296.00",6,473,100.00
KTIL,EQ,2011-08-08,80.0,78.7,81.0,74.5,74.5,74.55,76.1,740,"56,312.95",27,672,90.81
KTIL,EQ,2011-08-09,74.55,74.55,74.55,74.55,74.55,74.55,74.55,1,74.55,1,1,100.00
KTIL,EQ,2011-08-10,74.55,74.65,76.5,74.65,76.5,76.5,76.13,326,"24,819.30",4,263,80.67
KTIL,EQ,2011-08-11,76.5,76.5,76.5,76.5,76.5,76.5,76.5,140,"10,710.00",2,140,100.00
KTIL,EQ,2011-08-12,76.5,77.0,77.0,77.0,77.0,77.0,77.0,20,"1,540.00",1,20,100.00
KTIL,EQ,2011-08-16,77.0,76.35,76.35,76.0,76.0,76.0,76.14,595,"45,305.00",3,595,100.00
KTIL,EQ,2011-08-17,76.0,75.55,76.5,75.05,76.0,76.15,76.09,332,"25,262.95",7,232,69.88
KTIL,EQ,2011-08-18,76.15,77.0,78.0,72.0,77.0,77.0,77.17,406,"31,332.00",4,206,50.74
KTIL,EQ,2011-08-19,77.0,70.35,71.0,69.0,70.0,70.0,70.16,"2,232","1,56,590.15",47,"1,815",81.32
KTIL,EQ,2011-08-22,70.0,74.85,74.85,74.25,74.25,74.25,74.59,181,"13,500.25",8,170,93.92
KTIL,EQ,2011-08-23,74.25,74.2,74.25,74.2,74.25,74.2,74.21,205,"15,212.25",6,205,100.00
KTIL,EQ,2011-08-24,74.2,74.25,75.3,72.75,75.3,74.95,74.9,"1,130","84,636.15",5,"1,130",100.00
KTIL,EQ,2011-08-25,74.95,77.8,77.8,66.65,76.0,75.75,73.53,344,"25,294.85",11,153,44.48
KTIL,EQ,2011-08-26,75.75,75.0,75.0,73.0,73.0,73.0,74.56,250,"18,640.00",3,150,60.00
KTIL,EQ,2011-08-29,73.0,75.5,76.0,73.0,73.0,73.0,75.64,436,"32,980.00",4,336,77.06
KTIL,EQ,2011-08-30,73.0,73.0,76.8,71.2,76.8,76.8,72.75,325,"23,642.90",6,201,61.85
KTIL,EQ,2011-09-02,76.8,76.0,76.0,76.0,76.0,76.0,76.0,250,"19,000.00",1,250,100.00
KTIL,EQ,2011-09-05,76.0,80.0,80.0,80.0,80.0,80.0,80.0,3,240.00,1,3,100.00
KTIL,EQ,2011-09-06,80.0,74.1,79.2,70.0,71.75,72.25,71.75,"2,315","1,66,097.20",52,"1,455",62.85
KTIL,EQ,2011-09-07,72.25,74.05,77.85,72.3,74.1,72.5,73.93,266,"19,666.25",15,136,51.13
KTIL,EQ,2011-09-08,72.5,72.6,74.0,68.15,74.0,73.95,73.06,445,"32,510.90",11,439,98.65
KTIL,EQ,2011-09-09,73.95,74.0,75.8,74.0,75.5,74.05,74.01,502,"37,151.30",6,500,99.60
KTIL,EQ,2011-09-12,74.05,77.65,77.65,71.7,74.8,74.8,74.68,405,"30,246.35",11,200,49.38
KTIL,EQ,2011-09-13,74.8,72.1,72.1,72.1,72.1,72.1,72.1,50,"3,605.00",1,50,100.00
KTIL,EQ,2011-09-14,72.1,70.05,75.45,70.05,75.45,75.45,71.36,100,"7,135.85",4,49,49.00
KTIL,EQ,2011-09-15,75.45,74.95,74.95,72.0,74.95,73.0,72.36,760,"54,992.95",28,617,81.18
KTIL,EQ,2011-09-16,73.0,75.45,75.75,74.75,75.45,75.65,75.2,11,827.25,11,-,-
KTIL,EQ,2011-09-19,75.65,77.6,77.6,71.8,77.4,77.4,74.68,206,"15,384.95",8,-,-
KTIL,EQ,2011-09-20,77.4,72.25,74.15,71.2,71.2,71.25,71.78,80,"5,742.75",4,39,48.75
KTIL,EQ,2011-09-21,71.25,74.7,74.7,74.7,74.7,74.7,74.7,1,74.70,1,-,-
KTIL,EQ,2011-09-22,74.7,70.0,73.95,70.0,73.95,73.95,70.02,"2,438","1,70,697.90",21,"2,437",99.96
KTIL,EQ,2011-09-23,73.95,70.1,74.75,70.1,74.75,74.75,73.32,640,"46,923.05",7,640,100.00
KTIL,EQ,2011-09-26,74.75,70.45,70.45,70.4,70.4,70.4,70.43,173,"12,184.35",3,173,100.00
KTIL,EQ,2011-09-28,70.4,70.05,70.05,70.0,70.05,70.05,70.04,607,"42,515.35",3,607,100.00
KTIL,EQ,2011-10-04,70.05,67.5,67.5,62.25,63.85,63.85,64.11,719,"46,096.20",40,310,43.12
KTIL,EQ,2011-10-05,63.85,66.9,66.9,63.0,65.9,65.15,65.24,150,"9,786.00",4,100,66.67
KTIL,EQ,2011-10-07,65.15,62.3,63.2,62.3,63.2,63.2,62.75,14,878.50,2,7,50.00
KTIL,EQ,2011-10-13,63.2,63.0,67.5,63.0,67.5,67.5,65.09,58,"3,775.50",2,58,100.00
KTIL,EQ,2011-10-14,67.5,66.0,66.0,66.0,66.0,66.0,66.0,26,"1,716.00",1,26,100.00
KTIL,EQ,2011-10-17,66.0,70.0,70.0,70.0,70.0,70.0,70.0,300,"21,000.00",3,200,66.67
KTIL,EQ,2011-10-19,70.0,68.0,68.0,68.0,68.0,68.0,68.0,6,408.00,1,6,100.00
KTIL,EQ,2011-10-20,68.0,68.1,68.1,68.1,68.1,68.1,68.1,44,"2,996.40",1,44,100.00
KTIL,EQ,2011-10-21,68.1,65.6,69.95,65.6,69.95,67.0,67.03,305,"20,443.00",3,205,67.21
KTIL,EQ,2011-10-24,67.0,69.85,71.8,68.0,68.0,68.0,71.52,517,"36,976.35",3,517,100.00
KTIL,EQ,2011-10-28,68.0,66.5,68.0,66.5,68.0,68.0,67.17,126,"8,463.00",4,71,56.35
KTIL,EQ,2011-11-02,68.0,70.05,76.85,70.05,76.85,74.6,73.09,355,"25,946.50",12,90,25.35
KTIL,EQ,2011-11-03,74.6,72.0,77.0,72.0,77.0,77.0,73.0,50,"3,650.00",2,50,100.00
KTIL,EQ,2011-11-04,77.0,77.65,77.65,77.65,77.65,77.65,77.65,75,"5,823.75",1,75,100.00
KTIL,EQ,2011-11-09,77.65,72.0,79.9,65.0,77.5,75.8,73.55,"1,874","1,37,831.90",38,"1,045",55.76
KTIL,EQ,2011-11-11,75.8,75.75,75.75,70.0,70.95,72.25,71.49,"1,786","1,27,686.35",76,"1,380",77.27
KTIL,EQ,2011-11-14,72.25,74.95,75.0,69.0,69.0,69.0,71.93,"3,091","2,22,341.40",29,"2,731",88.35
KTIL,EQ,2011-11-15,69.0,69.0,69.0,69.0,69.0,69.0,69.0,50,"3,450.00",3,50,100.00
KTIL,EQ,2011-11-16,69.0,71.0,71.9,65.05,65.05,65.05,70.13,"1,100","77,145.00",7,907,82.45
KTIL,EQ,2011-11-17,65.05,66.0,67.9,62.5,62.55,62.5,63.4,865,"54,838.40",21,798,92.25
KTIL,EQ,2011-11-18,62.5,62.05,67.85,62.05,67.85,67.5,66.17,795,"52,604.65",12,789,99.25
KTIL,EQ,2011-11-21,67.5,69.5,70.0,65.5,67.9,67.9,69.2,801,"55,430.85",10,676,84.39
KTIL,EQ,2011-11-22,67.9,62.95,65.0,62.95,64.0,64.95,63.92,580,"37,076.00",4,312,53.79
KTIL,EQ,2011-11-23,64.95,61.05,61.05,61.05,61.05,61.05,61.05,100,"6,105.00",1,100,100.00
KTIL,EQ,2011-11-24,61.05,66.0,66.0,58.4,65.0,65.0,63.43,577,"36,597.50",13,50,8.67
KTIL,EQ,2011-11-28,65.0,65.0,65.0,65.0,65.0,65.0,65.0,45,"2,925.00",1,45,100.00
KTIL,EQ,2011-11-30,65.0,58.75,58.75,58.75,58.75,58.75,58.75,6,352.50,1,6,100.00
KTIL,EQ,2011-12-05,58.75,59.0,59.2,59.0,59.2,59.2,59.02,"1,100","64,920.00",7,"1,000",90.91
KTIL,EQ,2011-12-07,59.2,59.2,60.05,59.2,60.05,60.05,60.02,25,"1,500.40",2,25,100.00
KTIL,EQ,2011-12-09,60.05,65.7,65.7,59.35,63.0,63.0,61.22,101,"6,183.20",3,-,-
KTIL,EQ,2011-12-14,63.0,59.1,59.1,58.85,58.85,58.85,59.01,"1,100","64,915.00",5,"1,000",90.91
KTIL,EQ,2011-12-15,58.85,64.95,64.95,55.25,55.25,55.25,55.37,101,"5,592.70",3,100,99.01
KTIL,EQ,2011-12-16,55.25,60.2,60.2,59.05,59.25,59.25,59.25,"3,367","1,99,510.95",4,"3,068",91.12
KTIL,EQ,2011-12-19,59.25,57.05,57.05,57.05,57.05,57.05,57.05,100,"5,705.00",1,100,100.00
KTIL,EQ,2011-12-20,57.05,58.0,58.0,58.0,58.0,58.0,58.0,18,"1,044.00",1,18,100.00
KTIL,EQ,2011-12-21,58.0,55.0,58.0,55.0,58.0,58.0,57.87,919,"53,178.00",10,719,78.24
