SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UCL,SM,2018-08-31,67.5,68.0,77.0,68.0,70.55,70.55,72.23,"18,000","13,00,100.00",9,"14,000",77.78
UCL,SM,2018-09-03,70.55,73.9,73.9,71.0,71.00,71.0,72.7,"10,000","7,27,000.00",4,"10,000",100.00
UCL,SM,2018-09-04,71.0,71.9,72.5,70.6,70.75,70.7,71.17,"24,000","17,08,100.00",9,"24,000",100.00
UCL,SM,2018-09-05,70.7,70.3,70.3,70.3,70.30,70.3,70.3,"2,000","1,40,600.00",1,"2,000",100.00
UCL,SM,2018-09-06,70.3,69.1,69.1,68.5,68.50,68.5,68.8,"4,000","2,75,200.00",2,"4,000",100.00
UCL,SM,2018-09-07,68.5,67.0,67.6,66.0,66.60,66.6,66.84,"14,000","9,35,700.00",7,"10,000",71.43
UCL,SM,2018-09-11,66.6,64.25,68.7,64.25,68.70,68.7,66.48,"4,000","2,65,900.00",2,"4,000",100.00
UCL,SM,2018-09-12,68.7,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
UCL,SM,2018-09-14,66.1,69.5,69.5,69.5,69.50,69.5,69.5,"4,000","2,78,000.00",2,"4,000",100.00
UCL,SM,2018-09-18,69.5,68.0,68.0,68.0,68.00,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.00
UCL,SM,2018-09-21,68.0,65.25,65.25,65.1,65.10,65.1,65.18,"4,000","2,60,700.00",2,"4,000",100.00
UCL,SM,2018-09-24,65.1,64.0,64.4,63.25,63.25,63.6,63.89,"12,000","7,66,700.00",6,"12,000",100.00
UCL,SM,2018-09-25,63.6,63.0,64.5,63.0,64.00,64.0,63.67,"12,000","7,64,000.00",6,"10,000",83.33
UCL,SM,2018-09-27,64.0,66.5,66.5,61.0,62.30,62.4,63.58,"26,000","16,53,100.00",13,"22,000",84.62
UCL,SM,2018-09-28,62.4,62.0,62.0,61.0,61.00,61.0,61.5,"4,000","2,46,000.00",2,"4,000",100.00
UCL,SM,2018-10-01,61.0,60.5,63.5,60.1,63.50,63.5,61.29,"14,000","8,58,100.00",7,"14,000",100.00
UCL,SM,2018-10-04,63.5,61.0,61.8,61.0,61.80,61.8,61.4,"4,000","2,45,600.00",2,"4,000",100.00
UCL,SM,2018-10-05,61.8,62.5,62.5,61.0,61.00,61.25,61.55,"8,000","4,92,400.00",4,"6,000",75.00
UCL,SM,2018-10-08,61.25,60.15,61.5,60.05,61.50,61.35,60.72,"12,000","7,28,600.00",6,"12,000",100.00
UCL,SM,2018-10-10,61.35,62.4,62.4,62.4,62.40,62.4,62.4,"6,000","3,74,400.00",2,"6,000",100.00
UCL,SM,2018-10-17,62.4,63.0,63.0,63.0,63.00,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.00
UCL,SM,2018-10-24,63.0,57.0,57.0,57.0,57.00,57.0,57.0,"4,000","2,28,000.00",2,"4,000",100.00
UCL,SM,2018-10-25,57.0,57.0,57.0,57.0,57.00,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
UCL,SM,2018-10-29,57.0,60.0,61.0,60.0,61.00,61.0,60.33,"6,000","3,62,000.00",3,"6,000",100.00
UCL,SM,2018-10-31,61.0,60.4,60.7,60.4,60.70,60.6,60.55,"16,000","9,68,800.00",6,"16,000",100.00
UCL,SM,2018-11-02,60.6,58.0,58.0,58.0,58.00,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
UCL,SM,2018-11-07,58.0,60.5,60.5,60.5,60.50,60.5,60.5,"2,000","1,21,000.00",1,"2,000",100.00
UCL,SM,2018-11-14,60.5,59.0,59.0,59.0,59.00,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.00
UCL,SM,2018-11-19,59.0,59.1,59.5,57.75,59.50,59.5,58.76,"10,000","5,87,600.00",5,"10,000",100.00
UCL,SM,2018-11-20,59.5,59.0,59.5,57.1,59.50,58.25,58.35,"12,000","7,00,200.00",6,"10,000",83.33
UCL,SM,2018-11-21,58.25,58.25,58.5,58.05,58.05,58.05,58.28,"10,000","5,82,800.00",5,"10,000",100.00
UCL,SM,2018-11-22,58.05,58.95,58.95,58.5,58.50,58.5,58.73,"4,000","2,34,900.00",2,"4,000",100.00
UCL,SM,2018-11-27,58.5,58.0,58.0,58.0,58.00,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
UCL,SM,2018-11-28,58.0,58.0,58.0,58.0,58.00,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
UCL,SM,2018-11-29,58.0,56.0,58.5,56.0,58.50,58.5,57.13,"8,000","4,57,000.00",4,"8,000",100.00
UCL,SM,2018-12-07,58.5,59.7,59.7,59.7,59.70,59.7,59.7,"2,000","1,19,400.00",1,"2,000",100.00
UCL,SM,2018-12-10,59.7,59.5,59.5,59.5,59.50,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.00
UCL,SM,2018-12-17,59.5,59.7,59.7,55.1,55.10,55.1,57.4,"4,000","2,29,600.00",2,"4,000",100.00
UCL,SM,2018-12-20,55.1,58.0,58.0,57.0,57.00,57.0,57.5,"4,000","2,30,000.00",2,"2,000",50.00
UCL,SM,2019-01-01,57.0,52.8,55.1,52.0,54.1,54.6,53.56,"16,000","8,57,000.00",8,"12,000",75.00
UCL,SM,2019-01-07,54.6,51.0,51.0,50.1,50.1,50.55,50.55,"4,000","2,02,200.00",2,"4,000",100.00
UCL,SM,2019-01-08,50.55,50.0,50.1,47.0,48.0,47.35,48.89,"14,000","6,84,400.00",7,"12,000",85.71
UCL,SM,2019-01-09,47.35,46.0,49.7,45.8,49.7,49.7,47.21,"14,000","6,61,000.00",7,"8,000",57.14
UCL,SM,2019-01-10,49.7,51.0,57.5,51.0,57.5,57.5,54.25,"4,000","2,17,000.00",2,"4,000",100.00
UCL,SM,2019-01-11,57.5,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
UCL,SM,2019-01-15,50.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.00
UCL,SM,2019-01-16,51.0,49.1,49.1,49.1,49.1,49.1,49.1,"2,000","98,200.00",1,"2,000",100.00
UCL,SM,2019-01-17,49.1,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.00
UCL,SM,2019-01-21,52.0,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.00
UCL,SM,2019-01-28,48.5,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.00
UCL,SM,2019-02-07,46.0,48.6,48.6,48.6,48.6,48.6,48.6,"2,000","97,200.00",1,"2,000",100.00
UCL,SM,2019-02-13,48.6,45.2,45.2,45.2,45.2,45.2,45.2,"2,000","90,400.00",1,"2,000",100.00
UCL,SM,2019-02-19,45.2,43.0,44.0,42.5,44.0,44.0,43.18,"8,000","3,45,400.00",4,"6,000",75.00
UCL,SM,2019-02-20,44.0,42.9,42.9,42.9,42.9,42.9,42.9,"2,000","85,800.00",1,"2,000",100.00
UCL,SM,2019-02-26,42.9,45.0,45.0,45.0,45.0,45.0,45.0,"8,000","3,60,000.00",2,"8,000",100.00
UCL,SM,2019-03-05,45.0,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.00
UCL,SM,2019-03-06,46.5,47.0,49.1,47.0,49.1,49.1,48.05,"4,000","1,92,200.00",2,"4,000",100.00
UCL,SM,2019-03-08,49.1,48.0,49.2,48.0,49.2,49.2,48.6,"4,000","1,94,400.00",2,"2,000",50.00
UCL,SM,2019-03-12,49.2,52.6,52.6,52.6,52.6,52.6,52.6,"2,000","1,05,200.00",1,"2,000",100.00
UCL,SM,2019-03-13,52.6,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.00
UCL,SM,2019-03-18,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"28,000","14,28,000.00",1,"28,000",100.00
UCL,SM,2019-03-20,51.0,52.5,55.4,51.5,55.4,55.4,53.13,"6,000","3,18,800.00",3,"4,000",66.67
UCL,SM,2019-03-25,55.4,51.1,51.1,51.0,51.0,51.0,51.05,"6,000","3,06,300.00",3,"6,000",100.00
UCL,SM,2019-03-26,51.0,54.0,54.1,54.0,54.1,54.1,54.05,"4,000","2,16,200.00",2,"4,000",100.00
UCL,SM,2019-03-27,54.1,52.0,53.75,48.9,53.75,53.75,52.43,"10,000","5,24,300.00",3,"10,000",100.00
UCL,SM,2019-03-28,53.75,55.0,64.5,55.0,64.5,64.5,61.77,"40,000","24,70,800.00",18,"28,000",70.00
UCL,SM,2019-03-29,64.5,68.9,68.9,62.6,62.6,62.6,64.0,"10,000","6,40,000.00",5,"10,000",100.00
UCL,SM,2019-04-01,62.6,58.0,61.8,58.0,61.55,61.55,59.84,"8,000","4,78,700.00",3,"6,000",75.00
UCL,SM,2019-04-02,61.55,64.0,69.45,64.0,68.95,68.85,67.77,"22,000","14,90,900.00",11,"12,000",54.55
UCL,SM,2019-04-03,68.85,72.9,72.9,65.1,69.9,69.4,68.69,"78,000","53,57,600.00",37,"36,000",46.15
UCL,SM,2019-04-04,69.4,66.65,69.05,65.4,66.4,66.4,67.46,"18,000","12,14,200.00",9,"10,000",55.56
UCL,SM,2019-04-05,66.4,70.95,74.0,70.0,74.0,73.15,72.07,"64,000","46,12,400.00",30,"32,000",50.00
UCL,SM,2019-04-08,73.15,72.1,74.5,67.7,68.1,68.1,71.69,"48,000","34,41,000.00",22,"36,000",75.00
UCL,SM,2019-04-09,68.1,70.25,72.5,69.7,71.2,71.2,70.96,"18,000","12,77,200.00",9,"12,000",66.67
UCL,SM,2019-04-10,71.2,72.4,72.5,72.4,72.5,72.5,72.45,"4,000","2,89,800.00",2,"2,000",50.00
UCL,SM,2019-04-11,72.5,71.4,71.5,71.4,71.5,71.5,71.47,"6,000","4,28,800.00",3,"6,000",100.00
UCL,SM,2019-04-12,71.5,71.25,72.25,71.25,72.25,72.25,71.67,"6,000","4,30,000.00",3,"4,000",66.67
UCL,SM,2019-04-16,72.25,66.15,66.15,66.1,66.1,66.1,66.13,"4,000","2,64,500.00",2,-,-
UCL,SM,2019-04-18,66.1,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
UCL,SM,2019-04-23,70.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",1,"2,000",100.00
UCL,SM,2019-04-25,68.0,63.75,63.75,63.75,63.75,63.75,63.75,"2,000","1,27,500.00",1,"2,000",100.00
UCL,SM,2019-04-26,63.75,64.3,67.9,64.3,66.0,66.0,66.07,"6,000","3,96,400.00",3,"4,000",66.67
UCL,SM,2019-05-06,66.0,69.45,69.45,69.45,69.45,69.45,69.45,"2,000","1,38,900.00",1,"2,000",100.00
UCL,SM,2019-05-07,69.45,58.05,69.3,58.05,67.7,67.7,65.78,"16,000","10,52,500.00",8,"2,000",12.50
UCL,SM,2019-05-23,67.7,65.0,71.75,65.0,71.75,71.75,68.38,"4,000","2,73,500.00",2,"4,000",100.00
UCL,SM,2019-05-24,71.75,57.5,61.1,57.5,61.1,61.1,59.53,"6,000","3,57,200.00",3,"2,000",33.33
UCL,SM,2019-05-27,61.1,71.85,71.85,68.8,68.8,68.8,70.33,"4,000","2,81,300.00",2,"2,000",50.00
UCL,SM,2019-05-28,68.8,68.5,68.5,68.5,68.5,68.5,68.5,"2,000","1,37,000.00",1,"2,000",100.00
UCL,SM,2019-05-29,68.5,61.3,61.3,61.3,61.3,61.3,61.3,"2,000","1,22,600.00",1,"2,000",100.00
UCL,SM,2019-05-30,61.3,70.25,70.25,70.25,70.25,70.25,70.25,"2,000","1,40,500.00",1,"2,000",100.00
UCL,SM,2019-05-31,70.25,62.5,63.0,62.5,62.5,62.5,62.67,"6,000","3,76,000.00",3,"2,000",33.33
UCL,SM,2019-06-07,62.5,52.65,63.15,52.65,59.95,59.95,58.58,"6,000","3,51,500.00",3,-,-
UCL,SM,2019-06-12,59.95,56.0,65.85,54.95,61.15,61.15,59.49,"8,000","4,75,900.00",4,-,-
UCL,SM,2019-06-19,61.15,65.65,65.65,53.55,59.65,59.65,59.62,"6,000","3,57,700.00",3,-,-
UCL,SM,2019-06-26,59.65,52.8,65.25,52.8,65.25,60.4,59.69,"8,000","4,77,500.00",4,"4,000",50.00
UCL,SM,2019-06-27,60.4,65.0,65.0,62.5,62.5,62.5,63.75,"4,000","2,55,000.00",2,"4,000",100.00
UCL,SM,2019-07-01,62.5,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
UCL,SM,2019-07-16,55.0,47.2,61.5,47.2,53.85,53.85,54.18,"6,000","3,25,100.00",3,-,-
UCL,SM,2019-07-22,53.85,58.95,58.95,46.15,54.0,54.0,55.33,"10,000","5,53,300.00",5,-,-
UCL,SM,2019-07-23,54.0,48.0,58.9,48.0,50.2,50.2,51.77,"12,000","6,21,200.00",4,"6,000",50.00
UCL,SM,2019-08-05,50.2,41.75,41.75,41.75,41.75,41.75,41.75,"2,000","83,500.00",1,"2,000",100.00
UCL,SM,2019-08-06,41.75,45.35,45.35,45.35,45.35,45.35,45.35,"2,000","90,700.00",1,"2,000",100.00
UCL,SM,2019-08-08,45.35,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
UCL,SM,2019-08-16,45.0,41.25,41.25,41.25,41.25,41.25,41.25,"2,000","82,500.00",1,"2,000",100.00
UCL,SM,2019-08-19,41.25,36.0,45.95,36.0,45.75,45.75,40.93,"8,000","3,27,400.00",4,"4,000",50.00
UCL,SM,2019-08-21,45.75,38.05,38.05,38.05,38.05,38.05,38.05,"2,000","76,100.00",1,"2,000",100.00
UCL,SM,2019-08-30,38.05,44.05,44.05,36.1,40.05,40.05,40.07,"6,000","2,40,400.00",3,-,-
UCL,SM,2019-09-04,40.05,44.7,44.7,36.05,43.5,43.5,41.47,"10,000","4,14,700.00",5,-,-
UCL,SM,2019-09-16,43.5,48.65,48.65,37.05,42.55,42.55,42.75,"6,000","2,56,500.00",3,-,-
UCL,SM,2019-09-23,42.55,47.85,47.85,37.1,42.6,42.6,42.52,"6,000","2,55,100.00",3,-,-
UCL,SM,2019-09-25,42.6,46.4,46.4,36.15,41.15,41.15,41.23,"6,000","2,47,400.00",3,-,-
UCL,SM,2019-09-30,41.15,45.85,45.85,34.05,41.55,41.55,40.61,"8,000","3,24,900.00",4,-,-
UCL,SM,2019-10-03,41.55,36.0,41.95,36.0,41.15,41.15,39.7,"6,000","2,38,200.00",3,-,-
UCL,SM,2019-10-11,41.15,33.75,48.3,33.75,41.95,41.95,41.33,"6,000","2,48,000.00",3,-,-
UCL,SM,2019-10-16,41.95,35.4,46.65,35.4,41.55,41.55,41.2,"6,000","2,47,200.00",3,-,-
UCL,SM,2019-10-18,41.55,35.55,45.95,35.55,41.0,41.0,40.28,"10,000","4,02,800.00",5,"2,000",20.00
UCL,SM,2019-10-25,41.0,46.4,47.95,46.4,47.95,47.95,47.18,"4,000","1,88,700.00",2,"4,000",100.00
UCL,SM,2019-10-31,47.95,47.9,47.9,47.9,47.9,47.9,47.9,"2,000","95,800.00",1,"2,000",100.00
UCL,SM,2019-11-11,47.9,42.3,42.3,42.0,42.1,42.05,42.08,"12,000","5,05,000.00",5,"8,000",66.67
UCL,SM,2019-11-18,42.05,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
UCL,SM,2019-11-21,45.0,42.1,42.1,42.1,42.1,42.1,42.1,"2,000","84,200.00",1,"2,000",100.00
UCL,SM,2019-11-27,42.1,49.8,49.8,36.9,43.3,43.3,43.33,"6,000","2,60,000.00",3,-,-
UCL,SM,2019-11-29,43.3,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
UCL,SM,2019-12-10,45.0,37.25,42.0,37.0,39.5,39.5,39.29,"12,000","4,71,500.00",6,"8,000",66.67
UCL,SM,2019-12-19,39.5,46.25,46.25,37.4,37.4,37.4,41.83,"8,000","3,34,600.00",2,"4,000",50.00
UCL,SM,2019-12-30,37.4,39.4,39.4,39.4,39.4,39.4,39.4,"2,000","78,800.00",1,"2,000",100.00
UCL,SM,2020-01-09,39.4,47.2,47.2,39.0,43.0,43.0,43.07,"6,000","2,58,400.00",3,-,-
UCL,SM,2020-02-24,43.0,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.00
UCL,SM,2020-02-25,37.5,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
UCL,SM,2020-03-06,39.0,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.00
UCL,SM,2020-03-11,33.5,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,2020-03-13,34.0,32.0,32.4,27.2,32.4,32.4,29.71,"8,000","2,37,700.00",4,"4,000",50.00
UCL,SM,2020-03-17,32.4,27.5,29.5,27.5,29.5,29.5,28.5,"4,000","1,14,000.00",2,"4,000",100.00
UCL,SM,2020-03-18,29.5,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",2,"6,000",100.00
UCL,SM,2020-03-24,25.0,20.5,30.0,20.5,29.75,29.75,25.19,"8,000","2,01,500.00",3,"4,000",50.00
UCL,SM,2020-03-31,29.75,23.9,23.9,23.9,23.9,23.9,23.9,"2,000","47,800.00",1,"2,000",100.00
UCL,SM,2020-04-21,23.9,28.5,28.5,28.25,28.25,28.25,28.38,"4,000","1,13,500.00",2,-,-
UCL,SM,2020-05-04,28.25,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.00
UCL,SM,2020-07-13,27.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
UCL,SM,2020-07-15,30.0,24.0,35.9,24.0,27.0,27.0,30.69,"8,000","2,45,500.00",4,"2,000",25.00
UCL,SM,2020-08-12,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
UCL,SM,2020-08-26,27.5,27.0,33.0,27.0,33.0,33.0,30.0,"4,000","1,20,000.00",2,"2,000",50.00
UCL,SM,2020-08-28,33.0,37.95,37.95,37.95,37.95,37.95,37.95,"2,000","75,900.00",1,"2,000",100.00
UCL,SM,2020-08-31,37.95,30.4,30.4,30.4,30.4,30.4,30.4,"2,000","60,800.00",1,"2,000",100.00
UCL,SM,2020-09-02,30.4,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.00
UCL,SM,2020-09-07,30.5,34.0,35.0,28.0,33.5,33.5,33.43,"68,000","22,73,100.00",12,"60,000",88.24
UCL,SM,2020-09-08,33.5,34.95,35.0,34.0,34.0,34.0,34.65,"6,000","2,07,900.00",3,"6,000",100.00
UCL,SM,2020-09-28,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,2020-10-08,34.0,27.2,28.0,27.2,28.0,27.6,27.6,"4,000","1,10,400.00",2,"2,000",50.00
UCL,SM,2020-10-09,27.6,30.0,32.9,30.0,32.9,32.9,31.45,"4,000","1,25,800.00",2,"4,000",100.00
UCL,SM,2020-10-14,32.9,32.9,32.9,32.9,32.9,32.9,32.9,"2,000","65,800.00",1,"2,000",100.00
UCL,SM,2020-11-04,32.9,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.00
UCL,SM,2020-11-14,33.0,26.4,26.5,26.4,26.5,26.45,26.45,"4,000","1,05,800.00",2,"2,000",50.00
UCL,SM,2020-11-17,26.45,24.0,30.0,24.0,30.0,30.0,27.0,"4,000","1,08,000.00",2,"2,000",50.00
UCL,SM,2020-11-18,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
UCL,SM,2020-11-19,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
UCL,SM,2020-11-20,30.0,25.05,34.0,25.05,34.0,34.0,31.76,"8,000","2,54,100.00",4,"2,000",25.00
UCL,SM,2020-12-09,34.0,29.5,29.5,29.5,29.5,29.5,29.5,"2,000","59,000.00",1,"2,000",100.00
UCL,SM,2020-12-11,29.5,26.0,34.95,26.0,30.1,30.05,29.34,"12,000","3,52,100.00",6,"6,000",50.00
UCL,SM,2020-12-14,30.05,34.0,34.0,28.25,28.25,31.1,31.13,"4,000","1,24,500.00",2,"4,000",100.00
UCL,SM,2020-12-15,31.1,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.00
UCL,SM,2020-12-16,28.5,31.45,31.45,28.55,28.55,28.55,30.0,"4,000","1,20,000.00",2,"4,000",100.00
UCL,SM,2020-12-17,28.55,25.0,32.9,25.0,32.0,32.0,29.49,"12,000","3,53,900.00",6,"4,000",33.33
UCL,SM,2020-12-18,32.0,27.25,30.0,27.25,30.0,28.6,28.63,"4,000","1,14,500.00",2,"2,000",50.00
UCL,SM,2020-12-23,28.6,27.5,31.0,27.5,31.0,29.25,29.25,"4,000","1,17,000.00",2,"4,000",100.00
UCL,SM,2020-12-24,29.25,29.9,34.5,29.9,34.5,34.5,32.2,"4,000","1,28,800.00",2,"4,000",100.00
UCL,SM,2020-12-28,34.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
UCL,SM,2020-12-29,29.0,33.95,34.0,33.95,34.0,34.0,33.99,"8,000","2,71,900.00",4,"6,000",75.00
UCL,SM,2020-12-30,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
UCL,SM,2021-01-01,34.0,29.0,33.0,29.0,33.0,33.0,31.0,"4,000","1,24,000.00",2,"4,000",100.00
UCL,SM,2021-01-04,33.0,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",2,"4,000",100.00
UCL,SM,2021-01-05,37.5,34.0,34.1,34.0,34.0,34.0,34.03,"12,000","4,08,400.00",3,"12,000",100.00
UCL,SM,2021-01-06,34.0,32.2,32.2,32.2,32.2,32.2,32.2,"2,000","64,400.00",1,"2,000",100.00
UCL,SM,2021-01-07,32.2,29.0,36.0,29.0,34.0,34.0,32.96,"12,000","3,95,500.00",6,"4,000",33.33
UCL,SM,2021-01-08,34.0,29.0,38.5,29.0,34.0,34.05,33.67,"22,000","7,40,800.00",11,"4,000",18.18
UCL,SM,2021-01-12,34.05,30.0,36.0,30.0,36.0,36.0,34.0,"6,000","2,04,000.00",3,-,-
UCL,SM,2021-01-13,36.0,31.5,36.0,31.5,36.0,36.0,33.75,"4,000","1,35,000.00",2,"4,000",100.00
UCL,SM,2021-01-14,36.0,30.0,39.4,30.0,32.5,35.15,34.98,"10,000","3,49,800.00",5,"4,000",40.00
UCL,SM,2021-01-15,35.15,32.15,32.15,32.15,32.15,32.15,32.15,"4,000","1,28,600.00",2,"2,000",50.00
UCL,SM,2021-01-18,32.15,28.65,28.65,28.6,28.6,28.6,28.63,"4,000","1,14,500.00",2,"2,000",50.00
UCL,SM,2021-01-19,28.6,33.9,33.95,30.75,31.95,31.95,32.89,"10,000","3,28,900.00",5,"6,000",60.00
UCL,SM,2021-01-20,31.95,34.9,35.95,33.0,33.0,34.45,34.7,"8,000","2,77,600.00",4,"6,000",75.00
UCL,SM,2021-01-21,34.45,34.0,35.7,34.0,35.0,35.0,34.9,"6,000","2,09,400.00",3,"4,000",66.67
UCL,SM,2021-01-22,35.0,34.95,36.45,34.0,36.45,36.45,34.61,"16,000","5,53,800.00",8,"12,000",75.00
UCL,SM,2021-01-25,36.45,31.25,37.0,31.25,37.0,37.0,32.96,"8,000","2,63,700.00",4,"6,000",75.00
UCL,SM,2021-01-27,37.0,38.5,38.5,36.75,36.75,36.75,37.63,"4,000","1,50,500.00",2,"4,000",100.00
UCL,SM,2021-01-28,36.75,34.95,34.95,34.95,34.95,34.95,34.95,"2,000","69,900.00",1,"2,000",100.00
UCL,SM,2021-02-02,34.95,31.8,34.0,31.55,32.05,32.45,32.57,"14,000","4,56,000.00",7,"6,000",42.86
UCL,SM,2021-02-04,32.45,30.1,31.0,30.1,31.0,30.55,30.55,"4,000","1,22,200.00",2,"2,000",50.00
UCL,SM,2021-02-09,30.55,31.0,32.45,31.0,32.45,32.45,31.36,"8,000","2,50,900.00",4,"8,000",100.00
UCL,SM,2021-02-11,32.45,32.75,33.9,30.25,30.3,30.3,32.38,"32,000","10,36,100.00",16,"12,000",37.50
UCL,SM,2021-02-17,30.3,25.5,36.35,25.5,36.35,36.35,33.66,"36,000","12,11,700.00",18,"16,000",44.44
