SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SDREAMS,SM,2025-01-15,162.5,165.0,166.0,158.05,166.0,161.9,161.54,"12,000","19,38,450.00",12,"7,000",58.33
SDREAMS,SM,2025-01-16,161.9,161.0,167.0,159.0,162.95,162.95,162.67,"10,000","16,26,700.00",10,"8,000",80.0
SDREAMS,SM,2025-01-17,162.95,153.0,168.5,153.0,162.0,162.0,160.5,"8,000","12,84,000.00",8,"6,000",75.0
SDREAMS,SM,2025-01-20,162.0,159.55,162.0,156.5,159.05,159.05,159.19,"6,000","9,55,150.00",6,"5,000",83.33
SDREAMS,SM,2025-01-21,159.05,164.7,168.5,155.0,156.0,156.0,159.98,"21,000","33,59,650.00",18,"13,000",61.9
SDREAMS,SM,2025-01-22,156.0,159.2,159.2,153.2,154.7,154.7,156.13,"6,000","9,36,800.00",5,"4,000",66.67
SDREAMS,SM,2025-01-23,154.7,157.55,158.65,156.0,158.0,158.0,156.99,"10,000","15,69,850.00",9,"9,000",90.0
SDREAMS,SM,2025-01-24,158.0,158.15,158.15,153.5,155.0,154.5,155.74,"10,000","15,57,350.00",9,"8,000",80.0
SDREAMS,SM,2025-01-27,154.5,152.0,152.0,145.0,145.0,145.0,147.13,"26,000","38,25,300.00",22,"19,000",73.08
SDREAMS,SM,2025-01-28,145.0,145.0,145.0,140.0,140.0,140.0,141.29,"9,000","12,71,650.00",9,"7,000",77.78
SDREAMS,SM,2025-01-29,140.0,147.95,147.95,144.0,145.0,146.3,146.54,"7,000","10,25,750.00",7,"6,000",85.71
SDREAMS,SM,2025-01-30,146.3,146.0,152.0,145.0,151.5,148.5,148.48,"12,000","17,81,800.00",12,"8,000",66.67
SDREAMS,SM,2025-01-31,148.5,151.5,152.0,151.0,151.0,151.0,151.5,"5,000","7,57,500.00",5,"4,000",80.0
SDREAMS,SM,2025-02-01,151.0,148.05,148.5,145.6,148.45,148.45,147.08,"9,000","13,23,700.00",8,"6,000",66.67
SDREAMS,SM,2025-02-03,148.45,152.1,153.0,145.0,153.0,153.0,150.46,"5,000","7,52,300.00",5,"4,000",80.0
SDREAMS,SM,2025-02-04,153.0,150.0,150.0,150.0,150.0,150.0,150.0,"1,000","1,50,000.00",1,"1,000",100.0
SDREAMS,SM,2025-02-05,150.0,152.0,156.8,152.0,156.8,156.8,154.4,"2,000","3,08,800.00",2,"2,000",100.0
SDREAMS,SM,2025-02-06,156.8,159.9,161.0,156.9,157.0,157.0,158.53,"9,000","14,26,750.00",9,"6,000",66.67
SDREAMS,SM,2025-02-10,157.0,152.0,152.0,152.0,152.0,152.0,152.0,"1,000","1,52,000.00",1,"1,000",100.0
SDREAMS,SM,2025-02-11,152.0,147.0,147.0,137.0,143.7,139.3,140.93,"28,000","39,46,150.00",27,"21,000",75.0
SDREAMS,SM,2025-02-12,139.3,136.3,139.0,134.0,139.0,138.75,135.87,"25,000","33,96,800.00",21,"19,000",76.0
SDREAMS,SM,2025-02-13,138.75,139.2,139.2,138.0,138.0,138.0,138.6,"2,000","2,77,200.00",2,"2,000",100.0
SDREAMS,SM,2025-02-14,138.0,136.2,136.2,130.05,130.05,130.5,132.82,"15,000","19,92,300.00",15,"14,000",93.33
SDREAMS,SM,2025-02-17,130.5,128.0,128.0,121.0,125.0,124.9,123.58,"28,000","34,60,350.00",28,"20,000",71.43
SDREAMS,SM,2025-02-18,124.9,123.0,127.9,123.0,127.8,127.8,126.65,"4,000","5,06,600.00",4,"4,000",100.0
SDREAMS,SM,2025-02-19,127.8,130.0,130.0,108.0,108.0,108.65,114.61,"1,79,000","2,05,15,750.00",147,"1,21,000",67.6
SDREAMS,SM,2025-02-20,108.65,109.0,112.4,107.1,109.5,108.75,109.5,"1,19,000","1,30,31,050.00",109,"75,000",63.03
SDREAMS,SM,2025-02-21,108.75,109.0,113.95,108.4,109.0,108.9,110.6,"36,000","39,81,450.00",35,"23,000",63.89
SDREAMS,ST,2025-02-24,108.9,110.2,112.6,106.5,110.9,110.9,108.83,"8,000","8,70,600.00",7,"8,000",100.0
SDREAMS,ST,2025-02-25,110.9,111.0,111.0,105.5,109.7,109.7,108.98,"7,000","7,62,850.00",6,"7,000",100.0
SDREAMS,ST,2025-02-27,109.7,109.0,109.9,104.25,104.25,105.1,106.83,"19,000","20,29,700.00",14,"19,000",100.0
SDREAMS,ST,2025-02-28,105.1,102.1,104.0,100.15,101.05,101.05,101.84,"9,000","9,16,550.00",8,"9,000",100.0
SDREAMS,ST,2025-03-03,101.05,103.0,104.0,96.0,96.0,96.0,97.56,"32,000","31,21,950.00",14,"32,000",100.0
SDREAMS,ST,2025-03-04,96.0,92.05,98.5,91.2,95.0,95.0,93.63,"39,000","36,51,600.00",37,"38,000",97.44
SDREAMS,ST,2025-03-05,95.0,98.5,99.75,97.0,99.75,99.75,99.25,"91,000","90,32,200.00",18,"91,000",100.0
SDREAMS,ST,2025-03-06,99.75,101.2,104.7,100.0,102.0,102.5,102.96,"46,000","47,36,100.00",38,"43,000",93.48
SDREAMS,ST,2025-03-07,102.5,103.0,103.9,99.5,99.5,100.95,101.34,"16,000","16,21,400.00",13,"16,000",100.0
SDREAMS,ST,2025-03-10,100.95,99.0,104.0,98.0,98.0,98.0,100.51,"24,000","24,12,300.00",14,"23,000",95.83
SDREAMS,ST,2025-03-11,98.0,94.05,97.0,94.0,96.0,95.5,95.41,"20,000","19,08,100.00",18,"17,000",85.0
SDREAMS,ST,2025-03-12,95.5,97.0,98.8,96.0,97.15,97.3,97.44,"12,000","11,69,300.00",12,"11,000",91.67
SDREAMS,ST,2025-03-13,97.3,98.0,98.25,94.0,95.0,94.5,95.52,"35,000","33,43,250.00",24,"35,000",100.0
SDREAMS,ST,2025-03-17,94.5,94.5,96.5,92.0,92.0,92.5,94.35,"35,000","33,02,150.00",31,"35,000",100.0
SDREAMS,ST,2025-03-18,92.5,91.0,95.0,87.9,87.9,87.9,89.16,"1,18,000","1,05,21,400.00",77,"1,17,000",99.15
SDREAMS,ST,2025-03-19,87.9,89.9,92.25,86.35,92.25,88.65,88.89,"1,04,000","92,44,250.00",63,"1,02,000",98.08
SDREAMS,ST,2025-03-20,88.65,92.0,93.05,88.25,91.0,91.9,92.25,"42,000","38,74,600.00",32,"42,000",100.0
SDREAMS,ST,2025-03-21,91.9,93.0,96.45,93.0,96.45,95.15,94.8,"28,000","26,54,350.00",27,"27,000",96.43
SDREAMS,ST,2025-03-24,95.15,98.0,99.9,96.0,98.0,98.05,98.15,"43,000","42,20,500.00",34,"42,000",97.67
SDREAMS,ST,2025-03-25,98.05,99.9,100.95,93.15,93.5,93.5,96.41,"24,000","23,13,800.00",22,"22,000",91.67
SDREAMS,ST,2025-03-26,93.5,92.0,95.0,88.85,89.5,89.55,90.43,"1,43,000","1,29,31,300.00",58,"1,42,000",99.3
SDREAMS,ST,2025-03-27,89.55,87.05,94.0,87.05,94.0,94.0,88.09,"7,82,000","6,88,86,750.00",33,"7,78,000",99.49
SDREAMS,ST,2025-03-28,94.0,98.2,98.2,93.0,93.1,93.1,95.72,"63,000","60,30,100.00",34,"63,000",100.0
SDREAMS,ST,2025-04-01,93.1,97.45,97.5,92.1,94.6,94.6,94.79,"19,000","18,01,100.00",16,"17,000",89.47
SDREAMS,ST,2025-04-02,94.6,98.0,99.3,95.1,97.0,98.55,98.76,"36,000","35,55,200.00",30,"36,000",100.0
SDREAMS,ST,2025-04-03,98.55,98.0,103.45,96.1,103.45,103.45,101.45,"10,000","10,14,500.00",10,"10,000",100.0
SDREAMS,ST,2025-04-04,103.45,108.55,108.6,102.5,108.6,108.6,106.93,"22,000","23,52,350.00",22,"20,000",90.91
SDREAMS,ST,2025-04-07,108.6,106.45,106.45,106.45,106.45,106.45,106.45,"5,000","5,32,250.00",5,"5,000",100.0
SDREAMS,ST,2025-04-08,106.45,108.55,108.55,108.55,108.55,108.55,108.55,"9,000","9,76,950.00",8,"9,000",100.0
SDREAMS,ST,2025-04-09,108.55,106.4,106.4,106.4,106.4,106.4,106.4,"16,000","17,02,400.00",14,"16,000",100.0
SDREAMS,ST,2025-04-11,106.4,107.15,107.15,104.3,104.3,104.3,105.11,"7,000","7,35,800.00",7,"6,000",85.71
SDREAMS,ST,2025-04-15,104.3,104.3,106.35,102.25,106.35,106.35,103.74,"11,000","11,41,150.00",9,"11,000",100.0
SDREAMS,ST,2025-04-16,106.35,108.45,108.45,108.45,108.45,108.45,108.45,"3,000","3,25,350.00",3,"3,000",100.0
SDREAMS,ST,2025-04-17,108.45,110.6,110.6,110.6,110.6,110.6,110.6,"4,000","4,42,400.00",4,"4,000",100.0
SDREAMS,ST,2025-04-21,110.6,112.8,112.8,112.8,112.8,112.8,112.8,"1,000","1,12,800.00",1,"1,000",100.0
SDREAMS,ST,2025-04-22,112.8,115.05,115.05,115.05,115.05,115.05,115.05,"1,000","1,15,050.00",1,"1,000",100.0
SDREAMS,ST,2025-04-23,115.05,117.35,117.35,117.35,117.35,117.35,117.35,"3,000","3,52,050.00",3,"3,000",100.0
SDREAMS,ST,2025-04-24,117.35,119.65,119.65,119.65,119.65,119.65,119.65,"1,000","1,19,650.00",1,"1,000",100.0
SDREAMS,ST,2025-04-25,119.65,122.0,122.0,122.0,122.0,122.0,122.0,"4,000","4,88,000.00",4,"4,000",100.0
SDREAMS,ST,2025-04-28,122.0,124.4,124.4,124.4,124.4,124.4,124.4,"6,000","7,46,400.00",6,"6,000",100.0
SDREAMS,ST,2025-04-29,124.4,126.85,126.85,126.85,126.85,126.85,126.85,"7,000","8,87,950.00",5,"7,000",100.0
SDREAMS,ST,2025-04-30,126.85,129.35,129.35,129.35,129.35,129.35,129.35,"43,000","55,62,050.00",31,"43,000",100.0
SDREAMS,ST,2025-05-02,129.35,127.0,131.9,127.0,131.0,131.0,129.91,"14,000","18,18,800.00",14,"14,000",100.0
SDREAMS,ST,2025-05-05,131.0,133.6,133.6,133.6,133.6,133.6,133.6,"5,000","6,68,000.00",5,"5,000",100.0
SDREAMS,ST,2025-05-06,133.6,136.25,136.25,136.25,136.25,136.25,136.25,"5,000","6,81,250.00",5,"5,000",100.0
SDREAMS,ST,2025-05-07,136.25,138.95,138.95,133.8,133.8,133.8,138.45,"13,000","17,99,850.00",12,"13,000",100.0
SDREAMS,ST,2025-05-08,133.8,131.15,131.15,131.15,131.15,131.15,131.15,"2,000","2,62,300.00",2,"2,000",100.0
SDREAMS,ST,2025-05-09,131.15,128.55,128.55,128.55,128.55,128.55,128.55,"9,000","11,56,950.00",5,"9,000",100.0
SDREAMS,ST,2025-05-12,128.55,128.55,128.55,126.0,127.5,127.5,127.25,"11,000","13,99,700.00",11,"11,000",100.0
SDREAMS,ST,2025-05-13,127.5,124.95,124.95,124.95,124.95,124.95,124.95,"19,000","23,74,050.00",6,"19,000",100.0
SDREAMS,ST,2025-05-14,124.95,122.45,122.45,122.45,122.45,122.45,122.45,"5,000","6,12,250.00",5,"5,000",100.0
SDREAMS,ST,2025-05-15,122.45,121.0,122.0,121.0,122.0,122.0,121.8,"5,000","6,09,000.00",5,"5,000",100.0
SDREAMS,ST,2025-05-16,122.0,124.4,124.4,124.4,124.4,124.4,124.4,"6,000","7,46,400.00",6,"6,000",100.0
SDREAMS,ST,2025-05-19,124.4,126.85,126.85,126.85,126.85,126.85,126.85,"2,000","2,53,700.00",2,"2,000",100.0
SDREAMS,ST,2025-05-20,126.85,129.35,129.35,129.35,129.35,129.35,129.35,"3,000","3,88,050.00",3,"3,000",100.0
SDREAMS,ST,2025-05-21,129.35,131.9,131.9,131.9,131.9,131.9,131.9,"2,000","2,63,800.00",2,"2,000",100.0
SDREAMS,ST,2025-05-22,131.9,131.0,134.5,131.0,132.0,132.0,131.92,"6,000","7,91,500.00",6,"6,000",100.0
SDREAMS,ST,2025-05-23,132.0,134.6,134.6,134.6,134.6,134.6,134.6,"4,000","5,38,400.00",1,"4,000",100.0
SDREAMS,ST,2025-05-26,134.6,137.25,137.25,137.25,137.25,137.25,137.25,"5,000","6,86,250.00",3,"5,000",100.0
SDREAMS,ST,2025-05-27,137.25,139.95,139.95,137.0,139.95,139.95,139.74,"32,000","44,71,550.00",19,"32,000",100.0
SDREAMS,ST,2025-05-28,139.95,142.7,142.7,142.0,142.7,142.7,142.65,"15,000","21,39,800.00",13,"15,000",100.0
SDREAMS,ST,2025-05-29,142.7,145.55,145.55,145.55,145.55,145.55,145.55,"9,000","13,09,950.00",9,"9,000",100.0
SDREAMS,ST,2025-05-30,145.55,142.65,142.65,142.65,142.65,142.65,142.65,"2,000","2,85,300.00",2,"2,000",100.0
SDREAMS,ST,2025-06-02,142.65,139.8,139.8,139.8,139.8,139.8,139.8,"5,000","6,99,000.00",5,"5,000",100.0
SDREAMS,ST,2025-06-03,139.8,139.8,139.8,137.0,137.0,137.0,139.37,"13,000","18,11,800.00",13,"13,000",100.0
SDREAMS,ST,2025-06-04,137.0,134.3,134.3,134.3,134.3,134.3,134.3,"4,000","5,37,200.00",4,"4,000",100.0
SDREAMS,ST,2025-06-05,134.3,131.65,131.65,131.65,131.65,131.65,131.65,"9,000","11,84,850.00",7,"9,000",100.0
SDREAMS,ST,2025-06-06,131.65,129.05,134.25,129.05,134.25,134.25,130.02,"16,000","20,80,300.00",14,"16,000",100.0
SDREAMS,ST,2025-06-09,134.25,140.95,140.95,130.0,134.0,137.7,136.0,"47,000","63,91,950.00",39,"42,000",89.36
SDREAMS,ST,2025-06-10,137.7,144.5,144.5,140.0,140.0,140.0,140.9,"10,000","14,09,000.00",9,"10,000",100.0
SDREAMS,ST,2025-06-11,140.0,141.0,146.0,137.0,141.0,141.0,141.46,"24,000","33,95,000.00",18,"24,000",100.0
SDREAMS,ST,2025-06-12,141.0,141.0,141.0,140.9,140.9,140.9,140.95,"2,000","2,81,900.00",2,"2,000",100.0
SDREAMS,ST,2025-06-13,140.9,140.9,142.0,136.5,140.0,139.4,139.67,"17,000","23,74,350.00",14,"17,000",100.0
SDREAMS,ST,2025-06-16,139.4,140.0,140.0,140.0,140.0,140.0,140.0,"13,000","18,20,000.00",10,"13,000",100.0
SDREAMS,ST,2025-06-17,140.0,146.0,147.0,144.0,144.0,144.0,146.28,"13,000","19,01,600.00",13,"13,000",100.0
SDREAMS,ST,2025-06-18,144.0,144.0,144.0,144.0,144.0,144.0,144.0,"1,000","1,44,000.00",1,"1,000",100.0
SDREAMS,ST,2025-06-20,144.0,137.0,138.0,136.8,136.8,136.8,136.94,"19,000","26,01,800.00",14,"19,000",100.0
SDREAMS,ST,2025-06-23,136.8,130.2,135.0,130.2,135.0,135.0,131.16,"5,000","6,55,800.00",4,"5,000",100.0
SDREAMS,ST,2025-06-24,135.0,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",2,"2,000",100.0
SDREAMS,ST,2025-06-25,135.0,135.0,135.5,132.0,132.0,132.0,133.79,"7,000","9,36,500.00",5,"7,000",100.0
SDREAMS,ST,2025-06-26,132.0,137.95,137.95,137.95,137.95,137.95,137.95,"1,000","1,37,950.00",1,"1,000",100.0
SDREAMS,ST,2025-06-27,137.95,144.0,144.0,135.05,135.05,135.05,140.76,"4,000","5,63,050.00",4,"4,000",100.0
SDREAMS,SM,2025-06-30,135.05,135.45,136.0,135.0,135.0,135.0,135.2,"13,000","17,57,550.00",11,"12,000",92.31
SDREAMS,SM,2025-07-01,135.0,135.55,140.0,130.15,136.0,136.25,136.93,"13,000","17,80,150.00",12,"11,000",84.62
SDREAMS,SM,2025-07-02,136.25,138.8,139.95,138.8,139.95,139.95,139.38,"2,000","2,78,750.00",2,"2,000",100.0
SDREAMS,SM,2025-07-03,139.95,139.0,139.0,136.8,136.8,136.8,137.93,"3,000","4,13,800.00",3,"3,000",100.0
SDREAMS,SM,2025-07-04,136.8,135.0,135.0,134.5,134.5,134.5,134.75,"2,000","2,69,500.00",2,"2,000",100.0
SDREAMS,SM,2025-07-08,134.5,128.0,134.0,128.0,134.0,133.25,131.3,"6,000","7,87,800.00",6,"6,000",100.0
SDREAMS,SM,2025-07-09,133.25,132.05,133.0,131.0,131.0,131.0,132.06,"12,000","15,84,700.00",12,"5,000",41.67
SDREAMS,SM,2025-07-10,131.0,130.1,134.95,128.0,128.0,128.0,132.8,"14,000","18,59,150.00",10,"10,000",71.43
SDREAMS,SM,2025-07-11,128.0,130.05,135.95,128.05,135.0,135.0,132.43,"27,000","35,75,600.00",26,"15,000",55.56
SDREAMS,SM,2025-07-14,135.0,137.95,137.95,130.5,131.4,131.4,133.11,"14,000","18,63,550.00",14,"7,000",50.0
SDREAMS,SM,2025-07-15,131.4,128.8,131.5,126.4,130.0,129.0,129.4,"37,000","47,87,700.00",32,"26,000",70.27
SDREAMS,SM,2025-07-16,129.0,129.0,129.0,126.0,126.2,126.6,127.48,"15,000","19,12,150.00",15,"10,000",66.67
SDREAMS,SM,2025-07-17,126.6,127.0,127.0,120.0,125.0,123.05,124.9,"34,000","42,46,500.00",25,"19,000",55.88
