SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASTERSILI,BE,03-05-2011,26.65,26.75,27.75,26.0,26.65,26.25,26.47,"6,865","1,81,708.60",-,-,-
ASTERSILI,BE,04-05-2011,26.25,26.25,26.5,25.85,26.4,25.95,26.15,"4,321","1,12,992.00",-,-,-
ASTERSILI,BE,05-05-2011,25.95,25.65,26.7,24.8,25.95,25.35,25.41,"6,773","1,72,080.05",-,-,-
ASTERSILI,BE,06-05-2011,25.35,25.0,26.0,24.5,24.55,24.9,25.1,"11,065","2,77,720.95",-,-,-
ASTERSILI,BE,09-05-2011,24.9,24.9,25.95,24.35,25.5,25.35,25.21,"9,890","2,49,348.85",-,-,-
ASTERSILI,BE,10-05-2011,25.35,24.75,25.5,24.75,25.0,25.0,25.05,"3,155","79,028.45",-,-,-
ASTERSILI,BE,11-05-2011,25.0,24.15,25.4,24.15,25.4,25.3,25.04,"2,419","60,582.75",-,-,-
ASTERSILI,BE,12-05-2011,25.3,26.45,26.45,24.5,24.55,24.55,24.9,"8,590","2,13,916.95",-,-,-
ASTERSILI,BE,13-05-2011,24.55,23.45,25.8,23.45,24.65,25.2,24.83,"9,684","2,40,407.30",-,-,-
ASTERSILI,BE,16-05-2011,25.2,24.0,25.25,24.0,25.0,24.95,24.82,"1,965","48,775.55",-,-,-
ASTERSILI,BE,17-05-2011,24.95,24.5,25.0,24.0,24.25,24.65,24.38,"7,021","1,71,144.55",-,-,-
ASTERSILI,BE,18-05-2011,24.65,24.1,25.9,24.1,25.9,25.9,25.37,"9,568","2,42,769.15",-,-,-
ASTERSILI,BE,19-05-2011,25.9,25.75,25.75,25.0,25.0,25.25,25.14,"6,778","1,70,388.25",-,-,-
ASTERSILI,BE,20-05-2011,25.25,25.0,25.0,24.0,24.8,24.8,24.56,"4,561","1,12,011.95",-,-,-
ASTERSILI,BE,23-05-2011,24.8,24.75,24.95,24.0,24.1,24.25,24.43,"8,040","1,96,412.25",-,-,-
ASTERSILI,BE,24-05-2011,24.25,24.25,25.0,24.0,24.7,24.5,24.54,"5,327","1,30,746.60",-,-,-
ASTERSILI,BE,25-05-2011,24.5,24.75,24.9,24.05,24.35,24.35,24.5,"2,053","50,304.65",-,-,-
ASTERSILI,BE,26-05-2011,24.35,24.25,25.3,24.0,24.1,24.2,24.62,"5,884","1,44,839.55",-,-,-
ASTERSILI,BE,27-05-2011,24.2,24.0,25.0,23.0,24.5,24.65,24.2,"9,386","2,27,165.45",-,-,-
ASTERSILI,BE,30-05-2011,24.65,24.75,25.2,24.5,25.05,24.95,24.77,"4,562","1,13,023.10",-,-,-
ASTERSILI,BE,31-05-2011,24.95,25.0,25.35,24.5,25.35,25.2,24.85,"5,766","1,43,305.40",-,-,-
ASTERSILI,BE,01-06-2011,25.2,25.0,25.25,24.55,25.05,25.0,24.94,"5,862","1,46,175.20",102,-,-
ASTERSILI,BE,02-06-2011,25.0,25.0,25.5,24.5,25.0,25.0,25.03,"4,721","1,18,175.95",113,-,-
ASTERSILI,BE,03-06-2011,25.0,24.1,25.5,24.1,25.25,25.0,25.07,"3,079","77,188.10",105,-,-
ASTERSILI,BE,06-06-2011,25.0,25.0,25.25,24.5,25.2,24.85,24.78,"2,255","55,877.30",79,-,-
ASTERSILI,BE,07-06-2011,24.85,24.75,25.5,24.75,25.25,25.15,25.14,"3,297","82,887.40",139,-,-
ASTERSILI,BE,08-06-2011,25.15,25.2,25.25,24.3,24.6,24.7,24.8,"4,737","1,17,474.20",129,-,-
ASTERSILI,BE,09-06-2011,24.7,24.65,25.4,24.05,25.35,24.35,24.49,"3,548","86,884.80",116,-,-
ASTERSILI,BE,10-06-2011,24.35,24.25,25.1,24.05,25.1,24.95,24.48,"4,445","1,08,825.80",179,-,-
ASTERSILI,BE,13-06-2011,24.95,24.75,24.9,24.0,24.9,24.25,24.33,"5,280","1,28,476.20",148,-,-
ASTERSILI,BE,14-06-2011,24.25,24.25,25.2,24.15,24.75,24.9,24.86,"4,492","1,11,672.70",131,-,-
ASTERSILI,BE,15-06-2011,24.9,24.75,25.15,24.35,24.95,24.6,24.73,"5,667","1,40,142.30",121,-,-
ASTERSILI,BE,16-06-2011,24.6,24.65,25.1,24.1,24.25,24.3,24.44,"2,209","53,995.50",49,-,-
ASTERSILI,EQ,17-06-2011,24.3,25.3,25.3,24.75,25.0,25.0,25.05,"7,423","1,85,970.00",79,"4,940",66.55
ASTERSILI,EQ,20-06-2011,25.0,24.8,25.0,23.75,23.75,23.75,23.96,"8,198","1,96,407.00",75,"6,281",76.62
ASTERSILI,EQ,21-06-2011,23.75,23.6,23.8,22.6,22.9,22.85,23.04,"10,982","2,53,037.30",201,"8,204",74.70
ASTERSILI,EQ,22-06-2011,22.85,22.3,23.5,22.1,22.75,22.15,22.61,"5,312","1,20,112.50",78,"3,833",72.16
ASTERSILI,EQ,23-06-2011,22.15,22.0,22.8,21.75,22.0,21.95,22.04,"7,427","1,63,715.55",104,"6,381",85.92
ASTERSILI,EQ,24-06-2011,21.95,22.6,22.8,22.1,22.1,22.3,22.42,"7,770","1,74,185.85",94,"5,761",74.14
ASTERSILI,EQ,27-06-2011,22.3,22.2,22.9,21.4,22.2,21.95,22.27,"10,014","2,22,998.25",126,"7,715",77.04
ASTERSILI,EQ,28-06-2011,21.95,22.65,22.65,21.6,22.55,22.35,22.23,"8,093","1,79,920.05",106,"4,152",51.30
ASTERSILI,EQ,29-06-2011,22.35,22.0,22.9,22.0,22.7,22.65,22.36,"7,333","1,63,946.10",72,"4,271",58.24
ASTERSILI,EQ,30-06-2011,22.65,21.75,22.75,21.75,22.2,22.4,22.32,"11,264","2,51,429.10",156,"6,532",57.99
ASTERSILI,EQ,01-07-2011,22.4,22.1,23.0,22.0,22.9,22.75,22.56,"6,892","1,55,516.60",81,"3,971",57.62
ASTERSILI,EQ,04-07-2011,22.75,23.0,23.55,22.75,23.5,23.15,23.24,"12,683","2,94,778.85",172,"9,264",73.04
ASTERSILI,EQ,05-07-2011,23.15,22.85,23.85,22.85,23.6,23.45,23.44,"8,531","1,99,944.80",102,"4,780",56.03
ASTERSILI,EQ,06-07-2011,23.45,23.1,24.15,23.1,24.05,23.95,23.6,"12,750","3,00,947.55",129,"6,657",52.21
ASTERSILI,EQ,07-07-2011,23.95,23.75,26.0,23.2,25.0,24.85,25.2,"31,453","7,92,548.55",365,"17,217",54.74
ASTERSILI,EQ,08-07-2011,24.85,25.0,26.25,24.8,24.8,24.85,25.47,"15,216","3,87,542.85",212,"8,751",57.51
ASTERSILI,EQ,11-07-2011,24.85,23.0,25.6,23.0,24.5,24.15,24.33,"17,100","4,16,115.95",167,"13,101",76.61
ASTERSILI,EQ,12-07-2011,24.15,23.75,24.3,23.0,24.3,24.2,23.69,"8,651","2,04,921.80",96,"6,486",74.97
ASTERSILI,EQ,13-07-2011,24.2,23.6,24.45,23.5,24.4,24.25,24.24,"7,171","1,73,800.35",109,"3,722",51.90
ASTERSILI,EQ,14-07-2011,24.25,24.3,24.6,24.05,24.25,24.45,24.49,"10,146","2,48,451.45",142,"6,835",67.37
ASTERSILI,EQ,15-07-2011,24.45,23.6,24.4,23.6,23.9,23.9,24.07,"2,450","58,978.70",45,"1,850",75.51
ASTERSILI,EQ,18-07-2011,23.9,23.75,24.95,23.7,24.3,24.3,24.48,"9,476","2,32,003.25",141,"6,470",68.28
ASTERSILI,EQ,19-07-2011,24.3,24.2,24.7,24.15,24.35,24.25,24.34,"4,021","97,877.65",81,"2,627",65.33
ASTERSILI,EQ,20-07-2011,24.25,24.2,24.45,24.0,24.0,24.05,24.18,"5,653","1,36,670.15",70,"4,096",72.46
ASTERSILI,EQ,21-07-2011,24.05,23.65,24.2,23.65,24.0,23.75,23.91,"6,556","1,56,728.00",74,"5,892",89.87
ASTERSILI,EQ,22-07-2011,23.75,23.55,24.0,23.45,23.85,23.7,23.75,"5,578","1,32,459.15",91,"4,567",81.88
ASTERSILI,EQ,25-07-2011,23.7,23.5,24.9,23.4,24.0,24.1,24.38,"22,618","5,51,462.40",228,"13,713",60.63
ASTERSILI,EQ,26-07-2011,24.1,24.25,24.4,23.7,23.7,23.8,24.04,"4,573","1,09,921.95",64,"2,558",55.94
ASTERSILI,EQ,27-07-2011,23.8,23.9,23.9,23.3,23.45,23.45,23.55,"4,175","98,316.95",55,"3,217",77.05
ASTERSILI,EQ,28-07-2011,23.45,23.4,23.45,22.5,23.0,23.0,23.1,"5,884","1,35,922.50",68,"4,729",80.37
ASTERSILI,EQ,29-07-2011,23.0,22.0,23.45,22.0,22.25,22.5,22.91,"8,516","1,95,122.80",118,"5,392",63.32
ASTERSILI,EQ,01-08-2011,22.5,22.6,23.2,22.3,22.4,22.5,22.65,"7,182","1,62,701.75",113,"4,646",64.69
ASTERSILI,EQ,02-08-2011,22.5,22.4,22.5,22.05,22.1,22.15,22.2,"5,825","1,29,319.00",94,"4,742",81.41
ASTERSILI,EQ,03-08-2011,22.15,21.5,22.35,21.5,22.0,22.25,22.07,"4,885","1,07,828.20",68,"2,958",60.55
ASTERSILI,EQ,04-08-2011,22.25,21.2,22.75,21.2,22.25,22.3,22.22,"7,310","1,62,407.90",132,"3,610",49.38
ASTERSILI,EQ,05-08-2011,22.3,21.05,21.8,20.15,20.8,20.7,20.75,"11,962","2,48,248.10",190,"7,214",60.31
ASTERSILI,EQ,08-08-2011,20.7,20.0,20.0,18.65,18.7,18.85,18.77,"39,911","7,49,259.40",233,"25,607",64.16
ASTERSILI,EQ,09-08-2011,18.85,17.75,19.4,17.15,18.6,18.2,18.07,"19,355","3,49,736.10",263,"11,530",59.57
ASTERSILI,EQ,10-08-2011,18.2,18.3,19.5,18.3,19.15,19.15,19.2,"10,428","2,00,167.85",128,"6,806",65.27
ASTERSILI,EQ,11-08-2011,19.15,18.5,19.5,18.0,18.4,18.7,18.64,"6,998","1,30,422.10",98,"3,570",51.01
ASTERSILI,EQ,12-08-2011,18.7,18.1,19.9,18.1,19.9,19.7,19.59,"10,842","2,12,430.90",163,"7,567",69.79
ASTERSILI,EQ,16-08-2011,19.7,19.05,19.8,18.2,18.2,18.3,19.05,"5,598","1,06,657.90",126,"4,310",76.99
ASTERSILI,EQ,17-08-2011,18.3,17.5,18.8,17.2,17.5,17.7,17.81,"8,138","1,44,932.55",145,"5,315",65.31
ASTERSILI,EQ,18-08-2011,17.7,17.1,17.75,16.0,16.0,16.35,16.51,"19,491","3,21,784.70",238,"13,634",69.95
ASTERSILI,EQ,19-08-2011,16.35,16.1,17.2,15.55,15.9,16.15,15.91,"12,583","2,00,257.15",128,"4,898",38.93
ASTERSILI,EQ,22-08-2011,16.15,16.95,16.95,15.8,16.4,16.15,16.13,"6,663","1,07,488.75",90,"4,552",68.32
ASTERSILI,EQ,23-08-2011,16.15,16.2,16.5,15.7,16.0,16.0,16.05,"6,362","1,02,112.35",82,"4,409",69.30
ASTERSILI,EQ,24-08-2011,16.0,16.05,16.45,15.8,16.0,16.1,16.08,"7,775","1,25,056.15",85,"5,739",73.81
ASTERSILI,EQ,25-08-2011,16.1,15.9,16.25,15.5,16.0,15.75,15.92,"2,543","40,489.85",41,"1,899",74.68
ASTERSILI,EQ,26-08-2011,15.75,15.45,16.0,15.2,15.2,15.2,15.52,"7,133","1,10,711.40",84,"5,149",72.19
ASTERSILI,EQ,29-08-2011,15.2,15.25,16.0,15.25,16.0,16.0,15.88,"4,442","70,548.25",64,"3,891",87.60
ASTERSILI,EQ,30-08-2011,16.0,15.85,16.35,15.85,16.3,16.2,16.15,"10,476","1,69,159.10",57,"6,246",59.62
ASTERSILI,EQ,02-09-2011,16.2,16.4,16.75,16.1,16.45,16.3,16.35,"7,995","1,30,743.75",94,"6,980",87.30
ASTERSILI,EQ,05-09-2011,16.3,16.8,16.85,16.3,16.5,16.45,16.46,"5,773","95,009.10",66,"3,646",63.16
ASTERSILI,EQ,06-09-2011,16.45,16.0,16.55,16.0,16.25,16.35,16.25,"10,859","1,76,486.90",97,"5,883",54.18
ASTERSILI,EQ,07-09-2011,16.35,16.1,16.7,16.1,16.65,16.6,16.46,"7,583","1,24,814.45",83,"5,127",67.61
ASTERSILI,EQ,08-09-2011,16.6,16.3,17.4,16.3,17.1,17.2,17.03,"6,439","1,09,659.70",113,"4,714",73.21
ASTERSILI,EQ,09-09-2011,17.2,17.9,18.25,17.15,18.0,17.95,17.93,"13,717","2,45,902.05",164,"11,334",82.63
ASTERSILI,EQ,12-09-2011,17.95,17.45,18.9,17.45,18.1,17.9,18.14,"9,178","1,66,524.30",143,"6,625",72.18
ASTERSILI,EQ,13-09-2011,17.9,17.05,18.7,17.05,18.7,18.55,18.33,"10,053","1,84,222.20",140,"6,072",60.40
ASTERSILI,EQ,14-09-2011,18.55,17.95,20.05,17.95,19.8,19.45,19.15,"16,673","3,19,256.90",248,"12,245",73.44
ASTERSILI,EQ,15-09-2011,19.45,19.6,20.35,18.3,20.2,20.1,19.87,"19,513","3,87,704.25",197,"13,338",68.35
ASTERSILI,EQ,16-09-2011,20.1,19.2,20.4,18.7,19.0,19.05,19.31,"18,839","3,63,849.75",164,"12,869",68.31
ASTERSILI,EQ,19-09-2011,19.05,18.8,19.45,18.75,19.0,18.95,18.86,"3,377","63,675.85",66,"2,939",87.03
ASTERSILI,EQ,20-09-2011,18.95,19.3,19.3,18.7,18.85,18.9,19.0,"3,315","62,990.00",49,"1,881",56.74
ASTERSILI,EQ,21-09-2011,18.9,18.9,19.55,17.1,18.9,18.75,19.03,"7,858","1,49,498.60",100,"5,377",68.43
ASTERSILI,EQ,22-09-2011,18.75,18.65,19.4,18.3,18.65,18.85,18.87,"9,926","1,87,309.45",117,"7,162",72.15
ASTERSILI,EQ,23-09-2011,18.85,18.1,18.1,17.0,17.6,17.65,17.63,"18,650","3,28,800.20",167,"10,837",58.11
ASTERSILI,EQ,26-09-2011,17.65,17.7,18.25,16.9,17.0,17.15,17.36,"13,047","2,26,542.95",147,"9,105",69.79
ASTERSILI,EQ,27-09-2011,17.15,17.45,17.65,17.05,17.15,17.15,17.22,"6,128","1,05,511.35",68,"4,506",73.53
ASTERSILI,EQ,28-09-2011,17.15,18.7,18.7,17.1,17.45,17.4,17.38,"10,578","1,83,897.30",80,"6,405",60.55
ASTERSILI,EQ,29-09-2011,17.4,16.85,17.2,16.7,16.85,16.85,16.92,"8,399","1,42,100.95",77,"4,875",58.04
ASTERSILI,EQ,30-09-2011,16.85,16.85,17.3,16.3,16.4,16.4,16.58,"6,559","1,08,737.20",61,"5,486",83.64
ASTERSILI,EQ,03-10-2011,16.4,16.0,17.45,16.0,16.2,16.3,16.2,"4,731","76,648.20",74,"3,588",75.84
ASTERSILI,EQ,04-10-2011,16.3,16.0,17.1,15.6,16.9,16.5,16.69,"7,334","1,22,407.45",138,"4,953",67.53
ASTERSILI,EQ,05-10-2011,16.5,16.25,16.75,16.0,16.05,16.1,16.17,"6,559","1,06,083.30",66,"4,754",72.48
ASTERSILI,EQ,07-10-2011,16.1,16.0,16.9,16.0,16.55,16.6,16.67,"8,472","1,41,250.10",67,"4,980",58.78
ASTERSILI,EQ,10-10-2011,16.6,16.05,16.9,15.7,16.1,16.2,16.16,"20,091","3,24,618.15",148,"12,568",62.56
ASTERSILI,EQ,11-10-2011,16.2,16.2,16.9,16.2,16.25,16.3,16.42,"6,446","1,05,835.80",55,"5,296",82.16
ASTERSILI,EQ,12-10-2011,16.3,16.45,16.45,15.55,15.7,15.7,15.76,"21,924","3,45,618.75",168,"15,687",71.55
ASTERSILI,EQ,13-10-2011,15.7,16.5,16.7,15.5,15.5,15.55,15.74,"34,173","5,37,794.95",163,"31,692",92.74
ASTERSILI,EQ,14-10-2011,15.55,15.25,16.4,15.25,15.5,15.65,15.64,"10,242","1,60,213.30",77,"8,846",86.37
ASTERSILI,EQ,17-10-2011,15.65,15.5,15.75,15.35,15.45,15.45,15.48,"4,009","62,071.55",50,"3,878",96.73
ASTERSILI,EQ,18-10-2011,15.45,15.1,15.5,14.8,15.4,15.05,15.06,"5,754","86,675.80",61,"3,229",56.12
ASTERSILI,EQ,19-10-2011,15.05,16.45,16.45,14.8,15.0,15.0,15.08,"9,396","1,41,659.10",106,"7,765",82.64
ASTERSILI,EQ,20-10-2011,15.0,14.6,15.2,14.6,14.65,14.75,14.83,"6,492","96,302.80",55,"5,495",84.64
ASTERSILI,EQ,21-10-2011,14.75,14.8,15.1,14.65,14.8,14.8,14.77,"6,345","93,731.00",66,"4,288",67.58
ASTERSILI,EQ,24-10-2011,14.8,14.2,14.8,14.2,14.2,14.2,14.36,"14,947","2,14,593.10",143,"8,793",58.83
ASTERSILI,EQ,25-10-2011,14.2,14.0,14.65,13.5,13.8,13.8,13.92,"17,664","2,45,874.55",159,"13,810",78.18
ASTERSILI,EQ,26-10-2011,13.8,14.8,14.8,13.85,13.85,14.0,14.01,"3,048","42,704.20",32,"2,832",92.91
ASTERSILI,EQ,28-10-2011,14.0,13.85,14.7,13.85,14.4,14.45,14.29,"8,231","1,17,626.50",141,"5,861",71.21
ASTERSILI,EQ,31-10-2011,14.45,14.55,15.0,13.95,14.25,14.05,14.19,"19,658","2,78,894.30",141,"16,401",83.43
ASTERSILI,EQ,01-11-2011,14.05,14.1,14.1,13.85,13.85,13.9,13.99,"7,908","1,10,652.65",59,"7,009",88.63
ASTERSILI,EQ,02-11-2011,13.9,14.1,14.3,13.1,13.9,13.55,13.51,"34,174","4,61,543.55",267,"26,452",77.40
ASTERSILI,EQ,03-11-2011,13.55,13.8,13.8,13.15,13.2,13.3,13.45,"23,639","3,18,061.80",144,"19,034",80.52
ASTERSILI,EQ,04-11-2011,13.3,13.3,13.6,13.15,13.15,13.25,13.42,"30,170","4,04,792.95",249,"20,164",66.83
ASTERSILI,EQ,08-11-2011,13.25,14.25,14.35,13.15,13.3,13.35,13.49,"19,250","2,59,638.45",127,"14,835",77.06
ASTERSILI,EQ,09-11-2011,13.35,13.3,13.9,13.3,13.5,13.5,13.51,"12,456","1,68,276.15",67,"8,671",69.61
ASTERSILI,EQ,11-11-2011,13.5,13.2,13.8,13.0,13.3,13.2,13.18,"20,267","2,67,094.40",149,"12,132",59.86
ASTERSILI,EQ,14-11-2011,13.2,13.2,13.95,12.5,13.05,13.0,13.02,"17,572","2,28,861.60",139,"15,107",85.97
ASTERSILI,EQ,15-11-2011,13.0,12.95,12.95,12.0,12.1,12.2,12.43,"11,410","1,41,875.70",214,"7,617",66.76
ASTERSILI,EQ,16-11-2011,12.2,12.0,12.0,10.95,11.5,11.5,11.34,"33,099","3,75,507.35",231,"22,481",67.92
ASTERSILI,EQ,17-11-2011,11.5,11.5,12.85,11.0,11.3,11.1,11.39,"7,482","85,216.45",105,"6,647",88.84
ASTERSILI,EQ,18-11-2011,11.1,11.0,11.25,10.1,11.25,11.0,10.62,"17,254","1,83,269.40",192,"13,599",78.82
ASTERSILI,EQ,21-11-2011,11.0,10.5,11.5,10.35,11.2,11.1,11.16,"2,13,706","23,85,683.70",138,"2,08,766",97.69
ASTERSILI,EQ,22-11-2011,11.1,11.05,11.5,10.15,11.0,10.75,10.96,"3,955","43,333.65",79,"3,064",77.47
ASTERSILI,EQ,23-11-2011,10.75,10.7,10.9,10.1,10.5,10.55,10.54,"6,354","67,000.85",109,"4,605",72.47
ASTERSILI,EQ,24-11-2011,10.55,10.5,10.95,10.15,10.2,10.25,10.39,"8,052","83,650.50",104,"4,789",59.48
ASTERSILI,EQ,25-11-2011,10.25,10.25,11.2,10.25,10.7,10.75,10.82,"6,780","73,346.25",77,"4,949",72.99
ASTERSILI,EQ,28-11-2011,10.75,10.7,11.25,10.7,10.95,10.85,10.96,"8,354","91,584.70",78,"7,371",88.23
ASTERSILI,EQ,29-11-2011,10.85,10.7,10.8,10.05,10.5,10.55,10.43,"8,938","93,183.60",88,"5,898",65.99
ASTERSILI,EQ,30-11-2011,10.55,10.4,10.9,9.9,10.05,10.05,10.33,"16,081","1,66,068.55",120,"9,945",61.84
ASTERSILI,EQ,01-12-2011,10.05,10.1,10.85,10.05,10.25,10.4,10.39,"10,705","1,11,270.55",111,"7,120",66.51
ASTERSILI,EQ,02-12-2011,10.4,10.55,10.55,10.25,10.5,10.5,10.39,"1,135","11,787.90",25,"1,031",90.84
ASTERSILI,EQ,05-12-2011,10.5,10.2,11.0,10.1,10.2,10.25,10.36,"9,553","98,982.25",94,"8,089",84.67
ASTERSILI,EQ,07-12-2011,10.25,10.6,10.75,10.2,10.3,10.3,10.51,"12,559","1,31,961.90",84,"7,245",57.69
ASTERSILI,EQ,08-12-2011,10.3,10.3,10.9,10.2,10.35,10.35,10.36,"6,400","66,324.15",97,"4,316",67.44
ASTERSILI,EQ,09-12-2011,10.35,10.1,10.3,9.9,10.15,10.1,10.01,"5,223","52,306.45",94,"4,314",82.60
ASTERSILI,EQ,12-12-2011,10.1,10.1,10.45,9.8,9.8,10.05,10.16,"4,884","49,606.40",108,"3,061",62.67
ASTERSILI,EQ,13-12-2011,10.05,9.7,10.0,9.6,9.9,9.9,9.82,797,"7,830.25",22,648,81.30
ASTERSILI,EQ,14-12-2011,9.9,9.2,10.2,9.2,9.25,9.2,9.54,"10,310","98,319.50",143,"8,226",79.79
ASTERSILI,EQ,15-12-2011,9.2,9.1,9.5,8.85,9.2,9.2,9.05,"13,671","1,23,738.90",132,"9,738",71.23
ASTERSILI,EQ,16-12-2011,9.2,9.0,9.25,8.5,9.0,8.6,8.75,"11,471","1,00,337.30",137,"9,719",84.73
ASTERSILI,EQ,19-12-2011,8.6,8.55,9.7,7.55,8.0,8.1,8.2,"19,786","1,62,208.20",195,"13,620",68.84
ASTERSILI,EQ,20-12-2011,8.1,7.8,8.1,7.4,7.7,7.7,7.68,"33,457","2,56,857.50",207,"18,691",55.87
ASTERSILI,EQ,21-12-2011,7.7,8.0,9.0,7.8,8.25,8.2,8.43,"11,960","1,00,770.00",136,"6,462",54.03
ASTERSILI,EQ,22-12-2011,8.2,8.0,8.55,7.8,8.0,8.0,8.11,"6,033","48,916.40",88,"3,130",51.88
ASTERSILI,EQ,23-12-2011,8.0,8.0,8.3,7.6,8.1,8.1,8.11,"4,915","39,878.65",78,"2,670",54.32
ASTERSILI,EQ,26-12-2011,8.1,8.25,8.7,8.0,8.7,8.45,8.31,"2,293","19,049.60",32,"1,732",75.53
ASTERSILI,EQ,27-12-2011,8.45,8.4,8.45,8.0,8.2,8.2,8.17,"9,701","79,299.95",61,"7,782",80.22
ASTERSILI,EQ,28-12-2011,8.2,8.3,8.5,8.0,8.05,8.1,8.26,"12,410","1,02,562.45",60,"7,225",58.22
ASTERSILI,EQ,29-12-2011,8.1,8.0,8.5,7.45,8.5,8.25,8.2,"10,011","82,088.50",74,"5,265",52.59
ASTERSILI,EQ,30-12-2011,8.25,8.0,8.55,8.0,8.4,8.35,8.36,"2,443","20,412.00",38,"1,428",58.45
ASTERSILI,EQ,02-01-2012,8.35,8.05,8.45,8.05,8.15,8.15,8.15,"3,456","28,168.45",29,"2,926",84.66
ASTERSILI,EQ,03-01-2012,8.15,8.0,8.6,8.0,8.6,8.5,8.46,"2,904","24,565.40",40,"1,930",66.46
ASTERSILI,EQ,04-01-2012,8.5,8.85,8.95,8.45,8.9,8.85,8.75,"7,481","65,439.80",85,"5,039",67.36
ASTERSILI,EQ,05-01-2012,8.85,8.85,10.6,8.15,9.8,9.75,9.31,"37,407","3,48,398.65",284,"20,090",53.71
ASTERSILI,EQ,06-01-2012,9.75,10.5,11.2,10.4,10.65,11.05,10.93,"19,726","2,15,671.50",212,"12,074",61.21
ASTERSILI,EQ,07-01-2012,11.05,11.75,11.75,10.95,11.25,10.95,11.5,"3,299","37,936.05",20,"3,280",99.42
ASTERSILI,EQ,09-01-2012,10.95,10.8,11.0,10.2,10.5,10.5,10.64,"2,666","28,370.65",54,"2,121",79.56
ASTERSILI,EQ,10-01-2012,10.5,10.2,11.25,10.2,10.8,10.85,10.8,"9,719","1,04,916.65",98,"7,405",76.19
ASTERSILI,EQ,11-01-2012,10.85,11.6,11.6,10.8,11.5,11.4,11.2,"10,752","1,20,416.70",133,"6,638",61.74
ASTERSILI,EQ,12-01-2012,11.4,11.7,11.7,11.0,11.4,11.35,11.29,"10,217","1,15,324.10",119,"5,414",52.99
ASTERSILI,EQ,13-01-2012,11.35,11.7,11.7,11.2,11.5,11.5,11.37,"8,879","1,00,989.25",89,"7,331",82.57
ASTERSILI,EQ,16-01-2012,11.5,11.1,11.4,11.05,11.4,11.35,11.21,"3,394","38,045.30",35,"2,067",60.90
ASTERSILI,EQ,17-01-2012,11.35,11.35,11.6,11.2,11.4,11.4,11.38,"3,873","44,071.05",60,"2,824",72.92
ASTERSILI,EQ,18-01-2012,11.4,11.0,11.7,10.75,11.1,10.9,11.06,"7,185","79,456.70",69,"5,464",76.05
ASTERSILI,EQ,19-01-2012,10.9,11.5,11.9,10.8,11.0,11.1,11.14,"4,091","45,568.85",59,"2,806",68.59
ASTERSILI,EQ,20-01-2012,11.1,11.0,11.35,10.6,10.65,10.8,10.91,"6,117","66,713.25",61,"4,429",72.40
ASTERSILI,EQ,23-01-2012,10.8,10.2,11.2,10.2,10.95,10.75,10.85,"6,432","69,801.75",77,"4,809",74.77
ASTERSILI,EQ,24-01-2012,10.75,10.55,11.4,10.55,11.2,11.1,11.09,"5,766","63,952.10",68,"3,543",61.45
ASTERSILI,EQ,25-01-2012,11.1,10.9,11.15,10.2,10.75,11.0,10.9,"10,589","1,15,415.75",98,"9,019",85.17
ASTERSILI,EQ,27-01-2012,11.0,10.85,11.15,10.8,10.9,10.95,10.96,"12,520","1,37,158.75",80,"9,280",74.12
ASTERSILI,EQ,30-01-2012,10.95,10.9,11.85,8.8,11.2,11.2,11.03,"18,256","2,01,281.45",148,"8,982",49.20
ASTERSILI,EQ,31-01-2012,11.2,11.35,11.35,10.7,11.1,11.0,10.9,"6,055","66,016.10",94,"2,563",42.33
ASTERSILI,EQ,01-02-2012,11.0,10.85,11.05,10.2,10.85,10.9,10.84,"3,403","36,897.80",60,"2,004",58.89
ASTERSILI,EQ,02-02-2012,10.9,11.25,11.25,10.9,11.25,11.15,11.11,"5,349","59,447.05",55,"4,269",79.81
ASTERSILI,EQ,03-02-2012,11.15,11.05,11.35,10.85,10.9,11.05,11.09,"13,272","1,47,130.50",70,"10,861",81.83
ASTERSILI,EQ,06-02-2012,11.05,10.95,11.45,10.95,11.35,11.25,11.26,"4,162","46,872.70",34,"3,731",89.64
ASTERSILI,EQ,07-02-2012,11.25,11.2,11.6,11.0,11.5,11.25,11.21,"7,522","84,345.85",60,"5,474",72.77
ASTERSILI,EQ,08-02-2012,11.25,11.0,11.45,11.0,11.15,11.2,11.22,"2,620","29,408.75",43,"1,460",55.73
ASTERSILI,EQ,09-02-2012,11.2,11.0,11.7,11.0,11.6,11.55,11.35,"13,834","1,57,010.75",98,"9,519",68.81
ASTERSILI,EQ,10-02-2012,11.55,11.2,11.75,11.0,11.75,11.75,11.46,"16,171","1,85,320.90",90,"10,983",67.92
ASTERSILI,EQ,13-02-2012,11.75,11.75,12.95,11.5,12.7,12.75,12.48,"41,878","5,22,524.65",269,"27,939",66.72
ASTERSILI,EQ,14-02-2012,12.75,13.2,13.45,12.4,12.9,12.65,13.0,"24,160","3,14,139.65",212,"14,110",58.40
ASTERSILI,EQ,15-02-2012,12.65,13.35,13.35,12.45,13.0,12.85,12.88,"12,850","1,65,511.95",152,"9,009",70.11
