SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PENTAGOLD,SM,14-01-2021,52.95,55.55,55.55,55.55,55.55,55.55,55.55,"3,000","1,66,650.00",1,"3,000",100.0
PENTAGOLD,SM,20-01-2021,55.55,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
PENTAGOLD,SM,21-01-2021,58.0,59.9,59.9,59.9,59.9,59.9,59.9,"3,000","1,79,700.00",1,"3,000",100.0
PENTAGOLD,SM,22-01-2021,59.9,56.95,56.95,56.95,56.95,56.95,56.95,"9,000","5,12,550.00",3,"6,000",66.67
PENTAGOLD,SM,28-01-2021,56.95,54.15,54.15,54.15,54.15,54.15,54.15,"3,000","1,62,450.00",1,"3,000",100.0
PENTAGOLD,SM,29-01-2021,54.15,51.45,56.6,51.45,56.6,56.6,53.17,"9,000","4,78,500.00",3,"6,000",66.67
PENTAGOLD,SM,02-02-2021,56.6,59.25,59.25,59.25,59.25,59.25,59.25,"3,000","1,77,750.00",1,"3,000",100.0
PENTAGOLD,SM,03-02-2021,59.25,62.15,62.15,62.15,62.15,62.15,62.15,"3,000","1,86,450.00",1,"3,000",100.0
PENTAGOLD,SM,04-02-2021,62.15,65.2,65.2,65.2,65.2,65.2,65.2,"3,000","1,95,600.00",1,"3,000",100.0
PENTAGOLD,SM,10-02-2021,65.2,67.9,67.9,67.9,67.9,67.9,67.9,"3,000","2,03,700.00",1,"3,000",100.0
PENTAGOLD,SM,11-02-2021,67.9,68.4,68.4,68.4,68.4,68.4,68.4,"3,000","2,05,200.00",1,"3,000",100.0
PENTAGOLD,SM,12-02-2021,68.4,71.5,71.5,71.5,71.5,71.5,71.5,"3,000","2,14,500.00",1,"3,000",100.0
PENTAGOLD,SM,15-02-2021,71.5,74.9,74.9,74.9,74.9,74.9,74.9,"3,000","2,24,700.00",1,"3,000",100.0
PENTAGOLD,SM,17-02-2021,74.9,78.45,78.45,78.45,78.45,78.45,78.45,"3,000","2,35,350.00",1,"3,000",100.0
PENTAGOLD,SM,24-02-2021,78.45,75.0,75.0,74.55,74.55,74.55,74.78,"6,000","4,48,650.00",2,"6,000",100.0
PENTAGOLD,SM,25-02-2021,74.55,70.85,78.2,70.85,75.0,75.0,75.41,"15,000","11,31,150.00",5,"15,000",100.0
PENTAGOLD,SM,01-03-2021,75.0,71.25,71.25,71.25,71.25,71.25,71.25,"6,000","4,27,500.00",2,"6,000",100.0
PENTAGOLD,SM,02-03-2021,71.25,67.7,74.75,67.7,74.75,74.75,71.23,"6,000","4,27,350.00",2,"6,000",100.0
PENTAGOLD,SM,03-03-2021,74.75,78.35,78.35,78.35,78.35,78.35,78.35,"3,000","2,35,050.00",1,"3,000",100.0
PENTAGOLD,SM,04-03-2021,78.35,82.1,82.1,74.45,80.0,80.0,77.75,"12,000","9,33,000.00",4,"6,000",50.0
PENTAGOLD,SM,05-03-2021,80.0,83.7,83.7,83.7,83.7,83.7,83.7,"3,000","2,51,100.00",1,"3,000",100.0
PENTAGOLD,SM,10-03-2021,83.7,80.0,80.0,80.0,80.0,80.0,80.0,"6,000","4,80,000.00",1,"6,000",100.0
PENTAGOLD,SM,12-03-2021,80.0,77.0,83.9,77.0,83.9,83.9,80.14,"15,000","12,02,100.00",5,"12,000",80.0
PENTAGOLD,SM,15-03-2021,83.9,79.75,83.9,79.75,83.9,83.9,80.58,"15,000","12,08,700.00",5,"12,000",80.0
PENTAGOLD,SM,16-03-2021,83.9,79.75,87.7,79.75,87.6,87.6,86.07,"15,000","12,91,050.00",4,"15,000",100.0
PENTAGOLD,SM,17-03-2021,87.6,91.8,91.8,91.8,91.8,91.8,91.8,"3,000","2,75,400.00",1,"3,000",100.0
PENTAGOLD,SM,18-03-2021,91.8,91.8,96.2,91.8,96.2,96.2,94.0,"6,000","5,64,000.00",2,"6,000",100.0
PENTAGOLD,SM,19-03-2021,96.2,100.6,100.8,100.6,100.8,100.8,100.7,"6,000","6,04,200.00",2,"6,000",100.0
PENTAGOLD,SM,23-03-2021,100.8,101.0,102.0,95.8,100.0,100.2,100.93,"3,24,000","3,27,00,900.00",25,"2,25,000",69.44
PENTAGOLD,SM,24-03-2021,100.2,95.25,95.25,95.2,95.2,95.2,95.21,"12,000","11,42,550.00",4,"9,000",75.0
PENTAGOLD,SM,26-03-2021,95.2,90.45,99.0,90.45,95.95,95.95,93.96,"12,000","11,27,550.00",3,"12,000",100.0
PENTAGOLD,SM,30-03-2021,95.95,91.2,91.2,91.2,91.2,91.2,91.2,"3,000","2,73,600.00",1,"3,000",100.0
PENTAGOLD,SM,31-03-2021,91.2,93.95,94.0,93.9,93.9,93.9,93.9,"1,98,000","1,85,92,650.00",5,"1,95,000",98.48
PENTAGOLD,SM,05-04-2021,93.9,89.25,97.55,89.25,97.55,97.55,91.33,"12,000","10,95,900.00",4,"6,000",50.0
PENTAGOLD,SM,07-04-2021,97.55,92.8,100.5,92.8,100.5,100.5,99.35,"33,000","32,78,400.00",4,"30,000",90.91
PENTAGOLD,SM,08-04-2021,100.5,95.75,95.75,95.5,95.5,95.5,95.55,"30,000","28,66,350.00",9,"24,000",80.0
PENTAGOLD,SM,09-04-2021,95.5,92.5,98.0,92.5,98.0,96.45,95.87,"39,000","37,38,750.00",8,"39,000",100.0
PENTAGOLD,SM,12-04-2021,96.45,91.7,91.7,91.7,91.7,91.7,91.7,"6,000","5,50,200.00",2,"3,000",50.0
PENTAGOLD,SM,13-04-2021,91.7,96.15,96.2,96.15,96.15,96.15,96.19,"54,000","51,94,500.00",3,"51,000",94.44
PENTAGOLD,SM,15-04-2021,96.15,98.5,98.5,98.5,98.5,98.5,98.5,"42,000","41,37,000.00",3,"42,000",100.0
PENTAGOLD,SM,19-04-2021,98.5,95.7,95.9,95.7,95.9,95.9,95.88,"1,05,000","1,00,67,100.00",6,"1,05,000",100.0
PENTAGOLD,SM,20-04-2021,95.9,94.7,96.5,91.15,91.15,91.15,93.7,"21,000","19,67,700.00",5,"18,000",85.71
PENTAGOLD,SM,22-04-2021,91.15,94.7,94.7,94.7,94.7,94.7,94.7,"6,000","5,68,200.00",1,"6,000",100.0
PENTAGOLD,SM,23-04-2021,94.7,98.4,98.4,98.4,98.4,98.4,98.4,"39,000","38,37,600.00",5,"39,000",100.0
PENTAGOLD,SM,28-04-2021,98.4,99.75,99.75,95.0,99.75,99.75,99.11,"42,000","41,62,500.00",5,"42,000",100.0
PENTAGOLD,SM,29-04-2021,99.75,100.0,102.1,100.0,102.1,101.95,101.83,"45,000","45,82,350.00",10,"42,000",93.33
PENTAGOLD,SM,30-04-2021,101.95,106.7,106.7,106.7,106.7,106.7,106.7,"6,000","6,40,200.00",2,"6,000",100.0
PENTAGOLD,SM,03-05-2021,106.7,105.5,105.5,105.15,105.15,105.15,105.17,"51,000","53,63,700.00",7,"48,000",94.12
PENTAGOLD,SM,04-05-2021,105.15,109.95,110.0,109.95,110.0,110.0,109.99,"27,000","29,69,850.00",4,"24,000",88.89
PENTAGOLD,SM,06-05-2021,110.0,115.0,115.0,115.0,115.0,115.0,115.0,"3,000","3,45,000.00",1,"3,000",100.0
PENTAGOLD,SM,07-05-2021,115.0,112.0,112.0,112.0,112.0,112.0,112.0,"3,000","3,36,000.00",1,"3,000",100.0
PENTAGOLD,SM,17-05-2021,112.0,106.4,108.0,106.4,108.0,106.7,106.44,"1,14,000","1,21,34,400.00",10,"1,14,000",100.0
PENTAGOLD,SM,18-05-2021,106.7,101.4,101.4,101.4,101.4,101.4,101.4,"18,000","18,25,200.00",1,"18,000",100.0
PENTAGOLD,SM,21-05-2021,101.4,96.35,96.35,96.35,96.35,96.35,96.35,"30,000","28,90,500.00",3,"30,000",100.0
PENTAGOLD,SM,25-05-2021,96.35,91.55,91.55,91.55,91.55,91.55,91.55,"21,000","19,22,550.00",2,"21,000",100.0
PENTAGOLD,SM,27-05-2021,91.55,92.0,92.0,92.0,92.0,92.0,92.0,"3,000","2,76,000.00",1,"3,000",100.0
PENTAGOLD,SM,07-06-2021,92.0,87.4,87.4,87.4,87.4,87.4,87.4,"63,000","55,06,200.00",16,"63,000",100.0
PENTAGOLD,SM,08-06-2021,87.4,87.4,87.4,87.4,87.4,87.4,87.4,"3,000","2,62,200.00",1,"3,000",100.0
PENTAGOLD,SM,10-06-2021,87.4,83.05,83.05,83.05,83.05,83.05,83.05,"24,000","19,93,200.00",2,"24,000",100.0
PENTAGOLD,SM,14-06-2021,83.05,81.0,82.0,81.0,82.0,81.85,81.85,"1,44,000","1,17,87,000.00",5,"1,44,000",100.0
PENTAGOLD,SM,15-06-2021,81.85,85.9,85.9,85.9,85.9,85.9,85.9,"3,000","2,57,700.00",1,"3,000",100.0
PENTAGOLD,SM,18-06-2021,85.9,81.65,81.65,81.65,81.65,81.65,81.65,"1,41,000","1,15,12,650.00",11,"1,41,000",100.0
PENTAGOLD,SM,21-06-2021,81.65,77.6,79.0,77.6,79.0,79.0,78.53,"9,000","7,06,800.00",2,"9,000",100.0
PENTAGOLD,SM,22-06-2021,79.0,80.4,80.4,80.4,80.4,80.4,80.4,"45,000","36,18,000.00",7,"45,000",100.0
PENTAGOLD,SM,23-06-2021,80.4,84.0,84.0,84.0,84.0,84.0,84.0,"6,000","5,04,000.00",2,"6,000",100.0
PENTAGOLD,SM,25-06-2021,84.0,87.0,87.0,85.5,85.5,85.5,85.64,"33,000","28,26,000.00",4,"33,000",100.0
PENTAGOLD,SM,06-07-2021,85.5,86.7,89.0,86.7,89.0,89.0,88.75,"39,000","34,61,100.00",6,"36,000",92.31
PENTAGOLD,SM,07-07-2021,89.0,92.5,93.2,92.5,93.2,93.05,92.85,"1,17,000","1,08,63,900.00",19,"63,000",53.85
PENTAGOLD,SM,12-07-2021,93.05,94.1,94.1,94.1,94.1,94.1,94.1,"30,000","28,23,000.00",9,"30,000",100.0
PENTAGOLD,SM,14-07-2021,94.1,93.5,93.5,93.0,93.5,93.45,93.49,"1,71,000","1,59,87,000.00",16,"1,71,000",100.0
PENTAGOLD,SM,16-07-2021,93.45,97.55,97.55,97.55,97.55,97.55,97.55,"3,000","2,92,650.00",1,"3,000",100.0
PENTAGOLD,SM,19-07-2021,97.55,101.4,101.8,101.4,101.8,101.8,101.6,"48,000","48,76,800.00",2,"48,000",100.0
PENTAGOLD,SM,20-07-2021,101.8,105.25,106.25,105.25,106.25,106.25,105.73,"24,000","25,37,400.00",5,"24,000",100.0
PENTAGOLD,SM,22-07-2021,106.25,109.0,109.0,108.95,109.0,109.0,108.99,"18,000","19,61,850.00",4,"18,000",100.0
PENTAGOLD,SM,23-07-2021,109.0,103.6,103.6,103.6,103.6,103.6,103.6,"3,000","3,10,800.00",1,"3,000",100.0
PENTAGOLD,SM,28-07-2021,103.6,98.45,98.45,98.45,98.45,98.45,98.45,"18,000","17,72,100.00",1,"18,000",100.0
PENTAGOLD,SM,02-08-2021,98.45,93.55,93.55,93.55,93.55,93.55,93.55,"27,000","25,25,850.00",2,"27,000",100.0
PENTAGOLD,SM,04-08-2021,93.55,88.9,88.9,88.9,88.9,88.9,88.9,"3,000","2,66,700.00",1,"3,000",100.0
PENTAGOLD,SM,05-08-2021,88.9,84.5,84.5,84.5,84.5,84.5,84.5,"21,000","17,74,500.00",5,"21,000",100.0
PENTAGOLD,SM,10-08-2021,84.5,80.3,80.3,80.3,80.3,80.3,80.3,"3,000","2,40,900.00",1,"3,000",100.0
PENTAGOLD,SM,11-08-2021,80.3,76.3,76.3,76.3,76.3,76.3,76.3,"15,000","11,44,500.00",4,"15,000",100.0
PENTAGOLD,SM,12-08-2021,76.3,72.5,72.5,72.5,72.5,72.5,72.5,"12,000","8,70,000.00",2,"12,000",100.0
PENTAGOLD,SM,13-08-2021,72.5,68.9,73.5,68.9,73.5,73.5,70.15,"39,000","27,35,700.00",5,"39,000",100.0
PENTAGOLD,SM,17-08-2021,73.5,69.85,71.0,69.85,71.0,71.0,70.77,"15,000","10,61,550.00",5,"15,000",100.0
PENTAGOLD,SM,18-08-2021,71.0,67.45,67.45,67.45,67.45,67.45,67.45,"60,000","40,47,000.00",6,"60,000",100.0
PENTAGOLD,SM,23-08-2021,67.45,64.1,64.1,64.1,64.1,64.1,64.1,"69,000","44,22,900.00",7,"69,000",100.0
PENTAGOLD,SM,30-08-2021,64.1,62.0,62.0,62.0,62.0,62.0,62.0,"9,000","5,58,000.00",3,"9,000",100.0
PENTAGOLD,SM,31-08-2021,62.0,64.4,64.5,63.5,63.5,63.5,64.38,"39,000","25,10,700.00",3,"39,000",100.0
PENTAGOLD,SM,01-09-2021,63.5,66.0,66.0,61.1,65.0,65.0,64.02,"18,000","11,52,300.00",6,"3,000",16.67
PENTAGOLD,SM,02-09-2021,65.0,62.5,67.9,62.5,67.9,67.9,65.2,"6,000","3,91,200.00",2,"3,000",50.0
PENTAGOLD,SM,03-09-2021,67.9,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
PENTAGOLD,SM,06-09-2021,65.0,62.0,67.75,62.0,65.0,65.0,64.49,"15,000","9,67,350.00",5,"6,000",40.0
PENTAGOLD,SM,07-09-2021,65.0,68.0,68.0,63.0,64.0,64.0,65.73,"18,000","11,83,200.00",6,"6,000",33.33
PENTAGOLD,SM,08-09-2021,64.0,65.0,67.0,63.5,66.0,66.0,64.44,"54,000","34,79,700.00",13,"42,000",77.78
PENTAGOLD,SM,09-09-2021,66.0,68.0,69.0,65.0,68.0,68.0,67.68,"27,000","18,27,300.00",9,"12,000",44.44
PENTAGOLD,SM,13-09-2021,68.0,69.5,70.0,69.5,70.0,70.0,69.75,"6,000","4,18,500.00",2,"6,000",100.0
PENTAGOLD,SM,14-09-2021,70.0,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.0
PENTAGOLD,SM,15-09-2021,67.0,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.0
PENTAGOLD,SM,16-09-2021,64.0,61.2,67.0,61.2,67.0,67.0,66.76,"84,000","56,07,600.00",4,"78,000",92.86
PENTAGOLD,SM,17-09-2021,67.0,67.0,69.9,67.0,69.9,69.9,68.18,"36,000","24,54,600.00",7,"36,000",100.0
PENTAGOLD,SM,20-09-2021,69.9,70.5,73.0,66.6,71.5,71.5,70.5,"66,000","46,53,300.00",15,"66,000",100.0
PENTAGOLD,SM,21-09-2021,71.5,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.0
PENTAGOLD,SM,22-09-2021,70.0,72.7,73.2,72.0,72.0,72.0,72.63,"9,000","6,53,700.00",3,"9,000",100.0
PENTAGOLD,SM,24-09-2021,72.0,75.2,75.5,75.2,75.5,75.3,75.33,"1,71,000","1,28,81,400.00",7,"1,71,000",100.0
PENTAGOLD,SM,27-09-2021,75.3,78.0,78.0,78.0,78.0,78.0,78.0,"9,000","7,02,000.00",2,"9,000",100.0
PENTAGOLD,SM,29-09-2021,78.0,75.0,75.0,75.0,75.0,75.0,75.0,"9,000","6,75,000.00",1,"9,000",100.0
PENTAGOLD,SM,05-10-2021,75.0,75.0,78.0,73.0,78.0,78.0,76.25,"30,000","22,87,500.00",9,"30,000",100.0
PENTAGOLD,SM,06-10-2021,78.0,80.05,80.05,78.0,78.0,78.0,78.23,"27,000","21,12,150.00",2,"27,000",100.0
PENTAGOLD,SM,07-10-2021,78.0,81.5,81.5,81.5,81.5,81.5,81.5,"24,000","19,56,000.00",1,"24,000",100.0
PENTAGOLD,SM,08-10-2021,81.5,82.75,82.75,82.75,82.75,82.75,82.75,"3,000","2,48,250.00",1,"3,000",100.0
PENTAGOLD,SM,12-10-2021,82.75,78.65,78.65,78.65,78.65,78.65,78.65,"3,000","2,35,950.00",1,"3,000",100.0
PENTAGOLD,SM,13-10-2021,78.65,79.5,80.0,79.5,79.8,79.8,79.63,"18,000","14,33,400.00",6,"18,000",100.0
PENTAGOLD,SM,20-10-2021,79.8,83.0,83.0,83.0,83.0,83.0,83.0,"3,000","2,49,000.00",1,"3,000",100.0
PENTAGOLD,SM,22-10-2021,83.0,87.0,87.0,87.0,87.0,87.0,87.0,"3,000","2,61,000.00",1,"3,000",100.0
PENTAGOLD,SM,25-10-2021,87.0,90.0,90.0,90.0,90.0,90.0,90.0,"3,000","2,70,000.00",1,"3,000",100.0
PENTAGOLD,SM,11-11-2021,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"3,000","2,83,500.00",1,"3,000",100.0
PENTAGOLD,SM,12-11-2021,94.5,98.3,98.3,98.3,98.3,98.3,98.3,"3,000","2,94,900.00",1,"3,000",100.0
PENTAGOLD,SM,17-11-2021,98.3,102.9,102.9,102.9,102.9,102.9,102.9,"6,000","6,17,400.00",1,"6,000",100.0
PENTAGOLD,SM,22-11-2021,102.9,104.0,105.0,104.0,105.0,105.0,104.37,"9,000","9,39,300.00",3,"9,000",100.0
PENTAGOLD,SM,30-11-2021,105.0,105.0,108.0,105.0,107.6,107.6,106.29,"27,000","28,69,800.00",3,"27,000",100.0
PENTAGOLD,SM,01-12-2021,107.6,107.0,107.0,102.3,102.3,102.3,105.92,"39,000","41,30,700.00",3,"39,000",100.0
PENTAGOLD,SM,09-12-2021,102.3,103.0,105.0,103.0,105.0,105.0,104.6,"15,000","15,69,000.00",5,"15,000",100.0
PENTAGOLD,SM,13-12-2021,105.0,105.0,105.5,100.0,105.0,105.0,104.55,"30,000","31,36,500.00",4,"30,000",100.0
PENTAGOLD,SM,14-12-2021,105.0,106.0,106.0,106.0,106.0,106.0,106.0,"3,000","3,18,000.00",1,"3,000",100.0
PENTAGOLD,SM,17-12-2021,106.0,105.0,105.0,105.0,105.0,105.0,105.0,"3,000","3,15,000.00",1,"3,000",100.0
PENTAGOLD,SM,22-12-2021,105.0,108.0,108.0,108.0,108.0,108.0,108.0,"3,000","3,24,000.00",1,"3,000",100.0
PENTAGOLD,SM,27-12-2021,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"3,000","3,24,000.00",1,"3,000",100.0
PENTAGOLD,SM,29-12-2021,108.0,103.0,103.0,103.0,103.0,103.0,103.0,"15,000","15,45,000.00",1,"15,000",100.0
PENTAGOLD,SM,05-01-2022,103.0,105.0,108.15,105.0,108.15,108.15,106.58,"6,000","6,39,450.00",2,"3,000",50.00
PENTAGOLD,SM,07-01-2022,108.15,113.5,113.5,113.5,113.5,113.5,113.5,"3,000","3,40,500.00",1,"3,000",100.00
PENTAGOLD,SM,10-01-2022,113.5,119.1,119.15,117.0,118.0,118.0,118.13,"33,000","38,98,200.00",9,"33,000",100.00
PENTAGOLD,SM,11-01-2022,118.0,121.0,121.0,121.0,121.0,121.0,121.0,"12,000","14,52,000.00",2,"12,000",100.00
PENTAGOLD,SM,13-01-2022,121.0,127.0,127.0,127.0,127.0,127.0,127.0,"3,000","3,81,000.00",1,"3,000",100.00
PENTAGOLD,SM,14-01-2022,127.0,133.0,133.0,133.0,133.0,133.0,133.0,"3,000","3,99,000.00",1,"3,000",100.00
PENTAGOLD,SM,17-01-2022,133.0,139.65,139.65,139.65,139.65,139.65,139.65,"21,000","29,32,650.00",6,"21,000",100.00
PENTAGOLD,SM,18-01-2022,139.65,140.0,140.0,138.0,138.0,139.0,139.0,"6,000","8,34,000.00",2,"6,000",100.00
PENTAGOLD,SM,19-01-2022,139.0,139.0,145.0,138.0,142.0,142.0,140.38,"48,000","67,38,000.00",9,"27,000",56.25
PENTAGOLD,SM,20-01-2022,142.0,135.0,149.0,135.0,142.1,142.1,136.76,"36,000","49,23,300.00",5,"36,000",100.00
PENTAGOLD,SM,21-01-2022,142.1,142.5,144.0,142.5,143.5,143.5,143.38,"24,000","34,41,000.00",4,"15,000",62.50
PENTAGOLD,SM,24-01-2022,143.5,136.4,145.0,136.4,145.0,145.0,137.63,"21,000","28,90,200.00",3,"21,000",100.00
PENTAGOLD,SM,31-01-2022,145.0,151.0,151.0,151.0,151.0,151.0,151.0,"3,000","4,53,000.00",1,"3,000",100.00
PENTAGOLD,SM,02-02-2022,151.0,156.5,156.5,156.0,156.0,156.0,156.25,"6,000","9,37,500.00",2,"6,000",100.00
PENTAGOLD,SM,07-02-2022,156.0,161.0,161.0,161.0,161.0,161.0,161.0,"6,000","9,66,000.00",2,"6,000",100.00
PENTAGOLD,SM,09-02-2022,161.0,169.0,169.0,169.0,169.0,169.0,169.0,"18,000","30,42,000.00",3,"18,000",100.00
PENTAGOLD,SM,10-02-2022,169.0,172.0,176.5,172.0,176.5,176.5,174.97,"9,000","15,74,700.00",3,"9,000",100.00
PENTAGOLD,SM,15-02-2022,176.5,180.0,180.0,180.0,180.0,180.0,180.0,"3,000","5,40,000.00",1,"3,000",100.00
PENTAGOLD,SM,16-02-2022,180.0,187.8,187.8,187.8,187.8,187.8,187.8,"15,000","28,17,000.00",1,"15,000",100.00
PENTAGOLD,SM,18-02-2022,187.8,190.0,190.0,190.0,190.0,190.0,190.0,"3,000","5,70,000.00",1,"3,000",100.00
PENTAGOLD,SM,23-02-2022,190.0,199.5,199.5,190.0,190.0,190.0,191.58,"18,000","34,48,500.00",4,"18,000",100.00
PENTAGOLD,SM,15-03-2022,190.0,189.9,189.9,181.0,181.0,181.0,188.5,"39,000","73,51,500.00",5,"36,000",92.31
PENTAGOLD,SM,17-03-2022,181.0,178.0,178.0,172.0,177.0,176.75,173.98,"36,000","62,63,100.00",8,"21,000",58.33
PENTAGOLD,SM,21-03-2022,176.75,173.5,185.0,173.5,185.0,185.0,179.93,"27,000","48,58,200.00",8,"21,000",77.78
PENTAGOLD,SM,22-03-2022,185.0,194.0,194.0,194.0,194.0,194.0,194.0,"3,000","5,82,000.00",1,"3,000",100.00
PENTAGOLD,SM,23-03-2022,194.0,194.0,195.0,194.0,195.0,195.0,194.5,"6,000","11,67,000.00",2,"6,000",100.00
PENTAGOLD,SM,24-03-2022,195.0,202.0,202.0,202.0,202.0,202.0,202.0,"3,000","6,06,000.00",1,"3,000",100.00
PENTAGOLD,SM,25-03-2022,202.0,204.0,210.0,204.0,210.0,210.0,207.0,"6,000","12,42,000.00",2,"6,000",100.00
PENTAGOLD,SM,28-03-2022,210.0,215.0,215.0,215.0,215.0,215.0,215.0,"3,000","6,45,000.00",1,"3,000",100.00
PENTAGOLD,SM,29-03-2022,215.0,220.0,220.0,220.0,220.0,220.0,220.0,"3,000","6,60,000.00",1,"3,000",100.00
PENTAGOLD,SM,30-03-2022,220.0,228.0,228.0,228.0,228.0,228.0,228.0,"3,000","6,84,000.00",1,"3,000",100.00
PENTAGOLD,SM,31-03-2022,228.0,230.0,230.0,230.0,230.0,230.0,230.0,"51,000","1,17,30,000.00",2,"51,000",100.00
PENTAGOLD,SM,01-04-2022,230.0,238.0,238.0,238.0,238.0,238.0,238.0,"3,000","7,14,000.00",1,"3,000",100.00
PENTAGOLD,SM,04-04-2022,238.0,227.0,227.0,226.1,226.1,226.1,226.55,"6,000","13,59,300.00",2,-,-
PENTAGOLD,SM,05-04-2022,226.1,225.0,225.0,225.0,225.0,225.0,225.0,"3,000","6,75,000.00",1,"3,000",100.00
PENTAGOLD,SM,06-04-2022,225.0,228.0,228.0,216.0,216.0,216.0,222.0,"6,000","13,32,000.00",2,"3,000",50.00
PENTAGOLD,SM,07-04-2022,216.0,215.0,215.0,215.0,215.0,215.0,215.0,"3,000","6,45,000.00",1,"3,000",100.00
PENTAGOLD,SM,08-04-2022,215.0,220.0,220.0,220.0,220.0,220.0,220.0,"3,000","6,60,000.00",1,"3,000",100.00
PENTAGOLD,SM,12-04-2022,220.0,215.0,215.0,215.0,215.0,215.0,215.0,"3,000","6,45,000.00",1,"3,000",100.00
PENTAGOLD,SM,22-04-2022,215.0,204.25,204.25,204.25,204.25,204.25,204.25,"3,000","6,12,750.00",1,"3,000",100.00
PENTAGOLD,SM,27-04-2022,204.25,214.45,214.45,214.45,214.45,214.45,214.45,"21,000","45,03,450.00",1,"21,000",100.00
PENTAGOLD,SM,29-04-2022,214.45,210.0,225.15,210.0,225.15,225.15,217.58,"6,000","13,05,450.00",2,"6,000",100.00
PENTAGOLD,SM,04-05-2022,225.15,236.4,236.4,236.4,236.4,236.4,236.4,"3,000","7,09,200.00",1,"3,000",100.00
PENTAGOLD,SM,13-05-2022,236.4,224.6,248.2,224.6,248.2,248.2,236.4,"6,000","14,18,400.00",2,"6,000",100.00
PENTAGOLD,SM,17-05-2022,248.2,253.0,253.0,253.0,253.0,253.0,253.0,"3,000","7,59,000.00",1,"3,000",100.00
PENTAGOLD,SM,02-06-2022,253.0,240.35,240.35,240.35,240.35,240.35,240.35,"6,000","14,42,100.00",1,"6,000",100.00
PENTAGOLD,SM,14-06-2022,240.35,228.35,228.35,228.35,228.35,228.35,228.35,"2,04,000","4,65,83,400.00",22,"2,04,000",100.00
PENTAGOLD,SM,17-06-2022,228.35,216.95,216.95,216.95,216.95,216.95,216.95,"33,000","71,59,350.00",5,"33,000",100.00
PENTAGOLD,SM,27-06-2022,216.95,206.15,206.15,206.15,206.15,206.15,206.15,"15,000","30,92,250.00",5,"15,000",100.00
PENTAGOLD,SM,28-06-2022,206.15,195.85,195.85,195.85,195.85,195.85,195.85,"6,000","11,75,100.00",2,"6,000",100.00
PENTAGOLD,SM,26-07-2022,195.85,186.1,186.1,186.1,186.1,186.1,186.1,"15,000","27,91,500.00",2,"15,000",100.00
PENTAGOLD,SM,10-08-2022,186.1,176.8,176.8,176.8,176.8,176.8,176.8,"3,000","5,30,400.00",1,"3,000",100.00
PENTAGOLD,SM,16-08-2022,176.8,168.0,168.0,168.0,168.0,168.0,168.0,"15,000","25,20,000.00",2,"15,000",100.00
PENTAGOLD,SM,18-08-2022,168.0,159.6,159.6,159.6,159.6,159.6,159.6,"9,600","15,32,160.00",8,"9,600",100.00
PENTAGOLD,SM,22-08-2022,159.6,151.65,151.65,151.65,151.65,151.65,151.65,"1,200","1,81,980.00",1,"1,200",100.00
PENTAGOLD,SM,23-08-2022,151.65,144.1,158.0,144.1,144.1,144.1,146.98,"71,400","1,04,94,360.00",49,"67,200",94.12
PENTAGOLD,SM,24-08-2022,144.1,137.05,149.0,136.9,136.9,142.5,142.37,"55,800","79,44,120.00",62,"32,400",58.06
PENTAGOLD,SM,25-08-2022,142.5,135.4,135.4,135.4,135.4,135.4,135.4,"18,600","25,18,440.00",14,"18,600",100.00
PENTAGOLD,SM,26-08-2022,135.4,128.65,128.65,128.65,128.65,128.65,128.65,"10,200","13,12,230.00",12,"10,200",100.00
PENTAGOLD,SM,01-09-2022,128.65,122.25,122.25,122.25,122.25,122.25,122.25,"21,600","26,40,600.00",1,"21,600",100.00
PENTAGOLD,SM,13-09-2022,122.25,116.15,116.15,116.15,116.15,116.15,116.15,"1,200","1,39,380.00",1,"1,200",100.00
PENTAGOLD,SM,15-09-2022,116.15,110.35,110.35,110.35,110.35,110.35,110.35,600,"66,210.00",1,600,100.00
PENTAGOLD,SM,04-10-2022,110.35,104.85,104.85,104.85,104.85,104.85,104.85,"1,200","1,25,820.00",2,"1,200",100.00
PENTAGOLD,SM,11-10-2022,104.85,99.65,99.65,99.65,99.65,99.65,99.65,600,"59,790.00",1,600,100.00
PENTAGOLD,SM,12-10-2022,99.65,94.7,94.7,94.7,94.7,94.7,94.7,"27,600","26,13,720.00",18,"27,600",100.00
PENTAGOLD,SM,13-10-2022,94.7,90.0,90.0,90.0,90.0,90.0,90.0,"30,000","27,00,000.00",23,"30,000",100.00
