SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GTOFFSHORE,EQ,2007-02-21,650.55,650.0,670.00,636.0,655.0,660.55,652.12,"98,074","6,39,56,157.90",-,"39,170",39.94
GTOFFSHORE,EQ,2007-02-22,660.55,657.0,663.10,625.0,629.8,632.2,642.65,"41,006","2,63,52,538.05",-,"26,494",64.61
GTOFFSHORE,EQ,2007-02-23,632.2,630.0,636.00,607.0,610.8,610.65,614.97,"57,943","3,56,32,970.95",-,"29,846",51.51
GTOFFSHORE,EQ,2007-02-26,610.65,612.7,623.00,595.0,604.9,604.4,605.83,"58,406","3,53,84,043.15",-,"26,238",44.92
GTOFFSHORE,EQ,2007-02-27,604.4,609.05,623.00,592.0,595.75,595.6,607.64,"99,916","6,07,12,885.90",-,"57,123",57.17
GTOFFSHORE,EQ,2007-02-28,595.6,550.0,591.95,511.05,569.0,571.7,580.54,"68,298","3,96,49,838.35",-,"39,619",58.01
GTOFFSHORE,EQ,2007-03-01,571.7,565.0,594.00,563.0,576.0,575.75,575.82,"64,192","3,69,63,144.35",-,"39,662",61.79
GTOFFSHORE,EQ,2007-03-02,575.75,561.0,620.00,561.0,597.7,598.8,603.15,"1,24,689","7,52,05,893.30",-,"55,536",44.54
GTOFFSHORE,EQ,2007-03-05,598.8,576.0,581.00,551.5,558.0,556.3,565.71,"79,963","4,52,35,934.75",-,"49,341",61.7
GTOFFSHORE,EQ,2007-03-06,556.3,560.0,575.90,525.0,545.0,542.4,548.37,"58,838","3,22,64,745.10",-,"29,584",50.28
GTOFFSHORE,EQ,2007-03-07,542.4,557.0,564.00,514.0,524.0,522.15,536.2,"56,365","3,02,22,774.05",-,"34,029",60.37
GTOFFSHORE,EQ,2007-03-08,522.15,531.0,537.00,508.1,525.0,525.6,523.45,"94,226","4,93,23,043.85",-,"58,081",61.64
GTOFFSHORE,EQ,2007-03-09,525.6,529.0,534.00,512.0,512.2,513.85,521.58,"48,071","2,50,73,018.85",-,"25,386",52.81
GTOFFSHORE,EQ,2007-03-12,513.85,525.0,528.75,506.3,512.0,509.85,515.29,"62,818","3,23,69,601.45",-,"42,567",67.76
GTOFFSHORE,EQ,2007-03-13,509.85,514.9,530.00,513.9,526.75,525.75,521.66,"1,28,260","6,69,08,205.20",-,"81,725",63.72
GTOFFSHORE,EQ,2007-03-14,525.75,510.0,609.00,501.0,542.0,545.15,569.97,"4,40,997","25,13,54,065.95",-,"1,00,297",22.74
GTOFFSHORE,EQ,2007-03-15,545.15,559.7,622.00,554.75,579.0,579.5,599.41,"9,85,686","59,08,33,398.85",-,"1,16,544",11.82
GTOFFSHORE,EQ,2007-03-16,579.5,580.0,603.00,561.2,561.5,567.1,580.79,"2,32,726","13,51,65,200.90",-,"33,871",14.55
GTOFFSHORE,EQ,2007-03-19,567.1,579.0,598.00,571.1,586.0,583.7,587.65,"1,77,197","10,41,30,150.05",-,"32,916",18.58
GTOFFSHORE,EQ,2007-03-20,583.7,589.0,602.30,577.8,580.2,580.85,591.9,"1,73,608","10,27,59,377.10",-,"34,022",19.6
GTOFFSHORE,EQ,2007-03-21,580.85,580.0,589.00,570.35,574.0,572.6,576.91,"70,524","4,06,85,938.45",-,"29,453",41.76
GTOFFSHORE,EQ,2007-03-22,572.6,581.5,589.00,575.0,586.5,582.2,582.0,"59,338","3,45,34,441.60",-,"24,970",42.08
GTOFFSHORE,EQ,2007-03-23,582.2,589.4,589.40,564.3,567.0,566.8,571.54,"54,822","3,13,33,198.35",-,"23,846",43.5
GTOFFSHORE,EQ,2007-03-26,566.8,570.0,570.00,559.3,562.85,562.25,563.32,"49,773","2,80,38,317.85",-,"29,231",58.73
GTOFFSHORE,EQ,2007-03-28,562.25,560.0,588.00,550.25,567.0,565.55,571.84,"1,09,576","6,26,59,600.50",-,"55,163",50.34
GTOFFSHORE,EQ,2007-03-29,565.55,574.85,601.90,567.5,590.0,589.55,587.12,"1,63,746","9,61,39,038.25",-,"54,723",33.42
GTOFFSHORE,EQ,2007-03-30,589.55,590.0,638.35,590.0,608.2,610.25,619.32,"5,23,705","32,43,41,141.80",-,"1,22,028",23.3
GTOFFSHORE,EQ,2007-04-02,610.25,595.0,629.80,584.0,599.25,599.3,610.79,"3,08,303","18,83,07,232.10",-,"80,800",26.21
GTOFFSHORE,EQ,2007-04-03,599.3,603.0,614.90,595.0,602.0,600.9,603.32,"1,39,532","8,41,83,109.45",-,"46,055",33.01
GTOFFSHORE,EQ,2007-04-04,600.9,622.0,622.00,592.6,594.0,597.8,607.75,"99,543","6,04,97,455.10",-,"34,010",34.17
GTOFFSHORE,EQ,2007-04-05,597.8,599.0,619.00,591.0,613.0,607.65,610.04,"2,28,038","13,91,12,840.10",-,"82,087",36.0
GTOFFSHORE,EQ,2007-04-09,607.65,618.0,643.80,614.0,629.05,628.8,631.98,"2,43,631","15,39,70,407.15",-,"66,631",27.35
GTOFFSHORE,EQ,2007-04-10,628.8,629.05,664.70,605.0,655.9,653.6,648.94,"3,96,598","25,73,67,049.50",-,"1,08,556",27.37
GTOFFSHORE,EQ,2007-04-11,653.6,660.0,667.80,640.6,642.55,643.0,655.7,"1,71,694","11,25,79,899.05",-,"69,919",40.72
GTOFFSHORE,EQ,2007-04-12,643.0,640.0,676.40,640.0,659.1,660.45,663.29,"2,33,167","15,46,57,484.70",-,"85,516",36.68
GTOFFSHORE,EQ,2007-04-13,660.45,653.0,682.45,653.0,677.0,675.6,673.51,"1,56,549","10,54,36,883.60",-,"57,797",36.92
GTOFFSHORE,EQ,2007-04-16,675.6,683.25,764.80,680.05,732.0,735.1,737.03,"9,36,442","69,01,87,449.70",-,"3,12,847",33.41
GTOFFSHORE,EQ,2007-04-17,735.1,742.45,749.40,701.65,713.7,709.4,732.4,"4,16,378","30,49,54,011.55",-,"1,35,593",32.56
GTOFFSHORE,EQ,2007-04-18,709.4,709.0,734.00,705.0,709.65,709.65,718.37,"2,33,670","16,78,61,023.95",-,"70,755",30.28
GTOFFSHORE,EQ,2007-04-19,709.65,700.0,727.00,690.0,720.0,720.1,714.92,"1,94,824","13,92,82,794.05",-,"75,435",38.72
GTOFFSHORE,EQ,2007-04-20,720.1,727.3,744.70,721.1,726.0,728.5,731.11,"2,57,684","18,83,96,526.20",-,"1,17,107",45.45
GTOFFSHORE,EQ,2007-04-23,728.5,734.65,735.00,710.0,715.0,714.35,719.64,"1,04,757","7,53,87,358.60",-,"50,298",48.01
GTOFFSHORE,EQ,2007-04-24,714.35,711.15,722.45,706.95,716.05,713.7,715.49,"1,05,910","7,57,77,091.30",-,"40,336",38.09
GTOFFSHORE,EQ,2007-04-25,713.7,717.5,730.00,710.15,720.0,719.55,721.63,"2,04,672","14,76,96,511.90",-,"1,26,197",61.66
GTOFFSHORE,EQ,2007-04-26,719.55,727.6,730.00,705.0,711.6,716.65,719.13,"1,11,002","7,98,24,619.40",-,"51,743",46.61
GTOFFSHORE,EQ,2007-04-27,716.65,710.0,763.00,710.0,739.1,740.05,746.59,"5,99,438","44,75,35,943.45",-,"2,17,482",36.28
GTOFFSHORE,EQ,2007-04-30,740.05,751.1,770.70,727.0,756.0,759.7,751.61,"3,39,149","25,49,07,413.75",-,"1,38,864",40.94
GTOFFSHORE,EQ,2007-05-03,759.7,744.0,784.40,736.0,780.0,774.2,762.26,"7,72,545","58,88,78,142.65",-,"3,03,985",39.35
GTOFFSHORE,EQ,2007-05-04,774.2,780.0,792.00,767.15,772.5,772.55,780.44,"3,24,388","25,31,66,797.90",-,"1,13,309",34.93
GTOFFSHORE,EQ,2007-05-07,772.55,770.0,780.00,743.0,745.5,746.0,758.73,"1,37,296","10,41,70,465.30",-,"56,064",40.83
GTOFFSHORE,EQ,2007-05-08,746.0,743.5,758.80,722.55,733.0,729.0,739.86,"1,05,319","7,79,21,185.55",-,"48,814",46.35
GTOFFSHORE,EQ,2007-05-09,729.0,731.25,737.90,724.0,733.0,731.05,730.44,"57,725","4,21,64,377.80",-,"19,765",34.24
GTOFFSHORE,EQ,2007-05-10,731.05,737.0,758.40,690.0,741.0,740.15,740.44,"1,86,767","13,82,89,857.70",-,"62,632",33.53
GTOFFSHORE,EQ,2007-05-11,740.15,734.9,739.95,724.0,733.0,733.85,733.03,"1,10,490","8,09,91,935.35",-,"68,648",62.13
GTOFFSHORE,EQ,2007-05-14,733.85,746.4,749.40,733.05,739.0,744.75,741.96,"2,19,685","16,29,96,612.30",-,"1,30,724",59.51
GTOFFSHORE,EQ,2007-05-15,744.75,744.85,750.00,695.2,707.1,712.3,720.53,"1,63,766","11,79,97,925.50",-,"1,05,668",64.52
GTOFFSHORE,EQ,2007-05-16,712.3,718.15,731.00,711.0,722.1,720.45,724.24,"2,26,025","16,36,95,834.15",-,"1,46,929",65.01
GTOFFSHORE,EQ,2007-05-17,720.45,735.0,755.00,726.25,731.0,730.3,736.61,"2,53,329","18,66,03,507.00",-,"1,45,879",57.58
GTOFFSHORE,EQ,2007-05-18,730.3,669.0,732.00,669.0,720.0,721.0,723.78,"1,25,505","9,08,38,364.55",-,"60,961",48.57
GTOFFSHORE,EQ,2007-05-21,721.0,730.0,763.00,720.0,752.0,751.2,747.56,"4,15,794","31,08,29,432.85",-,"1,91,953",46.17
GTOFFSHORE,EQ,2007-05-22,751.2,755.0,786.45,750.0,786.45,782.55,772.55,"7,30,192","56,41,10,264.75",-,"2,63,727",36.12
GTOFFSHORE,EQ,2007-05-23,782.55,796.9,796.90,760.05,771.0,767.4,769.05,"1,79,873","13,83,31,252.70",-,"81,396",45.25
GTOFFSHORE,EQ,2007-05-24,767.4,774.0,774.00,750.0,758.0,754.9,760.83,"1,13,292","8,61,96,101.05",-,"72,399",63.9
GTOFFSHORE,EQ,2007-05-25,754.9,721.0,767.00,721.0,764.05,764.4,760.31,"94,525","7,18,68,197.50",-,"53,209",56.29
GTOFFSHORE,EQ,2007-05-28,764.4,770.0,770.00,744.0,758.0,758.8,756.92,"2,28,357","17,28,48,344.85",-,"1,92,828",84.44
GTOFFSHORE,EQ,2007-05-29,758.8,760.0,783.85,748.6,773.7,774.35,768.03,"2,32,221","17,83,52,298.75",-,"89,346",38.47
GTOFFSHORE,EQ,2007-05-30,774.35,774.0,784.80,759.0,774.0,767.3,771.81,"2,79,080","21,53,96,602.95",-,"1,70,996",61.27
GTOFFSHORE,EQ,2007-05-31,767.3,777.65,777.65,761.0,770.0,768.8,768.93,"53,628","4,12,36,021.25",-,"34,219",63.81
GTOFFSHORE,EQ,2007-06-01,768.8,768.8,806.00,768.8,779.0,780.95,790.84,"4,49,219","35,52,61,752.20",-,"1,61,470",35.94
GTOFFSHORE,EQ,2007-06-04,780.95,782.0,799.40,782.0,788.5,792.45,791.61,"1,97,330","15,62,07,575.00",-,"1,05,135",53.28
GTOFFSHORE,EQ,2007-06-05,792.45,792.95,816.90,775.4,800.35,798.8,800.78,"2,51,762","20,16,05,592.20",-,"86,952",34.54
GTOFFSHORE,EQ,2007-06-06,798.8,800.0,819.50,787.1,794.0,793.95,803.45,"4,46,350","35,86,19,438.80",-,"2,35,046",52.66
GTOFFSHORE,EQ,2007-06-07,793.95,790.0,805.70,790.0,797.0,794.15,797.23,"1,68,334","13,42,00,832.90",-,"95,471",56.72
GTOFFSHORE,EQ,2007-06-08,794.15,790.0,798.40,775.0,798.0,792.6,788.79,"90,570","7,14,40,369.85",-,"41,990",46.36
GTOFFSHORE,EQ,2007-06-11,792.6,800.0,812.40,794.0,802.0,802.55,802.64,"2,14,289","17,19,97,494.75",-,"1,39,459",65.08
GTOFFSHORE,EQ,2007-06-12,802.55,804.0,808.70,767.0,775.0,775.9,779.7,"1,18,209","9,21,67,221.00",-,"62,218",52.63
GTOFFSHORE,EQ,2007-06-13,775.9,776.0,779.00,761.7,771.2,771.55,771.2,"64,608","4,98,25,483.60",-,"46,043",71.27
GTOFFSHORE,EQ,2007-06-14,771.55,782.4,812.40,772.0,811.0,809.2,799.16,"2,66,302","21,28,17,238.75",-,"1,52,176",57.14
GTOFFSHORE,EQ,2007-06-15,809.2,844.4,844.40,811.25,828.0,833.7,831.85,"3,45,632","28,75,13,570.05",-,"1,54,670",44.75
GTOFFSHORE,EQ,2007-06-18,833.7,830.5,857.00,805.0,830.0,835.25,836.02,"3,09,016","25,83,43,672.80",-,"94,533",30.59
GTOFFSHORE,EQ,2007-06-19,835.25,838.0,838.00,815.0,820.0,818.5,825.36,"84,774","6,99,68,757.50",-,"51,766",61.06
GTOFFSHORE,EQ,2007-06-20,818.5,825.0,850.00,821.25,830.0,829.3,837.31,"2,00,589","16,79,54,344.00",-,"70,589",35.19
GTOFFSHORE,EQ,2007-06-21,829.3,835.1,839.00,820.0,820.95,822.75,829.03,"1,44,968","12,01,82,700.85",-,"63,157",43.57
GTOFFSHORE,EQ,2007-06-22,822.75,817.0,830.00,808.5,820.0,815.55,817.24,"82,290","6,72,50,994.55",-,"42,384",51.51
GTOFFSHORE,EQ,2007-06-25,815.55,770.0,855.00,770.0,850.0,848.7,839.63,"1,89,766","15,93,32,692.30",-,"1,14,277",60.22
GTOFFSHORE,BL,2007-06-26,10.0,869.0,869.00,868.0,868.0,868.0,868.92,"55,00,000","4,77,90,83,400.00",-,"55,00,000",100.0
GTOFFSHORE,EQ,2007-06-26,848.7,855.0,864.40,818.15,832.65,827.4,848.12,"4,39,398","37,26,61,843.60",-,"2,85,169",64.9
GTOFFSHORE,EQ,2007-06-27,827.4,829.0,852.40,829.0,835.65,836.95,839.32,"2,11,483","17,75,02,083.05",-,"1,17,624",55.62
GTOFFSHORE,EQ,2007-06-28,836.95,844.8,847.15,830.0,830.0,831.0,839.39,"55,995","4,70,01,536.35",-,"32,722",58.44
GTOFFSHORE,EQ,2007-06-29,831.0,840.0,856.00,826.35,839.0,839.95,840.29,"10,15,198","85,30,64,697.65",-,"9,32,315",91.84
GTOFFSHORE,EQ,2007-07-02,839.95,841.1,850.00,838.0,845.0,843.55,844.3,"96,727","8,16,66,430.70",-,"66,418",68.67
GTOFFSHORE,EQ,2007-07-03,843.55,850.0,855.00,840.0,854.4,851.9,848.19,"1,48,738","12,61,58,732.95",-,"1,08,415",72.89
GTOFFSHORE,EQ,2007-07-04,851.9,853.0,854.00,829.0,845.6,846.35,841.14,"1,45,809","12,26,46,180.20",-,"1,00,644",69.02
GTOFFSHORE,EQ,2007-07-05,846.35,840.0,875.00,840.0,859.0,859.85,859.77,"1,91,019","16,42,31,780.80",-,"90,592",47.43
GTOFFSHORE,EQ,2007-07-06,859.85,851.15,859.00,823.0,827.3,830.55,841.93,"1,79,997","15,15,45,518.65",-,"1,49,738",83.19
GTOFFSHORE,EQ,2007-07-09,830.55,821.1,832.80,757.0,820.0,819.3,817.83,"1,24,776","10,20,46,150.40",-,"91,136",73.04
GTOFFSHORE,EQ,2007-07-10,819.3,822.0,830.00,802.0,802.0,805.1,813.15,"87,907","7,14,81,387.40",-,"58,575",66.63
GTOFFSHORE,EQ,2007-07-11,805.1,805.1,815.50,794.0,795.05,799.55,803.92,"95,143","7,64,87,787.45",-,"61,357",64.49
GTOFFSHORE,EQ,2007-07-12,799.55,805.05,819.00,801.0,803.0,805.85,807.48,"98,510","7,95,44,690.40",-,"75,650",76.79
GTOFFSHORE,EQ,2007-07-13,805.85,824.65,875.50,815.0,825.0,824.6,829.0,"2,57,565","21,35,22,223.75",-,"1,28,600",49.93
GTOFFSHORE,EQ,2007-07-16,824.6,781.0,844.95,781.0,835.05,832.7,827.69,"89,770","7,43,01,467.75",-,"37,569",41.85
GTOFFSHORE,EQ,2007-07-17,832.7,835.05,845.00,810.0,819.0,825.3,833.89,"1,13,879","9,49,62,023.75",-,"73,290",64.36
GTOFFSHORE,EQ,2007-07-18,825.3,815.0,825.00,810.0,821.5,820.85,818.54,"51,915","4,24,94,370.70",-,"34,014",65.52
GTOFFSHORE,EQ,2007-07-19,820.85,826.95,827.75,813.0,823.0,821.15,820.67,"34,936","2,86,71,026.10",-,"21,488",61.51
GTOFFSHORE,EQ,2007-07-20,821.15,838.05,873.00,821.0,842.0,860.6,858.13,"10,65,906","91,46,90,520.05",-,"10,08,585",94.62
GTOFFSHORE,EQ,2007-07-23,860.6,862.25,862.25,831.0,831.1,835.25,841.84,"57,236","4,81,83,478.85",-,"31,056",54.26
GTOFFSHORE,EQ,2007-07-24,835.25,844.0,862.50,824.1,827.35,827.9,852.48,"1,47,497","12,57,38,052.20",-,"1,18,640",80.44
GTOFFSHORE,EQ,2007-07-25,827.9,844.0,844.00,806.0,809.0,809.2,814.28,"43,677","3,55,65,467.35",-,"29,304",67.09
GTOFFSHORE,EQ,2007-07-26,809.2,815.5,832.90,802.0,805.8,813.25,818.78,"1,11,754","9,15,01,852.85",-,"27,408",24.53
GTOFFSHORE,EQ,2007-07-27,813.25,800.0,808.00,790.1,794.8,791.7,799.99,"75,335","6,02,67,149.45",-,"51,444",68.29
GTOFFSHORE,EQ,2007-07-30,791.7,798.8,815.00,784.0,793.0,790.85,796.84,"36,101","2,87,66,555.05",-,"19,540",54.13
GTOFFSHORE,EQ,2007-07-31,790.85,803.0,804.00,791.0,794.0,794.5,796.14,"19,895","1,58,39,230.45",-,"10,279",51.67
GTOFFSHORE,EQ,2007-08-01,794.5,785.0,793.00,775.0,785.0,784.65,779.53,"35,172","2,74,17,774.95",-,"24,948",70.93
GTOFFSHORE,EQ,2007-08-02,784.65,795.0,800.00,780.0,784.3,784.85,792.08,"33,099","2,62,16,912.50",-,"15,558",47.0
GTOFFSHORE,EQ,2007-08-03,784.85,800.0,824.00,792.1,806.05,806.75,808.63,"35,989","2,91,01,840.10",-,"15,254",42.39
GTOFFSHORE,EQ,2007-08-06,806.75,775.0,797.75,775.0,790.0,789.15,790.67,"26,319","2,08,09,752.80",-,"13,735",52.19
GTOFFSHORE,EQ,2007-08-07,789.15,807.0,807.00,787.0,790.0,789.4,792.82,"16,329","1,29,45,961.35",-,"9,463",57.95
GTOFFSHORE,EQ,2007-08-08,789.4,811.9,827.00,802.0,819.0,815.2,815.01,"43,021","3,50,62,339.85",-,"18,221",42.35
GTOFFSHORE,EQ,2007-08-09,815.2,828.0,828.00,812.0,820.0,817.05,818.84,"51,716","4,23,46,929.15",-,"41,670",80.57
GTOFFSHORE,EQ,2007-08-10,817.05,785.0,805.00,785.0,797.5,795.85,793.43,"26,835","2,12,91,568.30",-,"17,298",64.46
GTOFFSHORE,EQ,2007-08-13,795.85,809.5,809.50,796.25,798.45,798.8,802.67,"31,255","2,50,87,575.40",-,"18,380",58.81
GTOFFSHORE,EQ,2007-08-14,798.8,798.8,803.00,795.0,797.75,795.3,797.52,"14,140","1,12,76,864.90",-,"9,861",69.74
GTOFFSHORE,EQ,2007-08-16,795.3,777.0,790.00,770.0,783.9,778.65,782.47,"96,854","7,57,85,017.20",-,"79,546",82.13
GTOFFSHORE,EQ,2007-08-17,778.65,770.5,784.00,760.0,775.2,776.85,771.87,"51,338","3,96,26,047.60",-,"37,660",73.36
GTOFFSHORE,EQ,2007-08-20,776.85,786.0,802.90,756.05,761.95,771.8,776.32,"37,208","2,88,85,241.15",-,"29,532",79.37
GTOFFSHORE,EQ,2007-08-21,771.8,763.0,779.75,756.0,760.0,759.95,769.99,"60,199","4,63,52,660.80",-,"49,612",82.41
GTOFFSHORE,EQ,2007-08-22,759.95,768.5,770.00,750.0,759.0,758.65,760.5,"37,121","2,82,30,549.80",-,"29,153",78.54
GTOFFSHORE,EQ,2007-08-23,758.65,764.0,786.95,735.0,750.0,741.5,756.28,"66,597","5,03,66,036.15",-,"54,054",81.17
GTOFFSHORE,EQ,2007-08-24,741.5,745.0,780.00,738.0,780.0,746.7,747.95,"38,297","2,86,44,208.40",-,"27,375",71.48
GTOFFSHORE,EQ,2007-08-27,746.7,770.0,780.00,761.05,780.0,776.45,775.59,"17,356","1,34,61,155.10",-,"11,719",67.52
GTOFFSHORE,EQ,2007-08-28,776.45,776.0,788.00,769.05,785.0,780.55,779.5,"9,890","77,09,264.00",-,"7,128",72.07
GTOFFSHORE,EQ,2007-08-29,780.55,770.0,790.00,768.0,789.0,788.25,781.28,"9,515","74,33,831.80",-,"5,847",61.45
GTOFFSHORE,EQ,2007-08-30,788.25,787.0,794.90,785.8,792.95,790.3,790.35,"26,551","2,09,84,574.95",-,"24,295",91.5
GTOFFSHORE,EQ,2007-08-31,790.3,794.0,827.90,781.15,820.0,819.9,821.02,"1,16,586","9,57,19,736.40",-,"99,456",85.31
GTOFFSHORE,EQ,2007-09-03,819.9,825.0,829.00,820.1,822.1,825.1,825.01,"53,631","4,42,46,250.25",-,"49,748",92.76
GTOFFSHORE,EQ,2007-09-04,825.1,805.0,832.50,805.0,830.0,828.4,825.02,"16,293","1,34,41,970.05",-,"13,211",81.08
GTOFFSHORE,EQ,2007-09-05,828.4,835.0,858.10,825.0,855.0,850.55,848.43,"80,760","6,85,19,153.25",-,"54,982",68.08
GTOFFSHORE,EQ,2007-09-06,850.55,847.0,867.70,843.0,862.5,854.55,853.79,"59,091","5,04,51,478.70",-,"41,265",69.83
GTOFFSHORE,EQ,2007-09-07,854.55,853.0,865.00,832.0,862.8,857.75,856.1,"56,835","4,86,56,668.05",-,"43,310",76.2
