SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJINDEF,EQ,2025-08-26,370.5,375.1,375.1,357.0,358.2,359.25,364.69,18210,66.41,997, 11374, 62.46
BAJAJINDEF,EQ,2025-08-28,359.25,358.25,374.0,352.05,368.5,367.15,362.98,25064,90.98,1000, 16072, 64.12
BAJAJINDEF,EQ,2025-08-29,367.15,368.0,370.0,361.1,361.1,361.65,365.23,13174,48.11,770, 7632, 57.93
BAJAJINDEF,EQ,2025-09-01,361.65,363.6,369.75,361.1,367.0,363.6,364.43,12996,47.36,811, 7964, 61.28
BAJAJINDEF,EQ,2025-09-02,363.6,361.6,367.95,356.0,362.55,358.75,361.71,17557,63.5,815, 14667, 83.54
BAJAJINDEF,EQ,2025-09-03,358.75,359.45,364.0,355.05,363.0,360.15,359.65,23210,83.47,865, 16552, 71.31
BAJAJINDEF,EQ,2025-09-04,360.15,363.0,365.8,359.0,359.0,359.15,360.98,11790,42.56,610, 8719, 73.95
BAJAJINDEF,EQ,2025-09-05,359.15,363.45,363.5,357.1,358.6,358.95,359.24,8131,29.21,489, 5314, 65.35
BAJAJINDEF,EQ,2025-09-08,358.95,360.6,361.45,345.0,350.0,353.15,357.5,12164,43.49,629, 8344, 68.60
BAJAJINDEF,EQ,2025-09-09,353.15,353.15,357.85,349.75,350.0,350.5,352.07,11860,41.76,799, 7562, 63.76
BAJAJINDEF,EQ,2025-09-10,350.5,351.0,358.4,338.05,339.1,341.0,346.27,24445,84.65,1285, 16664, 68.17
BAJAJINDEF,EQ,2025-09-11,341.0,333.0,355.0,333.0,344.5,347.45,347.98,25783,89.72,1258, 12091, 46.90
BAJAJINDEF,EQ,2025-09-12,347.45,347.25,364.8,347.25,364.8,363.2,362.78,61631,223.58,1539, 30148, 48.92
BAJAJINDEF,EQ,2025-09-15,363.2,367.95,372.9,360.0,366.3,364.75,365.37,18489,67.55,1086, 13147, 71.11
BAJAJINDEF,EQ,2025-09-16,364.75,365.85,368.0,360.9,366.0,365.1,363.11,9607,34.88,605, 7043, 73.31
BAJAJINDEF,EQ,2025-09-17,365.1,369.7,383.35,363.15,383.35,383.35,380.94,79874,304.27,1388, 42807, 53.59
BAJAJINDEF,EQ,12-09-2025,347.45,347.25,364.8,347.25,364.8,363.2,362.78,61631,223.58,1539, 30148, 48.92
BAJAJINDEF,EQ,18-09-2025,383.35,387.0,402.5,383.35,402.5,402.5,399.42,35773,142.88,648, 27615, 77.20
BAJAJINDEF,EQ,17-09-2025,365.1,369.7,383.35,363.15,383.35,383.35,380.94,79874,304.27,1388, 42807, 53.59
BAJAJINDEF,EQ,08-09-2025,358.95,360.6,361.45,345.0,350.0,353.15,357.5,12164,43.49,629, 8344, 68.60
BAJAJINDEF,EQ,15-09-2025,363.2,367.95,372.9,360.0,366.3,364.75,365.37,18489,67.55,1086, 13147, 71.11
BAJAJINDEF,EQ,10-09-2025,350.5,351.0,358.4,338.05,339.1,341.0,346.27,24445,84.65,1285, 16664, 68.17
BAJAJINDEF,EQ,09-09-2025,353.15,353.15,357.85,349.75,350.0,350.5,352.07,11860,41.76,799, 7562, 63.76
BAJAJINDEF,EQ,16-09-2025,364.75,365.85,368.0,360.9,366.0,365.1,363.11,9607,34.88,605, 7043, 73.31
BAJAJINDEF,EQ,05-09-2025,359.15,363.45,363.5,357.1,358.6,358.95,359.24,8131,29.21,489, 5314, 65.35
BAJAJINDEF,EQ,11-09-2025,341.0,333.0,355.0,333.0,344.5,347.45,347.98,25783,89.72,1258, 12091, 46.90
BAJAJINDEF,EQ,19-09-2025,402.5,420.9,420.9,403.1,409.0,406.45,411.75,76440,314.74,2470, 38041, 49.77
