SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABBOTTLAB,EQ,1996-10-09,204.0,200.0,205.0,195.0,-,200.0,201.81,550,"1,10,997.50",-,-,-
ABBOTTLAB,EQ,1996-10-10,200.0,210.0,212.5,210.0,-,212.5,210.83,150,"31,625.00",-,-,-
ABBOTTLAB,EQ,1996-10-11,212.5,220.0,220.0,220.0,-,220.0,220.0,100,"22,000.00",-,-,-
ABBOTTLAB,EQ,1996-10-14,220.0,210.0,210.0,208.0,-,208.0,209.0,100,"20,900.00",-,-,-
ABBOTTLAB,EQ,1996-10-15,208.0,205.0,205.0,205.0,-,205.0,205.0,50,"10,250.00",-,-,-
ABBOTTLAB,EQ,1996-10-23,205.0,218.0,220.0,218.0,-,220.0,219.0,100,"21,900.00",-,-,-
ABBOTTLAB,EQ,1996-10-24,220.0,221.0,221.0,220.0,-,220.7,220.67,150,"33,100.00",-,-,-
ABBOTTLAB,EQ,1996-10-25,220.7,218.0,218.0,218.0,-,218.0,218.0,50,"10,900.00",-,-,-
ABBOTTLAB,EQ,1996-10-28,218.0,219.0,219.0,219.0,-,219.0,219.0,150,"32,850.00",-,-,-
ABBOTTLAB,EQ,1996-10-29,219.0,219.0,219.0,219.0,-,219.0,219.0,100,"21,900.00",-,-,-
ABBOTTLAB,EQ,1996-10-31,219.0,198.0,198.0,198.0,-,198.0,198.0,100,"19,800.00",-,-,-
ABBOTTLAB,EQ,1996-11-01,198.0,205.0,205.0,205.0,-,205.0,205.0,100,"20,500.00",-,-,-
ABBOTTLAB,EQ,1996-11-05,205.0,195.0,195.0,193.0,-,193.0,194.0,100,"19,400.00",-,-,-
ABBOTTLAB,EQ,1996-11-13,193.0,200.0,200.0,200.0,-,200.0,200.0,200,"40,000.00",-,-,-
ABBOTTLAB,EQ,1996-11-15,200.0,200.0,200.0,200.0,-,200.0,200.0,300,"60,000.00",-,-,-
ABBOTTLAB,EQ,1996-11-18,200.0,200.0,201.0,200.0,-,201.0,200.4,250,"50,100.00",-,-,-
ABBOTTLAB,EQ,1996-11-19,201.0,201.0,202.0,195.5,-,201.5,199.86,350,"69,950.00",-,-,-
ABBOTTLAB,EQ,1996-11-20,201.5,200.0,202.0,200.0,-,201.5,201.38,200,"40,275.00",-,-,-
ABBOTTLAB,EQ,1996-11-21,201.5,203.5,203.5,203.5,-,203.5,203.5,50,"10,175.00",-,-,-
ABBOTTLAB,EQ,1996-11-25,203.5,200.0,200.0,199.75,-,200.0,199.98,650,"1,29,987.50",-,-,-
ABBOTTLAB,EQ,1996-11-26,200.0,200.0,200.0,200.0,-,200.0,200.0,400,"80,000.00",-,-,-
ABBOTTLAB,EQ,1996-11-27,200.0,195.0,210.0,195.0,-,202.0,201.42,600,"1,20,850.00",-,-,-
ABBOTTLAB,EQ,1996-11-28,202.0,197.0,200.0,193.0,-,195.0,195.91,"1,050","2,05,702.50",-,-,-
ABBOTTLAB,EQ,1996-12-02,195.0,198.0,200.0,198.0,-,200.0,198.67,150,"29,800.00",-,-,-
ABBOTTLAB,EQ,1996-12-03,200.0,200.0,200.0,200.0,-,200.0,200.0,450,"90,000.00",-,-,-
ABBOTTLAB,EQ,1996-12-05,200.0,194.0,194.0,194.0,-,194.0,194.0,50,"9,700.00",-,-,-
ABBOTTLAB,EQ,1996-12-06,194.0,194.25,194.35,194.25,-,194.35,194.33,250,"48,582.50",-,-,-
ABBOTTLAB,EQ,1996-12-16,194.35,200.25,200.25,200.0,-,200.0,200.13,200,"40,025.00",-,-,-
ABBOTTLAB,EQ,1996-12-17,200.0,215.0,219.0,205.0,-,218.0,216.29,500,"1,08,145.00",-,-,-
ABBOTTLAB,EQ,1996-12-18,218.0,215.0,220.0,215.0,-,220.0,218.0,250,"54,500.00",-,-,-
ABBOTTLAB,EQ,1996-12-23,220.0,220.0,220.0,220.0,-,220.0,220.0,350,"77,000.00",-,-,-
ABBOTTLAB,EQ,1996-12-24,220.0,218.0,218.0,218.0,-,218.0,218.0,100,"21,800.00",-,-,-
ABBOTTLAB,EQ,1996-12-26,218.0,218.0,218.0,218.0,-,218.0,218.0,200,"43,600.00",-,-,-
ABBOTTLAB,EQ,1996-12-31,218.0,225.0,225.0,225.0,-,225.0,225.0,100,"22,500.00",-,-,-
ABBOTTLAB,EQ,1997-01-01,225.0,229.5,229.5,229.5,-,229.5,229.5,200,"45,900.00",-,-,-
ABBOTTLAB,EQ,1997-01-02,229.5,220.0,220.0,218.0,-,218.0,219.33,150,"32,900.00",-,-,-
ABBOTTLAB,EQ,1997-01-03,218.0,215.0,218.5,215.0,-,218.0,217.5,250,"54,375.00",-,-,-
ABBOTTLAB,EQ,1997-01-07,218.0,221.0,221.0,209.0,-,209.0,213.13,400,"85,250.00",-,-,-
ABBOTTLAB,EQ,1997-01-08,209.0,209.0,212.0,208.0,-,208.0,210.6,250,"52,650.00",-,-,-
ABBOTTLAB,EQ,1997-01-09,208.0,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
ABBOTTLAB,EQ,1997-01-10,210.0,219.0,219.0,210.0,-,210.0,211.84,600,"1,27,105.00",-,-,-
ABBOTTLAB,EQ,1997-01-13,210.0,214.5,214.75,207.0,-,207.05,210.84,"5,000","10,54,200.00",-,-,-
ABBOTTLAB,EQ,1997-01-14,207.05,210.5,214.9,210.5,-,214.9,211.98,250,"52,995.00",-,-,-
ABBOTTLAB,EQ,1997-01-15,214.9,218.0,227.5,218.0,-,227.5,220.38,300,"66,112.50",-,-,-
ABBOTTLAB,EQ,1997-01-16,227.5,235.0,235.0,225.0,-,225.0,227.75,400,"91,100.00",-,-,-
ABBOTTLAB,EQ,1997-01-17,225.0,220.0,220.0,220.0,-,220.0,220.0,100,"22,000.00",-,-,-
ABBOTTLAB,EQ,1997-01-21,220.0,206.0,207.0,206.0,-,207.0,206.5,200,"41,300.00",-,-,-
ABBOTTLAB,EQ,1997-01-24,207.0,205.0,205.0,200.0,-,200.0,201.67,150,"30,250.00",-,-,-
ABBOTTLAB,EQ,1997-01-27,200.0,210.0,210.0,210.0,-,210.0,210.0,50,"10,500.00",-,-,-
ABBOTTLAB,EQ,1997-01-28,210.0,215.0,215.0,215.0,-,215.0,215.0,100,"21,500.00",-,-,-
ABBOTTLAB,EQ,1997-01-30,215.0,228.0,228.0,228.0,-,228.0,228.0,50,"11,400.00",-,-,-
ABBOTTLAB,EQ,1997-01-31,228.0,220.0,220.0,210.0,-,220.0,217.54,450,"97,895.00",-,-,-
ABBOTTLAB,EQ,1997-02-04,220.0,216.0,217.0,216.0,-,216.7,216.67,300,"65,000.00",-,-,-
ABBOTTLAB,EQ,1997-02-06,216.7,205.0,205.0,205.0,-,205.0,205.0,100,"20,500.00",-,-,-
ABBOTTLAB,EQ,1997-02-13,205.0,205.0,224.95,185.1,-,221.0,203.2,"12,050","24,48,600.00",-,-,-
ABBOTTLAB,EQ,1997-02-14,221.0,218.0,220.0,200.25,-,220.0,213.99,"2,800","5,99,175.00",-,-,-
ABBOTTLAB,EQ,1997-02-17,220.0,199.0,224.5,199.0,-,224.5,211.75,"6,000","12,70,500.00",-,-,-
ABBOTTLAB,EQ,1997-02-18,224.5,210.0,215.0,210.0,-,215.0,213.33,300,"64,000.00",-,-,-
ABBOTTLAB,EQ,1997-02-19,215.0,213.75,218.0,213.75,-,218.0,216.13,300,"64,837.50",-,-,-
ABBOTTLAB,EQ,1997-02-20,218.0,214.05,224.1,214.05,-,224.1,219.08,"2,000","4,38,150.00",-,-,-
ABBOTTLAB,EQ,1997-02-24,224.1,239.0,239.0,239.0,-,239.0,239.0,700,"1,67,300.00",-,-,-
ABBOTTLAB,EQ,1997-02-25,239.0,234.0,234.0,217.75,-,217.75,226.85,"6,100","13,83,775.00",-,-,-
ABBOTTLAB,EQ,1997-02-26,217.75,218.0,218.0,218.0,-,218.0,218.0,50,"10,900.00",-,-,-
ABBOTTLAB,EQ,1997-02-27,218.0,222.0,222.0,222.0,-,222.0,222.0,50,"11,100.00",-,-,-
ABBOTTLAB,EQ,1997-03-01,222.0,222.0,222.0,222.0,-,222.0,222.0,100,"22,200.00",-,-,-
ABBOTTLAB,EQ,1997-03-03,222.0,222.0,222.0,222.0,-,222.0,222.0,50,"11,100.00",-,-,-
ABBOTTLAB,EQ,1997-03-04,222.0,201.0,239.0,201.0,-,215.0,218.99,"2,400","5,25,575.00",-,-,-
ABBOTTLAB,EQ,1997-03-05,215.0,210.0,211.0,205.0,-,211.0,207.6,250,"51,900.00",-,-,-
ABBOTTLAB,EQ,1997-03-06,211.0,225.0,225.0,216.0,-,216.0,220.5,100,"22,050.00",-,-,-
ABBOTTLAB,EQ,1997-03-10,216.0,223.0,223.0,201.0,-,205.35,211.73,"1,250","2,64,667.50",-,-,-
ABBOTTLAB,EQ,1997-03-11,205.35,210.0,210.0,206.0,-,206.0,208.67,300,"62,600.00",-,-,-
ABBOTTLAB,EQ,1997-03-12,206.0,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
ABBOTTLAB,EQ,1997-03-18,210.0,210.0,214.9,205.0,-,214.9,209.93,"5,150","10,81,125.00",-,-,-
ABBOTTLAB,EQ,1997-03-20,214.9,205.1,205.1,205.1,-,205.1,205.1,50,"10,255.00",-,-,-
ABBOTTLAB,EQ,1997-03-21,205.1,207.3,207.3,207.3,-,207.3,207.3,50,"10,365.00",-,-,-
ABBOTTLAB,EQ,1997-03-25,207.3,205.0,214.0,205.0,-,214.0,205.85,650,"1,33,800.00",-,-,-
ABBOTTLAB,EQ,1997-03-27,214.0,206.1,207.0,206.05,-,207.0,206.96,"2,600","5,38,107.50",-,-,-
ABBOTTLAB,EQ,1997-03-31,207.0,199.0,199.0,199.0,-,199.0,199.0,100,"19,900.00",-,-,-
ABBOTTLAB,EQ,1997-04-01,199.0,200.0,200.0,200.0,-,200.0,200.0,200,"40,000.00",-,-,-
ABBOTTLAB,EQ,1997-04-02,200.0,204.0,204.0,204.0,-,204.0,204.0,100,"20,400.00",-,-,-
ABBOTTLAB,EQ,1997-04-03,204.0,200.0,207.25,200.0,-,207.25,207.11,"2,550","5,28,125.00",-,-,-
ABBOTTLAB,EQ,1997-04-07,207.25,201.5,201.5,201.5,-,201.5,201.5,50,"10,075.00",-,-,-
ABBOTTLAB,EQ,1997-04-09,201.5,206.0,206.0,201.0,-,203.5,203.5,"10,000","20,35,000.00",-,-,-
ABBOTTLAB,EQ,1997-04-10,203.5,200.25,200.25,200.25,-,200.25,200.25,50,"10,012.50",-,-,-
ABBOTTLAB,EQ,1997-04-11,200.25,200.0,200.0,200.0,-,200.0,200.0,50,"10,000.00",-,-,-
ABBOTTLAB,EQ,1997-04-15,200.0,202.0,202.0,201.0,-,201.0,201.67,150,"30,250.00",-,-,-
ABBOTTLAB,EQ,1997-04-17,201.0,200.0,216.0,200.0,-,212.0,211.11,450,"95,000.00",-,-,-
ABBOTTLAB,EQ,1997-04-21,212.0,230.0,232.0,228.0,-,232.0,229.9,500,"1,14,950.00",-,-,-
ABBOTTLAB,EQ,1997-04-22,232.0,243.75,243.75,228.0,-,228.0,235.88,100,"23,587.50",-,-,-
ABBOTTLAB,EQ,1997-04-23,228.0,249.0,249.0,235.0,-,235.1,236.76,550,"1,30,220.00",-,-,-
ABBOTTLAB,EQ,1997-04-24,235.1,240.0,240.0,235.0,-,235.0,235.91,600,"1,41,545.00",-,-,-
ABBOTTLAB,EQ,1997-04-25,235.0,230.0,230.0,230.0,-,230.0,230.0,50,"11,500.00",-,-,-
ABBOTTLAB,EQ,1997-04-28,230.0,224.0,225.0,221.75,-,221.75,223.76,300,"67,127.50",-,-,-
ABBOTTLAB,EQ,1997-04-29,221.75,227.0,227.0,217.0,-,225.0,221.99,"20,550","45,61,970.00",-,-,-
ABBOTTLAB,EQ,1997-04-30,225.0,225.05,228.0,225.05,-,228.0,226.53,200,"45,305.00",-,-,-
ABBOTTLAB,EQ,1997-05-05,228.0,219.0,219.05,219.0,-,219.05,219.03,100,"21,902.50",-,-,-
ABBOTTLAB,EQ,1997-05-06,219.05,218.0,222.0,218.0,-,219.0,219.67,300,"65,900.00",-,-,-
ABBOTTLAB,EQ,1997-05-07,219.0,223.0,224.0,218.0,-,218.0,220.29,350,"77,102.50",-,-,-
ABBOTTLAB,EQ,1997-05-08,218.0,218.0,220.0,215.5,-,215.5,218.32,650,"1,41,905.00",-,-,-
ABBOTTLAB,EQ,1997-05-12,215.5,220.0,220.0,220.0,-,220.0,220.0,200,"44,000.00",-,-,-
ABBOTTLAB,EQ,1997-05-13,220.0,215.5,215.5,215.5,-,215.5,215.5,100,"21,550.00",-,-,-
ABBOTTLAB,EQ,1997-05-14,215.5,220.0,225.0,220.0,-,225.0,221.67,150,"33,250.00",-,-,-
ABBOTTLAB,EQ,1997-05-15,225.0,227.0,227.0,224.0,-,224.0,225.5,100,"22,550.00",-,-,-
ABBOTTLAB,EQ,1997-05-20,224.0,225.0,226.1,216.1,-,219.0,221.09,"6,300","13,92,837.50",-,-,-
ABBOTTLAB,EQ,1997-05-22,219.0,230.0,230.0,227.0,-,227.0,229.67,450,"1,03,350.00",-,-,-
ABBOTTLAB,EQ,1997-05-23,227.0,225.0,225.0,225.0,-,225.0,225.0,50,"11,250.00",-,-,-
ABBOTTLAB,EQ,1997-05-26,225.0,227.0,227.0,227.0,-,227.0,227.0,100,"22,700.00",-,-,-
ABBOTTLAB,EQ,1997-05-27,227.0,225.0,227.0,225.0,-,227.0,226.0,100,"22,600.00",-,-,-
ABBOTTLAB,EQ,1997-05-29,227.0,225.0,227.0,225.0,-,227.0,226.0,200,"45,200.00",-,-,-
ABBOTTLAB,EQ,1997-05-30,227.0,225.0,225.0,225.0,-,225.0,225.0,50,"11,250.00",-,-,-
ABBOTTLAB,EQ,1997-06-02,225.0,225.0,225.0,225.0,-,225.0,225.0,50,"11,250.00",-,-,-
ABBOTTLAB,EQ,1997-06-03,225.0,225.0,225.5,225.0,-,225.0,225.25,200,"45,050.00",-,-,-
ABBOTTLAB,EQ,1997-06-04,225.0,219.0,220.0,219.0,-,220.0,219.67,150,"32,950.00",-,-,-
ABBOTTLAB,EQ,1997-06-06,220.0,226.0,229.0,226.0,-,226.5,227.5,500,"1,13,750.00",-,-,-
ABBOTTLAB,EQ,1997-06-09,226.5,228.0,228.0,228.0,-,228.0,228.0,50,"11,400.00",-,-,-
ABBOTTLAB,EQ,1997-06-10,228.0,225.25,226.5,225.25,-,226.3,226.13,300,"67,837.50",-,-,-
ABBOTTLAB,EQ,1997-06-13,226.3,234.5,235.75,234.5,-,235.75,235.08,150,"35,262.50",-,-,-
ABBOTTLAB,EQ,1997-06-16,235.75,235.0,235.0,235.0,-,235.0,235.0,100,"23,500.00",-,-,-
ABBOTTLAB,EQ,1997-06-17,235.0,232.0,233.0,226.5,-,233.0,228.9,700,"1,60,230.00",-,-,-
ABBOTTLAB,EQ,1997-06-18,233.0,232.5,235.0,232.5,-,235.0,234.0,250,"58,500.00",-,-,-
ABBOTTLAB,EQ,1997-06-19,235.0,233.0,233.0,232.5,-,232.5,232.88,300,"69,862.50",-,-,-
ABBOTTLAB,EQ,1997-06-20,232.5,233.0,235.0,233.0,-,235.0,234.33,150,"35,150.00",-,-,-
ABBOTTLAB,EQ,1997-06-23,235.0,235.0,235.0,232.75,-,232.75,234.25,150,"35,137.50",-,-,-
ABBOTTLAB,EQ,1997-06-24,232.75,233.0,235.0,232.0,-,235.0,233.04,250,"58,260.00",-,-,-
ABBOTTLAB,EQ,1997-06-26,235.0,258.5,258.5,253.45,-,253.45,254.86,200,"50,972.50",-,-,-
ABBOTTLAB,EQ,1997-06-27,253.45,250.0,250.0,250.0,-,250.0,250.0,50,"12,500.00",-,-,-
ABBOTTLAB,EQ,1997-06-30,250.0,231.0,238.0,231.0,-,234.25,235.46,600,"1,41,275.00",-,-,-
ABBOTTLAB,EQ,1997-07-01,234.25,239.0,239.95,237.0,-,239.95,239.38,600,"1,43,630.00",-,-,-
ABBOTTLAB,EQ,1997-07-02,239.95,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
ABBOTTLAB,EQ,1997-07-03,240.0,238.0,238.0,238.0,-,238.0,238.0,50,"11,900.00",-,-,-
ABBOTTLAB,EQ,1997-07-04,238.0,238.0,238.0,235.0,-,235.0,236.5,200,"47,300.00",-,-,-
ABBOTTLAB,EQ,1997-07-08,235.0,240.0,243.0,239.2,-,243.0,240.56,700,"1,68,390.00",-,-,-
ABBOTTLAB,EQ,1997-07-09,243.0,245.0,267.25,245.0,-,267.0,261.35,750,"1,96,012.50",-,-,-
ABBOTTLAB,EQ,1997-07-10,267.0,280.0,293.5,271.1,-,271.15,279.48,900,"2,51,527.50",-,-,-
ABBOTTLAB,EQ,1997-07-11,271.15,270.0,277.95,260.0,-,263.0,269.38,"1,050","2,82,847.50",-,-,-
ABBOTTLAB,EQ,1997-07-14,263.0,255.0,255.0,246.0,-,248.0,251.2,250,"62,800.00",-,-,-
ABBOTTLAB,EQ,1997-07-15,248.0,255.0,257.9,251.0,-,257.9,254.78,250,"63,695.00",-,-,-
ABBOTTLAB,EQ,1997-07-16,257.9,261.0,261.0,260.0,-,260.0,260.5,200,"52,100.00",-,-,-
ABBOTTLAB,EQ,1997-07-17,260.0,281.0,286.0,281.0,-,286.0,284.65,"1,000","2,84,650.00",-,-,-
ABBOTTLAB,EQ,1997-07-21,286.0,314.5,314.6,310.0,-,314.6,313.43,400,"1,25,370.00",-,-,-
ABBOTTLAB,EQ,1997-07-22,314.6,322.1,322.1,322.1,-,322.1,322.1,250,"80,525.00",-,-,-
ABBOTTLAB,EQ,1997-07-23,322.1,345.0,354.25,337.0,-,339.0,346.9,"4,700","16,30,410.00",-,-,-
ABBOTTLAB,EQ,1997-07-24,339.0,327.0,327.0,311.0,-,312.6,320.3,"1,000","3,20,300.00",-,-,-
ABBOTTLAB,EQ,1997-07-25,312.6,301.25,301.25,285.0,-,286.3,295.66,"1,150","3,40,007.50",-,-,-
ABBOTTLAB,EQ,1997-07-28,286.3,285.0,298.0,282.05,-,296.5,290.18,"1,550","4,49,780.00",-,-,-
ABBOTTLAB,EQ,1997-07-29,296.5,293.5,306.0,293.5,-,296.0,298.79,"3,100","9,26,240.00",-,-,-
ABBOTTLAB,EQ,1997-07-30,296.0,314.95,325.0,305.0,-,307.95,312.64,"3,750","11,72,387.50",-,-,-
ABBOTTLAB,EQ,1997-07-31,307.95,315.0,318.0,309.0,-,314.35,313.34,"2,350","7,36,360.00",-,-,-
ABBOTTLAB,EQ,1997-08-01,314.35,310.0,320.0,310.0,-,318.5,316.04,"5,200","16,43,382.50",-,-,-
ABBOTTLAB,EQ,1997-08-04,318.5,317.0,322.0,315.5,-,320.0,319.23,"2,200","7,02,307.50",-,-,-
ABBOTTLAB,EQ,1997-08-05,320.0,320.0,327.7,313.25,-,320.05,320.9,"6,800","21,82,147.50",-,-,-
ABBOTTLAB,EQ,1997-08-06,320.05,325.0,350.0,325.0,-,330.0,329.99,450,"1,48,497.50",-,-,-
ABBOTTLAB,EQ,1997-08-07,330.0,342.0,353.0,336.25,-,336.4,345.57,"2,850","9,84,867.50",-,-,-
ABBOTTLAB,EQ,1997-08-08,336.4,336.3,338.5,330.25,-,331.85,332.75,900,"2,99,477.50",-,-,-
ABBOTTLAB,EQ,1997-08-11,331.85,333.0,333.0,325.0,-,328.95,328.28,"1,000","3,28,280.00",-,-,-
ABBOTTLAB,EQ,1997-08-12,328.95,330.0,332.85,330.0,-,332.0,331.96,350,"1,16,185.00",-,-,-
ABBOTTLAB,EQ,1997-08-13,332.0,334.0,334.0,323.65,-,325.05,325.88,450,"1,46,647.50",-,-,-
ABBOTTLAB,EQ,1997-08-14,325.05,331.0,332.95,316.5,-,321.9,322.36,"1,100","3,54,600.00",-,-,-
ABBOTTLAB,EQ,1997-08-18,321.9,314.0,321.8,314.0,-,321.8,318.21,700,"2,22,750.00",-,-,-
ABBOTTLAB,EQ,1997-08-19,321.8,323.3,323.35,320.1,-,320.1,321.45,250,"80,362.50",-,-,-
ABBOTTLAB,EQ,1997-08-20,320.1,323.0,323.0,318.0,-,318.0,318.8,700,"2,23,162.50",-,-,-
ABBOTTLAB,EQ,1997-08-21,318.0,320.0,321.55,320.0,-,320.85,320.86,900,"2,88,777.50",-,-,-
ABBOTTLAB,EQ,1997-08-22,320.85,305.0,322.0,305.0,-,317.25,320.17,"1,050","3,36,175.00",-,-,-
ABBOTTLAB,EQ,1997-08-25,317.25,318.9,318.9,305.0,-,310.0,310.23,"1,850","5,73,930.00",-,-,-
ABBOTTLAB,EQ,1997-08-26,310.0,313.0,313.0,307.0,-,307.0,308.71,"1,250","3,85,887.50",-,-,-
ABBOTTLAB,EQ,1997-08-27,307.0,312.9,319.0,312.0,-,317.0,314.79,"1,600","5,03,662.50",-,-,-
ABBOTTLAB,EQ,1997-08-28,317.0,319.5,319.5,307.65,-,307.75,311.3,"1,350","4,20,260.00",-,-,-
ABBOTTLAB,EQ,1997-08-29,307.75,304.0,308.9,302.0,-,303.7,305.36,"1,700","5,19,105.00",-,-,-
ABBOTTLAB,EQ,1997-09-01,303.7,304.1,306.0,303.5,-,306.0,304.64,900,"2,74,180.00",-,-,-
ABBOTTLAB,EQ,1997-09-02,306.0,310.95,314.0,300.05,-,308.0,307.27,"2,200","6,76,000.00",-,-,-
ABBOTTLAB,EQ,1997-09-05,308.0,300.0,300.0,296.0,-,296.0,297.42,300,"89,225.00",-,-,-
ABBOTTLAB,EQ,1997-09-09,296.0,295.0,295.25,295.0,-,295.25,295.08,150,"44,262.50",-,-,-
ABBOTTLAB,EQ,1997-09-10,295.25,300.0,310.0,300.0,-,306.35,305.58,"1,000","3,05,580.00",-,-,-
ABBOTTLAB,EQ,1997-09-11,306.35,306.0,306.0,302.0,-,302.0,304.86,350,"1,06,700.00",-,-,-
ABBOTTLAB,EQ,1997-09-12,302.0,300.0,300.0,297.15,-,299.15,298.69,300,"89,607.50",-,-,-
ABBOTTLAB,EQ,1997-09-15,299.15,307.95,307.95,300.0,-,300.0,303.98,100,"30,397.50",-,-,-
ABBOTTLAB,EQ,1997-09-16,300.0,302.0,302.0,300.0,-,300.0,301.0,100,"30,100.00",-,-,-
ABBOTTLAB,EQ,1997-09-18,300.0,305.0,305.0,301.0,-,301.0,303.0,100,"30,300.00",-,-,-
ABBOTTLAB,EQ,1997-09-22,301.0,301.0,303.0,301.0,-,303.0,302.0,100,"30,200.00",-,-,-
ABBOTTLAB,EQ,1997-09-23,303.0,305.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
ABBOTTLAB,EQ,1997-09-24,305.0,296.0,296.0,296.0,-,296.0,296.0,500,"1,48,000.00",-,-,-
ABBOTTLAB,EQ,1997-09-25,296.0,292.75,292.75,292.75,-,292.75,292.75,"1,100","3,22,025.00",-,-,-
ABBOTTLAB,EQ,1997-09-26,292.75,282.0,297.0,282.0,-,297.0,288.11,"2,700","7,77,900.00",-,-,-
ABBOTTLAB,EQ,1997-09-29,297.0,287.5,307.9,287.5,-,293.5,295.08,800,"2,36,060.00",-,-,-
ABBOTTLAB,EQ,1997-09-30,293.5,307.0,307.0,281.0,-,289.0,294.62,"2,650","7,80,750.00",-,-,-
ABBOTTLAB,EQ,1997-10-01,289.0,300.0,302.0,300.0,-,300.75,300.86,"2,300","6,91,975.00",-,-,-
ABBOTTLAB,EQ,1997-10-09,300.75,295.0,295.0,295.0,-,295.0,295.0,50,"14,750.00",-,-,-
ABBOTTLAB,EQ,1997-10-10,295.0,297.0,297.25,296.0,-,296.0,296.85,250,"74,212.50",-,-,-
ABBOTTLAB,EQ,1997-10-14,296.0,300.0,309.95,295.25,-,295.25,299.16,250,"74,790.00",-,-,-
ABBOTTLAB,EQ,1997-10-17,295.25,305.0,305.0,305.0,-,305.0,305.0,100,"30,500.00",-,-,-
ABBOTTLAB,EQ,1997-10-21,305.0,305.0,305.1,305.0,-,305.1,305.03,150,"45,755.00",-,-,-
ABBOTTLAB,EQ,1997-10-22,305.1,315.0,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
ABBOTTLAB,EQ,1997-10-23,315.0,305.35,305.35,305.35,-,305.35,305.35,50,"15,267.50",-,-,-
ABBOTTLAB,EQ,1997-10-24,305.35,310.0,310.0,310.0,-,310.0,310.0,100,"31,000.00",-,-,-
ABBOTTLAB,EQ,1997-10-27,310.0,305.0,305.0,305.0,-,305.0,305.0,100,"30,500.00",-,-,-
ABBOTTLAB,EQ,1997-10-28,305.0,296.0,296.0,296.0,-,296.0,296.0,50,"14,800.00",-,-,-
ABBOTTLAB,EQ,1997-10-30,296.0,298.0,298.0,298.0,-,298.0,298.0,100,"29,800.00",-,-,-
ABBOTTLAB,EQ,1997-11-03,298.0,302.25,302.25,302.25,-,302.25,302.25,300,"90,675.00",-,-,-
ABBOTTLAB,EQ,1997-11-04,302.25,307.0,307.0,305.0,-,305.0,305.67,150,"45,850.00",-,-,-
ABBOTTLAB,EQ,1997-11-06,305.0,290.0,302.5,290.0,-,302.5,290.54,"1,150","3,34,125.00",-,-,-
ABBOTTLAB,EQ,1997-11-07,302.5,297.0,310.0,297.0,-,310.0,298.0,650,"1,93,700.00",-,-,-
ABBOTTLAB,EQ,1997-11-10,310.0,300.0,300.0,300.0,-,300.0,300.0,50,"15,000.00",-,-,-
ABBOTTLAB,EQ,1997-11-11,300.0,301.5,313.0,301.5,-,305.3,304.88,500,"1,52,440.00",-,-,-
