SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUTOLEC,EQ,26-04-1996,120.05,120.05,123.0,112.05,-,120.0,119.76,"6,900","8,26,370.00",-,-,-
AUTOLEC,EQ,29-04-1996,120.00,120.0,121.55,119.95,-,121.05,120.77,"1,100","1,32,845.00",-,-,-
AUTOLEC,EQ,30-04-1996,121.05,121.05,124.25,118.05,-,121.1,120.32,"4,200","5,05,350.00",-,-,-
AUTOLEC,EQ,01-05-1996,121.10,133.0,133.0,122.25,-,124.5,125.44,"3,400","4,26,490.00",-,-,-
AUTOLEC,EQ,02-05-1996,124.50,123.0,124.5,122.1,-,123.85,123.42,"2,900","3,57,910.00",-,-,-
AUTOLEC,EQ,03-05-1996,123.85,123.85,124.5,118.0,-,118.0,119.46,"3,800","4,53,945.00",-,-,-
AUTOLEC,EQ,06-05-1996,118.00,118.0,118.0,111.0,-,116.05,114.99,"2,100","2,41,480.00",-,-,-
AUTOLEC,EQ,07-05-1996,116.05,116.05,119.0,115.0,-,117.45,117.35,"4,600","5,39,800.00",-,-,-
AUTOLEC,EQ,08-05-1996,117.45,117.45,123.5,116.25,-,122.5,120.85,"3,100","3,74,650.00",-,-,-
AUTOLEC,EQ,09-05-1996,122.50,122.5,122.25,118.65,-,120.5,121.33,"2,900","3,51,855.00",-,-,-
AUTOLEC,EQ,10-05-1996,120.50,120.5,118.0,113.5,-,118.0,115.67,"1,700","1,96,635.00",-,-,-
AUTOLEC,EQ,13-05-1996,118.00,115.0,120.0,114.0,-,120.0,118.65,"3,600","4,27,150.00",-,-,-
AUTOLEC,EQ,14-05-1996,120.00,120.0,119.0,117.0,-,117.8,117.45,"2,900","3,40,610.00",-,-,-
AUTOLEC,EQ,15-05-1996,117.80,117.8,118.75,115.0,-,118.75,117.03,"1,200","1,40,440.00",-,-,-
AUTOLEC,EQ,16-05-1996,118.75,118.75,120.0,118.5,-,118.55,119.41,"1,600","1,91,055.00",-,-,-
AUTOLEC,EQ,17-05-1996,118.55,118.55,121.0,119.0,-,119.0,119.69,"1,300","1,55,600.00",-,-,-
AUTOLEC,EQ,20-05-1996,119.00,119.0,117.0,115.0,-,117.0,115.61,"1,000","1,15,610.00",-,-,-
AUTOLEC,EQ,21-05-1996,117.00,117.0,115.0,110.15,-,112.95,112.23,"1,700","1,90,785.00",-,-,-
AUTOLEC,EQ,22-05-1996,112.95,112.95,123.0,113.0,-,116.0,114.89,"1,500","1,72,330.00",-,-,-
AUTOLEC,EQ,23-05-1996,116.00,116.0,116.5,115.0,-,116.5,116.17,"1,400","1,62,640.00",-,-,-
AUTOLEC,EQ,24-05-1996,116.50,116.5,118.95,116.1,-,118.95,116.86,"2,900","3,38,905.00",-,-,-
AUTOLEC,EQ,27-05-1996,118.95,118.95,121.0,119.0,-,121.0,120.27,"9,900","11,90,660.00",-,-,-
AUTOLEC,EQ,28-05-1996,121.00,121.0,119.25,116.25,-,118.45,117.23,"1,300","1,52,400.00",-,-,-
AUTOLEC,EQ,29-05-1996,118.45,118.45,120.0,118.25,-,120.0,119.53,"1,300","1,55,390.00",-,-,-
AUTOLEC,EQ,30-05-1996,120.00,120.0,120.0,115.25,-,119.7,119.12,800,"95,295.00",-,-,-
AUTOLEC,EQ,31-05-1996,119.70,116.0,116.0,115.05,-,115.6,115.53,500,"57,765.00",-,-,-
AUTOLEC,EQ,03-06-1996,115.60,119.0,119.0,118.2,-,118.2,118.48,400,"47,390.00",-,-,-
AUTOLEC,EQ,04-06-1996,118.20,116.0,116.95,115.0,-,115.3,115.61,"1,400","1,61,850.00",-,-,-
AUTOLEC,EQ,05-06-1996,115.30,119.0,119.0,117.5,-,117.5,117.79,"3,000","3,53,360.00",-,-,-
AUTOLEC,EQ,06-06-1996,117.50,117.0,119.0,117.0,-,119.0,118.43,"1,600","1,89,490.00",-,-,-
AUTOLEC,EQ,07-06-1996,119.00,121.0,124.95,118.5,-,120.35,120.69,"4,400","5,31,045.00",-,-,-
AUTOLEC,EQ,10-06-1996,120.35,115.0,115.95,112.0,-,114.45,114.54,"7,400","8,47,605.00",-,-,-
AUTOLEC,EQ,11-06-1996,114.45,114.0,114.0,106.0,-,106.7,109.02,"4,500","4,90,600.00",-,-,-
AUTOLEC,EQ,12-06-1996,106.70,111.0,112.65,108.0,-,108.0,111.44,"2,700","3,00,875.00",-,-,-
AUTOLEC,EQ,13-06-1996,108.00,108.0,109.95,107.0,-,108.0,108.37,"1,300","1,40,875.00",-,-,-
AUTOLEC,EQ,14-06-1996,108.00,110.0,118.0,109.0,-,111.0,110.92,"4,400","4,88,060.00",-,-,-
AUTOLEC,EQ,17-06-1996,111.00,112.0,113.0,110.5,-,110.55,111.22,"1,700","1,89,075.00",-,-,-
AUTOLEC,EQ,18-06-1996,110.55,107.2,108.45,106.6,-,107.9,107.26,"2,400","2,57,435.00",-,-,-
AUTOLEC,EQ,19-06-1996,107.90,108.5,109.7,106.0,-,108.1,107.71,"1,500","1,61,565.00",-,-,-
AUTOLEC,EQ,20-06-1996,108.10,106.5,106.5,105.0,-,105.7,105.73,500,"52,865.00",-,-,-
AUTOLEC,EQ,21-06-1996,105.70,105.0,106.5,104.0,-,105.0,105.29,"3,200","3,36,930.00",-,-,-
AUTOLEC,EQ,24-06-1996,105.00,104.0,105.0,100.0,-,104.95,103.65,"5,200","5,39,005.00",-,-,-
AUTOLEC,EQ,25-06-1996,104.95,103.0,104.0,103.0,-,103.4,103.47,"1,200","1,24,160.00",-,-,-
AUTOLEC,EQ,26-06-1996,103.40,102.25,102.25,102.05,-,102.05,102.15,200,"20,430.00",-,-,-
AUTOLEC,EQ,27-06-1996,102.05,101.0,102.5,101.0,-,102.5,101.31,800,"81,050.00",-,-,-
AUTOLEC,EQ,28-06-1996,102.50,101.0,101.5,101.0,-,101.5,101.25,500,"50,625.00",-,-,-
AUTOLEC,EQ,01-07-1996,101.50,101.5,101.5,97.25,-,97.25,99.33,600,"59,600.00",-,-,-
AUTOLEC,EQ,02-07-1996,97.25,95.0,98.25,95.0,-,98.25,96.58,600,"57,950.00",-,-,-
AUTOLEC,EQ,03-07-1996,98.25,98.0,98.0,95.0,-,95.0,96.21,500,"48,105.00",-,-,-
AUTOLEC,EQ,04-07-1996,95.00,90.05,90.05,85.5,-,86.75,87.33,"1,300","1,13,535.00",-,-,-
AUTOLEC,EQ,05-07-1996,86.75,90.0,90.5,88.55,-,89.3,89.58,"1,200","1,07,495.00",-,-,-
AUTOLEC,EQ,08-07-1996,-,88.5,90.0,85.5,-,85.75,87.36,"1,000","87,360.00",-,-,-
AUTOLEC,EQ,09-07-1996,85.75,88.0,88.0,85.0,-,88.0,86.68,"1,500","1,30,020.00",-,-,-
AUTOLEC,EQ,10-07-1996,88.00,85.0,85.0,82.5,-,84.5,84.16,600,"50,495.00",-,-,-
AUTOLEC,EQ,11-07-1996,84.50,84.0,84.95,82.0,-,83.0,82.19,"4,400","3,61,655.00",-,-,-
AUTOLEC,EQ,12-07-1996,83.00,83.0,84.25,83.0,-,84.0,83.76,"1,000","83,760.00",-,-,-
AUTOLEC,EQ,15-07-1996,84.00,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
AUTOLEC,EQ,16-07-1996,83.00,83.0,83.0,80.2,-,80.25,80.95,"1,600","1,29,520.00",-,-,-
AUTOLEC,EQ,17-07-1996,80.25,81.05,84.0,81.05,-,84.0,83.33,600,"49,995.00",-,-,-
AUTOLEC,EQ,18-07-1996,84.00,90.0,90.0,83.75,-,85.0,84.78,900,"76,300.00",-,-,-
AUTOLEC,EQ,19-07-1996,85.00,85.25,85.25,84.5,-,85.0,84.97,800,"67,975.00",-,-,-
AUTOLEC,EQ,22-07-1996,85.00,86.0,86.0,83.0,-,85.0,84.29,700,"59,000.00",-,-,-
AUTOLEC,EQ,23-07-1996,85.00,83.9,83.9,82.05,-,82.15,82.89,700,"58,020.00",-,-,-
AUTOLEC,EQ,24-07-1996,82.15,80.05,80.5,80.0,-,80.1,80.27,800,"64,215.00",-,-,-
AUTOLEC,EQ,25-07-1996,80.10,80.0,80.5,80.0,-,80.5,80.23,300,"24,070.00",-,-,-
AUTOLEC,EQ,26-07-1996,80.50,82.5,83.4,82.05,-,82.85,82.65,"1,800","1,48,770.00",-,-,-
AUTOLEC,EQ,29-07-1996,82.85,80.75,80.75,79.0,-,79.0,79.95,"1,000","79,950.00",-,-,-
AUTOLEC,EQ,30-07-1996,79.00,72.15,76.0,72.15,-,75.05,75.16,"1,800","1,35,295.00",-,-,-
AUTOLEC,EQ,31-07-1996,75.05,72.05,77.0,72.0,-,77.0,74.03,"1,200","88,835.00",-,-,-
AUTOLEC,EQ,01-08-1996,77.00,78.0,78.0,75.0,-,75.0,76.73,800,"61,385.00",-,-,-
AUTOLEC,EQ,02-08-1996,75.00,76.5,76.5,75.55,-,75.55,76.02,300,"22,805.00",-,-,-
AUTOLEC,EQ,05-08-1996,75.55,74.5,74.5,71.1,-,71.1,72.74,700,"50,920.00",-,-,-
AUTOLEC,EQ,06-08-1996,71.10,68.5,70.9,68.0,-,70.9,69.91,"1,300","90,880.00",-,-,-
AUTOLEC,EQ,07-08-1996,70.90,73.0,73.0,73.0,-,73.0,73.0,400,"29,200.00",-,-,-
AUTOLEC,EQ,08-08-1996,73.00,76.75,77.0,73.25,-,73.25,75.67,300,"22,700.00",-,-,-
AUTOLEC,EQ,09-08-1996,73.25,73.25,74.0,70.0,-,71.55,72.54,"1,000","72,535.00",-,-,-
AUTOLEC,EQ,12-08-1996,71.55,70.0,70.0,68.0,-,69.9,69.24,400,"27,695.00",-,-,-
AUTOLEC,EQ,13-08-1996,69.90,68.0,68.0,66.25,-,66.5,67.08,600,"40,250.00",-,-,-
AUTOLEC,EQ,14-08-1996,66.50,66.5,68.95,66.5,-,67.0,67.48,300,"20,245.00",-,-,-
AUTOLEC,EQ,16-08-1996,67.00,67.0,67.0,63.0,-,63.0,64.52,600,"38,710.00",-,-,-
AUTOLEC,EQ,19-08-1996,63.00,60.5,62.45,59.5,-,59.55,60.58,700,"42,405.00",-,-,-
AUTOLEC,EQ,20-08-1996,59.55,56.0,57.75,55.05,-,56.5,55.88,900,"50,295.00",-,-,-
AUTOLEC,EQ,21-08-1996,56.50,57.0,58.45,56.05,-,58.45,57.32,"3,300","1,89,170.00",-,-,-
AUTOLEC,EQ,22-08-1996,58.45,60.0,64.0,57.95,-,60.45,59.73,"6,500","3,88,230.00",-,-,-
AUTOLEC,EQ,23-08-1996,60.45,63.9,65.6,61.5,-,65.6,63.06,"3,200","2,01,785.00",-,-,-
AUTOLEC,EQ,26-08-1996,65.60,65.5,70.45,65.5,-,68.3,67.7,"6,200","4,19,730.00",-,-,-
AUTOLEC,EQ,27-08-1996,68.30,70.0,70.45,69.5,-,70.45,70.2,"3,100","2,17,630.00",-,-,-
AUTOLEC,EQ,28-08-1996,70.45,75.9,75.9,72.9,-,74.65,74.18,"3,700","2,74,480.00",-,-,-
AUTOLEC,EQ,29-08-1996,74.65,74.0,74.5,70.6,-,71.55,72.85,"5,300","3,86,115.00",-,-,-
AUTOLEC,EQ,30-08-1996,71.55,71.0,72.9,70.3,-,71.0,71.31,"2,500","1,78,275.00",-,-,-
AUTOLEC,EQ,02-09-1996,71.00,70.5,72.35,70.0,-,70.55,70.63,"2,900","2,04,840.00",-,-,-
AUTOLEC,EQ,03-09-1996,70.55,72.9,72.95,68.1,-,71.25,70.29,"8,200","5,76,360.00",-,-,-
AUTOLEC,EQ,04-09-1996,71.25,69.85,70.05,69.5,-,69.65,69.83,"2,200","1,53,635.00",-,-,-
AUTOLEC,EQ,05-09-1996,69.65,71.9,71.9,70.8,-,71.15,71.17,"2,000","1,42,345.00",-,-,-
AUTOLEC,EQ,06-09-1996,71.15,71.0,71.0,70.5,-,70.7,70.75,800,"56,600.00",-,-,-
AUTOLEC,EQ,09-09-1996,70.70,70.0,70.0,68.0,-,68.95,68.99,"3,300","2,27,665.00",-,-,-
AUTOLEC,EQ,10-09-1996,68.95,68.25,68.5,67.1,-,68.5,67.92,"2,400","1,63,015.00",-,-,-
AUTOLEC,EQ,11-09-1996,68.50,69.75,69.75,68.0,-,68.0,68.26,"1,400","95,570.00",-,-,-
AUTOLEC,EQ,12-09-1996,68.00,68.0,72.0,67.5,-,69.8,69.45,"2,300","1,59,730.00",-,-,-
AUTOLEC,EQ,13-09-1996,69.80,69.65,70.2,68.25,-,68.5,69.26,"1,700","1,17,735.00",-,-,-
AUTOLEC,EQ,16-09-1996,68.50,68.0,69.5,67.05,-,68.8,67.99,"5,300","3,60,370.00",-,-,-
AUTOLEC,EQ,17-09-1996,68.80,69.85,72.95,65.0,-,67.5,70.25,"8,100","5,69,005.00",-,-,-
AUTOLEC,EQ,18-09-1996,67.50,67.75,70.0,67.75,-,68.95,68.93,400,"27,570.00",-,-,-
AUTOLEC,EQ,19-09-1996,68.95,70.0,70.0,68.05,-,68.1,69.01,800,"55,210.00",-,-,-
AUTOLEC,EQ,20-09-1996,68.10,67.5,67.5,67.5,-,67.5,67.5,100,"6,750.00",-,-,-
AUTOLEC,EQ,23-09-1996,67.50,67.5,67.5,65.0,-,65.0,65.96,600,"39,575.00",-,-,-
AUTOLEC,EQ,24-09-1996,65.00,63.0,67.95,61.5,-,66.5,63.27,"2,200","1,39,195.00",-,-,-
AUTOLEC,EQ,25-09-1996,66.50,63.55,64.45,62.25,-,63.85,63.35,"2,100","1,33,045.00",-,-,-
AUTOLEC,EQ,26-09-1996,63.85,64.0,64.0,62.45,-,62.5,62.65,"1,200","75,180.00",-,-,-
AUTOLEC,EQ,27-09-1996,62.50,62.6,64.0,62.25,-,63.85,63.12,"1,300","82,060.00",-,-,-
AUTOLEC,EQ,30-09-1996,63.85,62.0,62.75,61.55,-,61.55,62.18,"1,100","68,400.00",-,-,-
AUTOLEC,EQ,01-10-1996,61.55,60.5,60.5,60.5,-,60.5,60.5,300,"18,150.00",-,-,-
AUTOLEC,EQ,03-10-1996,60.50,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
AUTOLEC,EQ,04-10-1996,57.00,57.5,57.5,57.0,-,57.0,57.1,500,"28,550.00",-,-,-
AUTOLEC,EQ,07-10-1996,57.00,58.0,58.05,57.0,-,57.0,57.76,400,"23,105.00",-,-,-
AUTOLEC,EQ,08-10-1996,57.00,56.0,58.0,55.65,-,55.65,56.38,600,"33,830.00",-,-,-
AUTOLEC,EQ,09-10-1996,55.65,58.75,59.0,58.75,-,59.0,58.92,300,"17,675.00",-,-,-
AUTOLEC,EQ,10-10-1996,59.00,60.0,63.0,60.0,-,63.0,61.0,300,"18,300.00",-,-,-
AUTOLEC,EQ,11-10-1996,63.00,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
AUTOLEC,EQ,14-10-1996,62.00,61.0,62.0,61.0,-,61.0,61.29,700,"42,900.00",-,-,-
AUTOLEC,EQ,15-10-1996,61.00,61.0,61.1,61.0,-,61.1,61.05,200,"12,210.00",-,-,-
AUTOLEC,EQ,16-10-1996,61.10,60.0,60.0,59.1,-,59.1,59.55,200,"11,910.00",-,-,-
AUTOLEC,EQ,17-10-1996,59.10,58.0,60.0,58.0,-,60.0,59.58,500,"29,790.00",-,-,-
AUTOLEC,EQ,18-10-1996,60.00,59.5,61.0,59.5,-,61.0,60.17,300,"18,050.00",-,-,-
AUTOLEC,EQ,22-10-1996,61.00,62.0,62.0,58.35,-,58.35,59.6,400,"23,840.00",-,-,-
AUTOLEC,EQ,23-10-1996,58.35,61.0,61.5,60.05,-,61.5,60.85,300,"18,255.00",-,-,-
AUTOLEC,EQ,24-10-1996,61.50,62.0,62.9,61.55,-,61.8,62.06,800,"49,645.00",-,-,-
AUTOLEC,EQ,25-10-1996,61.80,60.5,60.5,60.05,-,60.05,60.28,200,"12,055.00",-,-,-
AUTOLEC,EQ,28-10-1996,60.05,60.0,60.0,60.0,-,60.0,60.0,400,"24,000.00",-,-,-
AUTOLEC,EQ,29-10-1996,60.00,59.0,61.95,57.6,-,59.75,59.95,600,"35,970.00",-,-,-
AUTOLEC,EQ,31-10-1996,59.75,59.0,59.5,59.0,-,59.0,59.16,800,"47,330.00",-,-,-
AUTOLEC,EQ,01-11-1996,59.00,58.55,58.55,57.8,-,57.8,58.21,400,"23,285.00",-,-,-
AUTOLEC,EQ,04-11-1996,57.80,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
AUTOLEC,EQ,05-11-1996,59.00,55.35,55.35,55.0,-,55.0,55.2,"1,000","55,195.00",-,-,-
AUTOLEC,EQ,06-11-1996,55.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
AUTOLEC,EQ,08-11-1996,56.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
AUTOLEC,EQ,11-11-1996,56.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
AUTOLEC,EQ,13-11-1996,56.00,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
AUTOLEC,EQ,14-11-1996,57.00,57.5,58.0,57.5,-,58.0,57.75,200,"11,550.00",-,-,-
AUTOLEC,EQ,15-11-1996,58.00,57.0,58.5,56.05,-,57.05,57.08,800,"45,660.00",-,-,-
AUTOLEC,EQ,18-11-1996,57.05,57.05,60.0,57.05,-,59.5,58.74,500,"29,370.00",-,-,-
AUTOLEC,EQ,19-11-1996,59.50,63.5,63.5,60.6,-,61.0,61.23,"1,900","1,16,340.00",-,-,-
AUTOLEC,EQ,20-11-1996,61.00,60.0,61.0,60.0,-,61.0,60.75,400,"24,300.00",-,-,-
AUTOLEC,EQ,21-11-1996,61.00,60.0,60.1,59.0,-,59.5,59.52,"1,300","77,375.00",-,-,-
AUTOLEC,EQ,22-11-1996,59.50,59.95,59.95,57.25,-,57.25,58.15,600,"34,890.00",-,-,-
AUTOLEC,EQ,25-11-1996,57.25,57.0,58.0,56.05,-,57.0,57.34,600,"34,405.00",-,-,-
AUTOLEC,EQ,26-11-1996,57.00,58.0,58.5,58.0,-,58.5,58.38,500,"29,190.00",-,-,-
AUTOLEC,EQ,27-11-1996,58.50,58.5,58.5,54.65,-,54.65,55.96,400,"22,385.00",-,-,-
AUTOLEC,EQ,28-11-1996,54.65,58.0,58.0,52.5,-,52.5,55.17,300,"16,550.00",-,-,-
AUTOLEC,EQ,02-12-1996,52.50,53.25,53.25,51.5,-,51.5,52.38,200,"10,475.00",-,-,-
