SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAMTECHELE,EQ,1996-12-10,6.0,6.0,6.2,6.0,-,6.2,6.06,900,"5,455.00",-,-,-
NAMTECHELE,EQ,1996-12-11,6.2,6.75,6.75,6.5,-,6.5,6.63,"1,000","6,625.00",-,-,-
NAMTECHELE,EQ,1996-12-12,6.5,6.6,6.6,6.6,-,6.6,6.6,200,"1,320.00",-,-,-
NAMTECHELE,EQ,1996-12-13,6.6,6.5,7.0,6.5,-,7.0,6.81,"1,100","7,490.00",-,-,-
NAMTECHELE,EQ,1996-12-16,7.0,6.95,7.0,6.95,-,7.0,6.99,700,"4,890.00",-,-,-
NAMTECHELE,EQ,1996-12-17,7.0,7.4,7.45,7.0,-,7.4,7.35,600,"4,410.00",-,-,-
NAMTECHELE,EQ,1996-12-18,7.4,7.75,7.75,7.75,-,7.75,7.75,100,775.00,-,-,-
NAMTECHELE,EQ,1996-12-19,7.75,7.8,8.55,7.75,-,8.55,8.19,"1,800","14,745.00",-,-,-
NAMTECHELE,EQ,1996-12-20,8.55,9.0,9.2,9.0,-,9.2,9.04,900,"8,140.00",-,-,-
NAMTECHELE,EQ,1996-12-23,9.2,9.0,9.2,9.0,-,9.2,9.1,600,"5,460.00",-,-,-
NAMTECHELE,EQ,1996-12-24,9.2,9.2,9.2,9.2,-,9.2,9.2,"2,900","26,680.00",-,-,-
NAMTECHELE,EQ,1996-12-26,9.2,9.5,9.5,9.2,-,9.25,9.3,"3,000","27,885.00",-,-,-
NAMTECHELE,EQ,1996-12-31,9.25,9.0,9.1,8.9,-,9.0,8.95,"1,600","14,320.00",-,-,-
NAMTECHELE,EQ,1997-01-01,9.0,9.5,9.5,8.5,-,9.5,9.3,"4,500","41,855.00",-,-,-
NAMTECHELE,EQ,1997-01-02,9.5,9.5,10.25,9.5,-,9.5,9.67,"2,700","26,100.00",-,-,-
NAMTECHELE,EQ,1997-01-03,9.5,9.5,9.5,8.55,-,8.55,9.02,"2,900","26,150.00",-,-,-
NAMTECHELE,EQ,1997-01-06,8.55,8.55,8.7,8.15,-,8.15,8.29,700,"5,800.00",-,-,-
NAMTECHELE,EQ,1997-01-07,8.15,8.0,9.0,8.0,-,9.0,8.62,"3,400","29,315.00",-,-,-
NAMTECHELE,EQ,1997-01-08,9.0,10.0,12.0,10.0,-,11.4,10.98,"3,200","35,145.00",-,-,-
NAMTECHELE,EQ,1997-01-09,11.4,11.5,12.5,11.0,-,11.75,11.87,"13,500","1,60,270.00",-,-,-
NAMTECHELE,EQ,1997-01-10,11.75,12.45,12.75,12.0,-,12.35,12.32,"6,200","76,385.00",-,-,-
NAMTECHELE,EQ,1997-01-13,12.35,12.05,12.05,11.15,-,11.55,11.65,"2,600","30,280.00",-,-,-
NAMTECHELE,EQ,1997-01-14,11.55,11.85,11.85,11.0,-,11.8,11.32,"4,700","53,215.00",-,-,-
NAMTECHELE,EQ,1997-01-15,11.8,12.25,12.25,11.5,-,12.15,11.9,"3,600","42,850.00",-,-,-
NAMTECHELE,EQ,1997-01-16,12.15,12.0,12.25,11.5,-,11.5,11.89,"2,700","32,100.00",-,-,-
NAMTECHELE,EQ,1997-01-17,11.5,11.5,11.5,10.4,-,10.75,11.14,"1,100","12,255.00",-,-,-
NAMTECHELE,EQ,1997-01-20,10.75,10.4,10.4,9.75,-,9.75,9.92,500,"4,960.00",-,-,-
NAMTECHELE,EQ,1997-01-21,9.75,9.1,9.5,8.9,-,9.2,9.05,"2,400","21,715.00",-,-,-
NAMTECHELE,EQ,1997-01-22,9.2,9.5,9.5,9.0,-,9.0,9.15,"1,800","16,470.00",-,-,-
NAMTECHELE,EQ,1997-01-24,9.0,9.0,9.0,8.75,-,8.75,8.83,500,"4,415.00",-,-,-
NAMTECHELE,EQ,1997-01-27,8.75,9.0,9.2,9.0,-,9.2,9.03,"1,000","9,030.00",-,-,-
NAMTECHELE,EQ,1997-01-28,9.2,9.15,9.15,8.0,-,8.25,8.52,"1,300","11,075.00",-,-,-
NAMTECHELE,EQ,1997-01-29,8.25,8.95,9.4,8.95,-,9.1,9.01,"1,400","12,615.00",-,-,-
NAMTECHELE,EQ,1997-01-30,9.1,8.25,8.45,8.15,-,8.45,8.29,800,"6,630.00",-,-,-
NAMTECHELE,EQ,1997-01-31,8.45,8.25,8.75,8.0,-,8.0,8.27,"1,100","9,100.00",-,-,-
NAMTECHELE,EQ,1997-02-03,8.0,8.7,8.7,7.75,-,7.9,8.04,"1,100","8,840.00",-,-,-
NAMTECHELE,EQ,1997-02-04,7.9,7.65,7.75,7.0,-,7.05,7.28,"2,300","16,740.00",-,-,-
NAMTECHELE,EQ,1997-02-05,7.05,7.7,7.75,7.5,-,7.75,7.64,900,"6,875.00",-,-,-
NAMTECHELE,EQ,1997-02-06,7.75,8.0,8.0,8.0,-,8.0,8.0,300,"2,400.00",-,-,-
NAMTECHELE,EQ,1997-02-07,8.0,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
NAMTECHELE,EQ,1997-02-10,8.0,8.1,8.1,8.0,-,8.0,8.03,400,"3,210.00",-,-,-
NAMTECHELE,EQ,1997-02-11,8.0,7.6,8.0,7.6,-,7.75,7.71,"1,200","9,255.00",-,-,-
NAMTECHELE,EQ,1997-02-12,7.75,7.95,8.0,7.9,-,8.0,7.96,"1,500","11,940.00",-,-,-
NAMTECHELE,EQ,1997-02-13,8.0,8.0,8.0,7.6,-,7.6,7.87,300,"2,360.00",-,-,-
NAMTECHELE,EQ,1997-02-14,7.6,8.0,8.25,8.0,-,8.2,8.17,800,"6,535.00",-,-,-
NAMTECHELE,EQ,1997-02-17,8.2,8.25,8.25,8.25,-,8.25,8.25,"1,700","14,025.00",-,-,-
NAMTECHELE,EQ,1997-02-18,8.25,8.25,8.25,7.75,-,7.75,7.89,700,"5,525.00",-,-,-
NAMTECHELE,EQ,1997-02-19,7.75,8.0,8.2,8.0,-,8.2,8.1,400,"3,240.00",-,-,-
NAMTECHELE,EQ,1997-02-20,8.2,8.5,8.5,8.15,-,8.15,8.34,"1,000","8,335.00",-,-,-
NAMTECHELE,EQ,1997-02-21,8.15,7.55,8.0,7.55,-,7.85,7.81,800,"6,245.00",-,-,-
NAMTECHELE,EQ,1997-02-24,7.85,7.6,7.6,7.5,-,7.5,7.55,200,"1,510.00",-,-,-
NAMTECHELE,EQ,1997-02-25,7.5,7.6,7.65,7.5,-,7.65,7.58,"2,400","18,185.00",-,-,-
NAMTECHELE,EQ,1997-02-26,7.65,7.9,7.9,7.55,-,7.55,7.78,300,"2,335.00",-,-,-
NAMTECHELE,EQ,1997-02-27,7.55,8.25,8.25,8.25,-,8.25,8.25,300,"2,475.00",-,-,-
NAMTECHELE,EQ,1997-03-01,7.3,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
NAMTECHELE,EQ,1997-03-03,8.0,8.7,8.7,8.7,-,8.7,8.7,200,"1,740.00",-,-,-
NAMTECHELE,EQ,1997-03-04,8.7,8.6,9.6,8.6,-,9.6,9.38,"3,200","30,005.00",-,-,-
NAMTECHELE,EQ,1997-03-05,9.6,10.0,10.5,9.5,-,9.55,9.95,"1,900","18,905.00",-,-,-
NAMTECHELE,EQ,1997-03-06,9.55,9.0,9.25,9.0,-,9.25,9.1,"1,500","13,650.00",-,-,-
NAMTECHELE,EQ,1997-03-10,9.25,8.25,8.75,8.0,-,8.75,8.25,"1,000","8,250.00",-,-,-
NAMTECHELE,EQ,1997-03-11,8.75,8.95,9.3,8.0,-,9.3,9.15,"2,500","22,870.00",-,-,-
NAMTECHELE,EQ,1997-03-12,9.3,8.0,8.0,8.0,-,8.0,8.0,300,"2,400.00",-,-,-
NAMTECHELE,EQ,1997-03-13,8.0,8.0,8.0,7.5,-,7.5,7.81,"2,000","15,620.00",-,-,-
NAMTECHELE,EQ,1997-03-14,7.5,7.5,7.5,6.5,-,6.95,7.11,"6,400","45,535.00",-,-,-
NAMTECHELE,EQ,1997-03-17,6.95,7.0,7.1,6.95,-,7.0,7.0,"1,800","12,600.00",-,-,-
NAMTECHELE,EQ,1997-03-18,7.0,7.25,7.25,6.0,-,6.95,6.94,"14,100","97,865.00",-,-,-
NAMTECHELE,EQ,1997-03-19,6.95,6.75,7.0,6.75,-,7.0,6.88,200,"1,375.00",-,-,-
NAMTECHELE,EQ,1997-03-21,7.0,6.6,7.0,6.6,-,7.0,6.71,"1,700","11,410.00",-,-,-
NAMTECHELE,EQ,1997-03-25,7.0,6.65,6.65,6.65,-,6.65,6.65,500,"3,325.00",-,-,-
NAMTECHELE,EQ,1997-03-26,6.65,6.7,7.0,6.65,-,7.0,6.78,"2,300","15,595.00",-,-,-
NAMTECHELE,EQ,1997-03-27,7.0,6.9,6.9,6.75,-,6.8,6.82,"1,400","9,545.00",-,-,-
NAMTECHELE,EQ,1997-03-31,6.8,6.8,6.8,6.8,-,6.8,6.8,500,"3,400.00",-,-,-
NAMTECHELE,EQ,1997-04-01,6.8,6.55,6.55,6.55,-,6.55,6.55,300,"1,965.00",-,-,-
NAMTECHELE,EQ,1997-04-02,6.55,6.5,6.9,6.3,-,6.9,6.7,900,"6,030.00",-,-,-
NAMTECHELE,EQ,1997-04-03,6.9,7.2,7.2,6.85,-,6.85,7.11,400,"2,845.00",-,-,-
NAMTECHELE,EQ,1997-04-04,6.85,6.75,7.2,6.75,-,7.2,6.99,700,"4,895.00",-,-,-
NAMTECHELE,EQ,1997-04-07,7.2,6.75,6.75,6.5,-,6.5,6.59,400,"2,635.00",-,-,-
NAMTECHELE,EQ,1997-04-09,6.5,6.5,6.5,6.5,-,6.5,6.5,400,"2,600.00",-,-,-
NAMTECHELE,EQ,1997-04-10,6.5,6.5,6.5,6.5,-,6.5,6.5,400,"2,600.00",-,-,-
NAMTECHELE,EQ,1997-04-11,6.5,6.6,6.6,6.6,-,6.6,6.6,300,"1,980.00",-,-,-
NAMTECHELE,EQ,1997-04-15,6.6,5.65,5.65,5.65,-,5.65,5.65,100,565.00,-,-,-
NAMTECHELE,EQ,1997-04-17,5.65,5.8,6.2,5.8,-,6.2,5.9,400,"2,360.00",-,-,-
NAMTECHELE,EQ,1997-04-21,6.2,6.1,6.1,6.1,-,6.1,6.1,300,"1,830.00",-,-,-
NAMTECHELE,EQ,1997-04-22,6.1,6.5,6.5,6.25,-,6.25,6.38,800,"5,100.00",-,-,-
NAMTECHELE,EQ,1997-04-23,6.25,6.5,6.5,6.0,-,6.0,6.09,"1,100","6,700.00",-,-,-
NAMTECHELE,EQ,1997-04-24,6.0,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
NAMTECHELE,EQ,1997-04-25,6.0,6.1,6.1,5.5,-,5.5,5.96,500,"2,980.00",-,-,-
NAMTECHELE,EQ,1997-04-28,5.5,6.25,6.25,6.25,-,6.25,6.25,"1,000","6,250.00",-,-,-
NAMTECHELE,EQ,1997-04-29,6.25,6.25,6.25,5.5,-,5.5,6.1,500,"3,050.00",-,-,-
NAMTECHELE,EQ,1997-04-30,5.5,5.5,5.5,5.0,-,5.0,5.24,700,"3,665.00",-,-,-
NAMTECHELE,EQ,1997-05-02,5.0,4.8,5.0,4.8,-,4.85,4.89,"1,400","6,845.00",-,-,-
NAMTECHELE,EQ,1997-05-06,4.85,4.85,4.85,4.85,-,4.85,4.85,500,"2,425.00",-,-,-
NAMTECHELE,EQ,1997-05-07,4.85,5.25,5.55,5.25,-,5.5,5.49,"3,500","19,220.00",-,-,-
NAMTECHELE,EQ,1997-05-08,5.5,5.0,5.5,5.0,-,5.5,5.18,"1,100","5,700.00",-,-,-
NAMTECHELE,EQ,1997-05-09,5.5,5.7,5.7,5.7,-,5.7,5.7,200,"1,140.00",-,-,-
NAMTECHELE,EQ,1997-05-13,5.7,5.7,5.75,5.7,-,5.75,5.74,700,"4,015.00",-,-,-
NAMTECHELE,EQ,1997-05-14,5.75,5.5,5.75,5.05,-,5.05,5.46,"1,500","8,190.00",-,-,-
NAMTECHELE,EQ,1997-05-16,5.05,4.8,5.0,4.75,-,4.75,4.83,"3,100","14,960.00",-,-,-
NAMTECHELE,EQ,1997-05-19,4.75,5.2,5.3,5.0,-,5.0,5.22,"1,100","5,745.00",-,-,-
NAMTECHELE,EQ,1997-05-20,5.0,4.5,5.15,4.5,-,5.0,4.89,800,"3,915.00",-,-,-
NAMTECHELE,EQ,1997-05-21,5.0,4.9,5.0,4.9,-,5.0,4.98,800,"3,980.00",-,-,-
NAMTECHELE,EQ,1997-05-23,5.0,4.5,4.5,4.5,-,4.5,4.5,500,"2,250.00",-,-,-
NAMTECHELE,EQ,1997-05-26,4.5,4.5,4.6,4.5,-,4.5,4.57,700,"3,200.00",-,-,-
NAMTECHELE,EQ,1997-05-27,4.5,4.6,5.0,4.6,-,4.6,4.89,"1,400","6,840.00",-,-,-
NAMTECHELE,EQ,1997-05-28,4.6,4.5,4.5,4.4,-,4.5,4.43,"1,500","6,650.00",-,-,-
NAMTECHELE,EQ,1997-05-29,4.5,4.75,4.75,4.15,-,4.15,4.5,"1,200","5,395.00",-,-,-
NAMTECHELE,EQ,1997-05-30,4.15,4.5,4.5,4.5,-,4.5,4.5,200,900.00,-,-,-
NAMTECHELE,EQ,1997-06-02,4.5,4.25,4.25,3.85,-,4.0,3.99,"3,500","13,955.00",-,-,-
NAMTECHELE,EQ,1997-06-03,4.0,4.5,4.5,4.25,-,4.25,4.32,"1,700","7,350.00",-,-,-
NAMTECHELE,EQ,1997-06-04,4.25,4.25,4.4,4.25,-,4.4,4.39,"3,500","15,355.00",-,-,-
NAMTECHELE,EQ,1997-06-05,4.4,3.8,4.5,3.75,-,4.5,4.13,600,"2,480.00",-,-,-
NAMTECHELE,EQ,1997-06-06,4.5,4.6,4.7,4.5,-,4.5,4.61,800,"3,690.00",-,-,-
NAMTECHELE,EQ,1997-06-09,4.5,4.75,5.0,4.75,-,5.0,4.93,700,"3,450.00",-,-,-
NAMTECHELE,EQ,1997-06-10,5.0,5.0,5.0,4.75,-,4.75,4.92,600,"2,950.00",-,-,-
NAMTECHELE,EQ,1997-06-11,4.75,4.75,4.75,4.75,-,4.75,4.75,"1,000","4,750.00",-,-,-
NAMTECHELE,EQ,1997-06-12,4.75,4.85,4.85,4.5,-,4.75,4.7,"3,100","14,580.00",-,-,-
NAMTECHELE,EQ,1997-06-13,4.75,4.75,4.75,4.75,-,4.75,4.75,900,"4,275.00",-,-,-
NAMTECHELE,EQ,1997-06-16,4.75,4.25,4.25,4.25,-,4.25,4.25,200,850.00,-,-,-
NAMTECHELE,EQ,1997-06-17,4.25,4.05,4.3,4.05,-,4.25,4.17,700,"2,920.00",-,-,-
NAMTECHELE,EQ,1997-06-18,4.25,4.5,4.6,4.4,-,4.6,4.52,"1,400","6,330.00",-,-,-
NAMTECHELE,EQ,1997-06-20,4.6,4.5,4.6,4.5,-,4.5,4.52,"1,200","5,420.00",-,-,-
NAMTECHELE,EQ,1997-06-23,4.5,4.5,4.5,4.25,-,4.5,4.44,400,"1,775.00",-,-,-
NAMTECHELE,EQ,1997-06-24,4.5,4.25,4.7,4.25,-,4.7,4.64,"3,600","16,700.00",-,-,-
NAMTECHELE,EQ,1997-06-25,4.7,4.7,4.75,4.55,-,4.75,4.66,"1,100","5,130.00",-,-,-
NAMTECHELE,EQ,1997-06-26,4.75,4.55,4.75,4.55,-,4.65,4.66,700,"3,265.00",-,-,-
NAMTECHELE,EQ,1997-06-30,4.65,4.65,4.75,4.65,-,4.75,4.7,400,"1,880.00",-,-,-
NAMTECHELE,EQ,1997-07-02,4.75,4.8,5.2,4.75,-,5.2,4.93,800,"3,940.00",-,-,-
NAMTECHELE,EQ,1997-07-03,5.2,4.9,5.0,4.75,-,5.0,4.86,"1,400","6,810.00",-,-,-
NAMTECHELE,EQ,1997-07-04,5.0,4.95,5.0,4.9,-,4.9,4.95,"1,100","5,445.00",-,-,-
NAMTECHELE,EQ,1997-07-07,4.9,5.0,5.0,5.0,-,5.0,5.0,600,"3,000.00",-,-,-
NAMTECHELE,EQ,1997-07-08,5.0,4.5,5.0,4.5,-,4.75,4.8,700,"3,360.00",-,-,-
NAMTECHELE,EQ,1997-07-09,4.75,5.25,5.25,5.25,-,5.25,5.25,100,525.00,-,-,-
NAMTECHELE,EQ,1997-07-10,5.25,5.5,5.5,5.5,-,5.5,5.5,300,"1,650.00",-,-,-
NAMTECHELE,EQ,1997-07-11,5.5,6.0,6.0,6.0,-,6.0,6.0,200,"1,200.00",-,-,-
NAMTECHELE,EQ,1997-07-14,6.0,6.15,6.15,6.15,-,6.15,6.15,100,615.00,-,-,-
NAMTECHELE,EQ,1997-07-15,6.15,6.0,6.1,6.0,-,6.1,6.05,800,"4,840.00",-,-,-
NAMTECHELE,EQ,1997-07-16,6.1,6.25,6.8,6.25,-,6.8,6.41,"2,600","16,670.00",-,-,-
NAMTECHELE,EQ,1997-07-17,6.8,6.75,6.8,6.25,-,6.3,6.64,"2,000","13,285.00",-,-,-
NAMTECHELE,EQ,1997-07-21,6.3,6.75,6.75,6.0,-,6.05,6.2,900,"5,580.00",-,-,-
NAMTECHELE,EQ,1997-07-22,6.05,6.75,6.75,6.6,-,6.75,6.71,"1,400","9,390.00",-,-,-
NAMTECHELE,EQ,1997-07-23,6.75,6.55,6.75,6.5,-,6.55,6.6,"3,000","19,810.00",-,-,-
NAMTECHELE,EQ,1997-07-24,6.55,6.95,6.95,6.8,-,6.8,6.88,"1,500","10,320.00",-,-,-
NAMTECHELE,EQ,1997-07-25,6.8,6.4,6.7,6.1,-,6.7,6.23,"2,900","18,080.00",-,-,-
NAMTECHELE,EQ,1997-07-28,6.7,6.25,6.25,6.0,-,6.0,6.14,900,"5,530.00",-,-,-
NAMTECHELE,EQ,1997-07-29,6.0,6.05,6.4,6.0,-,6.1,6.05,"1,200","7,265.00",-,-,-
NAMTECHELE,EQ,1997-07-30,6.1,6.5,6.6,6.5,-,6.55,6.53,"1,600","10,455.00",-,-,-
NAMTECHELE,EQ,1997-07-31,6.55,6.95,7.25,6.95,-,7.25,7.09,"1,800","12,755.00",-,-,-
NAMTECHELE,EQ,1997-08-01,7.25,7.5,7.7,7.5,-,7.7,7.62,500,"3,810.00",-,-,-
NAMTECHELE,EQ,1997-08-04,7.7,7.7,7.9,7.7,-,7.9,7.88,900,"7,090.00",-,-,-
NAMTECHELE,EQ,1997-08-05,7.9,7.9,7.9,7.9,-,7.9,7.9,100,790.00,-,-,-
NAMTECHELE,EQ,1997-08-07,7.9,7.9,8.5,7.9,-,8.5,8.36,"3,900","32,595.00",-,-,-
NAMTECHELE,EQ,1997-08-08,8.5,9.0,9.0,8.25,-,8.5,8.49,"3,900","33,110.00",-,-,-
NAMTECHELE,EQ,1997-08-11,8.5,8.25,8.25,8.25,-,8.25,8.25,800,"6,600.00",-,-,-
NAMTECHELE,EQ,1997-08-12,8.25,7.75,8.1,7.3,-,7.3,7.71,"2,600","20,035.00",-,-,-
NAMTECHELE,EQ,1997-08-13,7.3,7.4,7.9,7.4,-,7.75,7.72,"2,900","22,390.00",-,-,-
NAMTECHELE,EQ,1997-08-14,7.75,7.1,7.4,7.1,-,7.3,7.24,900,"6,520.00",-,-,-
NAMTECHELE,EQ,1997-08-18,7.3,7.0,7.6,7.0,-,7.6,7.36,"1,000","7,360.00",-,-,-
NAMTECHELE,EQ,1997-08-19,7.6,7.6,7.6,7.0,-,7.15,7.35,"2,400","17,630.00",-,-,-
NAMTECHELE,EQ,1997-08-20,7.15,7.25,7.25,7.25,-,7.25,7.25,100,725.00,-,-,-
NAMTECHELE,EQ,1997-08-21,7.25,7.0,7.0,7.0,-,7.0,7.0,"1,500","10,500.00",-,-,-
NAMTECHELE,EQ,1997-08-22,7.0,7.0,7.45,7.0,-,7.3,7.14,"1,700","12,140.00",-,-,-
NAMTECHELE,EQ,1997-08-26,7.3,6.75,6.75,6.5,-,6.5,6.71,600,"4,025.00",-,-,-
NAMTECHELE,EQ,1997-08-27,6.5,7.4,7.4,7.0,-,7.3,7.28,"1,100","8,010.00",-,-,-
NAMTECHELE,EQ,1997-08-28,7.3,7.1,7.1,7.0,-,7.0,7.05,"1,200","8,455.00",-,-,-
NAMTECHELE,EQ,1997-08-29,7.0,6.85,6.85,6.85,-,6.85,6.85,200,"1,370.00",-,-,-
NAMTECHELE,EQ,1997-09-01,6.85,6.75,6.85,6.75,-,6.8,6.79,700,"4,755.00",-,-,-
NAMTECHELE,EQ,1997-09-02,6.8,7.0,7.0,6.9,-,6.95,6.96,"1,000","6,955.00",-,-,-
NAMTECHELE,EQ,1997-09-03,6.95,7.0,7.0,6.75,-,6.75,6.88,200,"1,375.00",-,-,-
NAMTECHELE,EQ,1997-09-04,6.75,6.1,6.15,6.1,-,6.15,6.13,200,"1,225.00",-,-,-
NAMTECHELE,EQ,1997-09-05,6.15,6.5,6.95,6.5,-,6.95,6.81,900,"6,125.00",-,-,-
NAMTECHELE,EQ,1997-09-08,6.95,6.75,6.95,6.75,-,6.95,6.82,300,"2,045.00",-,-,-
NAMTECHELE,EQ,1997-09-09,6.95,6.35,6.75,6.35,-,6.75,6.69,"1,300","8,695.00",-,-,-
NAMTECHELE,EQ,1997-09-10,6.75,6.5,6.5,6.0,-,6.0,6.38,"2,700","17,225.00",-,-,-
NAMTECHELE,EQ,1997-09-11,6.0,6.15,6.15,5.5,-,5.55,5.75,"4,200","24,160.00",-,-,-
NAMTECHELE,EQ,1997-09-12,5.55,5.05,5.7,4.75,-,4.75,5.08,"6,400","32,525.00",-,-,-
NAMTECHELE,EQ,1997-09-15,4.75,4.85,5.4,4.75,-,5.0,4.99,"6,500","32,465.00",-,-,-
NAMTECHELE,EQ,1997-09-16,5.0,5.35,5.35,4.75,-,4.75,5.19,"27,100","1,40,775.00",-,-,-
NAMTECHELE,EQ,1997-09-17,4.75,4.75,5.0,4.75,-,5.0,4.88,200,975.00,-,-,-
NAMTECHELE,EQ,1997-09-18,5.0,5.0,5.0,4.25,-,4.3,4.39,"9,900","43,490.00",-,-,-
NAMTECHELE,EQ,1997-09-19,4.3,3.75,4.0,3.65,-,3.65,3.76,"28,500","1,07,235.00",-,-,-
NAMTECHELE,EQ,1997-09-22,3.65,4.0,4.0,3.55,-,3.65,3.79,"11,600","43,945.00",-,-,-
NAMTECHELE,EQ,1997-09-23,3.65,3.9,4.2,3.55,-,4.2,3.87,"62,900","2,43,470.00",-,-,-
NAMTECHELE,EQ,1997-09-24,4.2,4.45,4.8,4.45,-,4.65,4.63,"9,600","44,470.00",-,-,-
NAMTECHELE,EQ,1997-09-25,4.65,4.85,5.0,4.65,-,4.7,4.83,"6,100","29,470.00",-,-,-
NAMTECHELE,EQ,1997-09-26,4.7,4.95,5.4,4.75,-,5.4,5.09,"7,100","36,150.00",-,-,-
NAMTECHELE,EQ,1997-09-29,5.4,5.35,5.35,5.1,-,5.2,5.28,"2,500","13,195.00",-,-,-
NAMTECHELE,EQ,1997-09-30,5.2,5.35,5.45,5.25,-,5.4,5.39,"8,100","43,670.00",-,-,-
NAMTECHELE,EQ,1997-10-01,5.4,5.9,6.0,5.75,-,5.75,5.8,"4,000","23,210.00",-,-,-
NAMTECHELE,EQ,1997-10-09,5.75,5.7,6.1,5.7,-,6.1,5.93,"5,300","31,440.00",-,-,-
NAMTECHELE,EQ,1997-10-10,6.1,5.75,6.05,5.75,-,6.0,6.0,"3,000","18,010.00",-,-,-
NAMTECHELE,EQ,1997-10-13,6.0,5.8,6.0,5.75,-,5.8,5.84,"3,700","21,595.00",-,-,-
NAMTECHELE,EQ,1997-10-14,5.8,6.0,6.0,5.6,-,5.65,5.7,"3,100","17,660.00",-,-,-
NAMTECHELE,EQ,1997-10-15,5.65,5.75,5.8,5.75,-,5.8,5.75,"1,100","6,330.00",-,-,-
NAMTECHELE,EQ,1997-10-16,5.8,5.7,6.0,5.7,-,6.0,5.75,"1,100","6,330.00",-,-,-
NAMTECHELE,EQ,1997-10-17,6.0,6.7,6.7,6.25,-,6.4,6.46,"6,400","41,360.00",-,-,-
NAMTECHELE,EQ,1997-10-20,6.4,6.45,6.45,6.25,-,6.25,6.42,"4,200","26,965.00",-,-,-
NAMTECHELE,EQ,1997-10-21,6.25,6.45,6.5,6.25,-,6.5,6.35,"2,500","15,880.00",-,-,-
