SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BGFL,EQ,1996-03-13,36.50,36.0,36.0,36.0,-,36.0,36.0,"1,100","39,600.00",-,-,-
BGFL,EQ,1996-03-14,36.00,36.3,36.45,36.2,-,36.3,36.3,"1,000","36,295.00",-,-,-
BGFL,EQ,1996-03-15,36.30,36.25,36.25,35.75,-,35.75,36.15,500,"18,075.00",-,-,-
BGFL,EQ,1996-03-18,35.75,35.75,35.75,35.0,-,35.4,35.19,800,"28,155.00",-,-,-
BGFL,EQ,1996-03-19,35.40,35.4,35.0,33.0,-,34.0,34.25,"1,500","51,370.00",-,-,-
BGFL,EQ,1996-03-21,34.00,34.0,35.0,34.0,-,35.0,34.88,800,"27,900.00",-,-,-
BGFL,EQ,1996-03-22,35.00,35.0,35.0,34.0,-,34.4,34.54,"1,000","34,535.00",-,-,-
BGFL,EQ,1996-03-25,34.40,34.25,34.25,34.0,-,34.0,34.15,"1,700","58,050.00",-,-,-
BGFL,EQ,1996-03-26,34.00,34.0,34.25,33.0,-,34.0,33.73,"2,700","91,060.00",-,-,-
BGFL,EQ,1996-03-27,34.00,34.3,34.3,33.0,-,33.3,33.79,"1,400","47,305.00",-,-,-
BGFL,EQ,1996-03-28,33.30,33.3,35.25,34.0,-,35.25,34.8,600,"20,880.00",-,-,-
BGFL,EQ,1996-03-29,35.25,35.25,35.05,34.25,-,34.4,34.63,"1,900","65,800.00",-,-,-
BGFL,EQ,1996-04-01,34.40,34.4,35.25,35.25,-,35.25,35.25,500,"17,625.00",-,-,-
BGFL,EQ,1996-04-02,35.25,34.75,34.75,34.0,-,34.45,34.54,"3,900","1,34,710.00",-,-,-
BGFL,EQ,1996-04-03,34.45,35.5,35.5,34.5,-,34.6,34.58,"8,300","2,87,010.00",-,-,-
BGFL,EQ,1996-04-04,34.60,34.75,34.75,33.55,-,34.25,34.35,"3,000","1,03,040.00",-,-,-
BGFL,EQ,1996-04-08,34.25,34.25,34.3,33.75,-,34.15,34.18,"2,200","75,195.00",-,-,-
BGFL,EQ,1996-04-09,34.15,34.15,34.25,33.05,-,33.65,33.99,"4,800","1,63,175.00",-,-,-
BGFL,EQ,1996-04-10,33.65,33.65,36.0,34.5,-,34.5,35.3,"1,100","38,825.00",-,-,-
BGFL,EQ,1996-04-11,34.50,34.5,35.0,34.7,-,34.7,34.81,"2,200","76,590.00",-,-,-
BGFL,EQ,1996-04-12,34.70,34.7,34.5,34.25,-,34.5,34.41,600,"20,645.00",-,-,-
BGFL,EQ,1996-04-15,34.50,34.5,34.25,34.15,-,34.25,34.2,200,"6,840.00",-,-,-
BGFL,EQ,1996-04-16,34.25,34.25,36.75,34.25,-,35.35,35.11,"3,600","1,26,390.00",-,-,-
BGFL,EQ,1996-04-17,35.35,34.5,36.0,34.25,-,35.0,34.77,"3,900","1,35,590.00",-,-,-
BGFL,EQ,1996-04-18,35.00,35.0,38.5,36.25,-,36.4,37.0,"4,500","1,66,515.00",-,-,-
BGFL,EQ,1996-04-19,36.40,36.4,39.35,38.0,-,39.35,38.87,"3,000","1,16,620.00",-,-,-
BGFL,EQ,1996-04-22,39.35,39.35,39.5,38.0,-,38.5,38.71,"1,400","54,190.00",-,-,-
BGFL,EQ,1996-04-23,38.50,38.5,39.25,37.5,-,39.25,38.49,"2,400","92,385.00",-,-,-
BGFL,EQ,1996-04-24,39.25,39.25,42.75,38.5,-,39.7,39.98,"2,000","79,955.00",-,-,-
BGFL,EQ,1996-04-25,39.70,39.7,40.95,40.0,-,40.95,40.7,"1,800","73,265.00",-,-,-
BGFL,EQ,1996-04-26,40.95,40.95,40.5,39.0,-,39.9,39.86,"3,400","1,35,515.00",-,-,-
BGFL,EQ,1996-04-29,39.90,42.0,42.0,39.0,-,39.75,39.7,"1,300","51,615.00",-,-,-
BGFL,EQ,1996-04-30,39.75,39.75,39.4,38.15,-,39.1,38.86,"1,000","38,855.00",-,-,-
BGFL,EQ,1996-05-01,39.10,38.0,38.6,38.0,-,38.5,38.46,700,"26,920.00",-,-,-
BGFL,EQ,1996-05-02,38.50,38.5,39.0,38.5,-,38.65,38.61,800,"30,885.00",-,-,-
BGFL,EQ,1996-05-03,38.65,38.65,39.5,39.0,-,39.25,39.17,"4,200","1,64,505.00",-,-,-
BGFL,EQ,1996-05-06,39.25,39.25,38.75,38.0,-,38.15,38.52,"2,400","92,450.00",-,-,-
BGFL,EQ,1996-05-07,38.15,38.15,38.45,37.0,-,37.55,37.85,"4,800","1,81,680.00",-,-,-
BGFL,EQ,1996-05-08,37.55,37.55,38.0,37.25,-,38.0,37.95,"1,400","53,125.00",-,-,-
BGFL,EQ,1996-05-09,38.00,38.0,38.25,37.3,-,38.0,38.03,900,"34,230.00",-,-,-
BGFL,EQ,1996-05-10,38.00,38.0,37.9,36.0,-,37.1,37.34,700,"26,135.00",-,-,-
BGFL,EQ,1996-05-13,37.10,37.1,37.0,36.5,-,37.0,36.67,300,"11,000.00",-,-,-
BGFL,EQ,1996-05-14,37.00,37.0,37.5,37.0,-,37.4,37.31,"4,600","1,71,625.00",-,-,-
BGFL,EQ,1996-05-15,37.40,37.4,38.4,38.0,-,38.4,38.2,400,"15,280.00",-,-,-
BGFL,EQ,1996-05-16,38.40,38.4,40.1,38.5,-,38.85,38.98,"1,400","54,565.00",-,-,-
BGFL,EQ,1996-05-17,38.85,38.85,39.75,38.05,-,38.05,39.14,400,"15,655.00",-,-,-
BGFL,EQ,1996-05-20,38.05,38.05,37.9,37.5,-,37.9,37.64,500,"18,820.00",-,-,-
BGFL,EQ,1996-05-21,37.90,37.0,37.0,35.15,-,36.15,36.28,"1,600","58,055.00",-,-,-
BGFL,EQ,1996-05-22,36.15,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
BGFL,EQ,1996-05-23,37.00,35.8,36.75,35.8,-,36.75,36.28,200,"7,255.00",-,-,-
BGFL,EQ,1996-05-27,36.75,36.0,36.0,35.55,-,35.55,35.89,400,"14,355.00",-,-,-
BGFL,EQ,1996-05-28,35.55,34.5,34.75,34.0,-,34.65,34.3,900,"30,870.00",-,-,-
BGFL,EQ,1996-05-29,34.65,34.0,34.25,33.3,-,34.25,33.69,600,"20,215.00",-,-,-
BGFL,EQ,1996-05-30,34.25,34.0,34.0,31.0,-,32.95,33.24,"2,500","83,095.00",-,-,-
BGFL,EQ,1996-05-31,32.95,32.95,34.95,32.5,-,34.4,33.94,"1,000","33,935.00",-,-,-
BGFL,EQ,1996-06-03,34.40,33.55,35.5,33.55,-,33.55,34.12,"1,500","51,180.00",-,-,-
BGFL,EQ,1996-06-04,33.55,33.55,33.0,32.0,-,32.75,32.39,"1,600","51,830.00",-,-,-
BGFL,EQ,1996-06-05,32.75,33.0,33.0,32.3,-,32.75,32.9,"1,500","49,355.00",-,-,-
BGFL,EQ,1996-06-06,32.75,32.05,32.85,32.05,-,32.5,32.35,"1,000","32,345.00",-,-,-
BGFL,EQ,1996-06-07,32.50,34.0,34.0,33.1,-,34.0,33.76,"1,700","57,390.00",-,-,-
BGFL,EQ,1996-06-10,34.00,33.5,33.5,33.15,-,33.45,33.34,"1,100","36,670.00",-,-,-
BGFL,EQ,1996-06-11,33.45,32.3,33.0,31.0,-,31.0,32.06,"1,100","35,265.00",-,-,-
BGFL,EQ,1996-06-12,31.00,34.0,34.0,33.3,-,33.3,33.83,"2,000","67,660.00",-,-,-
BGFL,EQ,1996-06-13,33.30,33.75,33.75,33.1,-,33.1,33.5,"1,400","46,895.00",-,-,-
BGFL,EQ,1996-06-14,33.10,33.5,35.0,33.5,-,34.95,34.11,"1,200","40,930.00",-,-,-
BGFL,EQ,1996-06-17,34.95,34.25,34.5,33.05,-,33.75,34.1,"2,000","68,200.00",-,-,-
BGFL,EQ,1996-06-18,33.75,35.0,35.0,33.05,-,33.05,34.08,700,"23,855.00",-,-,-
BGFL,EQ,1996-06-19,33.05,33.3,34.0,33.3,-,33.3,33.73,"1,000","33,730.00",-,-,-
BGFL,EQ,1996-06-20,33.30,33.0,33.0,32.0,-,33.0,32.38,800,"25,900.00",-,-,-
BGFL,EQ,1996-06-21,33.00,32.6,32.75,32.55,-,32.75,32.73,"2,200","72,015.00",-,-,-
BGFL,EQ,1996-06-24,32.75,31.05,32.25,31.0,-,32.25,31.43,300,"9,430.00",-,-,-
BGFL,EQ,1996-06-25,32.25,32.4,32.4,30.55,-,31.15,31.51,"2,700","85,085.00",-,-,-
BGFL,EQ,1996-06-26,31.15,31.65,32.75,30.5,-,30.55,31.21,700,"21,845.00",-,-,-
BGFL,EQ,1996-06-27,30.55,31.85,32.7,31.35,-,32.7,32.03,"1,100","35,230.00",-,-,-
BGFL,EQ,1996-06-28,32.70,32.5,33.0,32.0,-,32.55,32.54,"2,300","74,845.00",-,-,-
BGFL,EQ,1996-07-01,32.55,32.5,32.5,31.05,-,31.25,31.9,"1,200","38,280.00",-,-,-
BGFL,EQ,1996-07-02,31.25,31.5,32.95,31.0,-,32.55,31.86,"1,400","44,605.00",-,-,-
BGFL,EQ,1996-07-03,32.55,31.95,31.95,31.5,-,31.95,31.84,800,"25,470.00",-,-,-
BGFL,EQ,1996-07-04,31.95,31.5,31.5,30.5,-,30.95,30.85,500,"15,425.00",-,-,-
BGFL,EQ,1996-07-05,30.95,31.0,31.1,31.0,-,31.0,31.02,"1,700","52,740.00",-,-,-
BGFL,EQ,1996-07-08,-,30.0,30.5,29.05,-,29.2,29.92,600,"17,950.00",-,-,-
BGFL,EQ,1996-07-09,29.20,29.75,30.0,29.6,-,29.6,29.75,"1,200","35,705.00",-,-,-
BGFL,EQ,1996-07-10,29.60,27.5,29.0,27.5,-,28.5,28.19,"1,100","31,010.00",-,-,-
BGFL,EQ,1996-07-11,28.50,30.0,30.0,27.3,-,28.0,27.82,"1,000","27,820.00",-,-,-
BGFL,EQ,1996-07-12,28.00,29.25,29.25,27.85,-,28.1,28.22,900,"25,395.00",-,-,-
BGFL,EQ,1996-07-15,28.10,27.5,29.0,27.5,-,29.0,28.35,700,"19,845.00",-,-,-
BGFL,EQ,1996-07-16,29.00,30.45,30.45,27.3,-,27.3,27.96,"2,000","55,925.00",-,-,-
BGFL,EQ,1996-07-17,27.30,27.5,28.5,27.4,-,27.4,27.55,800,"22,040.00",-,-,-
BGFL,EQ,1996-07-18,27.40,27.0,28.0,26.75,-,28.0,27.46,"1,800","49,420.00",-,-,-
BGFL,EQ,1996-07-19,28.00,28.4,28.4,27.3,-,27.5,27.56,"1,600","44,100.00",-,-,-
BGFL,EQ,1996-07-22,27.50,27.15,27.45,27.15,-,27.45,27.24,600,"16,345.00",-,-,-
BGFL,EQ,1996-07-23,27.45,24.8,27.35,24.8,-,26.4,26.3,600,"15,780.00",-,-,-
BGFL,EQ,1996-07-24,26.40,26.55,27.0,26.5,-,26.5,26.86,700,"18,805.00",-,-,-
BGFL,EQ,1996-07-25,26.50,28.95,28.95,27.95,-,27.95,28.21,400,"11,285.00",-,-,-
BGFL,EQ,1996-07-26,27.95,27.75,30.0,27.0,-,27.0,28.42,900,"25,575.00",-,-,-
BGFL,EQ,1996-07-29,27.00,26.5,28.7,26.5,-,28.7,27.77,700,"19,440.00",-,-,-
BGFL,EQ,1996-07-30,28.70,27.95,29.0,27.5,-,27.5,28.31,"1,100","31,145.00",-,-,-
BGFL,EQ,1996-07-31,27.50,27.05,27.5,27.05,-,27.5,27.43,600,"16,455.00",-,-,-
BGFL,EQ,1996-08-01,27.50,27.5,30.0,27.5,-,28.55,28.36,"1,400","39,705.00",-,-,-
BGFL,EQ,1996-08-02,28.55,29.65,30.0,28.05,-,28.8,28.77,"1,300","37,405.00",-,-,-
BGFL,EQ,1996-08-05,28.80,28.8,30.0,28.8,-,29.0,29.29,"2,100","61,505.00",-,-,-
BGFL,EQ,1996-08-06,29.00,29.0,31.0,27.5,-,28.75,28.27,"5,400","1,52,660.00",-,-,-
BGFL,EQ,1996-08-07,28.75,29.0,30.5,29.0,-,29.75,29.77,"3,000","89,315.00",-,-,-
BGFL,EQ,1996-08-08,29.75,29.75,30.4,29.75,-,30.4,30.08,200,"6,015.00",-,-,-
BGFL,EQ,1996-08-09,30.40,33.4,33.4,30.05,-,30.05,30.71,600,"18,425.00",-,-,-
BGFL,EQ,1996-08-12,30.05,29.1,31.25,29.1,-,31.25,30.44,"2,200","66,960.00",-,-,-
BGFL,EQ,1996-08-13,31.25,31.0,32.5,30.5,-,31.6,31.13,"2,500","77,825.00",-,-,-
BGFL,EQ,1996-08-14,31.60,31.25,32.4,31.0,-,32.4,31.38,"9,000","2,82,400.00",-,-,-
BGFL,EQ,1996-08-16,32.40,32.0,32.9,31.25,-,32.9,32.32,"2,100","67,865.00",-,-,-
BGFL,EQ,1996-08-19,32.90,32.25,32.5,32.0,-,32.5,32.21,"1,400","45,095.00",-,-,-
BGFL,EQ,1996-08-20,32.50,31.75,32.0,31.5,-,31.5,31.57,"2,400","75,770.00",-,-,-
BGFL,EQ,1996-08-21,31.50,31.5,32.5,31.5,-,32.0,31.81,"1,900","60,435.00",-,-,-
BGFL,EQ,1996-08-22,32.00,32.0,32.0,31.5,-,31.5,31.72,900,"28,550.00",-,-,-
BGFL,EQ,1996-08-23,31.50,31.5,31.5,31.0,-,31.0,31.23,"5,400","1,68,625.00",-,-,-
BGFL,EQ,1996-08-26,31.00,31.0,31.0,30.0,-,31.0,30.45,"6,900","2,10,075.00",-,-,-
BGFL,EQ,1996-08-27,31.00,30.95,31.25,30.5,-,31.25,31.02,"1,800","55,830.00",-,-,-
BGFL,EQ,1996-08-28,31.25,31.0,32.45,31.0,-,32.05,31.79,"4,100","1,30,345.00",-,-,-
BGFL,EQ,1996-08-29,32.05,32.0,32.5,31.5,-,32.0,32.08,"2,100","67,360.00",-,-,-
BGFL,EQ,1996-08-30,32.00,31.35,31.5,30.6,-,30.95,31.11,"3,400","1,05,780.00",-,-,-
BGFL,EQ,1996-09-02,30.95,30.5,31.0,30.5,-,31.0,30.72,"1,200","36,865.00",-,-,-
BGFL,EQ,1996-09-03,31.00,30.75,31.1,29.25,-,30.0,30.31,"4,100","1,24,255.00",-,-,-
BGFL,EQ,1996-09-04,30.00,31.5,31.5,29.5,-,30.0,30.29,"3,400","1,02,975.00",-,-,-
BGFL,EQ,1996-09-05,30.00,29.55,29.75,29.5,-,29.75,29.66,"1,000","29,655.00",-,-,-
BGFL,EQ,1996-09-06,29.75,30.0,30.0,28.55,-,28.65,28.87,"1,400","40,415.00",-,-,-
BGFL,EQ,1996-09-09,28.65,29.95,31.0,29.5,-,30.0,30.27,"3,500","1,05,935.00",-,-,-
BGFL,EQ,1996-09-10,30.00,29.6,32.0,29.5,-,29.75,30.21,"6,900","2,08,415.00",-,-,-
BGFL,EQ,1996-09-11,29.75,29.0,30.0,28.95,-,29.25,29.38,"3,300","96,965.00",-,-,-
BGFL,EQ,1996-09-12,29.25,29.5,30.55,29.5,-,30.45,30.4,"21,600","6,56,600.00",-,-,-
BGFL,EQ,1996-09-13,30.45,30.5,32.5,30.0,-,31.5,31.35,"42,600","13,35,375.00",-,-,-
BGFL,EQ,1996-09-16,31.50,32.0,32.0,29.5,-,29.75,30.12,"4,200","1,26,515.00",-,-,-
BGFL,EQ,1996-09-17,29.75,31.45,31.45,29.25,-,29.5,29.76,"4,500","1,33,900.00",-,-,-
BGFL,EQ,1996-09-18,29.50,29.25,30.0,28.6,-,29.5,29.22,"2,000","58,435.00",-,-,-
BGFL,EQ,1996-09-19,29.50,29.25,30.0,27.55,-,28.25,28.8,"22,000","6,33,490.00",-,-,-
BGFL,EQ,1996-09-20,28.25,29.75,30.0,27.5,-,28.1,28.63,"2,300","65,840.00",-,-,-
BGFL,EQ,1996-09-23,28.10,26.5,30.0,26.15,-,29.65,29.13,"2,00,800","58,50,210.00",-,-,-
BGFL,EQ,1996-09-24,29.65,28.25,31.0,27.6,-,30.75,30.8,"1,00,400","30,92,425.00",-,-,-
BGFL,EQ,1996-09-26,30.75,28.65,30.25,28.65,-,30.25,30.24,"30,100","9,10,365.00",-,-,-
BGFL,EQ,1996-09-27,30.25,28.15,28.15,28.15,-,28.15,28.15,"1,100","30,965.00",-,-,-
BGFL,EQ,1996-10-08,28.15,26.2,26.2,26.2,-,26.2,26.2,500,"13,100.00",-,-,-
BGFL,EQ,1996-10-09,26.20,25.8,25.8,25.0,-,25.05,25.49,500,"12,745.00",-,-,-
BGFL,EQ,1996-10-10,25.05,24.0,24.0,23.6,-,23.75,23.79,800,"19,035.00",-,-,-
BGFL,EQ,1996-10-11,23.75,23.5,24.5,23.5,-,24.3,24.09,700,"16,865.00",-,-,-
BGFL,EQ,1996-10-14,24.30,24.75,25.2,24.75,-,25.2,25.01,"1,200","30,010.00",-,-,-
BGFL,EQ,1996-10-15,25.20,24.0,25.25,24.0,-,25.0,24.95,"1,100","27,450.00",-,-,-
BGFL,EQ,1996-10-16,25.00,25.95,26.0,24.95,-,25.75,25.65,"1,000","25,650.00",-,-,-
BGFL,EQ,1996-10-17,25.75,25.25,26.0,25.25,-,26.0,25.9,"1,200","31,075.00",-,-,-
BGFL,EQ,1996-10-18,26.00,25.2,25.5,25.2,-,25.5,25.31,500,"12,655.00",-,-,-
BGFL,EQ,1996-10-22,25.50,26.0,26.45,25.35,-,26.25,26.01,600,"15,605.00",-,-,-
BGFL,EQ,1996-10-23,26.25,26.45,27.5,26.45,-,27.5,26.88,"1,800","48,375.00",-,-,-
BGFL,EQ,1996-10-24,27.50,28.5,28.5,27.6,-,27.6,28.39,900,"25,550.00",-,-,-
BGFL,EQ,1996-10-25,27.60,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BGFL,EQ,1996-10-29,28.00,28.05,28.3,27.75,-,27.85,28.18,"1,500","42,275.00",-,-,-
BGFL,EQ,1996-10-31,27.85,27.0,27.3,27.0,-,27.3,27.15,400,"10,860.00",-,-,-
BGFL,EQ,1996-11-01,27.30,27.25,28.0,27.25,-,27.5,27.67,"1,300","35,975.00",-,-,-
BGFL,EQ,1996-11-04,27.50,27.0,27.6,26.8,-,27.6,27.24,600,"16,345.00",-,-,-
BGFL,EQ,1996-11-05,27.60,27.65,27.65,26.25,-,26.75,26.98,"1,600","43,160.00",-,-,-
BGFL,EQ,1996-11-06,26.75,26.05,27.0,26.05,-,26.95,26.73,400,"10,690.00",-,-,-
BGFL,EQ,1996-11-07,26.95,26.25,26.25,26.2,-,26.2,26.22,300,"7,865.00",-,-,-
BGFL,EQ,1996-11-08,26.20,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
BGFL,EQ,1996-11-10,26.00,27.0,27.5,26.5,-,26.5,26.9,500,"13,450.00",-,-,-
BGFL,EQ,1996-11-11,26.50,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
BGFL,EQ,1996-11-14,27.00,26.0,27.75,26.0,-,26.5,26.8,"1,300","34,845.00",-,-,-
BGFL,EQ,1996-11-15,26.50,25.5,26.25,25.5,-,25.5,25.77,500,"12,885.00",-,-,-
BGFL,EQ,1996-11-18,25.50,25.5,25.95,25.25,-,25.25,25.61,600,"15,365.00",-,-,-
BGFL,EQ,1996-11-19,25.25,25.25,25.25,24.0,-,24.0,24.56,800,"19,650.00",-,-,-
BGFL,EQ,1996-11-20,24.00,24.5,24.5,24.25,-,24.5,24.44,"1,300","31,775.00",-,-,-
BGFL,EQ,1996-11-21,24.50,24.5,24.5,23.5,-,23.5,23.89,800,"19,110.00",-,-,-
BGFL,EQ,1996-11-22,23.50,23.95,23.95,23.5,-,23.5,23.61,400,"9,445.00",-,-,-
BGFL,EQ,1996-11-25,23.50,23.0,23.0,21.95,-,22.5,22.4,"1,300","29,115.00",-,-,-
BGFL,EQ,1996-11-26,22.50,21.25,22.0,21.0,-,21.5,21.1,"2,500","52,750.00",-,-,-
BGFL,EQ,1996-11-27,21.50,21.5,21.5,20.5,-,20.5,20.9,800,"16,720.00",-,-,-
BGFL,EQ,1996-11-28,20.50,20.7,20.7,20.05,-,20.05,20.36,900,"18,320.00",-,-,-
BGFL,EQ,1996-11-29,20.05,19.7,19.7,19.3,-,19.3,19.5,"1,200","23,405.00",-,-,-
BGFL,EQ,1996-12-02,19.30,19.75,19.75,19.5,-,19.5,19.58,900,"17,620.00",-,-,-
BGFL,EQ,1996-12-03,19.50,19.5,19.5,19.0,-,19.35,19.28,"2,900","55,910.00",-,-,-
BGFL,EQ,1996-12-04,19.35,19.0,19.0,18.0,-,18.0,18.48,"1,400","25,870.00",-,-,-
BGFL,EQ,1996-12-05,18.00,18.25,18.25,17.5,-,17.5,17.68,"1,600","28,280.00",-,-,-
BGFL,EQ,1996-12-06,17.50,17.25,17.25,16.5,-,17.0,16.96,"1,200","20,355.00",-,-,-
BGFL,EQ,1996-12-09,17.00,16.75,16.75,16.25,-,16.3,16.36,"4,900","80,140.00",-,-,-
BGFL,EQ,1996-12-10,16.30,16.9,16.9,16.1,-,16.25,16.32,"6,900","1,12,640.00",-,-,-
BGFL,EQ,1996-12-11,16.25,16.45,17.35,16.45,-,17.35,16.85,"6,400","1,07,845.00",-,-,-
BGFL,EQ,1996-12-12,17.35,17.5,17.6,17.0,-,17.0,17.27,"5,500","94,960.00",-,-,-
BGFL,EQ,1996-12-13,17.00,17.0,17.0,16.75,-,16.9,16.91,"1,400","23,680.00",-,-,-
BGFL,EQ,1996-12-16,16.90,16.6,17.05,16.5,-,17.05,16.75,"3,200","53,605.00",-,-,-
BGFL,EQ,1996-12-17,17.05,17.7,18.2,17.5,-,18.0,17.73,"3,000","53,185.00",-,-,-
BGFL,EQ,1996-12-18,18.00,18.25,19.0,18.25,-,19.0,18.87,"1,200","22,645.00",-,-,-
