SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UMITL,EQ,20-02-2001,21.7,22.75,22.8,20.0,20.5,20.45,20.68,"19,287","3,98,892.10",-,-,-
UMITL,EQ,21-02-2001,20.45,20.5,20.95,20.05,20.25,20.35,20.53,"7,250","1,48,852.50",-,-,-
UMITL,EQ,22-02-2001,20.35,20.1,20.1,18.75,19.0,19.0,19.37,"13,079","2,53,389.25",-,-,-
UMITL,EQ,23-02-2001,19.0,15.1,19.5,15.1,19.0,19.0,19.2,"13,250","2,54,454.05",-,-,-
UMITL,EQ,26-02-2001,19.0,19.0,20.95,19.0,20.95,19.9,19.47,"7,271","1,41,534.60",-,-,-
UMITL,EQ,27-02-2001,19.9,20.0,23.0,18.75,21.0,19.25,19.34,"11,673","2,25,703.05",-,-,-
UMITL,EQ,28-02-2001,19.25,21.5,22.95,19.6,21.75,21.5,19.81,"54,893","10,87,473.45",-,-,-
UMITL,EQ,01-03-2001,21.5,22.9,23.25,20.0,20.5,20.1,22.62,"16,960","3,83,601.90",-,-,-
UMITL,EQ,02-03-2001,20.1,20.0,20.85,18.75,19.35,18.85,19.72,"22,533","4,44,306.80",-,-,-
UMITL,EQ,05-03-2001,18.85,18.6,19.0,17.5,19.0,18.15,17.86,"9,810","1,75,204.50",-,-,-
UMITL,EQ,07-03-2001,18.15,21.9,21.9,16.3,17.75,16.9,16.89,"7,162","1,20,975.10",-,-,-
UMITL,EQ,08-03-2001,16.9,17.1,17.4,16.15,17.4,17.4,16.54,"20,240","3,34,755.15",-,-,-
UMITL,EQ,09-03-2001,17.4,17.5,18.0,14.5,18.0,17.0,16.86,"13,443","2,26,641.65",-,-,-
UMITL,EQ,12-03-2001,17.0,17.0,17.0,15.3,16.5,16.25,16.08,"4,930","79,265.40",-,-,-
UMITL,EQ,13-03-2001,16.25,13.45,14.3,12.3,14.25,13.15,13.27,"12,925","1,71,520.05",-,-,-
UMITL,EQ,14-03-2001,13.15,13.0,15.7,12.75,15.7,13.95,13.01,"5,11,551","66,57,704.75",-,-,-
UMITL,EQ,15-03-2001,13.95,14.25,15.0,13.9,15.0,14.5,14.33,"5,766","82,627.45",-,-,-
UMITL,EQ,16-03-2001,14.5,15.0,15.0,10.9,10.9,11.0,11.62,"1,13,792","13,22,078.10",-,-,-
UMITL,EQ,19-03-2001,11.0,11.45,11.5,10.0,11.15,11.35,10.88,"13,443","1,46,275.25",-,-,-
UMITL,EQ,20-03-2001,11.35,14.2,14.2,10.0,11.65,11.6,10.98,"24,166","2,65,259.95",-,-,-
UMITL,EQ,21-03-2001,11.6,11.95,12.6,11.35,12.6,12.6,12.11,"1,540","18,645.50",-,-,-
UMITL,EQ,22-03-2001,12.6,12.9,12.9,11.65,11.65,11.65,12.07,"1,027","12,394.95",-,-,-
UMITL,EQ,23-03-2001,11.65,12.45,12.45,11.35,11.5,11.5,11.65,"3,560","41,477.00",-,-,-
UMITL,EQ,26-03-2001,11.5,12.3,13.0,10.65,13.0,12.6,11.98,"1,600","19,162.50",-,-,-
UMITL,EQ,27-03-2001,12.6,13.0,13.0,11.55,12.95,12.6,12.46,"2,015","25,115.80",-,-,-
UMITL,EQ,28-03-2001,12.6,13.2,14.2,12.25,12.7,12.55,13.16,"5,850","76,970.80",-,-,-
UMITL,EQ,29-03-2001,12.55,12.45,12.6,11.25,12.55,12.55,12.11,"2,270","27,487.00",-,-,-
UMITL,EQ,30-03-2001,12.55,13.5,13.5,11.55,11.55,11.55,12.02,"3,699","44,463.40",-,-,-
UMITL,EQ,02-04-2001,11.55,11.0,11.65,10.6,10.8,10.85,11.05,"2,140","23,641.00",-,-,-
UMITL,EQ,03-04-2001,10.85,10.5,10.5,10.0,10.5,10.3,10.21,"3,110","31,752.80",-,-,-
UMITL,EQ,04-04-2001,10.3,10.5,10.5,10.05,10.25,10.25,10.2,"3,650","37,225.00",-,-,-
UMITL,EQ,06-04-2001,10.25,12.5,12.5,10.0,10.25,10.25,10.59,"1,410","14,927.50",-,-,-
UMITL,EQ,09-04-2001,10.25,10.0,10.0,7.9,8.2,8.25,8.41,"29,742","2,50,010.00",-,-,-
UMITL,EQ,10-04-2001,8.25,8.5,8.5,7.5,7.5,7.55,8.01,"34,500","2,76,515.00",-,-,-
UMITL,EQ,11-04-2001,7.55,8.0,8.0,7.15,7.5,7.55,7.46,"6,308","47,075.80",-,-,-
UMITL,EQ,12-04-2001,7.55,7.15,7.75,6.75,7.05,7.05,7.38,"19,792","1,46,124.25",-,-,-
UMITL,EQ,16-04-2001,7.05,8.4,8.4,7.15,7.8,7.6,7.58,"11,763","89,184.75",-,-,-
UMITL,EQ,17-04-2001,7.6,7.6,7.9,7.5,7.55,7.6,7.68,"2,850","21,885.00",-,-,-
UMITL,EQ,18-04-2001,7.6,7.75,10.9,7.7,8.6,9.3,8.45,"45,043","3,80,659.90",-,-,-
UMITL,EQ,19-04-2001,9.3,10.0,10.2,8.0,8.0,8.25,9.19,"27,409","2,51,904.60",-,-,-
UMITL,EQ,20-04-2001,8.25,8.5,9.1,8.25,9.0,9.0,8.87,"19,611","1,73,967.70",-,-,-
UMITL,EQ,23-04-2001,9.0,8.9,9.2,8.9,9.0,9.0,9.0,"29,975","2,69,735.00",-,-,-
UMITL,EQ,24-04-2001,9.0,8.7,9.25,8.7,9.15,9.15,8.99,"9,620","86,457.50",-,-,-
UMITL,EQ,25-04-2001,9.15,9.85,9.85,8.5,9.1,9.1,8.69,"21,400","1,86,030.00",-,-,-
UMITL,EQ,26-04-2001,9.1,6.0,9.0,6.0,8.5,8.45,8.62,"34,042","2,93,471.70",-,-,-
UMITL,EQ,27-04-2001,8.45,8.45,8.6,8.45,8.5,8.5,8.5,"28,532","2,42,492.00",-,-,-
UMITL,EQ,30-04-2001,8.5,8.3,8.3,8.05,8.2,8.2,8.22,"11,300","92,930.00",-,-,-
UMITL,EQ,02-05-2001,8.2,7.6,7.8,7.35,7.5,7.5,7.51,"12,201","91,607.70",-,-,-
UMITL,EQ,03-05-2001,7.5,8.4,8.4,7.15,7.2,7.2,7.25,"15,448","1,12,053.05",-,-,-
UMITL,EQ,04-05-2001,7.2,7.95,7.95,7.3,7.4,7.4,7.43,"2,321","17,242.35",-,-,-
UMITL,EQ,07-05-2001,7.4,7.5,8.35,7.5,8.0,8.0,7.99,"1,19,103","9,51,097.00",-,-,-
UMITL,EQ,08-05-2001,8.0,8.25,8.3,7.7,7.95,7.85,7.98,"8,742","69,790.80",-,-,-
UMITL,EQ,09-05-2001,7.85,7.75,7.75,7.0,7.0,7.0,7.33,"11,101","81,347.40",-,-,-
UMITL,EQ,10-05-2001,7.0,7.05,7.1,6.65,7.1,7.1,7.0,"5,254","36,766.25",-,-,-
UMITL,EQ,11-05-2001,7.1,7.6,7.6,7.05,7.25,7.15,7.15,"2,461","17,608.45",-,-,-
UMITL,EQ,14-05-2001,7.15,7.45,7.45,7.0,7.0,7.0,7.01,"4,282","30,019.00",-,-,-
UMITL,EQ,15-05-2001,7.0,7.0,7.15,7.0,7.15,7.1,7.07,"3,813","26,949.15",-,-,-
UMITL,EQ,16-05-2001,7.1,7.2,7.45,7.15,7.45,7.45,7.23,"1,596","11,542.90",-,-,-
UMITL,EQ,17-05-2001,7.45,7.45,7.85,7.15,7.85,7.85,7.41,"1,175","8,702.50",-,-,-
UMITL,EQ,18-05-2001,7.85,7.8,7.9,7.65,7.65,7.8,7.84,"2,979","23,356.90",-,-,-
UMITL,EQ,21-05-2001,7.8,7.5,8.1,7.5,7.95,7.95,7.98,"19,975","1,59,439.60",-,-,-
UMITL,EQ,22-05-2001,7.95,8.0,10.25,8.0,9.95,9.7,9.38,"58,913","5,52,480.00",-,-,-
UMITL,EQ,23-05-2001,9.7,9.9,11.5,9.9,10.85,10.65,10.48,"70,410","7,37,790.70",-,-,-
UMITL,EQ,24-05-2001,10.65,10.75,10.9,9.9,10.0,9.9,10.08,"33,251","3,35,195.40",-,-,-
UMITL,EQ,25-05-2001,9.9,9.7,9.95,9.5,9.5,9.55,9.69,"51,714","5,00,967.90",-,-,-
UMITL,EQ,28-05-2001,9.55,10.9,10.9,9.55,9.75,9.75,9.74,"19,757","1,92,496.75",-,-,-
UMITL,EQ,29-05-2001,9.75,9.85,10.0,9.5,9.5,9.6,9.75,"7,878","76,806.50",-,-,-
UMITL,EQ,30-05-2001,9.6,9.55,9.95,9.45,9.45,9.45,9.75,"38,311","3,73,389.25",-,-,-
UMITL,EQ,31-05-2001,9.45,9.1,9.35,8.8,9.35,9.35,9.15,"4,190","38,328.50",-,-,-
UMITL,EQ,01-06-2001,9.35,9.5,9.5,9.0,9.0,9.2,9.2,"8,362","76,928.95",-,-,-
UMITL,EQ,04-06-2001,9.2,9.0,9.1,8.5,9.1,9.0,8.78,"2,476","21,727.75",-,-,-
UMITL,EQ,05-06-2001,9.0,9.2,9.35,8.8,8.8,8.8,8.91,"7,622","67,895.70",-,-,-
UMITL,EQ,07-06-2001,8.8,8.7,8.7,8.7,8.7,8.7,8.7,"1,200","10,440.00",-,-,-
UMITL,EQ,08-06-2001,8.7,8.65,8.9,7.4,8.9,8.9,8.44,"1,520","12,822.50",-,-,-
UMITL,EQ,11-06-2001,8.9,8.0,8.55,8.0,8.5,8.5,8.2,"5,005","41,063.00",-,-,-
UMITL,EQ,12-06-2001,8.5,8.3,8.7,8.15,8.7,8.6,8.45,847,"7,154.05",-,-,-
UMITL,EQ,13-06-2001,8.6,8.5,9.1,8.5,8.85,8.85,8.94,"1,250","11,176.25",-,-,-
UMITL,EQ,14-06-2001,8.85,9.0,9.05,8.5,8.5,8.5,8.89,900,"8,003.75",-,-,-
UMITL,EQ,15-06-2001,8.5,8.1,8.15,8.1,8.15,8.15,8.12,330,"2,679.50",-,-,-
UMITL,EQ,18-06-2001,8.15,8.1,9.25,8.1,9.25,9.25,8.28,"4,302","35,609.15",-,-,-
UMITL,EQ,19-06-2001,9.25,8.75,9.0,8.75,8.8,8.8,8.81,"8,884","78,266.90",-,-,-
UMITL,EQ,20-06-2001,8.8,8.5,9.0,8.5,8.75,8.75,8.74,"3,471","30,338.25",-,-,-
UMITL,EQ,21-06-2001,8.75,8.7,9.0,8.55,8.8,8.8,8.82,"1,652","14,576.25",-,-,-
UMITL,EQ,22-06-2001,8.8,9.0,9.0,8.0,8.4,8.4,8.52,"12,121","1,03,231.40",-,-,-
UMITL,EQ,25-06-2001,8.4,8.45,8.5,8.25,8.25,8.25,8.34,"5,402","45,073.50",-,-,-
UMITL,EQ,26-06-2001,8.25,8.25,8.3,8.25,8.25,8.25,8.28,"12,899","1,06,776.75",-,-,-
UMITL,EQ,27-06-2001,8.25,8.55,8.6,8.55,8.55,8.55,8.56,433,"3,707.15",-,-,-
UMITL,EQ,28-06-2001,8.55,8.45,8.85,8.4,8.4,8.4,8.53,"2,030","17,311.00",-,-,-
UMITL,EQ,29-06-2001,8.4,8.3,8.45,8.1,8.4,8.15,8.23,"1,346","11,073.95",-,-,-
UMITL,BE,02-07-2001,8.15,9.15,9.15,7.1,7.15,7.8,7.79,152,"1,183.75",-,-,-
UMITL,EQ,02-07-2001,51.1,8.95,8.95,7.05,7.3,7.3,7.63,4,30.50,-,-,-
UMITL,BE,03-07-2001,7.8,7.55,8.9,7.55,8.9,7.55,7.58,51,386.40,-,-,-
UMITL,EQ,04-07-2001,7.3,7.0,7.2,6.05,6.05,6.05,6.86,4,27.45,-,-,-
UMITL,BE,05-07-2001,7.55,8.5,8.5,7.0,7.0,7.0,7.75,2,15.50,-,-,-
UMITL,EQ,05-07-2001,6.05,8.75,8.9,6.3,6.3,6.3,8.74,397,"3,471.45",-,-,-
UMITL,BE,06-07-2001,7.0,7.5,7.5,6.8,6.95,6.95,6.96,"1,533","10,675.55",-,-,-
UMITL,EQ,06-07-2001,6.3,10.3,10.3,6.5,6.5,6.55,6.82,"1,014","6,915.90",-,-,-
UMITL,EQ,09-07-2001,6.55,7.0,7.0,7.0,7.0,7.0,7.0,"1,200","8,400.00",-,-,-
UMITL,BE,09-07-2001,6.95,7.0,7.0,7.0,7.0,7.0,7.0,200,"1,400.00",-,-,-
UMITL,EQ,10-07-2001,7.0,7.0,7.5,6.95,7.0,7.0,6.99,501,"3,502.50",-,-,-
UMITL,BE,10-07-2001,7.0,7.0,7.0,6.7,6.95,6.95,6.94,"2,000","13,880.00",-,-,-
UMITL,EQ,11-07-2001,7.0,7.0,7.5,6.35,7.5,7.45,7.08,333,"2,357.55",-,-,-
UMITL,BE,11-07-2001,6.95,7.0,7.0,7.0,7.0,7.0,7.0,200,"1,400.00",-,-,-
UMITL,BE,12-07-2001,7.0,7.0,7.05,6.55,7.05,6.8,6.83,"3,055","20,871.65",-,-,-
UMITL,EQ,13-07-2001,7.45,7.2,7.65,6.55,6.55,6.6,7.13,564,"4,023.70",-,-,-
UMITL,BE,13-07-2001,6.8,7.25,7.5,6.8,6.8,6.8,7.34,870,"6,387.25",-,-,-
UMITL,BE,16-07-2001,6.8,7.05,7.05,7.05,7.05,7.05,7.05,100,705.00,-,-,-
UMITL,BE,17-07-2001,7.05,6.6,6.95,6.55,6.95,6.95,6.71,"3,030","20,336.50",-,-,-
UMITL,BE,18-07-2001,6.95,6.8,7.15,6.8,7.15,7.15,6.96,"2,122","14,766.60",-,-,-
UMITL,BE,19-07-2001,7.15,7.0,7.0,6.1,6.1,6.1,6.36,"3,066","19,498.30",-,-,-
UMITL,EQ,19-07-2001,6.6,6.55,6.9,6.5,6.9,6.9,6.54,660,"4,319.00",-,-,-
UMITL,BE,20-07-2001,6.1,6.5,6.5,5.8,6.35,6.35,6.2,"4,230","26,215.75",-,-,-
UMITL,EQ,20-07-2001,6.9,6.55,6.55,6.0,6.0,6.0,6.37,"1,201","7,656.00",-,-,-
UMITL,BE,24-07-2001,6.35,6.0,6.0,6.0,6.0,6.0,6.0,200,"1,200.00",-,-,-
UMITL,EQ,24-07-2001,6.0,6.0,6.0,5.1,5.1,5.2,5.5,885,"4,869.50",-,-,-
UMITL,EQ,25-07-2001,5.2,5.1,5.1,5.1,5.1,5.1,5.1,16,81.60,-,-,-
UMITL,BE,25-07-2001,6.0,5.4,5.4,5.1,5.1,5.1,5.23,976,"5,101.60",-,-,-
UMITL,EQ,26-07-2001,5.1,5.95,5.95,5.0,5.0,5.45,5.48,2,10.95,-,-,-
UMITL,BE,26-07-2001,5.1,5.35,5.35,5.0,5.0,5.15,5.18,2,10.35,-,-,-
UMITL,BE,27-07-2001,5.15,5.0,5.4,5.0,5.0,5.0,5.19,"1,167","6,055.30",-,-,-
UMITL,EQ,27-07-2001,5.45,5.1,5.1,5.05,5.05,5.05,5.07,500,"2,535.00",-,-,-
UMITL,EQ,30-07-2001,5.05,5.0,5.0,5.0,5.0,5.0,5.0,400,"2,000.00",-,-,-
UMITL,BE,30-07-2001,5.0,5.05,6.0,5.0,5.0,5.0,5.35,"5,531","29,582.85",-,-,-
UMITL,BE,31-07-2001,5.0,5.05,5.4,5.05,5.4,5.4,5.19,"1,209","6,278.25",-,-,-
UMITL,BE,01-08-2001,5.4,5.05,5.1,5.05,5.1,5.1,5.1,843,"4,299.25",-,-,-
UMITL,BE,02-08-2001,5.1,5.1,5.1,5.0,5.05,5.05,5.06,370,"1,871.00",-,-,-
UMITL,BE,03-08-2001,5.05,5.05,5.05,4.9,4.9,4.9,5.01,"2,952","14,784.00",-,-,-
UMITL,EQ,03-08-2001,5.0,5.7,5.7,5.0,5.1,5.1,5.1,"2,172","11,081.10",-,-,-
UMITL,BE,06-08-2001,4.9,5.25,5.5,5.25,5.5,5.5,5.47,"1,329","7,275.00",-,-,-
UMITL,BE,07-08-2001,5.5,5.1,5.25,5.1,5.25,5.25,5.21,423,"2,205.75",-,-,-
UMITL,BE,08-08-2001,5.25,5.5,5.75,5.5,5.75,5.75,5.68,"3,220","18,302.50",-,-,-
UMITL,BE,09-08-2001,5.75,5.95,7.5,5.55,7.25,7.15,6.61,"6,361","42,035.10",-,-,-
UMITL,EQ,09-08-2001,5.1,7.7,7.7,6.05,6.05,6.05,6.88,2,13.75,-,-,-
UMITL,EQ,10-08-2001,6.05,7.7,7.7,7.65,7.65,7.65,7.68,2,15.35,-,-,-
UMITL,BE,10-08-2001,7.15,7.15,7.5,6.5,6.5,6.5,7.26,"2,705","19,642.95",-,-,-
UMITL,BE,13-08-2001,6.5,5.75,6.05,5.75,6.05,6.05,5.9,10,59.00,-,-,-
UMITL,BE,14-08-2001,6.05,6.1,6.25,6.1,6.25,6.25,6.2,150,930.00,-,-,-
UMITL,BE,16-08-2001,6.25,6.25,6.25,6.1,6.1,6.1,6.13,"1,345","8,241.50",-,-,-
UMITL,BE,17-08-2001,6.1,6.3,6.3,5.85,5.85,5.85,5.89,"1,100","6,480.00",-,-,-
UMITL,BE,20-08-2001,5.85,5.5,5.7,5.3,5.3,5.3,5.59,"2,130","11,899.00",-,-,-
UMITL,EQ,20-08-2001,7.65,5.5,5.5,5.5,5.5,5.5,5.5,500,"2,750.00",-,-,-
UMITL,EQ,21-08-2001,5.5,5.75,5.75,5.5,5.5,5.5,5.74,"6,300","36,150.00",-,-,-
UMITL,BE,21-08-2001,5.3,5.7,5.7,5.3,5.4,5.4,5.46,251,"1,370.30",-,-,-
UMITL,BE,23-08-2001,5.4,5.25,5.4,5.25,5.4,5.4,5.4,502,"2,710.65",-,-,-
UMITL,BE,24-08-2001,5.4,5.25,6.4,5.25,6.4,5.95,5.74,"1,791","10,271.55",-,-,-
UMITL,EQ,24-08-2001,5.5,5.05,5.05,5.05,5.05,5.05,5.05,122,616.10,-,-,-
UMITL,EQ,27-08-2001,5.05,5.15,5.15,5.15,5.15,5.15,5.15,65,334.75,-,-,-
UMITL,BE,27-08-2001,5.95,6.7,7.2,6.55,6.55,6.55,6.7,"1,300","8,711.75",-,-,-
UMITL,BE,28-08-2001,6.55,6.1,6.65,6.1,6.65,6.65,6.28,355,"2,231.00",-,-,-
UMITL,BE,29-08-2001,6.65,6.1,6.15,6.05,6.05,6.05,6.09,"1,550","9,432.50",-,-,-
UMITL,BE,30-08-2001,6.05,6.0,6.0,5.75,5.75,5.75,5.82,"3,349","19,500.75",-,-,-
UMITL,EQ,31-08-2001,5.15,6.4,6.4,5.5,5.5,6.3,6.3,445,"2,803.00",-,-,-
UMITL,BE,31-08-2001,5.75,5.75,6.25,5.75,6.25,6.25,6.1,950,"5,795.00",-,-,-
UMITL,BE,03-09-2001,6.25,5.8,5.8,5.75,5.75,5.75,5.79,600,"3,475.00",-,-,-
UMITL,EQ,04-09-2001,6.3,3.1,3.1,3.1,3.1,3.1,3.1,500,"1,550.00",-,-,-
UMITL,BE,04-09-2001,5.75,5.75,6.15,5.75,6.15,6.15,5.79,900,"5,215.00",-,-,-
UMITL,BE,05-09-2001,6.15,6.0,6.0,5.75,5.75,5.75,5.93,700,"4,150.00",-,-,-
UMITL,EQ,05-09-2001,3.1,5.0,5.0,5.0,5.0,5.0,5.0,22,110.00,-,-,-
UMITL,EQ,06-09-2001,5.0,5.05,5.05,5.0,5.0,5.0,5.04,110,554.90,-,-,-
UMITL,BE,06-09-2001,5.75,5.95,6.0,5.95,6.0,6.0,5.97,500,"2,985.00",-,-,-
UMITL,BE,07-09-2001,6.0,5.4,5.85,5.4,5.85,5.85,5.72,700,"4,005.00",-,-,-
UMITL,EQ,10-09-2001,5.0,5.0,7.0,5.0,6.0,6.2,6.0,595,"3,567.50",-,-,-
UMITL,BE,10-09-2001,5.85,5.05,5.45,5.05,5.45,5.45,5.29,166,878.30,-,-,-
UMITL,EQ,11-09-2001,6.2,6.35,6.35,4.85,4.85,4.85,5.37,300,"1,610.00",-,-,-
UMITL,BE,11-09-2001,5.45,5.25,5.25,4.05,4.05,4.05,4.77,"1,100","5,242.50",-,-,-
UMITL,BE,12-09-2001,4.05,4.9,4.9,4.15,4.2,4.2,4.9,502,"2,458.35",-,-,-
UMITL,EQ,13-09-2001,4.85,5.0,5.0,5.0,5.0,5.0,5.0,50,250.00,-,-,-
UMITL,BE,13-09-2001,4.2,3.0,5.0,3.0,4.1,4.1,4.99,502,"2,507.10",-,-,-
UMITL,EQ,14-09-2001,5.0,3.75,3.75,3.0,3.0,3.15,3.15,300,945.00,-,-,-
UMITL,BE,14-09-2001,4.1,4.25,4.7,4.25,4.7,4.7,4.63,600,"2,775.00",-,-,-
UMITL,BE,17-09-2001,4.7,3.8,3.85,3.05,3.85,3.85,3.8,405,"1,540.20",-,-,-
UMITL,BE,18-09-2001,3.85,4.05,4.05,4.0,4.0,4.0,4.03,150,605.00,-,-,-
UMITL,BE,20-09-2001,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500,"2,000.00",-,-,-
UMITL,BE,21-09-2001,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500,"2,000.00",-,-,-
UMITL,EQ,21-09-2001,3.15,4.0,4.0,4.0,4.0,4.0,4.0,200,800.00,-,-,-
UMITL,BE,24-09-2001,4.0,4.0,4.05,4.0,4.05,4.05,4.04,500,"2,020.00",-,-,-
UMITL,EQ,24-09-2001,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100,400.00,-,-,-
UMITL,EQ,25-09-2001,4.0,4.0,4.0,4.0,4.0,4.0,4.0,900,"3,600.00",-,-,-
UMITL,BE,25-09-2001,4.05,4.4,4.95,4.0,4.0,4.0,4.64,"1,120","5,198.50",-,-,-
UMITL,EQ,26-09-2001,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500,"2,000.00",-,-,-
UMITL,BE,26-09-2001,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500,"2,000.00",-,-,-
UMITL,BE,27-09-2001,4.0,4.1,4.35,4.1,4.35,4.35,4.14,600,"2,485.00",-,-,-
UMITL,EQ,28-09-2001,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500,"2,000.00",-,-,-
UMITL,BE,28-09-2001,4.35,3.9,3.9,3.75,3.9,3.9,3.88,"1,520","5,898.00",-,-,-
UMITL,BE,01-10-2001,3.9,4.0,4.0,3.5,3.5,3.5,4.0,501,"2,003.50",-,-,-
UMITL,EQ,01-10-2001,4.0,4.25,4.25,4.25,4.25,4.25,4.25,395,"1,678.75",-,-,-
UMITL,BE,03-10-2001,3.5,3.85,3.85,3.75,3.75,3.75,3.84,"3,650","14,032.50",-,-,-
UMITL,BE,04-10-2001,3.75,1.9,3.85,1.9,3.75,3.8,3.77,905,"3,414.50",-,-,-
UMITL,BE,05-10-2001,3.8,3.75,3.75,3.1,3.1,3.1,3.75,496,"1,859.35",-,-,-
UMITL,EQ,05-10-2001,4.25,3.8,3.8,3.8,3.8,3.8,3.8,85,323.00,-,-,-
UMITL,BE,08-10-2001,3.1,3.75,3.75,3.05,3.2,3.2,3.74,202,756.25,-,-,-
UMITL,BE,09-10-2001,3.2,3.5,4.0,3.3,3.3,3.3,3.9,"1,501","5,852.50",-,-,-
UMITL,EQ,09-10-2001,3.8,3.1,3.1,3.1,3.1,3.1,3.1,100,310.00,-,-,-
UMITL,BE,10-10-2001,3.3,3.5,4.25,3.3,4.25,4.2,3.92,"1,401","5,485.80",-,-,-
UMITL,BE,11-10-2001,4.2,3.5,3.5,3.5,3.5,3.5,3.5,5,17.50,-,-,-
UMITL,BE,12-10-2001,3.5,4.0,4.0,3.75,3.75,3.8,3.95,900,"3,557.30",-,-,-
UMITL,EQ,12-10-2001,3.1,3.8,3.8,3.75,3.75,3.75,3.77,501,"1,888.75",-,-,-
UMITL,BE,15-10-2001,3.8,4.15,4.15,3.75,3.75,3.75,3.75,501,"1,879.15",-,-,-
UMITL,BE,16-10-2001,3.75,4.0,4.1,4.0,4.0,4.0,4.04,400,"1,615.00",-,-,-
