SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NICOLASPIR,EQ,1996-04-12,280.00,276.0,276.5,276.0,-,276.25,276.21,300,"82,862.50",-,-,-
NICOLASPIR,EQ,1996-04-15,276.25,270.0,275.0,270.0,-,272.0,271.75,400,"1,08,700.00",-,-,-
NICOLASPIR,EQ,1996-04-16,272.00,280.0,280.1,275.0,-,280.1,278.55,750,"2,08,915.00",-,-,-
NICOLASPIR,EQ,1996-04-17,280.10,290.0,299.95,290.0,-,296.65,294.1,950,"2,79,395.00",-,-,-
NICOLASPIR,EQ,1996-04-18,296.65,296.65,305.0,295.05,-,298.15,300.15,700,"2,10,105.00",-,-,-
NICOLASPIR,EQ,1996-04-19,298.15,296.0,310.0,296.0,-,309.9,309.63,"15,500","47,99,300.00",-,-,-
NICOLASPIR,EQ,1996-04-22,309.90,305.0,305.0,295.0,-,295.0,299.59,800,"2,39,670.00",-,-,-
NICOLASPIR,EQ,1996-04-23,295.00,295.0,290.05,287.0,-,290.0,289.71,850,"2,46,255.00",-,-,-
NICOLASPIR,EQ,1996-04-24,290.00,291.05,291.05,291.05,-,291.05,291.05,100,"29,105.00",-,-,-
NICOLASPIR,EQ,1996-04-25,291.05,291.05,299.5,290.0,-,290.0,296.17,300,"88,850.00",-,-,-
NICOLASPIR,EQ,1996-04-26,290.00,290.0,295.0,290.0,-,293.2,292.67,300,"87,800.00",-,-,-
NICOLASPIR,EQ,1996-04-29,293.20,293.2,295.0,290.0,-,293.95,293.49,450,"1,32,072.50",-,-,-
NICOLASPIR,EQ,1996-04-30,293.95,293.95,297.0,295.0,-,295.85,295.43,700,"2,06,800.00",-,-,-
NICOLASPIR,EQ,1996-05-01,295.85,293.5,296.0,292.5,-,296.0,294.1,250,"73,525.00",-,-,-
NICOLASPIR,EQ,1996-05-02,296.00,292.0,292.0,286.0,-,290.0,290.0,450,"1,30,500.00",-,-,-
NICOLASPIR,EQ,1996-05-03,290.00,295.0,295.0,291.1,-,291.1,293.05,200,"58,610.00",-,-,-
NICOLASPIR,EQ,1996-05-06,291.10,291.0,291.0,285.0,-,285.0,288.14,350,"1,00,850.00",-,-,-
NICOLASPIR,EQ,1996-05-07,285.00,286.0,286.9,284.05,-,284.05,284.82,500,"1,42,407.50",-,-,-
NICOLASPIR,EQ,1996-05-08,284.05,284.05,285.0,284.0,-,284.95,284.65,300,"85,395.00",-,-,-
NICOLASPIR,EQ,1996-05-09,284.95,285.0,285.0,275.0,-,275.0,277.75,200,"55,550.00",-,-,-
NICOLASPIR,EQ,1996-05-10,275.00,260.0,260.0,254.0,-,256.0,257.49,400,"1,02,995.00",-,-,-
NICOLASPIR,EQ,1996-05-13,256.00,256.0,251.0,250.0,-,250.0,250.5,200,"50,100.00",-,-,-
NICOLASPIR,EQ,1996-05-14,250.00,247.95,249.0,245.5,-,249.0,246.85,500,"1,23,425.00",-,-,-
NICOLASPIR,EQ,1996-05-15,249.00,225.0,250.0,225.0,-,250.0,245.83,300,"73,750.00",-,-,-
NICOLASPIR,EQ,1996-05-16,250.00,255.0,258.0,250.1,-,250.1,252.41,"1,650","4,16,470.00",-,-,-
NICOLASPIR,EQ,1996-05-17,250.10,250.1,247.5,240.0,-,247.5,243.86,350,"85,350.00",-,-,-
NICOLASPIR,EQ,1996-05-20,247.50,247.5,240.25,240.0,-,240.0,240.05,250,"60,012.50",-,-,-
NICOLASPIR,EQ,1996-05-21,240.00,240.0,236.5,228.05,-,236.5,232.88,"1,000","2,32,882.50",-,-,-
NICOLASPIR,EQ,1996-05-22,236.50,236.5,235.0,232.05,-,235.0,233.53,100,"23,352.50",-,-,-
NICOLASPIR,EQ,1996-05-23,235.00,226.0,226.0,226.0,-,226.0,226.0,50,"11,300.00",-,-,-
NICOLASPIR,EQ,1996-05-24,226.00,222.5,222.55,222.5,-,222.55,222.52,150,"33,377.50",-,-,-
NICOLASPIR,EQ,1996-05-27,222.55,220.0,225.0,220.0,-,222.5,222.3,750,"1,66,725.00",-,-,-
NICOLASPIR,EQ,1996-05-28,222.50,229.0,229.0,225.0,-,226.25,226.67,750,"1,70,000.00",-,-,-
NICOLASPIR,EQ,1996-05-29,226.25,226.25,239.0,237.0,-,239.0,238.33,150,"35,750.00",-,-,-
NICOLASPIR,EQ,1996-05-30,239.00,233.0,233.0,230.0,-,233.0,232.0,150,"34,800.00",-,-,-
NICOLASPIR,EQ,1996-05-31,233.00,230.0,230.0,225.0,-,227.15,228.01,"1,300","2,96,415.00",-,-,-
NICOLASPIR,EQ,1996-06-03,227.15,227.15,230.5,228.0,-,229.0,229.0,650,"1,48,852.50",-,-,-
NICOLASPIR,EQ,1996-06-04,229.00,229.0,228.0,227.0,-,227.0,227.19,"1,350","3,06,705.00",-,-,-
NICOLASPIR,EQ,1996-06-05,227.00,226.0,230.0,226.0,-,229.55,228.23,900,"2,05,405.00",-,-,-
NICOLASPIR,EQ,1996-06-06,229.55,229.75,229.75,227.0,-,227.0,227.76,750,"1,70,817.50",-,-,-
NICOLASPIR,EQ,1996-06-07,227.00,226.3,227.5,226.3,-,226.75,226.92,450,"1,02,115.00",-,-,-
NICOLASPIR,EQ,1996-06-10,226.75,225.5,227.25,225.5,-,227.25,226.27,550,"1,24,450.00",-,-,-
NICOLASPIR,EQ,1996-06-11,227.25,225.0,225.0,225.0,-,225.0,225.0,50,"11,250.00",-,-,-
NICOLASPIR,EQ,1996-06-12,225.00,234.0,234.0,226.0,-,226.0,227.57,"1,150","2,61,710.00",-,-,-
NICOLASPIR,EQ,1996-06-13,226.00,232.0,232.0,224.25,-,227.0,226.67,"1,000","2,26,667.50",-,-,-
NICOLASPIR,EQ,1996-06-14,227.00,227.0,238.0,227.0,-,232.0,232.12,"1,300","3,01,760.00",-,-,-
NICOLASPIR,EQ,1996-06-17,232.00,237.0,244.0,230.0,-,230.0,234.75,"2,700","6,33,820.00",-,-,-
NICOLASPIR,EQ,1996-06-18,230.00,230.0,239.5,230.0,-,234.5,234.31,"1,150","2,69,460.00",-,-,-
NICOLASPIR,EQ,1996-06-19,234.50,240.0,244.5,237.0,-,242.45,242.11,"3,700","8,95,805.00",-,-,-
NICOLASPIR,EQ,1996-06-20,242.45,241.3,245.9,241.3,-,243.0,242.67,"1,050","2,54,802.50",-,-,-
NICOLASPIR,EQ,1996-06-21,243.00,244.0,246.0,235.0,-,235.7,241.09,"1,900","4,58,080.00",-,-,-
NICOLASPIR,EQ,1996-06-24,235.70,232.5,238.0,232.0,-,236.9,235.4,"1,750","4,11,950.00",-,-,-
NICOLASPIR,EQ,1996-06-25,236.90,229.0,229.0,226.05,-,226.95,226.95,350,"79,432.50",-,-,-
NICOLASPIR,EQ,1996-06-26,226.95,227.0,227.0,220.0,-,220.0,225.11,500,"1,12,555.00",-,-,-
NICOLASPIR,EQ,1996-06-27,220.00,225.0,225.0,222.0,-,223.1,223.84,"1,200","2,68,610.00",-,-,-
NICOLASPIR,EQ,1996-06-28,223.10,222.0,222.0,201.0,-,217.8,213.03,"1,150","2,44,985.00",-,-,-
NICOLASPIR,EQ,1996-07-01,217.80,214.0,214.95,208.0,-,208.0,210.43,"1,150","2,41,995.00",-,-,-
NICOLASPIR,EQ,1996-07-02,208.00,205.0,205.0,193.5,-,196.55,198.76,"2,700","5,36,647.50",-,-,-
NICOLASPIR,EQ,1996-07-03,196.55,194.25,196.0,194.0,-,194.0,194.86,700,"1,36,405.00",-,-,-
NICOLASPIR,EQ,1996-07-04,194.00,190.0,193.0,175.0,-,190.5,188.6,650,"1,22,587.50",-,-,-
NICOLASPIR,EQ,1996-07-05,190.50,190.0,191.85,187.0,-,191.65,189.24,850,"1,60,857.50",-,-,-
NICOLASPIR,EQ,1996-07-08,-,190.05,190.05,186.5,-,187.0,188.4,600,"1,13,042.50",-,-,-
NICOLASPIR,EQ,1996-07-09,187.00,187.0,195.0,187.0,-,194.9,189.71,950,"1,80,227.50",-,-,-
NICOLASPIR,EQ,1996-07-10,194.90,192.0,192.0,186.0,-,187.0,188.45,550,"1,03,650.00",-,-,-
NICOLASPIR,EQ,1996-07-11,187.00,190.0,190.0,188.05,-,188.05,189.21,250,"47,302.50",-,-,-
NICOLASPIR,EQ,1996-07-12,188.05,188.0,188.0,184.0,-,185.0,186.25,400,"74,500.00",-,-,-
NICOLASPIR,EQ,1996-07-15,185.00,184.0,184.9,179.0,-,184.9,183.14,400,"73,257.50",-,-,-
NICOLASPIR,EQ,1996-07-16,184.90,180.0,181.75,177.1,-,177.1,180.18,600,"1,08,110.00",-,-,-
NICOLASPIR,EQ,1996-07-17,177.10,178.0,180.0,177.0,-,180.0,179.17,"2,100","3,76,255.00",-,-,-
NICOLASPIR,EQ,1996-07-18,180.00,185.0,185.0,180.55,-,181.3,183.26,450,"82,467.50",-,-,-
NICOLASPIR,EQ,1996-07-19,181.30,168.0,185.0,168.0,-,184.75,181.54,900,"1,63,387.50",-,-,-
NICOLASPIR,EQ,1996-07-22,184.00,185.0,185.0,185.0,-,185.0,185.0,50,"9,250.00",-,-,-
NICOLASPIR,EQ,1996-07-23,185.00,180.0,181.0,178.0,-,181.0,180.1,500,"90,047.50",-,-,-
NICOLASPIR,EQ,1996-07-24,181.00,182.0,182.0,180.0,-,180.0,181.0,200,"36,200.00",-,-,-
NICOLASPIR,EQ,1996-07-25,180.00,180.0,180.0,177.0,-,177.0,179.5,350,"62,825.00",-,-,-
NICOLASPIR,EQ,1996-07-26,177.00,177.0,177.0,176.0,-,176.0,176.63,600,"1,05,975.00",-,-,-
NICOLASPIR,EQ,1996-07-29,176.00,175.0,175.0,168.1,-,168.1,170.29,550,"93,660.00",-,-,-
NICOLASPIR,EQ,1996-07-30,168.10,165.0,180.0,165.0,-,171.0,173.53,950,"1,64,852.50",-,-,-
NICOLASPIR,EQ,1996-07-31,171.00,176.0,179.5,176.0,-,178.95,177.27,550,"97,497.50",-,-,-
NICOLASPIR,EQ,1996-08-01,178.95,175.0,177.95,175.0,-,177.95,176.92,"1,300","2,29,995.00",-,-,-
NICOLASPIR,EQ,1996-08-02,177.95,174.0,175.0,172.8,-,174.3,174.13,600,"1,04,480.00",-,-,-
NICOLASPIR,EQ,1996-08-05,174.30,172.0,175.0,172.0,-,173.5,173.5,200,"34,700.00",-,-,-
NICOLASPIR,EQ,1996-08-06,173.50,172.0,172.0,166.1,-,166.3,168.73,800,"1,34,982.50",-,-,-
NICOLASPIR,EQ,1996-08-07,166.30,173.0,173.95,173.0,-,173.0,173.43,400,"69,372.50",-,-,-
NICOLASPIR,EQ,1996-08-08,173.00,173.0,173.0,172.5,-,172.5,172.75,100,"17,275.00",-,-,-
NICOLASPIR,EQ,1996-08-09,172.50,172.0,172.0,172.0,-,172.0,172.0,200,"34,400.00",-,-,-
NICOLASPIR,EQ,1996-08-12,172.00,172.0,172.0,168.1,-,168.1,170.1,350,"59,535.00",-,-,-
NICOLASPIR,EQ,1996-08-13,168.10,168.0,168.0,165.0,-,165.0,165.51,300,"49,652.50",-,-,-
NICOLASPIR,EQ,1996-08-14,165.00,165.0,166.0,165.0,-,166.0,165.28,200,"33,055.00",-,-,-
NICOLASPIR,EQ,1996-08-16,166.00,160.0,160.0,155.0,-,155.0,155.83,"1,000","1,55,827.50",-,-,-
NICOLASPIR,EQ,1996-08-19,155.00,154.0,154.0,145.05,-,147.05,149.01,350,"52,152.50",-,-,-
NICOLASPIR,EQ,1996-08-20,147.05,141.0,141.5,132.05,-,132.3,135.96,"1,400","1,90,337.50",-,-,-
NICOLASPIR,EQ,1996-08-21,132.30,137.0,137.0,134.0,-,134.0,136.21,"1,450","1,97,497.50",-,-,-
NICOLASPIR,EQ,1996-08-22,134.00,137.0,137.0,130.0,-,130.05,133.14,"1,200","1,59,762.50",-,-,-
NICOLASPIR,EQ,1996-08-23,130.05,125.0,128.0,123.0,-,127.9,125.41,"1,550","1,94,387.50",-,-,-
NICOLASPIR,EQ,1996-08-26,127.90,128.5,133.0,125.0,-,128.9,128.15,"4,200","5,38,217.50",-,-,-
NICOLASPIR,EQ,1996-08-27,128.90,126.0,133.95,125.1,-,130.95,127.72,"1,900","2,42,670.00",-,-,-
NICOLASPIR,EQ,1996-08-28,130.95,134.0,144.0,134.0,-,144.0,141.6,"1,100","1,55,765.00",-,-,-
NICOLASPIR,EQ,1996-08-29,144.00,148.25,159.0,148.25,-,157.2,155.61,"8,250","12,83,777.50",-,-,-
NICOLASPIR,EQ,1996-08-30,157.20,163.0,163.0,155.0,-,155.2,156.08,"5,700","8,89,645.00",-,-,-
NICOLASPIR,EQ,1996-09-02,155.20,155.0,157.5,152.25,-,153.75,153.88,"4,250","6,54,010.00",-,-,-
NICOLASPIR,EQ,1996-09-03,153.75,155.0,155.5,146.0,-,147.7,152.18,"17,450","26,55,527.50",-,-,-
NICOLASPIR,EQ,1996-09-04,147.70,150.75,151.0,147.55,-,151.0,150.02,950,"1,42,515.00",-,-,-
NICOLASPIR,EQ,1996-09-05,151.00,151.0,153.0,141.5,-,145.0,150.56,"1,350","2,03,257.50",-,-,-
NICOLASPIR,EQ,1996-09-06,145.00,145.0,150.0,145.0,-,147.5,147.5,"1,850","2,72,870.00",-,-,-
NICOLASPIR,EQ,1996-09-09,147.50,149.9,149.9,147.1,-,147.1,147.7,500,"73,850.00",-,-,-
NICOLASPIR,EQ,1996-09-10,147.10,144.9,144.95,139.0,-,144.95,139.13,"25,700","35,75,757.50",-,-,-
NICOLASPIR,EQ,1996-09-11,144.95,142.55,142.55,140.0,-,140.0,141.68,300,"42,505.00",-,-,-
NICOLASPIR,EQ,1996-09-12,140.00,140.0,143.5,140.0,-,143.5,140.7,250,"35,175.00",-,-,-
NICOLASPIR,EQ,1996-09-13,143.50,140.0,140.0,135.3,-,135.3,137.79,500,"68,892.50",-,-,-
NICOLASPIR,EQ,1996-09-16,135.30,135.0,135.0,132.0,-,132.0,132.71,350,"46,450.00",-,-,-
NICOLASPIR,EQ,1996-09-17,132.00,130.05,130.05,126.5,-,126.55,129.07,500,"64,535.00",-,-,-
NICOLASPIR,EQ,1996-09-18,126.55,130.0,135.0,130.0,-,134.25,132.81,800,"1,06,247.50",-,-,-
NICOLASPIR,EQ,1996-09-19,134.25,135.0,137.5,125.0,-,125.7,130.96,"2,900","3,79,797.50",-,-,-
NICOLASPIR,EQ,1996-09-20,125.70,128.0,128.0,123.0,-,127.9,127.23,"12,750","16,22,197.50",-,-,-
NICOLASPIR,EQ,1996-09-23,127.90,123.0,125.0,122.5,-,125.0,123.27,400,"49,307.50",-,-,-
NICOLASPIR,EQ,1996-09-24,125.00,125.0,125.0,121.0,-,121.0,123.66,"1,450","1,79,310.00",-,-,-
NICOLASPIR,EQ,1996-09-25,121.00,121.25,121.25,112.55,-,112.55,117.86,"1,550","1,82,685.00",-,-,-
NICOLASPIR,EQ,1996-09-26,112.55,105.0,112.0,104.7,-,110.3,107.51,"6,950","7,47,180.00",-,-,-
NICOLASPIR,EQ,1996-09-27,110.30,103.0,110.0,103.0,-,107.5,107.29,"4,050","4,34,512.50",-,-,-
NICOLASPIR,EQ,1996-09-30,107.50,105.0,110.0,105.0,-,107.6,107.72,"1,450","1,56,192.50",-,-,-
NICOLASPIR,EQ,1996-10-01,107.60,108.0,114.75,108.0,-,113.3,112.45,"3,250","3,65,447.50",-,-,-
NICOLASPIR,EQ,1996-10-03,113.30,115.4,118.0,115.4,-,117.4,117.04,"1,750","2,04,817.50",-,-,-
NICOLASPIR,EQ,1996-10-04,117.40,118.95,118.95,116.0,-,116.2,117.42,"2,300","2,70,057.50",-,-,-
NICOLASPIR,EQ,1996-10-07,116.20,114.0,114.6,108.25,-,114.6,110.22,"2,950","3,25,147.50",-,-,-
NICOLASPIR,EQ,1996-10-08,114.60,112.0,114.5,111.0,-,114.5,112.99,"1,150","1,29,940.00",-,-,-
NICOLASPIR,EQ,1996-10-09,114.50,115.0,115.0,114.0,-,115.0,114.95,"1,900","2,18,400.00",-,-,-
NICOLASPIR,EQ,1996-10-10,115.00,117.0,117.0,114.05,-,115.0,116.07,"4,150","4,81,697.50",-,-,-
NICOLASPIR,EQ,1996-10-11,115.00,117.95,118.0,113.0,-,114.0,115.26,"3,300","3,80,370.00",-,-,-
NICOLASPIR,EQ,1996-10-14,114.00,115.5,116.5,112.9,-,114.0,114.92,"2,800","3,21,762.50",-,-,-
NICOLASPIR,EQ,1996-10-15,114.00,109.0,112.0,106.5,-,109.8,107.4,"9,150","9,82,742.50",-,-,-
NICOLASPIR,EQ,1996-10-16,109.80,111.0,111.0,110.0,-,110.05,110.51,400,"44,202.50",-,-,-
NICOLASPIR,EQ,1996-10-17,110.05,110.0,111.95,110.0,-,110.0,110.72,550,"60,897.50",-,-,-
NICOLASPIR,EQ,1996-10-18,110.00,111.0,112.0,110.5,-,112.0,111.18,500,"55,587.50",-,-,-
NICOLASPIR,EQ,1996-10-22,112.00,110.0,114.0,108.05,-,109.65,111.16,"1,900","2,11,210.00",-,-,-
NICOLASPIR,EQ,1996-10-23,109.65,113.9,114.25,112.0,-,114.0,113.45,"2,850","3,23,327.50",-,-,-
NICOLASPIR,EQ,1996-10-24,114.00,114.0,114.0,111.0,-,112.0,112.66,"2,150","2,42,215.00",-,-,-
NICOLASPIR,EQ,1996-10-25,112.00,113.0,113.4,108.25,-,109.5,110.27,"1,900","2,09,510.00",-,-,-
NICOLASPIR,EQ,1996-10-28,109.50,111.9,112.25,110.25,-,111.25,111.52,"1,950","2,17,465.00",-,-,-
NICOLASPIR,EQ,1996-10-29,111.25,109.0,110.75,108.1,-,109.0,108.76,"2,150","2,33,832.50",-,-,-
NICOLASPIR,EQ,1996-10-31,109.00,109.0,111.0,108.5,-,111.0,109.43,"1,350","1,47,725.00",-,-,-
NICOLASPIR,EQ,1996-11-01,111.00,112.0,112.0,108.5,-,109.0,109.79,"3,450","3,78,780.00",-,-,-
NICOLASPIR,EQ,1996-11-04,109.00,105.0,109.75,105.0,-,109.35,108.4,"1,950","2,11,375.00",-,-,-
NICOLASPIR,EQ,1996-11-05,109.35,109.0,111.0,109.0,-,111.0,110.1,"1,600","1,76,152.50",-,-,-
NICOLASPIR,EQ,1996-11-06,111.00,111.5,111.5,109.0,-,110.0,109.87,350,"38,455.00",-,-,-
NICOLASPIR,EQ,1996-11-07,110.00,111.95,112.0,111.05,-,111.05,111.77,450,"50,297.50",-,-,-
NICOLASPIR,EQ,1996-11-08,111.05,111.0,113.0,109.0,-,109.0,109.91,950,"1,04,417.50",-,-,-
NICOLASPIR,EQ,1996-11-10,109.00,111.0,111.0,110.0,-,110.0,110.2,250,"27,550.00",-,-,-
NICOLASPIR,EQ,1996-11-11,110.00,107.25,109.0,107.25,-,109.0,107.74,"1,200","1,29,287.50",-,-,-
NICOLASPIR,EQ,1996-11-13,109.00,110.0,110.0,109.5,-,109.5,109.75,200,"21,950.00",-,-,-
NICOLASPIR,EQ,1996-11-14,109.50,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
NICOLASPIR,EQ,1996-11-15,109.00,109.0,110.9,109.0,-,110.5,109.62,550,"60,290.00",-,-,-
NICOLASPIR,EQ,1996-11-18,110.50,109.0,109.0,109.0,-,109.0,109.0,550,"59,950.00",-,-,-
NICOLASPIR,EQ,1996-11-19,109.00,109.0,110.85,109.0,-,109.05,109.29,900,"98,360.00",-,-,-
NICOLASPIR,EQ,1996-11-20,109.05,109.2,110.0,109.0,-,109.0,109.11,"2,150","2,34,585.00",-,-,-
