SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASHCONIUL,EQ,08-12-2010,5.35,5.6,5.6,5.1,5.1,5.1,5.17,"2,47,639","12,81,103.60",-,"1,15,432",46.61
ASHCONIUL,EQ,09-12-2010,5.1,5.35,5.35,4.85,4.85,4.9,4.98,"2,95,075","14,69,671.10",-,"1,28,271",43.47
ASHCONIUL,EQ,10-12-2010,4.9,4.8,5.15,4.7,5.15,5.15,5.1,"2,91,309","14,85,153.75",-,"74,887",25.71
ASHCONIUL,EQ,13-12-2010,5.15,5.45,5.45,5.45,5.45,5.45,5.45,"6,83,771","37,26,551.95",-,"3,74,766",54.81
ASHCONIUL,EQ,14-12-2010,5.45,5.35,5.6,5.2,5.2,5.2,5.32,"3,73,412","19,85,841.80",-,"97,770",26.18
ASHCONIUL,EQ,15-12-2010,5.2,5.15,5.5,5.05,5.5,5.5,5.49,"15,42,684","84,67,614.70",-,"3,50,213",22.70
ASHCONIUL,EQ,16-12-2010,5.5,5.3,5.8,5.3,5.8,5.8,5.79,"17,73,230","1,02,71,073.10",-,"9,51,972",53.69
ASHCONIUL,EQ,20-12-2010,5.8,6.05,6.1,5.75,6.1,6.1,6.08,"14,21,582","86,46,832.50",-,"5,17,448",36.40
ASHCONIUL,EQ,21-12-2010,6.1,6.25,6.45,6.1,6.45,6.45,6.41,"9,43,063","60,48,580.60",-,"1,11,414",11.81
ASHCONIUL,EQ,22-12-2010,6.45,6.15,6.15,6.15,6.15,6.15,6.15,"18,808","1,15,669.20",-,"12,402",65.94
ASHCONIUL,EQ,23-12-2010,6.15,5.85,6.5,5.85,6.5,6.5,6.46,"13,66,773","88,23,137.30",-,"3,20,000",23.41
ASHCONIUL,EQ,24-12-2010,6.5,6.25,6.85,6.2,6.85,6.85,6.68,"15,19,908","1,01,50,250.25",-,"10,01,660",65.90
ASHCONIUL,EQ,27-12-2010,6.85,6.75,6.75,6.55,6.55,6.55,6.6,"1,51,618","10,00,827.55",-,"79,914",52.71
ASHCONIUL,EQ,28-12-2010,6.55,6.45,6.45,6.25,6.25,6.25,6.25,"98,634","6,16,925.40",-,"85,374",86.56
ASHCONIUL,EQ,29-12-2010,6.25,5.95,6.1,5.95,5.95,5.95,5.97,"95,225","5,68,633.40",-,"44,705",46.95
ASHCONIUL,EQ,30-12-2010,5.95,5.65,5.85,5.65,5.65,5.65,5.68,"2,84,125","16,12,993.15",-,"1,19,063",41.91
ASHCONIUL,EQ,31-12-2010,5.65,5.6,5.6,5.4,5.4,5.4,5.44,"3,46,756","18,85,841.35",-,"82,289",23.73
ASHCONIUL,EQ,03-01-2011,5.4,5.5,5.5,5.15,5.15,5.15,5.21,"2,48,412","12,93,932.20",-,"1,14,677",46.16
ASHCONIUL,EQ,04-01-2011,5.15,5.1,5.1,4.9,4.9,5.0,4.98,"4,24,995","21,15,656.60",-,"1,85,801",43.72
ASHCONIUL,EQ,05-01-2011,5.0,5.1,5.1,4.8,5.0,5.0,4.98,"2,68,777","13,38,481.60",-,"92,842",34.54
ASHCONIUL,EQ,06-01-2011,5.0,5.05,5.05,4.9,4.95,4.95,4.95,"84,810","4,20,188.10",-,"57,985",68.37
ASHCONIUL,EQ,07-01-2011,4.95,5.15,5.15,4.7,4.7,4.7,4.81,"1,89,314","9,10,364.10",-,"55,958",29.56
ASHCONIUL,EQ,10-01-2011,4.7,4.8,4.85,4.5,4.5,4.55,4.66,"1,49,732","6,97,587.65",-,"38,253",25.55
ASHCONIUL,EQ,11-01-2011,4.55,4.6,4.65,4.35,4.4,4.4,4.51,"1,52,553","6,87,802.85",-,"47,663",31.24
ASHCONIUL,EQ,12-01-2011,4.4,4.55,4.55,4.2,4.2,4.2,4.26,"4,94,922","21,07,860.15",-,"3,80,123",76.80
ASHCONIUL,EQ,13-01-2011,4.2,4.2,4.2,4.0,4.0,4.0,4.03,"1,14,386","4,60,830.40",-,"1,04,585",91.43
ASHCONIUL,EQ,14-01-2011,4.0,4.0,4.0,3.8,3.8,3.8,3.9,"1,53,178","5,96,829.65",-,"70,210",45.84
ASHCONIUL,EQ,17-01-2011,3.8,3.8,3.9,3.65,3.65,3.65,3.75,"81,133","3,04,084.40",-,"61,071",75.27
ASHCONIUL,EQ,18-01-2011,3.65,3.6,3.6,3.5,3.5,3.5,3.51,"94,517","3,31,703.85",-,"77,056",81.53
ASHCONIUL,EQ,19-01-2011,3.5,3.4,3.7,3.4,3.5,3.55,3.54,"88,506","3,13,358.75",-,"59,769",67.53
ASHCONIUL,EQ,20-01-2011,3.55,3.4,3.65,3.4,3.65,3.6,3.61,"33,921","1,22,451.60",-,"26,409",77.85
ASHCONIUL,EQ,21-01-2011,3.6,3.65,3.8,3.55,3.8,3.8,3.76,"94,659","3,55,678.15",-,"91,149",96.29
ASHCONIUL,EQ,24-01-2011,3.8,4.0,4.0,3.9,4.0,4.0,3.98,"31,354","1,24,746.05",-,"26,365",84.09
ASHCONIUL,EQ,25-01-2011,4.0,4.2,4.2,4.05,4.15,4.15,4.17,"66,460","2,77,196.20",-,"54,578",82.12
ASHCONIUL,EQ,27-01-2011,4.15,4.3,4.3,3.95,3.95,4.0,4.04,"40,705","1,64,438.05",-,"33,829",83.11
ASHCONIUL,EQ,28-01-2011,4.0,3.9,3.9,3.8,3.8,3.8,3.81,"46,605","1,77,357.15",-,"44,825",96.18
ASHCONIUL,EQ,31-01-2011,3.8,3.8,3.8,3.65,3.75,3.7,3.67,"32,111","1,17,849.25",-,"27,343",85.15
ASHCONIUL,EQ,01-02-2011,3.7,3.6,3.8,3.6,3.7,3.65,3.69,"17,251","63,632.25",-,"15,709",91.06
ASHCONIUL,EQ,02-02-2011,3.65,3.75,3.85,3.65,3.65,3.7,3.75,"22,126","83,071.60",-,"15,492",70.02
ASHCONIUL,EQ,03-02-2011,3.7,3.6,3.7,3.55,3.65,3.65,3.58,"30,377","1,08,682.80",-,"23,888",78.64
ASHCONIUL,EQ,04-02-2011,3.65,3.8,3.8,3.5,3.55,3.55,3.52,"59,154","2,08,498.25",-,"51,194",86.54
ASHCONIUL,EQ,07-02-2011,3.55,3.45,3.55,3.45,3.45,3.45,3.49,"10,292","35,963.90",-,"8,686",84.40
ASHCONIUL,EQ,08-02-2011,3.45,3.4,3.5,3.3,3.3,3.3,3.31,"71,368","2,36,380.45",-,"44,615",62.51
ASHCONIUL,EQ,09-02-2011,3.3,3.3,3.3,3.15,3.15,3.15,3.15,"22,138","69,771.05",-,"21,452",96.90
ASHCONIUL,EQ,10-02-2011,3.15,3.05,3.05,3.0,3.0,3.0,3.01,"18,891","56,773.00",-,"16,775",88.80
ASHCONIUL,EQ,11-02-2011,3.0,2.85,3.05,2.85,3.05,2.95,2.88,"30,811","88,846.75",-,"23,042",74.78
ASHCONIUL,EQ,14-02-2011,2.95,3.05,3.1,3.05,3.1,3.1,3.09,"19,613","60,687.60",-,"17,905",91.29
ASHCONIUL,EQ,15-02-2011,3.1,3.25,3.3,3.05,3.3,3.25,3.23,"28,715","92,759.85",-,"24,229",84.38
ASHCONIUL,EQ,16-02-2011,3.25,3.2,3.4,3.2,3.4,3.4,3.3,"6,968","22,978.45",-,"5,961",85.55
ASHCONIUL,EQ,17-02-2011,3.4,3.4,3.5,3.35,3.5,3.45,3.43,"9,472","32,444.70",-,"8,304",87.67
ASHCONIUL,EQ,18-02-2011,3.45,3.5,3.55,3.35,3.45,3.35,3.41,"14,806","50,536.25",-,"10,233",69.11
ASHCONIUL,EQ,21-02-2011,3.35,3.25,3.4,3.2,3.35,3.35,3.29,"7,178","23,645.65",-,"5,555",77.39
ASHCONIUL,EQ,22-02-2011,3.35,3.35,3.4,3.2,3.3,3.3,3.28,"2,413","7,913.00",-,"2,007",83.17
ASHCONIUL,EQ,23-02-2011,3.3,3.15,3.35,3.15,3.2,3.2,3.19,900,"2,870.75",-,440,48.89
ASHCONIUL,EQ,24-02-2011,3.2,3.3,3.3,3.05,3.05,3.1,3.22,"7,026","22,658.80",-,"6,773",96.40
ASHCONIUL,EQ,25-02-2011,3.1,3.0,3.2,2.95,3.0,2.95,3.02,"13,937","42,063.80",-,"11,985",85.99
ASHCONIUL,EQ,28-02-2011,2.95,3.0,3.0,2.95,2.95,2.95,2.99,"18,712","56,002.00",-,"17,604",94.08
ASHCONIUL,EQ,01-03-2011,2.95,3.0,3.1,2.9,3.05,2.95,3.01,"18,356","55,175.55",-,"13,246",72.16
ASHCONIUL,EQ,03-03-2011,2.95,2.95,3.1,2.95,2.95,2.95,2.98,"2,555","7,622.30",-,"2,511",98.28
ASHCONIUL,EQ,04-03-2011,2.95,2.95,3.1,2.9,3.0,2.95,2.98,"19,459","57,945.30",-,"16,046",82.46
ASHCONIUL,EQ,07-03-2011,2.95,3.0,3.05,2.95,3.0,2.95,2.97,"11,425","33,949.35",-,"11,125",97.37
ASHCONIUL,EQ,08-03-2011,2.95,3.1,3.1,2.9,3.0,3.0,2.98,"9,152","27,271.70",-,"8,009",87.51
ASHCONIUL,EQ,09-03-2011,3.0,3.0,3.0,2.85,2.95,2.95,2.96,"1,390","4,118.50",-,"1,390",100.00
ASHCONIUL,EQ,10-03-2011,2.95,2.85,3.0,2.85,2.85,2.85,2.9,"12,408","35,989.65",-,"10,865",87.56
ASHCONIUL,EQ,11-03-2011,2.85,3.0,3.0,2.85,2.95,2.95,2.93,"3,528","10,354.65",-,"3,372",95.58
ASHCONIUL,EQ,14-03-2011,2.95,2.85,2.95,2.8,2.8,2.85,2.82,"11,366","32,065.50",-,"9,701",85.35
ASHCONIUL,EQ,15-03-2011,2.85,2.85,2.85,2.8,2.85,2.85,2.83,"11,138","31,480.70",-,"10,317",92.63
ASHCONIUL,EQ,16-03-2011,2.85,2.75,2.9,2.7,2.8,2.8,2.77,"20,201","55,940.10",-,"15,687",77.65
ASHCONIUL,EQ,17-03-2011,2.8,2.9,3.0,2.9,2.9,2.9,2.92,"79,355","2,31,685.50",-,"77,246",97.34
ASHCONIUL,EQ,18-03-2011,2.9,2.9,2.95,2.8,2.95,2.95,2.92,"53,271","1,55,731.15",-,"53,264",99.99
ASHCONIUL,EQ,21-03-2011,2.95,3.0,3.0,2.65,2.9,2.9,2.71,"10,288","27,876.70",-,"10,287",99.99
ASHCONIUL,EQ,22-03-2011,2.9,2.7,2.75,2.65,2.65,2.65,2.69,"1,63,638","4,40,235.10",-,"1,28,897",78.77
ASHCONIUL,EQ,23-03-2011,2.65,2.8,2.8,2.55,2.6,2.6,2.68,"67,984","1,81,904.10",-,"66,139",97.29
ASHCONIUL,EQ,24-03-2011,2.6,2.7,2.8,2.55,2.55,2.55,2.79,"1,03,754","2,89,965.20",-,"1,02,462",98.75
ASHCONIUL,EQ,25-03-2011,2.55,2.6,2.65,2.5,2.6,2.55,2.63,"19,842","52,140.70",-,"15,931",80.29
ASHCONIUL,EQ,28-03-2011,2.55,2.5,2.6,2.4,2.6,2.5,2.47,"31,367","77,550.25",-,"29,929",95.42
ASHCONIUL,EQ,29-03-2011,2.5,2.45,2.6,2.45,2.55,2.5,2.53,"23,424","59,208.40",-,"17,212",73.48
ASHCONIUL,EQ,30-03-2011,2.5,2.4,2.65,2.4,2.6,2.6,2.6,"53,907","1,40,101.85",-,"53,906",100.00
ASHCONIUL,EQ,31-03-2011,2.6,2.55,2.65,2.5,2.55,2.55,2.62,"70,217","1,83,936.75",-,"61,745",87.93
ASHCONIUL,EQ,01-04-2011,2.55,2.55,2.85,2.55,2.85,2.85,2.83,"40,251","1,13,866.05",-,"35,086",87.17
ASHCONIUL,EQ,04-04-2011,2.85,3.05,3.15,2.85,3.15,3.15,3.07,"21,474","65,895.45",-,"17,389",80.98
ASHCONIUL,EQ,05-04-2011,3.15,3.4,3.5,3.25,3.4,3.4,3.43,"42,706","1,46,687.45",-,"33,806",79.16
ASHCONIUL,EQ,06-04-2011,3.4,3.6,3.6,3.4,3.6,3.6,3.56,"22,981","81,776.10",-,"17,557",76.40
ASHCONIUL,EQ,07-04-2011,3.6,3.8,3.8,3.45,3.75,3.7,3.61,"62,450","2,25,182.60",-,"45,045",72.13
ASHCONIUL,EQ,08-04-2011,3.7,3.85,3.9,3.75,3.85,3.9,3.88,"62,203","2,41,291.20",-,"42,221",67.88
ASHCONIUL,EQ,11-04-2011,3.9,4.0,4.0,3.8,3.95,3.9,3.91,"11,865","46,377.10",-,"10,010",84.37
ASHCONIUL,EQ,13-04-2011,3.9,4.0,4.0,3.7,3.7,3.7,3.76,"3,500","13,145.90",-,"3,244",92.69
ASHCONIUL,EQ,15-04-2011,3.7,3.8,3.8,3.55,3.6,3.55,3.62,"19,549","70,806.10",-,"19,044",97.42
ASHCONIUL,EQ,18-04-2011,3.55,3.75,3.75,3.4,3.55,3.4,3.44,"9,339","32,154.35",-,"8,297",88.84
ASHCONIUL,BE,19-04-2011,3.4,3.6,3.6,3.25,3.3,3.3,3.26,"4,365","14,217.35",-,-,-
ASHCONIUL,BE,20-04-2011,3.3,3.45,3.45,3.15,3.2,3.2,3.21,"5,963","19,137.65",-,-,-
ASHCONIUL,BE,21-04-2011,3.2,3.3,3.3,3.05,3.1,3.1,3.14,"4,275","13,435.50",-,-,-
ASHCONIUL,BE,25-04-2011,3.1,3.05,3.25,3.0,3.0,3.0,3.02,"2,121","6,394.85",-,-,-
ASHCONIUL,BE,26-04-2011,3.0,3.0,3.15,2.95,3.15,3.15,3.05,"12,788","39,050.00",-,-,-
ASHCONIUL,BE,27-04-2011,3.15,3.0,3.2,3.0,3.05,3.05,3.03,"7,881","23,845.80",-,-,-
ASHCONIUL,BE,28-04-2011,3.05,3.0,3.15,3.0,3.0,3.0,3.02,"12,565","37,935.00",-,-,-
ASHCONIUL,BE,29-04-2011,3.0,3.0,3.15,3.0,3.05,3.05,3.05,"5,611","17,133.25",-,-,-
ASHCONIUL,BE,02-05-2011,3.05,3.05,3.05,3.0,3.0,3.0,3.02,"3,162","9,543.25",-,-,-
ASHCONIUL,BE,03-05-2011,3.0,3.0,3.0,2.95,3.0,3.0,3.0,"5,018","15,053.40",-,-,-
ASHCONIUL,BE,04-05-2011,3.0,3.0,3.1,2.85,3.1,3.1,2.95,"10,376","30,584.80",-,-,-
ASHCONIUL,BE,05-05-2011,3.1,3.0,3.1,2.95,3.0,3.0,3.01,"3,205","9,634.75",-,-,-
ASHCONIUL,BE,06-05-2011,3.0,2.9,3.0,2.85,3.0,3.0,2.88,"3,821","11,005.85",-,-,-
ASHCONIUL,BE,09-05-2011,3.0,2.85,3.1,2.85,3.05,3.05,3.06,"6,641","20,329.40",-,-,-
ASHCONIUL,BE,10-05-2011,3.05,3.0,3.1,2.9,2.9,2.9,3.09,"1,248","3,860.70",-,-,-
ASHCONIUL,BE,11-05-2011,2.9,2.9,2.9,2.85,2.85,2.85,2.89,"4,700","13,562.50",-,-,-
ASHCONIUL,BE,12-05-2011,2.85,2.85,3.0,2.85,2.9,2.9,2.89,"1,900","5,495.00",-,-,-
ASHCONIUL,BE,13-05-2011,2.9,2.75,2.95,2.75,2.8,2.8,2.83,"12,699","35,892.20",-,-,-
ASHCONIUL,BE,16-05-2011,2.8,2.9,2.9,2.75,2.8,2.9,2.89,"17,085","49,350.60",-,-,-
ASHCONIUL,BE,17-05-2011,2.9,3.0,3.0,2.75,2.75,2.75,2.84,"6,600","18,750.55",-,-,-
ASHCONIUL,BE,18-05-2011,2.75,2.75,2.75,2.65,2.7,2.7,2.69,"8,312","22,377.70",-,-,-
ASHCONIUL,BE,19-05-2011,2.7,2.7,2.8,2.6,2.6,2.6,2.71,"18,184","49,295.35",-,-,-
ASHCONIUL,BE,20-05-2011,2.6,2.55,2.6,2.55,2.6,2.6,2.58,"1,014","2,620.10",-,-,-
ASHCONIUL,BE,23-05-2011,2.6,2.7,2.75,2.7,2.75,2.75,2.7,"7,252","19,583.00",-,-,-
ASHCONIUL,BE,24-05-2011,2.75,2.8,2.9,2.8,2.9,2.9,2.87,"22,359","64,092.90",-,-,-
ASHCONIUL,BE,25-05-2011,2.9,3.0,3.05,2.75,2.75,2.8,3.02,"57,312","1,73,069.10",-,-,-
ASHCONIUL,BE,26-05-2011,2.8,2.7,2.95,2.7,2.75,2.75,2.72,"8,454","22,967.60",-,-,-
ASHCONIUL,BE,27-05-2011,2.75,2.75,2.85,2.7,2.75,2.8,2.76,"3,705","10,243.75",-,-,-
ASHCONIUL,BE,30-05-2011,2.8,2.7,2.8,2.7,2.7,2.7,2.7,"14,204","38,361.05",-,-,-
ASHCONIUL,BE,31-05-2011,2.7,2.8,2.8,2.7,2.7,2.7,2.71,"3,130","8,481.40",-,-,-
ASHCONIUL,BE,01-06-2011,2.7,2.8,2.85,2.75,2.75,2.75,2.78,879,"2,440.20",9,-,-
ASHCONIUL,BE,02-06-2011,2.75,2.75,2.9,2.75,2.85,2.8,2.78,690,"1,919.75",9,-,-
ASHCONIUL,BE,03-06-2011,2.8,2.7,2.95,2.7,2.8,2.8,2.84,"1,262","3,584.60",19,-,-
ASHCONIUL,BE,06-06-2011,2.8,2.75,2.95,2.7,2.9,2.9,2.86,"33,521","95,851.95",29,-,-
ASHCONIUL,BE,07-06-2011,2.9,2.85,2.95,2.85,2.85,2.85,2.86,"2,781","7,960.90",13,-,-
ASHCONIUL,BE,08-06-2011,2.85,2.85,2.85,2.8,2.8,2.8,2.83,"2,671","7,570.35",14,-,-
ASHCONIUL,BE,09-06-2011,2.8,2.8,2.85,2.75,2.85,2.85,2.8,"1,342","3,753.70",5,-,-
ASHCONIUL,BE,10-06-2011,2.85,2.75,2.9,2.75,2.8,2.8,2.89,279,805.20,5,-,-
ASHCONIUL,BE,13-06-2011,2.8,2.9,2.9,2.75,2.75,2.75,2.75,91,250.40,2,-,-
ASHCONIUL,BE,14-06-2011,2.75,2.75,2.75,2.65,2.7,2.7,2.68,"12,310","32,967.50",21,-,-
ASHCONIUL,BE,15-06-2011,2.7,2.65,2.7,2.65,2.65,2.65,2.65,"2,013","5,339.95",9,-,-
ASHCONIUL,BE,16-06-2011,2.65,2.55,2.8,2.55,2.8,2.8,2.71,"19,882","53,968.60",26,-,-
ASHCONIUL,EQ,17-06-2011,2.8,2.8,2.95,2.7,2.7,2.7,2.87,"34,965","1,00,331.75",37,"26,034",74.46
ASHCONIUL,EQ,20-06-2011,2.7,2.7,2.8,2.7,2.7,2.7,2.72,"5,645","15,381.85",11,"5,638",99.88
ASHCONIUL,EQ,21-06-2011,2.7,2.65,2.8,2.6,2.7,2.7,2.65,"9,675","25,674.05",22,"9,386",97.01
ASHCONIUL,EQ,22-06-2011,2.7,2.7,2.8,2.6,2.75,2.65,2.72,"3,314","9,010.45",17,"2,468",74.47
ASHCONIUL,EQ,23-06-2011,2.65,2.55,2.75,2.55,2.75,2.55,2.64,"2,168","5,729.20",17,"2,164",99.82
ASHCONIUL,EQ,24-06-2011,2.55,2.65,2.7,2.6,2.6,2.6,2.61,"4,071","10,642.30",23,"3,418",83.96
ASHCONIUL,EQ,27-06-2011,2.6,2.55,2.75,2.55,2.65,2.65,2.64,"9,070","23,981.75",23,"5,111",56.35
ASHCONIUL,EQ,28-06-2011,2.65,2.75,2.8,2.7,2.8,2.8,2.78,"7,410","20,622.50",14,"7,404",99.92
ASHCONIUL,EQ,29-06-2011,2.8,2.9,2.9,2.7,2.8,2.8,2.8,"2,301","6,442.90",11,"2,001",86.96
ASHCONIUL,EQ,30-06-2011,2.8,2.7,2.75,2.7,2.75,2.75,2.7,"1,201","3,242.75",9,"1,201",100.00
ASHCONIUL,EQ,01-07-2011,2.75,2.7,2.8,2.7,2.7,2.7,2.78,"8,622","23,981.40",18,"8,345",96.79
ASHCONIUL,EQ,04-07-2011,2.7,2.7,2.8,2.7,2.75,2.75,2.77,953,"2,635.15",7,953,100.00
ASHCONIUL,EQ,05-07-2011,2.75,2.7,2.8,2.7,2.7,2.7,2.73,"4,654","12,720.85",9,"3,851",82.75
ASHCONIUL,EQ,06-07-2011,2.7,2.7,2.8,2.7,2.8,2.8,2.78,"1,636","4,555.20",8,"1,636",100.00
ASHCONIUL,EQ,07-07-2011,2.8,2.9,2.9,2.7,2.75,2.75,2.78,"2,383","6,636.10",9,"2,203",92.45
ASHCONIUL,EQ,08-07-2011,2.75,2.75,2.75,2.7,2.7,2.7,2.75,"9,330","25,648.50",16,"9,330",100.00
ASHCONIUL,EQ,11-07-2011,2.7,2.65,2.75,2.45,2.75,2.75,2.72,"2,053","5,580.00",13,"2,032",98.98
ASHCONIUL,EQ,12-07-2011,2.75,2.65,2.75,2.65,2.75,2.75,2.68,"3,723","9,972.30",11,"3,723",100.00
ASHCONIUL,EQ,13-07-2011,2.75,2.65,2.85,2.65,2.7,2.7,2.73,"3,011","8,211.85",11,"2,916",96.84
