SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABCOTS,SM,2022-03-22,48.9,48.8,48.8,48.8,48.8,48.8,48.8,"4,000","1,95,200.00",1,"4,000",100.0
ABCOTS,SM,2022-03-23,48.8,48.3,50.45,48.25,48.25,48.25,48.94,"56,000","27,40,600.00",9,"32,000",57.14
ABCOTS,SM,2022-03-24,48.25,47.55,47.55,47.55,47.55,47.55,47.55,"4,000","1,90,200.00",1,"4,000",100.0
ABCOTS,SM,2022-03-25,47.55,47.5,49.0,47.2,47.2,47.8,48.1,"44,000","21,16,200.00",11,"24,000",54.55
ABCOTS,SM,2022-03-28,47.8,47.1,47.5,47.05,47.4,47.4,47.21,"24,000","11,33,000.00",6,"16,000",66.67
ABCOTS,SM,2022-03-29,47.4,46.55,46.55,44.95,44.95,44.95,45.9,"20,000","9,18,000.00",5,"16,000",80.0
ABCOTS,SM,2022-03-30,44.95,44.35,46.35,43.15,45.0,44.1,44.29,"36,000","15,94,600.00",8,"28,000",77.78
ABCOTS,SM,2022-03-31,44.1,44.1,44.1,43.9,43.9,43.95,44.0,"12,000","5,28,000.00",3,"12,000",100.0
ABCOTS,SM,2022-04-01,43.95,43.95,43.95,42.25,43.5,42.9,43.14,"28,000","12,08,000.00",7,"28,000",100.0
ABCOTS,SM,2022-04-04,42.9,44.0,44.0,43.05,43.05,43.05,43.53,"8,000","3,48,200.00",2,"4,000",50.0
ABCOTS,SM,2022-04-06,43.05,43.1,44.1,43.1,44.1,44.1,43.73,"12,000","5,24,800.00",3,"8,000",66.67
ABCOTS,SM,2022-04-07,44.1,46.0,46.0,45.0,45.0,45.0,45.67,"12,000","5,48,000.00",3,"12,000",100.0
ABCOTS,SM,2022-04-08,45.0,45.6,45.6,43.35,43.35,43.35,44.65,"24,000","10,71,600.00",6,"20,000",83.33
ABCOTS,SM,2022-04-11,43.35,43.7,43.7,43.0,43.0,43.15,43.35,"12,000","5,20,200.00",3,"12,000",100.0
ABCOTS,SM,2022-04-12,43.15,42.5,45.7,42.5,43.9,43.9,43.34,"36,000","15,60,400.00",9,"20,000",55.56
ABCOTS,SM,2022-04-13,43.9,45.3,45.3,44.0,44.95,44.95,44.81,"16,000","7,17,000.00",4,"12,000",75.0
ABCOTS,SM,2022-04-18,44.95,45.0,45.0,44.0,44.9,44.9,44.87,"48,000","21,53,800.00",11,"40,000",83.33
ABCOTS,SM,2022-04-19,44.9,44.9,44.9,44.0,44.0,44.0,44.59,"16,000","7,13,400.00",4,"16,000",100.0
ABCOTS,SM,2022-04-21,44.0,44.0,44.0,43.65,43.65,43.65,43.83,"8,000","3,50,600.00",2,"4,000",50.0
ABCOTS,SM,2022-04-25,43.65,43.65,44.0,42.7,42.7,42.7,43.16,"20,000","8,63,200.00",5,"20,000",100.0
ABCOTS,SM,2022-04-26,42.7,42.7,43.0,40.0,40.0,40.0,41.2,"48,000","19,77,800.00",12,"48,000",100.0
ABCOTS,SM,2022-04-27,40.0,41.0,46.0,41.0,46.0,44.95,43.56,"48,000","20,91,000.00",12,"40,000",83.33
ABCOTS,SM,2022-04-28,44.95,47.9,50.85,44.5,44.5,44.5,47.71,"44,000","20,99,400.00",11,"24,000",54.55
ABCOTS,SM,2022-04-29,44.5,45.5,45.5,43.5,43.5,43.5,44.88,"16,000","7,18,000.00",4,"8,000",50.0
ABCOTS,SM,2022-05-02,43.5,42.0,42.0,41.65,41.8,41.8,41.82,"12,000","5,01,800.00",3,"8,000",66.67
ABCOTS,SM,2022-05-04,41.8,43.45,43.65,43.0,43.0,43.0,43.4,"16,000","6,94,400.00",4,"12,000",75.0
ABCOTS,SM,2022-05-05,43.0,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
ABCOTS,SM,2022-05-06,42.5,42.0,42.0,40.0,40.0,40.0,41.1,"36,000","14,79,600.00",8,"36,000",100.0
ABCOTS,SM,2022-05-09,40.0,40.0,40.0,38.1,40.0,40.0,39.39,"40,000","15,75,400.00",10,"32,000",80.0
ABCOTS,SM,2022-05-10,40.0,39.6,39.6,39.1,39.1,39.1,39.31,"44,000","17,29,600.00",10,"32,000",72.73
ABCOTS,SM,2022-05-11,39.1,38.7,38.75,38.0,38.0,38.35,38.64,"44,000","17,00,200.00",9,"44,000",100.0
ABCOTS,SM,2022-05-12,38.35,37.35,37.5,37.35,37.5,37.5,37.43,"8,000","2,99,400.00",2,"4,000",50.0
ABCOTS,SM,2022-05-13,37.5,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
ABCOTS,SM,2022-05-16,39.0,41.9,41.9,39.95,40.0,40.0,40.13,"56,000","22,47,400.00",14,"48,000",85.71
ABCOTS,SM,2022-05-17,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
ABCOTS,SM,2022-05-18,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"28,000","10,64,000.00",7,"20,000",71.43
ABCOTS,SM,2022-05-19,38.0,37.0,37.5,37.0,37.5,37.5,37.25,"8,000","2,98,000.00",2,"8,000",100.0
ABCOTS,SM,2022-05-20,37.5,38.1,38.1,38.0,38.0,38.0,38.04,"16,000","6,08,600.00",4,"8,000",50.0
ABCOTS,SM,2022-05-23,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"8,000","3,04,000.00",2,"8,000",100.0
ABCOTS,SM,2022-05-25,38.0,40.0,42.9,40.0,40.0,40.0,40.27,"64,000","25,77,400.00",9,"56,000",87.5
ABCOTS,SM,2022-05-27,40.0,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.0
ABCOTS,SM,2022-05-31,39.5,38.55,38.55,38.0,38.0,38.0,38.35,"20,000","7,67,000.00",5,"16,000",80.0
ABCOTS,SM,2022-06-01,38.0,38.0,38.0,35.2,36.0,36.0,36.35,"24,000","8,72,400.00",6,"16,000",66.67
ABCOTS,SM,2022-06-02,36.0,36.0,36.0,35.2,35.2,35.2,35.6,"8,000","2,84,800.00",2,"8,000",100.0
ABCOTS,SM,2022-06-03,35.2,35.35,35.95,35.0,35.95,35.5,35.44,"24,000","8,50,600.00",6,"12,000",50.0
ABCOTS,SM,2022-06-06,35.5,34.95,34.95,34.95,34.95,34.95,34.95,"12,000","4,19,400.00",3,"4,000",33.33
ABCOTS,SM,2022-06-08,34.95,35.45,35.9,35.45,35.9,35.65,35.66,"16,000","5,70,600.00",4,"16,000",100.0
ABCOTS,SM,2022-06-13,35.65,34.15,34.15,34.15,34.15,34.15,34.15,"4,000","1,36,600.00",1,"4,000",100.0
ABCOTS,SM,2022-06-15,34.15,35.1,35.1,35.1,35.1,35.1,35.1,"4,000","1,40,400.00",1,"4,000",100.0
ABCOTS,SM,2022-06-16,35.1,36.0,36.0,35.2,36.0,36.0,35.84,"20,000","7,16,800.00",5,"16,000",80.0
ABCOTS,SM,2022-06-17,36.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
ABCOTS,SM,2022-06-20,35.0,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.0
ABCOTS,SM,2022-06-22,36.5,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
ABCOTS,SM,2022-06-28,36.0,37.4,37.6,37.4,37.6,37.6,37.53,"24,000","9,00,800.00",4,"24,000",100.0
ABCOTS,SM,2022-07-07,37.6,38.35,39.9,37.1,37.1,37.1,38.27,"24,000","9,18,400.00",6,"12,000",50.0
ABCOTS,SM,2022-07-13,37.1,35.0,38.5,35.0,38.5,38.5,36.75,"8,000","2,94,000.00",2,"8,000",100.0
ABCOTS,SM,2022-07-14,38.5,38.8,38.8,38.8,38.8,38.8,38.8,"4,000","1,55,200.00",1,"4,000",100.0
ABCOTS,SM,2022-07-18,38.8,38.8,38.8,38.8,38.8,38.8,38.8,"4,000","1,55,200.00",1,"4,000",100.0
ABCOTS,SM,2022-07-20,38.8,37.05,37.05,37.0,37.0,37.0,37.03,"8,000","2,96,200.00",2,"8,000",100.0
ABCOTS,SM,2022-07-21,37.0,37.0,38.25,37.0,37.05,37.05,37.66,"20,000","7,53,200.00",5,"16,000",80.0
ABCOTS,SM,2022-07-22,37.05,37.0,37.95,37.0,37.95,37.95,37.44,"24,000","8,98,600.00",6,"20,000",83.33
ABCOTS,SM,2022-07-25,37.95,37.85,37.95,37.85,37.95,37.9,37.9,"8,000","3,03,200.00",2,"8,000",100.0
ABCOTS,SM,2022-07-27,37.9,37.0,37.0,36.4,36.4,36.4,36.7,"8,000","2,93,600.00",2,"8,000",100.0
ABCOTS,SM,2022-07-29,36.4,36.15,36.7,36.0,36.7,36.7,36.4,"20,000","7,28,000.00",5,"12,000",60.0
ABCOTS,SM,2022-08-01,36.7,36.7,37.95,36.7,37.95,37.95,37.33,"8,000","2,98,600.00",2,"8,000",100.0
ABCOTS,SM,2022-08-03,37.95,37.4,38.0,37.4,38.0,38.0,37.65,"20,000","7,53,000.00",5,"20,000",100.0
ABCOTS,SM,2022-08-04,38.0,37.5,37.9,37.5,37.9,37.9,37.73,"16,000","6,03,600.00",4,"16,000",100.0
ABCOTS,SM,2022-08-05,37.9,37.9,37.9,37.9,37.9,37.9,37.9,"4,000","1,51,600.00",1,"4,000",100.0
ABCOTS,SM,2022-08-08,37.9,36.05,36.05,36.05,36.05,36.05,36.05,"4,000","1,44,200.00",1,"4,000",100.0
ABCOTS,SM,2022-08-16,36.05,38.0,38.6,38.0,38.6,38.6,38.4,"12,000","4,60,800.00",3,"12,000",100.0
ABCOTS,SM,2022-08-19,38.6,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
ABCOTS,SM,2022-08-25,39.0,37.95,37.95,36.1,36.1,36.1,37.03,"8,000","2,96,200.00",2,"8,000",100.0
ABCOTS,SM,2022-09-01,36.1,37.95,39.1,37.95,39.1,39.1,38.5,"24,000","9,24,000.00",6,"24,000",100.0
ABCOTS,SM,2022-09-02,39.1,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
ABCOTS,SM,2022-09-06,40.0,38.0,41.0,38.0,41.0,39.65,39.17,"24,000","9,40,000.00",5,"24,000",100.0
ABCOTS,SM,2022-09-07,39.65,41.4,41.4,41.4,41.4,41.4,41.4,"4,000","1,65,600.00",1,"4,000",100.0
ABCOTS,SM,2022-09-08,41.4,39.5,39.5,36.2,39.0,39.0,38.0,"20,000","7,60,000.00",5,"12,000",60.0
ABCOTS,SM,2022-09-12,39.0,39.0,39.0,38.15,38.15,38.15,38.58,"8,000","3,08,600.00",2,"8,000",100.0
ABCOTS,SM,2022-09-14,38.15,38.15,40.0,38.15,40.0,40.0,39.53,"32,000","12,64,800.00",8,"32,000",100.0
ABCOTS,SM,2022-09-15,40.0,41.0,41.0,39.5,39.5,39.5,40.25,"8,000","3,22,000.00",2,"4,000",50.0
ABCOTS,SM,2022-09-21,39.5,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
ABCOTS,SM,2022-09-22,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
ABCOTS,SM,2022-09-23,41.0,41.9,41.9,39.2,40.0,40.0,40.53,"16,000","6,48,400.00",4,"12,000",75.0
ABCOTS,SM,2022-09-26,40.0,39.95,40.8,39.95,40.8,40.8,40.15,"20,000","8,03,000.00",5,"16,000",80.0
ABCOTS,SM,2022-09-27,40.8,41.0,41.0,41.0,41.0,41.0,41.0,"8,000","3,28,000.00",2,"8,000",100.0
ABCOTS,SM,2022-09-28,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
ABCOTS,SM,2022-09-29,41.0,39.05,41.4,39.05,41.4,41.4,40.61,"16,000","6,49,800.00",4,"8,000",50.0
ABCOTS,SM,2022-10-03,41.4,41.0,42.0,41.0,42.0,41.95,41.71,"16,000","6,67,400.00",4,"16,000",100.0
ABCOTS,SM,2022-10-04,41.95,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
ABCOTS,SM,2022-10-06,42.5,44.0,46.0,44.0,46.0,45.95,44.86,"32,000","14,35,400.00",8,"28,000",87.5
ABCOTS,SM,2022-10-07,45.95,43.05,45.0,43.05,45.0,45.0,44.01,"20,000","8,80,200.00",5,"16,000",80.0
ABCOTS,SM,2022-10-11,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"4,000","1,80,000.00",1,"4,000",100.0
ABCOTS,SM,2022-10-12,45.0,44.2,45.0,44.2,45.0,45.0,44.72,"12,000","5,36,600.00",3,"12,000",100.0
ABCOTS,SM,2022-10-14,45.0,42.55,45.0,42.55,45.0,44.65,44.11,"20,000","8,82,200.00",5,"16,000",80.0
ABCOTS,SM,2022-10-17,44.65,42.85,46.9,42.8,46.9,46.5,45.39,"32,000","14,52,400.00",8,"28,000",87.5
ABCOTS,SM,2022-10-19,46.5,46.5,46.5,46.5,46.5,46.5,46.5,"8,000","3,72,000.00",2,"8,000",100.0
ABCOTS,SM,2022-10-21,46.5,49.4,49.6,48.5,48.5,48.5,48.99,"24,000","11,75,800.00",6,"16,000",66.67
ABCOTS,SM,2022-10-24,48.5,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",1,"4,000",100.0
ABCOTS,SM,2022-10-27,49.0,48.7,48.7,48.7,48.7,48.7,48.7,"4,000","1,94,800.00",1,"4,000",100.0
ABCOTS,SM,2022-10-28,48.7,47.0,49.0,47.0,49.0,49.0,48.0,"8,000","3,84,000.00",2,"8,000",100.0
ABCOTS,SM,2022-10-31,49.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
ABCOTS,SM,2022-11-01,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
ABCOTS,SM,2022-11-04,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.0
ABCOTS,SM,2022-11-10,47.0,45.2,47.5,45.2,47.0,47.0,46.68,"16,000","7,46,800.00",4,"12,000",75.0
ABCOTS,SM,2022-11-11,47.0,45.0,47.0,45.0,47.0,47.0,46.49,"32,000","14,87,800.00",8,"28,000",87.5
ABCOTS,SM,2022-11-17,47.0,45.0,46.5,45.0,46.5,46.5,45.83,"12,000","5,50,000.00",3,"8,000",66.67
ABCOTS,SM,2022-11-21,46.5,46.5,46.5,45.55,45.55,45.55,46.03,"8,000","3,68,200.00",2,"8,000",100.0
ABCOTS,SM,2022-11-22,45.55,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
ABCOTS,SM,2022-11-23,45.55,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",1,"4,000",100.0
ABCOTS,SM,2022-11-24,46.05,46.5,46.5,46.5,46.5,46.5,46.5,"4,000","1,86,000.00",1,"4,000",100.0
ABCOTS,SM,2022-11-29,46.5,47.5,51.0,47.5,51.0,51.0,48.66,"40,000","19,46,400.00",10,"36,000",90.0
ABCOTS,SM,2022-11-30,51.0,48.5,48.5,48.5,48.5,48.5,48.5,"8,000","3,88,000.00",2,"8,000",100.0
ABCOTS,SM,2022-12-02,48.5,48.45,48.45,48.45,48.45,48.45,48.45,"4,000","1,93,800.00",1,"4,000",100.0
ABCOTS,SM,2022-12-05,48.45,49.0,49.0,49.0,49.0,49.0,49.0,"8,000","3,92,000.00",2,"8,000",100.0
ABCOTS,SM,2022-12-07,49.0,49.0,49.8,49.0,49.8,49.8,49.53,"12,000","5,94,400.00",2,"12,000",100.0
ABCOTS,SM,2022-12-08,49.8,49.9,49.9,49.1,49.1,49.1,49.5,"8,000","3,96,000.00",2,"8,000",100.0
ABCOTS,SM,2022-12-09,49.1,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",1,"4,000",100.0
ABCOTS,SM,2022-12-12,49.0,49.9,49.9,49.5,49.5,49.5,49.77,"12,000","5,97,200.00",3,"12,000",100.0
ABCOTS,SM,2022-12-13,49.5,50.1,52.0,50.1,52.0,52.0,51.21,"56,000","28,67,600.00",13,"52,000",92.86
ABCOTS,SM,2022-12-14,52.0,51.5,51.5,51.0,51.0,51.0,51.14,"16,000","8,18,200.00",4,"16,000",100.0
ABCOTS,SM,2022-12-15,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"8,000","4,08,000.00",2,"8,000",100.0
ABCOTS,SM,2022-12-16,51.0,51.05,51.05,51.05,51.05,51.05,51.05,"4,000","2,04,200.00",1,"4,000",100.0
ABCOTS,SM,2022-12-21,51.05,49.05,50.0,49.0,50.0,50.0,49.35,"12,000","5,92,200.00",3,"12,000",100.0
ABCOTS,SM,2022-12-23,50.0,48.75,49.1,48.6,49.1,49.1,48.84,"28,000","13,67,600.00",7,"24,000",85.71
ABCOTS,SM,2022-12-26,49.1,48.8,49.0,48.8,49.0,49.0,48.9,"8,000","3,91,200.00",2,"8,000",100.0
ABCOTS,SM,2022-12-28,49.0,48.1,49.0,48.1,49.0,49.0,48.55,"8,000","3,88,400.00",2,"8,000",100.0
ABCOTS,SM,2022-12-29,49.0,49.0,49.0,48.0,48.0,48.0,48.5,"8,000","3,88,000.00",2,"8,000",100.0
ABCOTS,SM,2022-12-30,48.0,47.8,49.45,47.8,49.45,49.45,48.7,"24,000","11,68,800.00",6,"16,000",66.67
ABCOTS,SM,2023-01-03,49.45,49.45,49.45,49.45,49.45,49.45,49.45,"4,000","1,97,800.00",1,"4,000",100.0
ABCOTS,SM,2023-01-06,49.45,49.85,49.85,49.85,49.85,49.85,49.85,"4,000","1,99,400.00",1,"4,000",100.0
ABCOTS,SM,2023-01-09,49.85,49.9,49.9,49.0,49.0,49.0,49.45,"8,000","3,95,600.00",2,"4,000",50.0
ABCOTS,SM,2023-01-12,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",1,"4,000",100.0
ABCOTS,SM,2023-01-13,49.0,49.9,49.9,49.9,49.9,49.9,49.9,"8,000","3,99,200.00",2,"8,000",100.0
ABCOTS,SM,2023-01-17,49.9,48.7,48.7,48.7,48.7,48.7,48.7,"4,000","1,94,800.00",1,"4,000",100.0
ABCOTS,SM,2023-01-18,48.7,49.9,49.9,49.9,49.9,49.9,49.9,"4,000","1,99,600.00",1,"4,000",100.0
ABCOTS,SM,2023-01-25,49.9,48.15,48.75,48.15,48.75,48.75,48.45,"8,000","3,87,600.00",2,"8,000",100.0
ABCOTS,SM,2023-01-27,48.75,48.75,48.75,48.75,48.75,48.75,48.75,"8,000","3,90,000.00",2,"8,000",100.0
ABCOTS,SM,2023-01-30,48.75,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",1,"4,000",100.0
ABCOTS,SM,2023-02-15,48.0,41.55,41.55,41.55,41.55,41.55,41.55,"12,000","4,98,600.00",1,"12,000",100.0
ABCOTS,SM,2023-02-17,41.55,45.0,45.0,45.0,45.0,45.0,45.0,"8,000","3,60,000.00",2,"8,000",100.0
ABCOTS,SM,2023-02-20,45.0,48.85,48.9,48.8,48.8,48.8,48.85,"12,000","5,86,200.00",3,"12,000",100.0
ABCOTS,SM,2023-02-24,48.8,41.0,44.65,41.0,44.65,44.65,41.91,"16,000","6,70,600.00",2,"16,000",100.0
ABCOTS,SM,2023-02-27,44.65,44.0,45.0,44.0,45.0,45.0,44.49,"16,000","7,11,800.00",4,"12,000",75.0
ABCOTS,SM,2023-02-28,45.0,45.0,47.95,45.0,47.95,47.9,47.19,"16,000","7,55,000.00",3,"16,000",100.0
ABCOTS,SM,2023-03-08,47.9,44.55,44.55,44.55,44.55,44.55,44.55,"4,000","1,78,200.00",1,"4,000",100.0
ABCOTS,SM,2023-03-09,44.55,41.55,41.55,41.55,41.55,41.55,41.55,"8,000","3,32,400.00",1,"8,000",100.0
ABCOTS,SM,2023-03-14,41.55,44.0,45.0,43.0,43.0,43.0,44.07,"56,000","24,68,000.00",14,"48,000",85.71
ABCOTS,SM,2023-03-16,43.0,43.0,43.5,43.0,43.5,43.25,43.25,"8,000","3,46,000.00",2,"8,000",100.0
ABCOTS,SM,2023-03-24,43.25,45.0,47.75,43.55,43.55,43.55,45.52,"20,000","9,10,400.00",4,"12,000",60.0
ABCOTS,SM,2023-03-27,43.55,46.9,46.9,46.9,46.9,46.9,46.9,"4,000","1,87,600.00",1,"4,000",100.0
