SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIMETAL,EQ,25-11-2009,194.95,194.05,194.2,194.0,194.0,194.05,194.05,133,"25,808.20",-,129,96.99
BIMETAL,EQ,26-11-2009,194.05,213.0,213.0,192.0,197.7,197.7,198.95,6,"1,193.70",-,2,33.33
BIMETAL,EQ,27-11-2009,197.7,195.0,199.0,185.0,199.0,196.0,195.27,750,"1,46,451.00",-,150,20.00
BIMETAL,EQ,30-11-2009,196.0,187.0,199.95,187.0,199.95,199.95,193.48,12,"2,321.70",-,-,-
BIMETAL,EQ,02-12-2009,199.95,207.75,212.95,204.0,204.0,209.85,210.36,295,"62,056.70",-,275,93.22
BIMETAL,EQ,03-12-2009,209.85,189.0,213.95,189.0,210.4,210.4,209.03,778,"1,62,621.80",-,639,82.13
BIMETAL,EQ,04-12-2009,210.4,215.0,216.9,202.55,205.0,204.85,205.35,"1,243","2,55,253.80",-,"1,166",93.81
BIMETAL,EQ,07-12-2009,204.85,196.0,216.9,196.0,202.0,201.9,206.92,787,"1,62,843.90",-,16,2.03
BIMETAL,EQ,08-12-2009,201.9,201.0,203.85,201.0,203.85,203.85,202.71,25,"5,067.75",-,25,100.00
BIMETAL,EQ,09-12-2009,203.85,209.0,219.0,204.2,216.0,216.0,213.99,35,"7,489.60",-,25,71.43
BIMETAL,EQ,10-12-2009,216.0,208.0,208.0,208.0,208.0,208.0,208.0,1,208.00,-,1,100.00
BIMETAL,EQ,11-12-2009,208.0,205.0,205.0,192.0,205.0,205.0,198.57,199,"39,515.75",-,100,50.25
BIMETAL,EQ,14-12-2009,205.0,201.0,210.0,201.0,210.0,210.0,204.38,40,"8,175.00",-,40,100.00
BIMETAL,EQ,15-12-2009,210.0,215.0,215.0,203.0,210.0,210.0,207.72,73,"15,163.50",-,72,98.63
BIMETAL,EQ,16-12-2009,210.0,205.0,205.0,205.0,205.0,205.0,205.0,15,"3,075.00",-,15,100.00
BIMETAL,EQ,18-12-2009,205.0,200.6,200.6,200.6,200.6,200.6,200.6,100,"20,060.00",-,100,100.00
BIMETAL,EQ,21-12-2009,200.6,180.5,204.0,180.5,192.35,193.05,187.79,400,"75,117.25",-,200,50.00
BIMETAL,EQ,22-12-2009,193.05,195.3,195.3,195.3,195.3,195.3,195.3,10,"1,953.00",-,10,100.00
BIMETAL,EQ,23-12-2009,195.3,202.0,203.0,202.0,203.0,202.35,202.33,30,"6,070.00",-,30,100.00
BIMETAL,EQ,24-12-2009,202.35,202.0,202.0,202.0,202.0,202.0,202.0,20,"4,040.00",-,20,100.00
BIMETAL,EQ,29-12-2009,202.0,199.8,208.9,199.8,208.5,208.5,205.9,476,"98,010.30",-,56,11.76
BIMETAL,EQ,30-12-2009,208.5,215.0,215.0,201.0,214.0,214.0,210.16,310,"65,150.00",-,110,35.48
BIMETAL,EQ,31-12-2009,214.0,203.25,218.95,203.25,205.6,205.6,207.64,521,"1,08,181.85",-,7,1.34
BIMETAL,EQ,04-01-2010,205.6,201.0,220.0,196.0,218.9,218.45,211.55,586,"1,23,970.55",-,86,14.68
BIMETAL,EQ,05-01-2010,218.45,209.0,254.8,209.0,242.0,239.2,232.14,"2,684","6,23,061.65",-,578,21.54
BIMETAL,EQ,06-01-2010,239.2,242.0,254.0,228.5,240.0,233.15,241.23,322,"77,674.50",-,285,88.51
BIMETAL,EQ,07-01-2010,233.15,237.9,254.0,226.0,245.0,244.25,240.93,"1,701","4,09,821.65",-,"1,291",75.90
BIMETAL,EQ,08-01-2010,244.25,215.0,245.0,215.0,236.0,236.35,236.18,431,"1,01,791.85",-,215,49.88
BIMETAL,EQ,11-01-2010,236.35,230.0,245.0,227.0,245.0,243.4,238.52,752,"1,79,367.20",-,573,76.20
BIMETAL,EQ,12-01-2010,243.4,232.0,254.0,232.0,249.95,249.95,246.27,714,"1,75,836.40",-,267,37.39
BIMETAL,EQ,13-01-2010,249.95,242.0,252.0,236.0,246.9,246.9,242.21,339,"82,109.80",-,275,81.12
BIMETAL,EQ,14-01-2010,246.9,249.0,259.0,245.0,252.0,255.4,251.88,"2,219","5,58,922.80",-,"1,008",45.43
BIMETAL,EQ,15-01-2010,255.4,257.0,271.0,257.0,257.0,259.55,258.91,704,"1,82,270.55",-,534,75.85
BIMETAL,EQ,18-01-2010,259.55,265.0,271.9,256.05,270.0,269.65,267.26,908,"2,42,670.65",-,549,60.46
BIMETAL,EQ,19-01-2010,269.65,282.0,282.0,261.0,261.0,261.55,267.29,265,"70,830.75",-,155,58.49
BIMETAL,EQ,20-01-2010,261.55,262.5,278.0,262.5,271.0,272.4,269.22,548,"1,47,534.20",-,258,47.08
BIMETAL,EQ,21-01-2010,272.4,251.0,269.8,251.0,266.9,266.9,268.72,20,"5,374.30",-,19,95.00
BIMETAL,BE,25-01-2010,266.9,253.55,253.55,253.55,253.55,253.55,253.55,30,"7,606.50",-,-,-
BIMETAL,BE,27-01-2010,253.55,247.4,247.4,240.9,241.1,241.1,244.02,332,"81,014.00",-,-,-
BIMETAL,BE,28-01-2010,241.1,231.0,253.2,231.0,236.25,236.25,231.92,146,"33,860.70",-,-,-
BIMETAL,BE,29-01-2010,236.25,231.25,242.0,228.45,238.0,236.7,232.19,405,"94,036.30",-,-,-
BIMETAL,BE,01-02-2010,236.7,243.9,244.95,239.0,239.5,239.5,241.43,427,"1,03,088.50",-,-,-
BIMETAL,BE,02-02-2010,239.5,240.0,240.0,240.0,240.0,240.0,240.0,350,"84,000.00",-,-,-
BIMETAL,BE,03-02-2010,240.0,234.0,250.0,234.0,236.05,236.05,243.48,111,"27,026.50",-,-,-
BIMETAL,BE,04-02-2010,236.05,245.0,245.0,235.5,245.0,245.0,244.3,135,"32,980.00",-,-,-
BIMETAL,BE,05-02-2010,245.0,235.05,235.05,233.0,233.0,233.0,234.58,244,"57,237.00",-,-,-
BIMETAL,BE,06-02-2010,233.0,244.65,244.65,244.65,244.65,244.65,244.65,1,244.65,-,-,-
BIMETAL,BE,08-02-2010,244.65,238.1,238.1,238.1,238.1,238.1,238.1,4,952.40,-,-,-
BIMETAL,BE,09-02-2010,238.1,244.0,246.6,244.0,246.6,246.6,245.3,100,"24,530.00",-,-,-
BIMETAL,BE,10-02-2010,246.6,249.0,250.0,242.0,250.0,250.0,246.08,516,"1,26,978.75",-,-,-
BIMETAL,BE,11-02-2010,250.0,249.95,249.95,249.95,249.95,249.95,249.95,1,249.95,-,-,-
BIMETAL,BE,15-02-2010,249.95,237.5,251.95,237.5,251.95,251.95,237.82,109,"25,921.95",-,-,-
BIMETAL,BE,16-02-2010,251.95,251.95,252.0,251.95,252.0,252.0,251.99,200,"50,398.80",-,-,-
BIMETAL,BE,17-02-2010,252.0,240.5,245.1,240.25,245.1,245.1,242.15,160,"38,743.50",-,-,-
BIMETAL,BE,18-02-2010,245.1,251.0,251.0,251.0,251.0,251.0,251.0,50,"12,550.00",-,-,-
BIMETAL,EQ,19-02-2010,251.0,240.1,257.0,239.1,257.0,250.25,244.84,773,"1,89,257.50",-,321,41.53
BIMETAL,EQ,22-02-2010,250.25,262.5,262.5,240.05,242.0,243.0,248.42,309,"76,760.75",-,75,24.27
BIMETAL,EQ,23-02-2010,243.0,254.0,254.0,231.5,231.5,233.6,238.84,220,"52,545.75",-,150,68.18
BIMETAL,EQ,24-02-2010,233.6,240.0,244.25,237.0,237.0,237.0,241.18,32,"7,717.75",-,27,84.38
BIMETAL,EQ,25-02-2010,237.0,247.5,247.5,231.5,235.0,235.0,236.23,720,"1,70,085.50",-,520,72.22
BIMETAL,EQ,26-02-2010,235.0,225.5,245.5,225.5,242.95,242.95,238.16,308,"73,354.20",-,108,35.06
BIMETAL,EQ,02-03-2010,242.95,236.0,245.0,235.05,235.35,236.1,240.38,"4,490","10,79,313.25",-,70,1.56
BIMETAL,EQ,03-03-2010,236.1,233.25,244.7,233.25,235.3,235.35,239.41,"4,750","11,37,216.30",-,350,7.37
BIMETAL,EQ,04-03-2010,235.35,236.35,242.5,236.35,242.5,242.5,240.27,250,"60,067.00",-,160,64.00
BIMETAL,EQ,05-03-2010,242.5,244.7,253.0,233.0,253.0,253.0,243.03,490,"1,19,087.00",-,10,2.04
BIMETAL,EQ,08-03-2010,253.0,231.1,264.4,231.1,244.0,245.05,247.42,"1,240","3,06,796.25",-,100,8.06
BIMETAL,EQ,09-03-2010,245.05,255.0,255.0,245.1,245.1,245.1,245.29,70,"17,170.50",-,35,50.00
BIMETAL,EQ,10-03-2010,245.1,238.0,257.0,238.0,240.15,240.15,246.1,285,"70,137.20",-,50,17.54
BIMETAL,EQ,11-03-2010,240.15,241.25,241.25,241.25,241.25,241.25,241.25,25,"6,031.25",-,25,100.00
BIMETAL,EQ,12-03-2010,241.25,222.35,249.5,222.35,239.3,239.3,236.94,540,"1,27,945.25",-,15,2.78
BIMETAL,EQ,15-03-2010,239.3,216.0,245.0,216.0,240.0,240.0,230.55,"4,020","9,26,805.00",-,10,0.25
BIMETAL,EQ,16-03-2010,240.0,252.5,252.9,242.05,245.05,247.15,247.54,"2,516","6,22,800.90",-,275,10.93
BIMETAL,EQ,17-03-2010,247.15,258.0,258.0,243.0,243.0,247.5,251.0,3,753.00,-,1,33.33
BIMETAL,EQ,18-03-2010,247.5,252.0,252.0,240.05,240.05,240.05,243.37,276,"67,170.05",-,276,100.00
BIMETAL,EQ,19-03-2010,240.05,244.0,245.0,241.0,241.05,241.05,243.38,187,"45,511.15",-,160,85.56
BIMETAL,EQ,22-03-2010,241.05,240.0,240.0,232.05,235.0,239.9,239.79,211,"50,595.00",-,206,97.63
BIMETAL,EQ,23-03-2010,239.9,240.0,240.0,237.4,238.0,237.45,239.07,267,"63,831.00",-,167,62.55
BIMETAL,EQ,25-03-2010,237.45,242.0,249.0,237.0,249.0,249.0,244.9,246,"60,244.50",-,243,98.78
BIMETAL,EQ,26-03-2010,249.0,245.0,258.0,245.0,258.0,252.0,251.41,"2,000","5,02,821.00",-,"1,000",50.00
BIMETAL,EQ,29-03-2010,252.0,265.0,265.0,264.75,264.75,264.75,264.88,2,529.75,-,2,100.00
BIMETAL,EQ,30-03-2010,264.75,246.0,271.0,246.0,271.0,271.0,258.5,400,"1,03,400.00",-,-,-
BIMETAL,EQ,31-03-2010,271.0,271.0,297.0,254.0,254.0,254.0,281.05,483,"1,35,748.25",-,81,16.77
BIMETAL,EQ,01-04-2010,254.0,252.2,252.2,252.0,252.0,252.0,252.17,30,"7,565.00",-,30,100.00
BIMETAL,EQ,05-04-2010,252.0,260.0,260.0,251.8,251.8,251.85,253.89,35,"8,886.20",-,35,100.00
BIMETAL,EQ,06-04-2010,251.85,258.0,261.95,250.1,261.95,259.9,257.84,644,"1,66,046.80",-,642,99.69
BIMETAL,EQ,07-04-2010,259.9,260.0,264.9,253.5,258.0,257.9,262.22,224,"58,738.35",-,166,74.11
BIMETAL,EQ,08-04-2010,257.9,260.0,264.7,252.0,252.0,253.15,257.21,136,"34,980.50",-,131,96.32
BIMETAL,EQ,09-04-2010,253.15,276.95,276.95,258.0,258.0,258.0,269.92,45,"12,146.50",-,35,77.78
BIMETAL,EQ,12-04-2010,258.0,265.0,265.0,258.05,265.0,265.0,260.68,6,"1,564.10",-,1,16.67
BIMETAL,EQ,13-04-2010,265.0,260.0,264.95,256.3,264.95,260.3,260.28,72,"18,740.25",-,38,52.78
BIMETAL,EQ,15-04-2010,260.3,265.0,273.0,260.0,265.05,268.1,269.21,830,"2,23,445.50",-,815,98.19
BIMETAL,EQ,16-04-2010,268.1,257.25,257.25,257.05,257.05,257.05,257.1,74,"19,025.70",-,74,100.00
BIMETAL,EQ,19-04-2010,257.05,260.05,261.0,260.0,260.0,260.0,260.02,159,"41,343.25",-,157,98.74
BIMETAL,EQ,20-04-2010,260.0,260.0,260.0,259.0,259.0,259.0,259.61,33,"8,567.00",-,20,60.61
BIMETAL,EQ,22-04-2010,259.0,268.0,269.35,261.0,269.35,265.2,264.07,455,"1,20,152.20",-,400,87.91
BIMETAL,EQ,23-04-2010,265.2,269.5,269.5,260.0,262.0,262.0,262.6,911,"2,39,232.75",-,660,72.45
BIMETAL,EQ,26-04-2010,262.0,269.0,285.95,255.15,285.95,274.25,270.09,"1,027","2,77,385.65",-,790,76.92
BIMETAL,EQ,27-04-2010,274.25,278.0,287.0,276.0,284.75,279.35,282.44,"1,552","4,38,341.15",-,"1,079",69.52
BIMETAL,EQ,28-04-2010,279.35,294.0,294.0,273.5,276.0,279.6,279.7,855,"2,39,147.15",-,212,24.80
BIMETAL,EQ,29-04-2010,279.6,277.05,280.0,266.25,280.0,275.0,276.99,987,"2,73,390.00",-,756,76.60
BIMETAL,EQ,30-04-2010,275.0,284.95,284.95,271.55,282.6,277.1,274.37,"1,617","4,43,659.25",-,"1,116",69.02
BIMETAL,EQ,03-05-2010,277.1,272.0,272.0,272.0,272.0,272.0,272.0,10,"2,720.00",-,10,100.00
BIMETAL,EQ,04-05-2010,272.0,269.1,269.1,269.05,269.05,269.05,269.1,110,"29,600.50",-,110,100.00
BIMETAL,EQ,05-05-2010,269.05,270.0,270.0,265.0,265.05,265.05,267.75,201,"53,817.05",-,151,75.12
BIMETAL,EQ,06-05-2010,265.05,261.45,274.9,261.45,265.0,265.0,263.32,203,"53,453.90",-,127,62.56
BIMETAL,EQ,07-05-2010,265.0,274.85,274.85,274.85,274.85,274.85,274.85,1,274.85,-,1,100.00
BIMETAL,EQ,10-05-2010,274.85,289.0,289.0,264.5,275.0,275.85,275.88,4,"1,103.50",-,1,25.00
BIMETAL,EQ,12-05-2010,275.85,261.0,268.7,254.5,254.5,254.5,260.55,102,"26,575.70",-,101,99.02
BIMETAL,EQ,13-05-2010,254.5,269.7,269.7,265.9,266.0,266.0,266.53,148,"39,447.10",-,128,86.49
BIMETAL,EQ,14-05-2010,266.0,265.0,267.8,262.55,262.55,262.55,263.63,77,"20,299.35",-,77,100.00
BIMETAL,EQ,17-05-2010,262.55,257.3,264.8,257.3,262.0,262.0,260.96,"9,055","23,63,036.65",-,55,0.61
BIMETAL,EQ,18-05-2010,262.0,257.0,262.0,257.0,262.0,262.0,260.08,530,"1,37,841.50",-,520,98.11
BIMETAL,EQ,19-05-2010,262.0,241.5,258.3,241.05,250.0,250.05,247.69,441,"1,09,232.00",-,350,79.37
BIMETAL,EQ,20-05-2010,250.05,247.0,255.0,247.0,250.0,250.0,248.84,95,"23,639.85",-,95,100.00
BIMETAL,EQ,21-05-2010,250.0,242.0,264.0,241.5,245.0,243.8,248.77,"2,838","7,06,005.15",-,216,7.61
BIMETAL,EQ,24-05-2010,243.8,244.0,244.0,226.2,230.0,227.5,231.31,"1,424","3,29,392.10",-,"1,303",91.50
BIMETAL,EQ,25-05-2010,227.5,234.95,234.95,234.95,234.95,234.95,234.95,50,"11,747.50",-,50,100.00
BIMETAL,EQ,26-05-2010,234.95,223.1,223.1,223.1,223.1,223.1,223.1,5,"1,115.50",-,5,100.00
BIMETAL,EQ,27-05-2010,223.1,245.0,245.0,227.0,238.0,238.0,239.18,613,"1,46,616.30",-,103,16.80
BIMETAL,EQ,28-05-2010,238.0,233.0,250.0,233.0,245.0,245.0,240.38,300,"72,112.50",-,146,48.67
BIMETAL,EQ,31-05-2010,245.0,273.0,273.0,246.8,253.4,253.4,259.67,26,"6,751.40",-,16,61.54
BIMETAL,EQ,01-06-2010,253.4,259.0,259.0,236.1,237.25,237.25,248.96,"1,026","2,55,434.00",-,210,20.47
BIMETAL,EQ,02-06-2010,237.25,240.0,243.75,232.1,243.75,242.0,238.91,283,"67,610.60",-,197,69.61
BIMETAL,EQ,03-06-2010,242.0,235.0,245.0,235.0,244.9,244.4,241.11,520,"1,25,377.00",-,220,42.31
BIMETAL,EQ,04-06-2010,244.4,239.5,244.5,239.5,244.5,244.5,243.99,39,"9,515.50",-,39,100.00
BIMETAL,EQ,07-06-2010,244.5,240.5,255.0,234.0,234.0,236.2,244.69,"1,552","3,79,754.20",-,121,7.80
BIMETAL,EQ,08-06-2010,236.2,226.0,258.5,226.0,240.0,240.0,242.86,170,"41,286.45",-,126,74.12
BIMETAL,EQ,09-06-2010,240.0,248.0,248.0,248.0,248.0,248.0,248.0,18,"4,464.00",-,18,100.00
BIMETAL,EQ,10-06-2010,248.0,284.45,284.45,245.0,252.0,252.0,247.98,70,"17,358.50",-,48,68.57
BIMETAL,EQ,11-06-2010,252.0,252.0,257.0,242.75,257.0,250.7,249.58,719,"1,79,449.90",-,141,19.61
BIMETAL,EQ,14-06-2010,250.7,269.0,289.8,253.0,253.25,262.5,272.69,848,"2,31,237.95",-,600,70.75
BIMETAL,EQ,15-06-2010,262.5,274.55,274.55,257.5,258.25,261.85,262.73,712,"1,87,064.65",-,261,36.66
BIMETAL,EQ,16-06-2010,261.85,273.95,273.95,262.0,262.0,262.95,266.0,945,"2,51,373.70",-,882,93.33
BIMETAL,EQ,17-06-2010,262.95,258.2,275.7,258.2,261.0,262.95,262.92,850,"2,23,485.15",-,597,70.24
BIMETAL,EQ,18-06-2010,262.95,267.0,267.0,262.5,265.0,265.05,265.93,635,"1,68,867.00",-,635,100.00
BIMETAL,EQ,21-06-2010,265.05,265.0,269.9,260.3,263.25,265.7,266.04,892,"2,37,307.00",-,217,24.33
BIMETAL,EQ,22-06-2010,265.7,263.0,263.0,261.9,262.0,262.05,262.1,231,"60,545.25",-,151,65.37
BIMETAL,EQ,23-06-2010,262.05,289.8,289.8,261.0,266.0,266.0,264.4,509,"1,34,581.70",-,465,91.36
BIMETAL,EQ,24-06-2010,266.0,268.9,271.1,268.0,268.45,268.45,269.27,595,"1,60,213.85",-,451,75.80
BIMETAL,EQ,25-06-2010,268.45,265.0,272.75,265.0,272.75,272.75,265.05,151,"40,022.75",-,150,99.34
BIMETAL,EQ,28-06-2010,272.75,295.0,295.0,266.15,266.15,266.15,269.83,270,"72,853.15",-,219,81.11
BIMETAL,EQ,29-06-2010,266.15,265.0,268.95,265.0,268.95,268.95,267.47,40,"10,698.75",-,40,100.00
BIMETAL,EQ,30-06-2010,268.95,268.4,268.4,261.7,262.75,262.7,264.26,115,"30,389.70",-,111,96.52
BIMETAL,EQ,01-07-2010,262.7,298.8,298.8,257.1,264.8,263.35,263.19,"1,083","2,85,039.35",-,906,83.66
BIMETAL,EQ,02-07-2010,263.35,263.0,269.95,263.0,263.0,266.95,267.27,280,"74,835.50",-,254,90.71
BIMETAL,EQ,06-07-2010,266.95,265.05,277.0,265.05,273.65,273.55,268.63,321,"86,229.20",-,314,97.82
BIMETAL,EQ,07-07-2010,273.55,268.0,277.45,268.0,271.9,271.9,272.5,888,"2,41,982.35",-,883,99.44
BIMETAL,EQ,08-07-2010,271.9,269.0,272.85,269.0,272.85,272.85,272.08,437,"1,18,901.05",-,430,98.40
BIMETAL,EQ,09-07-2010,272.85,274.95,284.75,272.0,282.0,280.15,277.95,"1,802","5,00,874.00",-,"1,475",81.85
BIMETAL,EQ,12-07-2010,280.15,290.0,293.0,285.0,285.0,285.95,289.19,"2,287","6,61,386.40",-,"1,715",74.99
BIMETAL,EQ,13-07-2010,285.95,262.1,291.0,262.1,291.0,289.15,288.0,"2,602","7,49,376.15",-,"2,456",94.39
BIMETAL,EQ,14-07-2010,289.15,291.5,298.95,288.1,289.95,288.5,288.81,969,"2,79,856.10",-,908,93.70
BIMETAL,EQ,15-07-2010,288.5,286.6,307.0,286.6,303.0,303.8,300.27,"8,818","26,47,771.00",-,"6,915",78.42
BIMETAL,EQ,16-07-2010,303.8,301.5,301.5,285.4,285.4,286.2,291.2,"1,265","3,68,361.75",-,938,74.15
BIMETAL,EQ,19-07-2010,286.2,285.4,300.0,282.0,287.2,285.65,290.66,582,"1,69,166.00",-,537,92.27
BIMETAL,EQ,20-07-2010,285.65,281.0,281.0,279.0,279.0,279.0,280.98,309,"86,823.00",-,309,100.00
BIMETAL,EQ,21-07-2010,279.0,288.0,288.0,271.35,275.65,276.95,275.85,217,"59,859.00",-,111,51.15
BIMETAL,EQ,22-07-2010,276.95,287.7,287.7,277.1,277.2,277.2,281.26,29,"8,156.40",-,19,65.52
BIMETAL,EQ,23-07-2010,277.2,245.0,286.0,245.0,275.05,281.3,280.75,210,"58,957.70",-,175,83.33
BIMETAL,EQ,26-07-2010,281.3,280.0,280.0,279.25,279.25,279.25,279.88,142,"39,742.75",-,132,92.96
BIMETAL,EQ,27-07-2010,279.25,267.0,280.0,267.0,275.0,275.0,275.27,35,"9,634.55",-,31,88.57
BIMETAL,EQ,28-07-2010,275.0,281.0,283.9,271.0,271.0,272.05,272.9,410,"1,11,887.00",-,397,96.83
BIMETAL,EQ,29-07-2010,272.05,266.85,269.95,266.0,266.2,269.8,267.38,420,"1,12,297.50",-,300,71.43
BIMETAL,EQ,30-07-2010,269.8,272.0,283.95,265.7,283.95,283.95,272.73,778,"2,12,183.15",-,309,39.72
BIMETAL,EQ,02-08-2010,283.95,269.0,287.0,269.0,273.05,273.05,278.6,151,"42,068.05",-,50,33.11
BIMETAL,EQ,03-08-2010,273.05,275.0,277.8,273.3,274.05,276.0,275.01,160,"44,002.00",-,95,59.38
BIMETAL,EQ,04-08-2010,276.0,274.0,280.0,274.0,275.0,279.55,279.35,445,"1,24,312.00",-,435,97.75
BIMETAL,EQ,05-08-2010,279.55,280.0,292.5,276.0,287.0,287.0,286.19,56,"16,026.50",-,54,96.43
BIMETAL,EQ,06-08-2010,287.0,265.2,279.6,265.1,277.95,274.05,273.25,"1,130","3,08,771.00",-,460,40.71
BIMETAL,EQ,10-08-2010,274.05,271.3,276.5,271.3,275.0,274.2,273.68,408,"1,11,662.85",-,301,73.77
BIMETAL,EQ,11-08-2010,274.2,272.95,280.0,272.95,280.0,279.35,278.07,225,"62,566.00",-,220,97.78
BIMETAL,EQ,12-08-2010,279.35,278.85,283.9,278.3,283.9,283.9,280.21,626,"1,75,408.65",-,425,67.89
BIMETAL,EQ,13-08-2010,283.9,280.0,284.9,277.2,277.2,277.2,282.03,245,"69,096.45",-,223,91.02
BIMETAL,EQ,16-08-2010,277.2,274.55,275.75,267.5,267.5,267.5,274.89,205,"56,352.25",-,145,70.73
BIMETAL,EQ,17-08-2010,267.5,269.0,275.0,269.0,269.25,272.75,270.99,235,"63,683.45",-,207,88.09
BIMETAL,EQ,18-08-2010,272.75,269.5,278.95,269.5,271.15,271.15,278.19,88,"24,480.55",-,81,92.05
BIMETAL,EQ,19-08-2010,271.15,275.0,278.0,275.0,278.0,278.0,275.97,"1,135","3,13,230.00",-,"1,135",100.00
BIMETAL,EQ,20-08-2010,278.0,274.15,275.0,271.35,275.0,275.0,273.45,340,"92,972.20",-,270,79.41
BIMETAL,EQ,23-08-2010,275.0,279.95,294.9,276.0,276.0,280.15,282.39,"1,236","3,49,038.55",-,805,65.13
BIMETAL,EQ,24-08-2010,280.15,272.5,279.45,272.4,279.35,279.35,274.47,545,"1,49,586.40",-,435,79.82
BIMETAL,EQ,25-08-2010,279.35,278.8,278.8,278.8,278.8,278.8,278.8,50,"13,940.00",-,50,100.00
BIMETAL,EQ,26-08-2010,278.8,279.0,279.95,279.0,279.95,279.95,279.16,30,"8,374.75",-,25,83.33
BIMETAL,EQ,27-08-2010,279.95,269.05,285.8,269.05,275.0,275.0,277.84,"3,918","10,88,578.45",-,327,8.35
BIMETAL,EQ,30-08-2010,275.0,280.0,280.0,272.3,272.3,272.3,275.95,359,"99,065.60",-,257,71.59
BIMETAL,EQ,31-08-2010,272.3,278.85,288.9,272.4,276.75,276.75,277.67,330,"91,630.05",-,186,56.36
BIMETAL,EQ,01-09-2010,276.75,297.95,297.95,275.2,278.75,278.75,287.83,393,"1,13,116.25",-,343,87.28
BIMETAL,EQ,02-09-2010,278.75,280.25,280.25,275.55,275.55,276.8,276.46,128,"35,386.80",-,126,98.44
BIMETAL,EQ,03-09-2010,276.8,285.55,289.0,280.3,280.3,280.3,284.36,432,"1,22,845.10",-,335,77.55
BIMETAL,EQ,06-09-2010,280.3,288.0,294.0,285.3,290.0,290.0,289.83,"1,084","3,14,174.10",-,700,64.58
BIMETAL,EQ,07-09-2010,290.0,290.0,295.0,285.05,285.05,285.05,288.78,403,"1,16,379.40",-,257,63.77
BIMETAL,EQ,08-09-2010,285.05,291.75,292.0,283.3,286.25,286.25,290.65,716,"2,08,105.20",-,582,81.28
BIMETAL,EQ,09-09-2010,286.25,304.8,304.8,287.0,296.0,294.25,293.31,446,"1,30,816.30",-,340,76.23
BIMETAL,EQ,13-09-2010,294.25,309.0,309.0,287.25,288.3,288.3,289.32,715,"2,06,863.40",-,546,76.36
BIMETAL,EQ,14-09-2010,288.3,286.0,298.0,284.5,293.0,293.0,291.38,685,"1,99,595.25",-,401,58.54
BIMETAL,EQ,15-09-2010,293.0,294.0,294.0,288.75,290.0,290.0,289.85,71,"20,579.50",-,71,100.00
BIMETAL,EQ,16-09-2010,290.0,297.5,297.5,289.0,289.0,290.7,291.01,"1,229","3,57,647.50",-,520,42.31
BIMETAL,EQ,17-09-2010,290.7,297.0,297.0,289.0,293.5,293.5,292.81,752,"2,20,190.40",-,252,33.51
BIMETAL,EQ,20-09-2010,293.5,296.3,296.3,288.1,288.15,288.55,290.86,800,"2,32,691.50",-,289,36.12
BIMETAL,EQ,21-09-2010,288.55,290.5,291.85,285.0,289.8,286.6,288.4,540,"1,55,735.10",-,400,74.07
BIMETAL,EQ,22-09-2010,286.6,230.0,320.0,230.0,288.5,286.6,284.25,597,"1,69,699.35",-,354,59.30
