SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MURLIIND,EQ,30-05-2007,610.50,615.00,665.00,615.00,640.00,640.70,641.13,"2,714","17,40,039.10",-,"1,549",57.07
MURLIIND,EQ,31-05-2007,640.70,630.05,630.05,600.20,610.00,614.05,611.16,"2,213","13,52,505.50",-,"1,417",64.03
MURLIIND,EQ,01-06-2007,614.05,610.00,634.00,600.00,611.00,600.05,600.23,"75,652","4,54,08,734.50",-,"75,112",99.29
MURLIIND,EQ,04-06-2007,600.05,600.00,621.95,590.00,592.00,593.70,592.37,"1,29,360","7,66,28,719.10",-,"1,26,935",98.13
MURLIIND,EQ,05-06-2007,593.70,601.00,601.00,566.05,598.50,598.35,595.78,62,"36,938.10",-,52,83.87
MURLIIND,EQ,06-06-2007,598.35,581.10,581.10,575.00,575.00,579.55,579.87,70,"40,591.00",-,70,100.00
MURLIIND,EQ,07-06-2007,579.55,575.00,607.50,550.60,602.00,603.95,582.60,"3,077","17,92,645.20",-,"1,494",48.55
MURLIIND,EQ,08-06-2007,603.95,602.00,633.95,602.00,625.00,624.90,619.42,"8,837","54,73,852.75",-,"8,181",92.58
MURLIIND,EQ,11-06-2007,624.90,656.00,656.00,633.00,642.00,642.00,645.27,267,"1,72,286.00",-,212,79.40
MURLIIND,EQ,12-06-2007,642.00,658.00,672.60,638.00,662.90,667.30,667.46,"1,261","8,41,669.50",-,"1,095",86.84
MURLIIND,EQ,13-06-2007,667.30,696.00,700.70,681.00,700.25,700.40,698.81,"3,941","27,54,002.90",-,"3,066",77.80
MURLIIND,EQ,14-06-2007,700.40,734.90,735.45,709.00,735.45,735.45,734.81,"4,895","35,96,884.35",-,"4,660",95.20
MURLIIND,EQ,15-06-2007,735.45,772.25,772.25,772.25,772.25,772.25,772.25,"3,094","23,89,341.50",-,"3,094",100.00
MURLIIND,EQ,18-06-2007,772.25,810.90,810.90,810.90,810.90,810.90,810.90,"1,064","8,62,797.60",-,"1,064",100.00
MURLIIND,EQ,19-06-2007,810.90,851.45,851.45,830.00,851.45,851.45,850.82,"59,565","5,06,79,163.80",-,"47,579",79.88
MURLIIND,EQ,20-06-2007,851.45,875.00,894.05,874.00,894.05,894.05,892.21,"10,702","95,48,456.55",-,"9,138",85.39
MURLIIND,EQ,21-06-2007,894.05,929.30,937.70,900.00,920.00,926.20,927.92,"6,571","60,97,335.75",-,"2,665",40.56
MURLIIND,EQ,22-06-2007,926.20,930.00,937.00,886.60,918.00,918.95,919.30,"5,017","46,12,135.65",-,537,10.70
MURLIIND,EQ,25-06-2007,918.95,929.00,929.70,880.00,880.00,886.55,907.54,"4,504","40,87,576.35",-,928,20.60
MURLIIND,EQ,26-06-2007,886.55,885.00,910.00,861.05,910.00,907.90,907.39,"3,485","31,62,247.45",-,"2,241",64.30
MURLIIND,EQ,27-06-2007,907.90,924.00,924.00,889.00,909.90,902.25,904.97,"3,967","35,90,009.60",-,967,24.38
MURLIIND,EQ,28-06-2007,902.25,920.00,920.00,873.00,911.00,914.20,912.77,862,"7,86,811.25",-,667,77.38
MURLIIND,EQ,29-06-2007,914.20,920.00,939.90,910.00,925.00,934.85,930.33,"4,991","46,43,268.40",-,"3,537",70.87
MURLIIND,EQ,02-07-2007,934.85,947.00,981.60,930.15,981.60,981.55,966.44,"3,852","37,22,722.30",-,"3,128",81.20
MURLIIND,EQ,03-07-2007,981.55,"1,029.85","1,030.65",960.05,"1,030.65","1,030.65","1,030.42","5,113","52,68,539.15",-,"4,935",96.52
MURLIIND,EQ,04-07-2007,"1,030.65","1,070.00","1,082.20","1,060.00","1,082.20","1,082.20","1,081.04","7,915","85,56,402.55",-,"3,620",45.74
MURLIIND,EQ,05-07-2007,"1,082.20","1,036.30","1,129.00","1,036.30","1,121.00","1,121.10","1,112.83","4,921","54,76,230.50",-,"4,038",82.06
MURLIIND,EQ,06-07-2007,"1,121.10","1,140.00","1,151.00","1,117.10","1,125.00","1,118.70","1,137.69","1,573","17,89,592.65",-,"1,498",95.23
MURLIIND,EQ,09-07-2007,"1,118.70","1,139.00","1,139.00","1,111.00","1,138.90","1,128.20","1,124.51","2,464","27,70,803.95",-,"1,771",71.88
MURLIIND,EQ,10-07-2007,"1,128.20","1,149.80","1,149.80","1,107.00","1,125.00","1,125.75","1,115.18","2,922","32,58,546.70",-,"1,981",67.80
MURLIIND,EQ,11-07-2007,"1,125.75","1,157.00","1,158.00","1,120.00","1,143.00","1,134.05","1,143.01","2,527","28,88,393.20",-,810,32.05
MURLIIND,EQ,12-07-2007,"1,134.05","1,157.90","1,157.90","1,123.15","1,139.90","1,126.25","1,151.36",609,"7,01,179.10",-,547,89.82
MURLIIND,EQ,13-07-2007,"1,126.25","1,160.00","1,160.00","1,116.00","1,116.00","1,127.50","1,138.37","1,026","11,67,963.15",-,720,70.18
MURLIIND,EQ,16-07-2007,"1,127.50","1,127.00","1,150.00","1,126.00","1,131.00","1,131.00","1,145.52",587,"6,72,422.10",-,475,80.92
MURLIIND,EQ,17-07-2007,"1,131.00","1,145.00","1,150.00","1,125.00","1,149.90","1,148.15","1,142.69","1,765","20,16,841.40",-,"1,445",81.87
MURLIIND,EQ,18-07-2007,"1,148.15","1,150.00","1,150.00","1,131.00","1,149.40","1,149.00","1,140.76","4,170","47,56,962.55",-,"2,211",53.02
MURLIIND,EQ,19-07-2007,"1,149.00","1,180.00","1,197.45","1,126.00","1,194.35","1,188.25","1,162.67","9,705","1,12,83,721.15",-,"4,066",41.90
MURLIIND,EQ,20-07-2007,"1,188.25","1,230.00","1,230.00","1,175.05","1,196.00","1,190.15","1,193.45","5,516","65,83,052.90",-,"2,087",37.84
MURLIIND,EQ,23-07-2007,"1,190.15","1,224.00","1,225.00","1,195.00","1,195.00","1,195.00","1,200.47","2,044","24,53,751.00",-,185,9.05
MURLIIND,EQ,24-07-2007,"1,195.00","1,209.00","1,244.00","1,180.00","1,180.00","1,192.15","1,198.16","1,693","20,28,481.50",-,377,22.27
MURLIIND,EQ,25-07-2007,"1,192.15","1,195.00","1,210.00","1,145.00","1,210.00","1,175.45","1,177.78","8,475","99,81,678.10",-,"5,581",65.85
MURLIIND,EQ,26-07-2007,"1,175.45","1,195.00","1,200.00","1,178.00","1,190.00","1,196.65","1,183.89","3,712","43,94,610.00",-,"2,682",72.25
MURLIIND,EQ,27-07-2007,"1,196.65","1,185.00","1,208.00","1,150.00","1,155.05","1,176.95","1,182.32","2,039","24,10,744.75",-,275,13.49
MURLIIND,EQ,30-07-2007,"1,176.95","1,194.00","1,199.00","1,170.00","1,194.00","1,190.10","1,184.84","3,904","46,25,627.35",-,"2,082",53.33
MURLIIND,EQ,31-07-2007,"1,190.10","1,215.00","1,215.00","1,175.00","1,181.00","1,203.70","1,193.27","2,054","24,50,976.50",-,406,19.77
MURLIIND,EQ,01-08-2007,"1,203.70","1,175.00","1,175.00","1,144.00","1,144.00","1,144.00","1,155.56","6,800","78,57,782.00",-,"5,540",81.47
MURLIIND,EQ,02-08-2007,"1,144.00","1,199.00","1,199.00","1,086.80","1,086.80","1,086.80","1,090.89","1,953","21,30,504.40",-,"1,897",97.13
MURLIIND,EQ,03-08-2007,"1,086.80","1,033.00","1,138.00","1,032.50","1,032.50","1,032.50","1,085.45","2,022","21,94,772.00",-,"2,009",99.36
MURLIIND,EQ,06-08-2007,"1,032.50",980.90,980.90,980.90,980.90,980.90,980.90,7,"6,866.30",-,7,100.00
MURLIIND,EQ,07-08-2007,980.90,931.85,931.85,931.85,931.85,931.85,931.85,17,"15,841.45",-,16,94.12
MURLIIND,EQ,08-08-2007,931.85,885.30,885.30,885.30,885.30,885.30,885.30,"1,068","9,45,500.40",-,"1,067",99.91
MURLIIND,EQ,09-08-2007,885.30,841.05,841.05,841.05,841.05,841.05,841.05,345,"2,90,162.25",-,344,99.71
MURLIIND,EQ,10-08-2007,841.05,799.00,799.00,799.00,799.00,799.00,799.00,58,"46,342.00",-,58,100.00
MURLIIND,EQ,13-08-2007,799.00,765.25,838.90,760.00,771.00,771.65,778.25,"11,441","89,03,946.95",-,"4,670",40.82
MURLIIND,EQ,14-08-2007,771.65,778.00,794.40,766.05,785.95,783.40,782.31,"1,847","14,44,923.30",-,"1,316",71.25
MURLIIND,EQ,16-08-2007,783.40,762.00,820.00,760.50,783.00,793.30,785.33,"2,227","17,48,936.60",-,547,24.56
MURLIIND,EQ,17-08-2007,793.30,790.00,799.90,766.10,799.90,792.30,780.23,514,"4,01,039.50",-,308,59.92
MURLIIND,EQ,20-08-2007,792.30,795.00,825.00,795.00,825.00,812.30,809.73,293,"2,37,251.15",-,264,90.10
MURLIIND,EQ,21-08-2007,812.30,790.00,810.00,781.00,781.00,786.55,795.87,238,"1,89,416.50",-,191,80.25
MURLIIND,EQ,22-08-2007,786.55,800.00,800.00,761.00,790.00,790.00,775.44,191,"1,48,109.00",-,181,94.76
MURLIIND,EQ,23-08-2007,790.00,780.05,799.00,765.00,775.00,771.05,782.09,"1,367","10,69,111.05",-,754,55.16
MURLIIND,EQ,24-08-2007,771.05,770.00,770.00,751.00,757.20,757.20,765.74,322,"2,46,568.25",-,306,95.03
MURLIIND,EQ,27-08-2007,757.20,770.00,772.00,745.00,766.50,766.50,760.10,652,"4,95,583.25",-,400,61.35
MURLIIND,EQ,28-08-2007,766.50,760.00,760.00,755.00,755.00,755.00,759.58,12,"9,115.00",-,10,83.33
MURLIIND,EQ,29-08-2007,755.00,756.05,779.00,755.00,775.00,778.00,768.36,483,"3,71,118.30",-,306,63.35
MURLIIND,EQ,30-08-2007,778.00,785.00,789.00,767.25,780.00,780.00,775.24,417,"3,23,274.00",-,16,3.84
MURLIIND,EQ,31-08-2007,780.00,795.00,795.00,763.00,776.05,777.90,778.38,438,"3,40,931.20",-,38,8.68
MURLIIND,EQ,03-09-2007,777.90,766.00,791.90,766.00,778.00,778.00,785.60,67,"52,635.10",-,63,94.03
MURLIIND,EQ,04-09-2007,778.00,780.00,795.00,780.00,781.00,788.35,786.87,127,"99,932.25",-,22,17.32
MURLIIND,EQ,05-09-2007,788.35,795.00,799.50,782.00,793.00,793.00,796.10,75,"59,707.50",-,73,97.33
MURLIIND,EQ,06-09-2007,793.00,795.00,799.00,794.00,799.00,799.00,796.24,31,"24,683.50",-,21,67.74
MURLIIND,EQ,07-09-2007,799.00,948.00,958.80,772.10,958.80,958.80,940.72,"8,306","78,13,618.95",-,"5,988",72.09
MURLIIND,EQ,10-09-2007,958.80,964.00,"1,150.60",891.00,901.00,920.95,993.16,"27,079","2,68,93,669.05",-,"9,678",35.74
MURLIIND,EQ,11-09-2007,920.95,940.00,954.95,850.00,859.00,864.35,899.81,"8,423","75,79,105.95",-,"5,783",68.66
MURLIIND,EQ,12-09-2007,864.35,888.75,890.00,862.00,875.00,880.35,881.19,"3,320","29,25,545.65",-,"1,396",42.05
MURLIIND,EQ,13-09-2007,880.35,840.00,897.00,840.00,880.00,880.85,885.41,"1,611","14,26,388.55",-,"1,326",82.31
MURLIIND,EQ,14-09-2007,880.85,890.00,890.00,852.00,860.55,864.65,868.12,870,"7,55,262.00",-,538,61.84
MURLIIND,EQ,17-09-2007,864.65,852.15,913.50,852.15,895.00,892.85,884.60,761,"6,73,178.40",-,582,76.48
MURLIIND,EQ,18-09-2007,892.85,900.00,"1,050.00",900.00,925.00,919.30,975.43,"16,017","1,56,23,413.75",-,"7,188",44.88
MURLIIND,EQ,19-09-2007,919.30,950.00,962.00,912.30,912.30,926.65,940.30,"2,066","19,42,655.95",-,"1,668",80.74
MURLIIND,EQ,20-09-2007,926.65,915.00,962.00,901.00,901.00,908.35,927.58,919,"8,52,446.40",-,695,75.63
MURLIIND,EQ,21-09-2007,908.35,875.00,909.85,875.00,891.00,891.20,894.54,730,"6,53,013.50",-,656,89.86
MURLIIND,EQ,24-09-2007,891.20,953.00,953.00,865.10,870.10,873.65,881.22,849,"7,48,157.20",-,679,79.98
MURLIIND,EQ,25-09-2007,873.65,893.50,893.50,850.00,850.00,852.10,853.16,"1,983","16,91,820.05",-,"1,753",88.40
MURLIIND,EQ,26-09-2007,852.10,899.95,899.95,811.00,836.95,841.20,838.89,"2,053","17,22,236.35",-,"1,387",67.56
MURLIIND,EQ,27-09-2007,841.20,944.00,944.00,810.00,815.00,819.65,837.39,"1,198","10,03,196.90",-,686,57.26
MURLIIND,EQ,28-09-2007,819.65,825.00,839.90,810.50,829.50,817.80,824.48,"1,558","12,84,538.75",-,"1,273",81.71
MURLIIND,EQ,01-10-2007,817.80,815.20,854.00,729.95,850.00,848.95,800.30,"15,788","1,26,35,202.90",-,"9,464",59.94
MURLIIND,EQ,03-10-2007,848.95,875.00,928.00,840.00,853.00,853.00,876.37,"1,683","14,74,927.80",-,874,51.93
MURLIIND,EQ,04-10-2007,853.00,874.90,875.00,830.00,866.95,843.45,848.69,"1,111","9,42,890.60",-,789,71.02
MURLIIND,EQ,05-10-2007,843.45,835.15,863.00,830.00,830.00,831.75,844.55,547,"4,61,968.90",-,314,57.40
MURLIIND,EQ,08-10-2007,831.75,820.00,820.00,775.10,805.00,800.25,794.34,"1,507","11,97,072.65",-,677,44.92
MURLIIND,EQ,09-10-2007,800.25,741.05,818.95,741.05,790.00,789.65,791.42,"1,699","13,44,615.20",-,"1,209",71.16
MURLIIND,EQ,10-10-2007,789.65,809.80,809.80,776.50,790.00,783.10,789.18,512,"4,04,059.10",-,312,60.94
MURLIIND,EQ,11-10-2007,783.10,776.05,811.00,770.00,780.00,776.00,787.85,"1,050","8,27,243.30",-,603,57.43
MURLIIND,EQ,12-10-2007,776.00,790.00,798.80,766.00,790.00,785.95,777.61,912,"7,09,184.55",-,509,55.81
MURLIIND,EQ,15-10-2007,785.95,795.00,808.00,780.00,790.00,790.00,793.93,605,"4,80,325.95",-,303,50.08
MURLIIND,EQ,16-10-2007,790.00,780.00,794.90,778.00,778.20,781.70,782.55,468,"3,66,234.80",-,417,89.10
MURLIIND,EQ,17-10-2007,781.70,732.00,779.00,730.00,764.00,764.20,751.40,330,"2,47,962.00",-,320,96.97
MURLIIND,EQ,18-10-2007,764.20,900.00,900.00,751.10,770.00,776.00,816.62,"2,261","18,46,378.30",-,"1,460",64.57
MURLIIND,EQ,19-10-2007,776.00,770.00,770.00,720.00,746.65,754.70,746.47,"1,176","8,77,850.05",-,860,73.13
MURLIIND,EQ,22-10-2007,754.70,724.00,765.00,724.00,765.00,765.00,742.62,257,"1,90,853.65",-,183,71.21
MURLIIND,EQ,23-10-2007,765.00,850.00,850.00,756.10,765.00,765.85,771.28,234,"1,80,480.50",-,198,84.62
MURLIIND,EQ,24-10-2007,765.85,790.00,790.00,740.00,746.00,746.15,748.04,729,"5,45,324.50",-,606,83.13
MURLIIND,EQ,25-10-2007,746.15,712.50,769.90,712.50,737.10,737.70,743.87,314,"2,33,575.25",-,219,69.75
MURLIIND,EQ,26-10-2007,737.70,759.90,770.00,732.00,770.00,762.25,752.83,647,"4,87,080.85",-,446,68.93
MURLIIND,EQ,29-10-2007,762.25,769.90,770.00,744.05,769.90,765.35,768.80,"1,027","7,89,553.85",-,998,97.18
MURLIIND,EQ,30-10-2007,765.35,780.00,875.00,760.00,810.10,810.10,835.87,"1,533","12,81,388.25",-,834,54.40
MURLIIND,EQ,31-10-2007,810.10,845.00,880.00,835.10,868.00,864.35,863.87,"2,640","22,80,610.25",-,"1,349",51.10
MURLIIND,EQ,01-11-2007,864.35,889.50,889.80,830.50,830.50,840.90,859.86,"3,239","27,85,097.10",-,"2,236",69.03
MURLIIND,EQ,02-11-2007,840.90,828.80,870.00,828.00,858.85,842.60,851.26,797,"6,78,451.65",-,481,60.35
MURLIIND,EQ,05-11-2007,842.60,859.90,880.00,830.00,830.00,840.95,851.11,"1,030","8,76,641.75",-,838,81.36
MURLIIND,EQ,06-11-2007,840.95,850.00,850.00,810.00,811.10,811.10,823.91,422,"3,47,690.10",-,414,98.10
MURLIIND,EQ,07-11-2007,811.10,821.00,821.00,743.80,795.00,795.00,785.30,289,"2,26,951.70",-,169,58.48
MURLIIND,EQ,08-11-2007,795.00,740.00,790.00,740.00,770.00,772.50,772.43,279,"2,15,508.40",-,222,79.57
MURLIIND,EQ,09-11-2007,772.50,775.00,825.00,731.65,775.00,785.60,779.68,273,"2,12,852.80",-,188,68.86
MURLIIND,EQ,12-11-2007,785.60,829.00,829.00,782.00,795.00,795.70,799.61,234,"1,87,107.95",-,136,58.12
MURLIIND,EQ,13-11-2007,795.70,780.00,850.00,780.00,830.00,826.05,826.51,450,"3,71,929.45",-,359,79.78
MURLIIND,EQ,14-11-2007,826.05,795.00,839.00,795.00,800.00,799.95,813.61,608,"4,94,672.60",-,454,74.67
MURLIIND,EQ,15-11-2007,799.95,805.00,813.80,771.00,775.15,776.75,787.55,437,"3,44,157.60",-,269,61.56
MURLIIND,EQ,16-11-2007,776.75,795.00,850.00,786.50,799.70,799.70,798.44,169,"1,34,935.75",-,116,68.64
MURLIIND,EQ,19-11-2007,799.70,790.00,801.00,766.15,780.00,780.00,782.25,432,"3,37,930.50",-,405,93.75
MURLIIND,EQ,20-11-2007,780.00,818.00,823.00,775.10,790.00,792.60,806.10,274,"2,20,872.35",-,216,78.83
MURLIIND,EQ,21-11-2007,792.60,798.00,798.00,760.05,760.05,764.75,770.01,474,"3,64,985.20",-,468,98.73
MURLIIND,EQ,22-11-2007,764.75,693.00,770.00,693.00,750.00,750.00,753.65,185,"1,39,425.15",-,185,100.00
MURLIIND,EQ,23-11-2007,750.00,779.00,779.00,750.05,751.00,763.00,767.96,310,"2,38,068.50",-,304,98.06
MURLIIND,EQ,26-11-2007,763.00,753.10,790.00,753.10,770.10,770.10,778.00,618,"4,80,802.65",-,506,81.88
MURLIIND,EQ,27-11-2007,770.10,779.00,810.00,750.00,760.00,769.35,782.03,"1,304","10,19,764.90",-,921,70.63
MURLIIND,EQ,28-11-2007,769.35,761.05,779.00,741.00,770.00,770.00,773.57,426,"3,29,540.75",-,391,91.78
MURLIIND,EQ,29-11-2007,770.00,778.80,790.00,762.35,763.00,774.10,777.24,202,"1,57,001.50",-,191,94.55
MURLIIND,EQ,30-11-2007,774.10,770.00,775.00,764.00,766.00,769.55,769.80,386,"2,97,143.00",-,342,88.60
MURLIIND,EQ,03-12-2007,769.55,779.00,779.00,767.00,767.00,767.65,775.24,151,"1,17,060.50",-,150,99.34
MURLIIND,EQ,04-12-2007,767.65,779.00,800.00,770.05,784.00,772.30,780.54,340,"2,65,385.15",-,244,71.76
MURLIIND,EQ,05-12-2007,772.30,779.00,779.00,765.10,779.00,776.60,775.63,202,"1,56,678.25",-,126,62.38
MURLIIND,EQ,06-12-2007,776.60,779.00,840.00,778.00,780.00,780.00,794.35,"1,390","11,04,142.00",-,"1,102",79.28
MURLIIND,EQ,07-12-2007,780.00,790.00,791.20,760.00,760.00,774.20,787.56,"1,254","9,87,596.00",-,"1,081",86.20
MURLIIND,EQ,10-12-2007,774.20,825.00,830.00,800.00,828.00,819.95,818.75,"3,421","28,00,938.20",-,"2,470",72.20
MURLIIND,EQ,11-12-2007,819.95,835.00,850.00,790.00,795.00,799.50,822.19,"7,089","58,28,492.65",-,"6,019",84.91
MURLIIND,EQ,12-12-2007,799.50,800.00,825.00,795.20,797.00,807.35,809.67,"2,234","18,08,795.75",-,"1,787",79.99
MURLIIND,EQ,13-12-2007,807.35,837.00,837.00,771.10,799.95,799.90,801.53,"1,485","11,90,268.10",-,"1,393",93.80
MURLIIND,EQ,14-12-2007,799.90,810.00,818.00,780.20,800.00,801.70,806.59,"2,900","23,39,102.45",-,"2,727",94.03
