SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGREVOIND,EQ,1999-04-05,888.0,875.0,875.0,875.0,875.0,875.0,875.0,"1,400","12,25,000.00",-,-,-
AGREVOIND,EQ,1999-04-06,875.0,820.0,860.0,820.0,825.0,825.0,842.51,800,"6,74,010.00",-,-,-
AGREVOIND,EQ,1999-04-07,825.0,840.0,855.0,831.0,832.0,832.0,839.5,400,"3,35,800.00",-,-,-
AGREVOIND,EQ,1999-04-08,832.0,870.0,870.0,808.0,848.0,848.0,809.39,"10,300","83,36,700.00",-,-,-
AGREVOIND,EQ,1999-04-09,848.0,802.0,802.0,802.0,802.0,802.0,802.0,100,"80,200.00",-,-,-
AGREVOIND,EQ,1999-04-13,802.0,775.0,775.0,775.0,775.0,775.0,775.0,100,"77,500.00",-,-,-
AGREVOIND,EQ,1999-04-16,775.0,740.0,837.0,725.0,800.0,800.0,795.33,"1,900","15,11,120.00",-,-,-
AGREVOIND,EQ,1999-04-17,800.0,801.05,801.05,740.0,740.0,740.0,785.41,500,"3,92,705.00",-,-,-
AGREVOIND,EQ,1999-04-19,740.0,700.0,769.9,700.0,769.9,769.9,739.97,300,"2,21,990.00",-,-,-
AGREVOIND,EQ,1999-04-20,769.9,750.0,760.0,725.35,760.0,760.0,742.64,900,"6,68,380.00",-,-,-
AGREVOIND,EQ,1999-04-21,760.0,780.0,780.0,752.0,752.0,752.0,762.33,300,"2,28,700.00",-,-,-
AGREVOIND,EQ,1999-04-22,752.0,793.75,793.75,740.0,740.0,740.0,766.45,400,"3,06,580.00",-,-,-
AGREVOIND,EQ,1999-04-23,740.0,715.1,715.1,715.1,715.1,715.1,715.1,100,"71,510.00",-,-,-
AGREVOIND,EQ,1999-04-26,715.1,700.0,709.95,658.0,658.0,658.0,682.36,400,"2,72,945.00",-,-,-
AGREVOIND,EQ,1999-05-04,658.0,650.0,650.0,650.0,650.0,650.0,650.0,100,"65,000.00",-,-,-
AGREVOIND,EQ,1999-05-07,650.0,650.0,650.0,625.0,625.0,625.0,627.62,"1,300","8,15,910.00",-,-,-
AGREVOIND,EQ,1999-05-10,625.0,640.0,675.0,640.0,675.0,675.0,667.45,"4,000","26,69,780.00",-,-,-
AGREVOIND,EQ,1999-05-11,675.0,688.0,688.0,661.05,661.05,661.05,679.84,"26,100","1,77,43,905.00",-,-,-
AGREVOIND,EQ,1999-05-12,661.05,700.0,713.0,680.0,705.0,705.0,702.15,"2,700","18,95,800.00",-,-,-
AGREVOIND,EQ,1999-05-13,705.0,705.0,705.0,688.0,700.0,700.0,695.75,400,"2,78,300.00",-,-,-
AGREVOIND,EQ,1999-05-14,700.0,685.0,685.0,666.0,675.5,675.5,676.04,"1,200","8,11,250.00",-,-,-
AGREVOIND,EQ,1999-05-17,675.5,660.0,660.0,640.0,640.0,640.0,648.39,900,"5,83,555.00",-,-,-
AGREVOIND,EQ,1999-05-18,640.0,649.0,655.0,649.0,650.0,650.0,650.0,"1,000","6,50,000.00",-,-,-
AGREVOIND,EQ,1999-05-19,650.0,674.0,674.0,674.0,674.0,674.0,674.0,100,"67,400.00",-,-,-
AGREVOIND,EQ,1999-05-24,674.0,646.0,655.0,646.0,655.0,655.0,650.6,500,"3,25,300.00",-,-,-
AGREVOIND,EQ,1999-05-25,655.0,660.0,660.0,621.0,621.0,621.0,643.67,300,"1,93,100.00",-,-,-
AGREVOIND,EQ,1999-05-26,621.0,650.0,660.0,650.0,658.0,658.0,654.13,800,"5,23,300.00",-,-,-
AGREVOIND,EQ,1999-05-27,658.0,655.0,655.0,646.0,646.0,646.0,650.19,"3,200","20,80,605.00",-,-,-
AGREVOIND,EQ,1999-05-28,646.0,640.0,645.0,601.0,601.0,601.0,632.42,600,"3,79,450.00",-,-,-
AGREVOIND,EQ,1999-05-31,601.0,648.0,649.1,648.0,649.1,649.1,648.88,500,"3,24,440.00",-,-,-
AGREVOIND,EQ,1999-06-01,649.1,669.0,669.0,621.0,631.0,631.0,645.34,"3,700","23,87,770.00",-,-,-
AGREVOIND,EQ,1999-06-02,631.0,681.0,681.5,675.0,681.5,681.5,680.52,"5,900","40,15,090.00",-,-,-
AGREVOIND,EQ,1999-06-03,681.5,719.0,719.0,673.05,681.5,681.5,681.49,"1,900","12,94,840.00",-,-,-
AGREVOIND,EQ,1999-06-04,681.5,685.0,687.0,682.05,682.05,682.05,685.31,"4,300","29,46,845.00",-,-,-
AGREVOIND,EQ,1999-06-07,682.05,681.5,686.0,680.0,680.0,680.0,682.72,"1,900","12,97,175.00",-,-,-
AGREVOIND,EQ,1999-06-08,680.0,673.0,690.0,673.0,690.0,690.0,683.17,"1,200","8,19,800.00",-,-,-
AGREVOIND,EQ,1999-06-09,690.0,691.95,705.0,691.95,695.0,695.0,696.6,"1,000","6,96,600.00",-,-,-
AGREVOIND,EQ,1999-06-10,695.0,698.0,705.0,698.0,701.0,701.0,700.59,"2,000","14,01,185.00",-,-,-
AGREVOIND,EQ,1999-06-11,701.0,695.0,701.5,692.35,695.1,695.1,696.76,800,"5,57,405.00",-,-,-
AGREVOIND,EQ,1999-06-14,695.1,693.0,699.0,691.0,696.05,697.05,695.34,"2,100","14,60,220.00",-,-,-
AGREVOIND,EQ,1999-06-15,697.05,700.0,703.0,695.0,695.0,695.0,698.0,"1,100","7,67,805.00",-,-,-
AGREVOIND,EQ,1999-06-16,695.0,677.0,705.0,677.0,705.0,705.0,698.26,"4,600","32,11,985.00",-,-,-
AGREVOIND,EQ,1999-06-17,705.0,705.0,710.0,698.75,698.75,700.4,706.25,"1,300","9,18,120.00",-,-,-
AGREVOIND,EQ,1999-06-18,700.4,697.0,705.0,694.9,705.0,705.0,697.81,"1,100","7,67,590.00",-,-,-
AGREVOIND,EQ,1999-06-21,705.0,705.0,720.0,705.0,720.0,718.5,710.98,"1,900","13,50,865.00",-,-,-
AGREVOIND,EQ,1999-06-22,718.5,727.0,737.95,702.0,720.0,717.5,720.6,"3,600","25,94,150.00",-,-,-
AGREVOIND,EQ,1999-06-23,717.5,691.0,750.05,691.0,750.05,749.75,733.02,"3,400","24,92,260.00",-,-,-
AGREVOIND,EQ,1999-06-24,749.75,760.0,780.0,748.0,760.0,760.0,763.93,"2,800","21,39,010.00",-,-,-
AGREVOIND,EQ,1999-06-25,760.0,755.0,766.9,750.0,766.9,762.95,757.09,"1,000","7,57,090.00",-,-,-
AGREVOIND,EQ,1999-06-28,762.95,760.0,779.95,760.0,777.0,777.0,768.33,900,"6,91,495.00",-,-,-
AGREVOIND,EQ,1999-06-29,777.0,821.5,821.5,790.0,815.0,806.8,799.73,"3,200","25,59,140.00",-,-,-
AGREVOIND,EQ,1999-06-30,806.8,805.0,805.0,801.0,801.0,801.0,803.67,300,"2,41,100.00",-,-,-
AGREVOIND,EQ,1999-07-01,801.0,782.0,782.0,782.0,782.0,782.0,782.0,100,"78,200.00",-,-,-
AGREVOIND,EQ,1999-07-02,782.0,800.0,800.0,800.0,800.0,800.0,800.0,600,"4,80,000.00",-,-,-
AGREVOIND,EQ,1999-07-05,800.0,820.0,850.0,820.0,850.0,850.0,840.33,600,"5,04,200.00",-,-,-
AGREVOIND,EQ,1999-07-06,850.0,890.0,890.0,850.0,850.0,850.0,851.92,"6,000","51,11,500.00",-,-,-
AGREVOIND,EQ,1999-07-07,850.0,857.0,860.0,854.95,860.0,859.65,858.85,"1,600","13,74,165.00",-,-,-
AGREVOIND,EQ,1999-07-08,859.65,845.0,845.0,826.0,826.0,826.0,835.5,200,"1,67,100.00",-,-,-
AGREVOIND,EQ,1999-07-09,826.0,825.0,825.0,806.0,806.0,806.0,815.5,200,"1,63,100.00",-,-,-
AGREVOIND,EQ,1999-07-12,806.0,839.0,868.5,839.0,860.0,860.0,857.65,"1,000","8,57,645.00",-,-,-
AGREVOIND,EQ,1999-07-13,860.0,850.0,870.0,840.0,840.0,840.5,850.43,700,"5,95,300.00",-,-,-
AGREVOIND,EQ,1999-07-14,840.5,873.0,873.0,840.0,850.0,850.0,853.25,400,"3,41,300.00",-,-,-
AGREVOIND,EQ,1999-07-15,850.0,860.0,860.0,822.0,830.0,830.0,837.4,500,"4,18,700.00",-,-,-
AGREVOIND,EQ,1999-07-19,830.0,800.0,800.0,800.0,800.0,800.0,800.0,100,"80,000.00",-,-,-
AGREVOIND,EQ,1999-07-20,800.0,780.05,799.5,780.05,786.0,786.0,791.54,800,"6,33,235.00",-,-,-
AGREVOIND,EQ,1999-07-21,786.0,810.0,810.0,810.0,810.0,810.0,810.0,100,"81,000.00",-,-,-
AGREVOIND,EQ,1999-07-22,810.0,820.05,825.0,820.0,825.0,825.0,821.68,300,"2,46,505.00",-,-,-
AGREVOIND,EQ,1999-07-23,825.0,829.95,845.0,829.95,845.0,845.0,834.99,700,"5,84,495.00",-,-,-
AGREVOIND,EQ,1999-07-26,845.0,834.0,835.0,834.0,835.0,835.0,834.5,200,"1,66,900.00",-,-,-
AGREVOIND,EQ,1999-07-27,835.0,895.0,895.0,813.0,830.0,830.0,843.58,"1,200","10,12,295.00",-,-,-
AGREVOIND,EQ,1999-07-28,830.0,840.0,850.0,840.0,850.0,850.0,845.0,200,"1,69,000.00",-,-,-
AGREVOIND,EQ,1999-07-30,850.0,850.0,850.0,840.0,840.0,840.0,846.67,300,"2,54,000.00",-,-,-
AGREVOIND,EQ,1999-08-03,840.0,785.0,850.0,785.0,830.0,830.0,838.0,"1,300","10,89,400.00",-,-,-
AGREVOIND,EQ,1999-08-04,830.0,830.0,830.0,830.0,830.0,830.0,830.0,700,"5,81,000.00",-,-,-
AGREVOIND,EQ,1999-08-05,830.0,830.0,830.0,811.0,829.0,829.0,826.5,600,"4,95,900.00",-,-,-
AGREVOIND,EQ,1999-08-06,829.0,830.0,835.0,825.0,825.0,825.0,829.83,600,"4,97,900.00",-,-,-
AGREVOIND,EQ,1999-08-09,825.0,858.0,858.0,780.0,825.0,825.0,823.13,400,"3,29,250.00",-,-,-
AGREVOIND,EQ,1999-08-10,825.0,820.0,824.0,800.0,800.0,800.0,818.73,900,"7,36,855.00",-,-,-
AGREVOIND,EQ,1999-08-11,800.0,835.0,835.0,806.25,806.25,808.75,814.6,"2,200","17,92,130.00",-,-,-
AGREVOIND,EQ,1999-08-12,808.75,814.0,825.0,810.05,810.05,810.05,818.51,400,"3,27,405.00",-,-,-
AGREVOIND,EQ,1999-08-13,810.05,847.9,847.9,805.0,810.0,810.0,814.13,"2,100","17,09,680.00",-,-,-
AGREVOIND,EQ,1999-08-16,810.0,815.0,815.0,805.05,806.5,806.5,812.16,"1,500","12,18,245.00",-,-,-
AGREVOIND,EQ,1999-08-17,806.5,815.0,815.0,802.0,802.0,806.55,809.43,"5,900","47,75,660.00",-,-,-
AGREVOIND,EQ,1999-08-18,806.55,820.0,870.0,808.25,808.25,809.4,815.4,"13,800","1,12,52,540.00",-,-,-
AGREVOIND,EQ,1999-08-19,809.4,805.0,820.0,802.0,802.0,802.0,810.04,"11,800","95,58,420.00",-,-,-
AGREVOIND,EQ,1999-08-20,802.0,810.0,810.0,800.0,800.0,800.0,803.42,"7,700","61,86,360.00",-,-,-
AGREVOIND,EQ,1999-08-23,800.0,839.0,839.0,800.0,810.9,810.9,806.74,"6,300","50,82,435.00",-,-,-
AGREVOIND,EQ,1999-08-24,810.9,806.0,809.0,783.0,800.0,789.0,795.6,"5,200","41,37,140.00",-,-,-
AGREVOIND,EQ,1999-08-25,789.0,844.0,844.0,790.0,790.0,790.0,809.78,"4,500","36,44,020.00",-,-,-
AGREVOIND,EQ,1999-08-26,790.0,800.0,810.0,790.0,810.0,809.8,798.55,"1,800","14,37,395.00",-,-,-
AGREVOIND,EQ,1999-08-27,809.8,844.0,844.0,802.3,812.0,812.0,818.94,"1,200","9,82,730.00",-,-,-
AGREVOIND,EQ,1999-08-30,812.0,810.0,810.0,796.0,796.0,796.0,799.17,"1,800","14,38,510.00",-,-,-
AGREVOIND,EQ,1999-08-31,796.0,797.0,797.0,790.0,794.0,794.0,796.14,"3,600","28,66,100.00",-,-,-
AGREVOIND,EQ,1999-09-01,794.0,791.05,799.9,756.1,764.5,760.75,778.39,"2,200","17,12,460.00",-,-,-
AGREVOIND,EQ,1999-09-02,760.75,751.0,752.0,744.0,750.0,750.0,749.13,"1,500","11,23,700.00",-,-,-
AGREVOIND,EQ,1999-09-03,750.0,770.0,770.0,730.0,735.0,734.0,744.76,"2,500","18,61,900.00",-,-,-
AGREVOIND,EQ,1999-09-06,734.0,770.0,770.0,732.0,755.0,755.0,754.6,"1,500","11,31,900.00",-,-,-
AGREVOIND,EQ,1999-09-07,755.0,760.0,790.0,750.0,750.0,754.2,761.19,"1,600","12,17,900.00",-,-,-
AGREVOIND,EQ,1999-09-08,754.2,750.0,772.9,750.0,750.5,750.5,768.09,"22,100","1,69,74,715.00",-,-,-
AGREVOIND,EQ,1999-09-09,750.5,752.0,752.0,740.0,740.0,740.0,748.28,"2,100","15,71,390.00",-,-,-
AGREVOIND,EQ,1999-09-10,740.0,748.5,750.0,748.0,749.0,749.0,748.98,"1,000","7,48,975.00",-,-,-
AGREVOIND,EQ,1999-09-14,749.0,750.0,750.0,724.0,735.0,730.0,733.21,"2,200","16,13,070.00",-,-,-
AGREVOIND,EQ,1999-09-15,730.0,745.0,745.0,725.0,731.15,731.2,733.21,"19,500","1,42,97,675.00",-,-,-
AGREVOIND,EQ,1999-09-16,731.2,681.0,725.7,681.0,715.0,724.55,723.32,"3,500","25,31,625.00",-,-,-
AGREVOIND,EQ,1999-09-17,724.55,716.0,718.0,708.0,708.0,708.0,711.15,"12,600","89,60,500.00",-,-,-
AGREVOIND,EQ,1999-09-20,708.0,710.0,713.5,710.0,711.15,711.15,712.25,"17,300","1,23,21,935.00",-,-,-
AGREVOIND,EQ,1999-09-21,711.15,700.0,708.0,690.0,701.0,703.0,706.63,"7,200","50,87,725.00",-,-,-
AGREVOIND,EQ,1999-09-22,703.0,710.0,710.0,702.5,703.65,703.8,704.41,"8,100","57,05,685.00",-,-,-
AGREVOIND,EQ,1999-09-23,703.8,719.0,719.25,702.0,709.0,709.0,713.04,"1,400","9,98,250.00",-,-,-
AGREVOIND,EQ,1999-09-24,709.0,714.0,715.0,706.0,715.0,715.0,710.89,"1,800","12,79,600.00",-,-,-
AGREVOIND,EQ,1999-09-27,715.0,719.0,720.0,702.3,718.2,718.2,715.64,"2,200","15,74,400.00",-,-,-
AGREVOIND,EQ,1999-09-28,718.2,703.0,710.0,700.0,700.0,700.0,708.23,"3,600","25,49,610.00",-,-,-
AGREVOIND,EQ,1999-09-29,700.0,718.7,718.7,705.0,705.0,707.65,707.98,"1,300","9,20,380.00",-,-,-
AGREVOIND,EQ,1999-09-30,707.65,703.0,703.0,699.0,699.0,699.0,701.4,500,"3,50,700.00",-,-,-
AGREVOIND,EQ,1999-10-01,699.0,680.0,680.0,675.0,675.0,675.0,678.33,300,"2,03,500.00",-,-,-
AGREVOIND,EQ,1999-10-04,675.0,665.0,668.0,665.0,668.0,668.0,666.5,200,"1,33,300.00",-,-,-
AGREVOIND,EQ,1999-10-05,668.0,673.0,675.0,673.0,675.0,674.25,673.83,300,"2,02,150.00",-,-,-
AGREVOIND,EQ,1999-10-06,674.25,675.0,675.25,675.0,675.0,675.0,675.0,"9,900","66,82,545.00",-,-,-
AGREVOIND,EQ,1999-10-07,675.0,680.0,697.0,680.0,695.0,695.05,693.73,"1,000","6,93,725.00",-,-,-
AGREVOIND,EQ,1999-10-08,695.05,695.0,695.0,685.0,685.0,685.0,688.67,300,"2,06,600.00",-,-,-
AGREVOIND,EQ,1999-10-11,685.0,690.0,695.0,672.0,695.0,695.0,686.3,900,"6,17,670.00",-,-,-
AGREVOIND,EQ,1999-10-12,695.0,698.0,698.0,680.0,680.0,680.0,685.5,"1,000","6,85,500.00",-,-,-
AGREVOIND,EQ,1999-10-13,680.0,696.0,696.0,688.0,689.0,688.5,690.6,500,"3,45,300.00",-,-,-
AGREVOIND,EQ,1999-10-14,688.5,689.0,689.0,685.0,689.0,689.0,687.67,600,"4,12,600.00",-,-,-
AGREVOIND,EQ,1999-10-15,689.0,653.0,692.0,653.0,665.0,665.0,675.0,400,"2,70,000.00",-,-,-
AGREVOIND,EQ,1999-10-18,665.0,675.0,675.0,650.15,652.0,652.0,661.03,600,"3,96,620.00",-,-,-
AGREVOIND,EQ,1999-10-20,652.0,652.05,654.0,621.1,626.05,626.05,635.81,"6,100","38,78,420.00",-,-,-
AGREVOIND,EQ,1999-10-21,626.05,635.0,676.15,635.0,676.15,659.75,649.48,"1,900","12,34,015.00",-,-,-
AGREVOIND,EQ,1999-10-22,659.75,665.0,700.0,660.0,700.0,682.8,671.63,"1,700","11,41,765.00",-,-,-
AGREVOIND,EQ,1999-10-23,682.8,719.0,720.0,719.0,720.0,719.5,719.5,200,"1,43,900.00",-,-,-
AGREVOIND,EQ,1999-10-25,719.5,670.0,691.0,670.0,682.0,682.0,686.31,"1,300","8,92,205.00",-,-,-
AGREVOIND,EQ,1999-10-26,682.0,689.0,689.0,663.0,663.0,669.2,671.78,900,"6,04,600.00",-,-,-
