SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEKARNI,SM,2024-06-10,417.0,430.0,430.0,421.5,428.05,428.5,427.36,"6,600","28,20,570.00",10,"6,000",90.91
SHREEKARNI,SM,2024-06-11,428.5,429.95,514.2,429.95,514.2,514.2,497.57,"2,11,200","10,50,86,820.00",242,"1,16,400",55.11
SHREEKARNI,SM,2024-06-12,514.2,569.75,617.0,530.0,617.0,617.0,588.13,"2,10,000","12,35,06,310.00",251,"1,36,200",64.86
SHREEKARNI,SM,2024-06-13,617.0,623.95,671.0,575.05,645.0,647.0,627.69,"1,30,200","8,17,24,950.00",205,"57,000",43.78
SHREEKARNI,SM,2024-06-14,647.0,647.0,707.6,595.0,690.0,696.45,670.83,"87,600","5,87,64,630.00",140,"54,600",62.33
SHREEKARNI,SM,2024-06-18,696.45,764.0,766.05,730.05,766.05,764.8,761.84,"1,27,800","9,73,63,710.00",145,"87,600",68.54
SHREEKARNI,SM,2024-06-19,764.8,824.5,824.5,715.0,715.0,717.9,748.26,"1,12,800","8,44,03,890.00",140,"81,000",71.81
SHREEKARNI,SM,2024-06-20,717.9,744.95,755.0,720.0,720.0,724.65,740.18,"33,000","2,44,25,970.00",39,"27,600",83.64
SHREEKARNI,SM,2024-06-21,724.65,724.65,735.0,694.0,694.0,700.0,709.39,"42,000","2,97,94,170.00",63,"30,600",72.86
SHREEKARNI,SM,2024-06-24,700.0,690.0,690.0,668.0,670.0,669.45,679.41,"21,600","1,46,75,220.00",35,"16,200",75.0
SHREEKARNI,SM,2024-06-25,669.45,651.0,719.95,650.0,675.1,680.1,682.98,"61,800","4,22,08,380.00",50,"50,400",81.55
SHREEKARNI,SM,2024-06-26,680.1,671.0,671.0,640.05,641.0,642.95,650.61,"28,200","1,83,47,160.00",44,"18,600",65.96
SHREEKARNI,SM,2024-06-27,642.95,650.0,698.95,640.0,658.0,650.6,666.51,"26,400","1,75,95,750.00",44,"18,000",68.18
SHREEKARNI,SM,2024-06-28,650.6,655.0,655.0,640.0,645.0,642.5,645.93,"4,200","27,12,900.00",7,"4,200",100.0
SHREEKARNI,SM,2024-07-01,642.5,630.0,658.0,610.0,658.0,654.0,627.7,"28,800","1,80,77,730.00",37,"24,000",83.33
SHREEKARNI,SM,2024-07-02,654.0,679.0,695.95,619.95,633.95,628.15,660.35,"72,000","4,75,45,230.00",90,"56,400",78.33
SHREEKARNI,SM,2024-07-03,628.15,645.0,659.0,625.0,625.0,625.0,636.51,"11,400","72,56,160.00",17,"9,600",84.21
SHREEKARNI,SM,2024-07-04,625.0,635.0,675.0,635.0,660.0,659.85,656.43,"36,600","2,40,25,200.00",52,"26,400",72.13
SHREEKARNI,SM,2024-07-05,659.85,665.0,699.0,664.0,677.0,686.8,674.18,"34,800","2,34,61,590.00",50,"30,000",86.21
SHREEKARNI,SM,2024-07-08,686.8,699.0,715.0,692.0,709.0,709.0,702.93,"20,400","1,43,39,730.00",33,"16,800",82.35
SHREEKARNI,SM,2024-07-09,709.0,717.0,765.95,706.0,742.35,751.65,736.66,"69,600","5,12,71,500.00",83,"50,400",72.41
SHREEKARNI,SM,2024-07-10,751.65,780.0,805.0,740.0,805.0,796.85,780.09,"52,800","4,11,88,770.00",81,"34,800",65.91
SHREEKARNI,SM,2024-07-11,796.85,819.9,835.0,819.9,829.0,829.0,826.58,"13,800","1,14,06,810.00",23,"13,200",95.65
SHREEKARNI,SM,2024-07-12,829.0,826.0,826.0,787.55,787.55,790.35,799.54,"21,600","1,72,70,100.00",35,"13,200",61.11
SHREEKARNI,SM,2024-07-15,790.35,790.9,804.0,768.0,768.0,770.35,784.7,"6,000","47,08,170.00",10,"4,800",80.0
SHREEKARNI,ST,2024-07-16,770.35,770.0,772.0,739.5,755.0,755.0,758.31,"10,800","81,89,700.00",17,"8,400",77.78
SHREEKARNI,ST,2024-07-18,755.0,760.0,764.0,751.0,752.05,752.05,758.77,"4,800","36,42,090.00",8,"4,800",100.0
SHREEKARNI,ST,2024-07-19,752.05,742.55,761.0,730.05,750.0,750.0,742.29,"10,800","80,16,750.00",18,"9,600",88.89
SHREEKARNI,ST,2024-07-22,750.0,750.0,755.0,712.5,749.0,749.5,743.81,"4,800","35,70,300.00",8,"4,200",87.5
SHREEKARNI,ST,2024-07-23,749.5,751.0,780.0,740.0,780.0,780.0,759.97,"9,000","68,39,700.00",15,"7,800",86.67
SHREEKARNI,ST,2024-07-24,780.0,782.0,819.0,758.0,809.65,809.65,797.42,"16,800","1,33,96,590.00",23,"16,200",96.43
SHREEKARNI,ST,2024-07-25,809.65,791.05,791.05,769.2,785.0,785.0,774.46,"9,000","69,70,110.00",9,"8,400",93.33
SHREEKARNI,ST,2024-07-26,785.0,785.0,790.0,775.0,780.0,783.35,781.43,"4,200","32,82,000.00",7,"4,200",100.0
SHREEKARNI,ST,2024-07-29,783.35,800.0,800.0,745.5,745.5,759.4,775.34,"11,400","88,38,900.00",19,"10,800",94.74
SHREEKARNI,ST,2024-07-30,759.4,780.0,781.0,755.0,756.0,760.65,769.29,"10,200","78,46,800.00",17,"9,000",88.24
SHREEKARNI,ST,2024-07-31,760.65,747.0,765.0,747.0,748.0,748.0,750.89,"5,400","40,54,800.00",9,"4,200",77.78
SHREEKARNI,ST,2024-08-01,748.0,750.0,750.0,730.0,730.0,730.0,745.45,"6,600","49,20,000.00",8,"6,600",100.0
SHREEKARNI,ST,2024-08-02,730.0,730.0,741.0,730.0,735.0,738.0,735.17,"3,600","26,46,600.00",6,"3,000",83.33
SHREEKARNI,ST,2024-08-05,738.0,738.0,738.0,720.0,720.0,720.0,723.67,"5,400","39,07,800.00",9,"5,400",100.0
SHREEKARNI,ST,2024-08-06,720.0,720.0,725.0,711.1,720.0,720.0,721.34,"7,200","51,93,660.00",10,"7,200",100.0
SHREEKARNI,ST,2024-08-07,720.0,720.0,725.0,700.0,720.0,720.0,716.77,"25,200","1,80,62,700.00",41,"24,000",95.24
SHREEKARNI,ST,2024-08-08,720.0,720.0,735.0,720.0,735.0,735.0,730.0,"2,400","17,52,000.00",4,"2,400",100.0
SHREEKARNI,ST,2024-08-09,735.0,735.0,756.0,735.0,756.0,756.0,749.5,"3,600","26,98,200.00",6,"3,600",100.0
SHREEKARNI,ST,2024-08-12,756.0,740.0,759.0,740.0,740.0,745.0,750.24,"10,200","76,52,400.00",15,"10,200",100.0
SHREEKARNI,ST,2024-08-13,745.0,756.0,765.0,745.0,745.0,745.0,758.5,"4,800","36,40,800.00",8,"4,200",87.5
SHREEKARNI,ST,2024-08-14,745.0,750.0,750.0,742.0,742.0,742.0,745.5,"2,400","17,89,200.00",4,"2,400",100.0
SHREEKARNI,ST,2024-08-16,742.0,749.9,770.0,740.0,740.0,746.65,755.14,"8,400","63,43,140.00",14,"7,800",92.86
SHREEKARNI,ST,2024-08-19,746.65,752.0,752.0,735.0,750.0,750.0,744.38,"7,800","58,06,200.00",13,"6,600",84.62
SHREEKARNI,ST,2024-08-20,750.0,740.0,740.0,735.0,735.0,735.0,737.5,"2,400","17,70,000.00",4,"2,400",100.0
SHREEKARNI,ST,2024-08-21,735.0,737.0,737.0,705.0,725.0,725.0,728.75,"4,800","34,98,000.00",8,"4,800",100.0
SHREEKARNI,ST,2024-08-22,725.0,745.0,746.0,740.0,746.0,746.0,742.75,"2,400","17,82,600.00",4,"1,800",75.0
SHREEKARNI,ST,2024-08-23,746.0,740.0,745.0,731.25,735.0,735.0,737.81,"2,400","17,70,750.00",4,"2,400",100.0
SHREEKARNI,ST,2024-08-26,735.0,735.0,735.0,735.0,735.0,735.0,735.0,600,"4,41,000.00",1,600,100.0
SHREEKARNI,ST,2024-08-27,735.0,735.0,771.75,730.0,771.75,770.55,760.0,"19,200","1,45,91,970.00",27,"19,200",100.0
SHREEKARNI,ST,2024-08-28,770.55,807.0,807.0,776.0,780.0,780.0,786.8,"9,000","70,81,200.00",14,"9,000",100.0
SHREEKARNI,ST,2024-08-29,780.0,775.0,775.0,750.0,764.0,764.0,766.0,"4,800","36,76,800.00",8,"3,600",75.0
SHREEKARNI,ST,2024-08-30,764.0,770.0,798.0,765.0,775.0,775.1,784.49,"20,400","1,60,03,680.00",23,"20,400",100.0
SHREEKARNI,ST,2024-09-02,775.1,795.0,808.0,770.0,790.0,790.0,786.33,"5,400","42,46,200.00",9,"4,200",77.78
SHREEKARNI,ST,2024-09-03,790.0,790.0,819.0,760.4,819.0,807.6,795.32,"13,800","1,09,75,380.00",23,"13,200",95.65
SHREEKARNI,ST,2024-09-04,807.6,809.95,827.0,795.0,825.0,822.2,813.18,"27,000","2,19,55,980.00",40,"27,000",100.0
SHREEKARNI,ST,2024-09-05,822.2,847.0,849.0,813.0,840.0,840.0,829.54,"16,800","1,39,36,320.00",28,"16,800",100.0
SHREEKARNI,ST,2024-09-06,840.0,830.0,837.9,818.0,837.9,833.95,829.88,"5,400","44,81,340.00",9,"4,800",88.89
SHREEKARNI,ST,2024-09-09,833.95,820.0,820.0,793.0,808.0,800.5,808.0,"11,400","92,11,200.00",19,"10,200",89.47
SHREEKARNI,ST,2024-09-10,800.5,795.0,810.0,795.0,805.0,805.0,802.3,"6,000","48,13,800.00",10,"5,400",90.0
SHREEKARNI,ST,2024-09-11,805.0,815.0,815.0,815.0,815.0,815.0,815.0,600,"4,89,000.00",1,600,100.0
SHREEKARNI,ST,2024-09-12,815.0,820.0,820.0,780.0,800.0,800.0,796.86,"10,800","86,06,070.00",18,"9,000",83.33
SHREEKARNI,ST,2024-09-13,800.0,800.0,809.0,800.0,809.0,806.7,806.71,"2,400","19,36,110.00",4,"2,400",100.0
SHREEKARNI,ST,2024-09-16,806.7,818.0,818.0,808.0,808.0,808.0,814.0,"1,800","14,65,200.00",3,"1,800",100.0
SHREEKARNI,ST,2024-09-17,808.0,811.0,811.0,770.0,798.95,797.95,790.89,"10,800","85,41,570.00",16,"10,200",94.44
SHREEKARNI,ST,2024-09-18,797.95,805.0,805.0,790.0,805.0,804.0,798.82,"6,600","52,72,200.00",11,"6,000",90.91
SHREEKARNI,ST,2024-09-19,804.0,800.0,801.0,770.0,790.0,790.0,785.55,"6,600","51,84,600.00",11,"6,000",90.91
SHREEKARNI,ST,2024-09-20,790.0,808.0,808.0,790.0,799.9,799.9,794.7,"4,200","33,37,740.00",7,"4,200",100.0
SHREEKARNI,ST,2024-09-23,799.9,815.0,818.95,790.0,790.0,795.0,805.61,"6,000","48,33,630.00",9,"4,800",80.0
SHREEKARNI,ST,2024-09-24,795.0,784.0,784.0,783.0,783.0,783.0,783.67,"1,800","14,10,600.00",3,"1,800",100.0
SHREEKARNI,ST,2024-09-25,783.0,805.0,807.0,800.0,800.0,800.0,803.33,"7,200","57,83,940.00",10,"7,200",100.0
SHREEKARNI,ST,2024-09-26,800.0,800.0,801.0,761.0,762.5,762.5,776.65,"6,000","46,59,900.00",9,"6,000",100.0
SHREEKARNI,ST,2024-09-27,762.5,770.0,778.0,763.1,777.5,772.7,771.72,"8,400","64,82,460.00",14,"8,400",100.0
SHREEKARNI,ST,2024-09-30,772.7,779.0,798.0,760.0,760.0,760.0,774.18,"6,600","51,09,600.00",11,"6,000",90.91
SHREEKARNI,ST,2024-10-01,760.0,755.0,760.0,755.0,755.0,755.0,756.67,"1,800","13,62,000.00",3,"1,800",100.0
SHREEKARNI,ST,2024-10-03,755.0,760.0,760.0,750.0,753.0,753.0,753.4,"3,000","22,60,200.00",5,"3,000",100.0
SHREEKARNI,ST,2024-10-04,753.0,750.0,750.0,750.0,750.0,750.0,750.0,600,"4,50,000.00",1,600,100.0
SHREEKARNI,ST,2024-10-07,750.0,735.0,735.0,712.5,712.5,712.5,720.33,"7,200","51,86,400.00",12,"7,200",100.0
SHREEKARNI,SM,2024-10-08,712.5,715.0,720.0,710.0,710.0,710.0,715.0,"2,400","17,16,000.00",4,"2,400",100.0
SHREEKARNI,SM,2024-10-09,710.0,693.0,710.0,693.0,710.0,710.0,700.75,"2,400","16,81,800.00",4,"2,400",100.0
SHREEKARNI,SM,2024-10-10,710.0,725.0,745.0,725.0,745.0,744.5,732.8,"3,000","21,98,400.00",5,"2,400",80.0
SHREEKARNI,SM,2024-10-11,744.5,740.0,740.0,735.0,735.0,735.0,738.0,"1,800","13,28,400.00",3,"1,800",100.0
SHREEKARNI,SM,2024-10-14,735.0,730.0,769.8,730.0,755.0,755.0,754.56,"3,000","22,63,680.00",5,"3,000",100.0
SHREEKARNI,SM,2024-10-15,755.0,740.0,740.0,721.1,739.0,739.0,733.37,"1,800","13,20,060.00",3,"1,800",100.0
SHREEKARNI,SM,2024-10-16,739.0,730.0,730.0,730.0,730.0,730.0,730.0,600,"4,38,000.00",1,600,100.0
SHREEKARNI,SM,2024-10-17,730.0,730.0,738.0,720.0,738.0,738.0,731.5,"2,400","17,55,600.00",4,"2,400",100.0
SHREEKARNI,SM,2024-10-18,738.0,720.0,725.0,710.0,725.0,725.0,716.53,"2,400","17,19,660.00",4,"1,800",75.0
SHREEKARNI,SM,2024-10-21,725.0,710.0,710.0,688.75,688.75,688.75,695.63,"3,600","25,04,250.00",6,"2,400",66.67
SHREEKARNI,SM,2024-10-22,688.75,688.75,688.75,670.0,670.0,670.0,687.2,"7,800","53,60,160.00",5,"7,800",100.0
SHREEKARNI,SM,2024-10-23,670.0,680.0,680.0,680.0,680.0,680.0,680.0,600,"4,08,000.00",1,600,100.0
SHREEKARNI,SM,2024-10-24,680.0,680.0,680.0,650.0,650.0,654.75,662.38,"2,400","15,89,700.00",4,"2,400",100.0
SHREEKARNI,SM,2024-10-25,654.75,687.45,687.45,638.0,638.0,638.0,654.48,"1,800","11,78,070.00",3,"1,200",66.67
SHREEKARNI,SM,2024-10-28,638.0,640.0,669.9,631.0,669.9,668.4,655.91,"10,200","66,90,240.00",17,"6,600",64.71
SHREEKARNI,SM,2024-10-29,668.4,668.4,668.4,668.4,668.4,668.4,668.4,600,"4,01,040.00",1,600,100.0
SHREEKARNI,SM,2024-10-30,668.4,651.0,668.0,651.0,667.0,667.65,663.48,"2,400","15,92,340.00",4,"2,400",100.0
SHREEKARNI,SM,2024-10-31,667.65,699.95,699.95,685.0,699.95,694.7,696.24,"2,700","18,79,860.00",13,"2,550",94.44
SHREEKARNI,SM,2024-11-01,694.7,728.5,728.5,701.0,701.0,703.05,715.17,"1,500","10,72,747.50",8,"1,050",70.0
SHREEKARNI,SM,2024-11-04,703.05,695.0,695.0,667.9,670.0,672.5,672.58,"4,500","30,26,602.50",29,"3,000",66.67
SHREEKARNI,SM,2024-11-05,672.5,660.0,664.0,638.9,655.0,654.55,647.14,"11,700","75,71,520.00",62,"9,450",80.77
SHREEKARNI,SM,2024-11-06,654.55,660.0,675.0,640.0,658.0,653.0,662.27,"6,450","42,71,632.50",31,"5,700",88.37
SHREEKARNI,SM,2024-11-07,653.0,655.0,656.0,632.0,652.0,652.0,645.4,"2,250","14,52,150.00",11,"2,250",100.0
SHREEKARNI,SM,2024-11-08,652.0,645.0,655.0,620.05,655.0,655.0,641.57,"2,100","13,47,292.50",14,"1,350",64.29
SHREEKARNI,SM,2024-11-11,655.0,655.0,655.0,622.25,629.0,629.0,628.75,"6,600","41,49,735.00",37,"5,250",79.55
SHREEKARNI,SM,2024-11-12,629.0,637.4,655.0,610.0,629.9,619.6,624.85,"3,300","20,62,020.00",21,"2,850",86.36
SHREEKARNI,SM,2024-11-13,619.6,590.0,609.0,588.65,602.0,602.0,596.24,"9,750","58,13,295.00",55,"6,150",63.08
SHREEKARNI,SM,2024-11-14,602.0,600.0,600.0,571.9,571.9,571.9,575.59,"5,700","32,80,860.00",35,"5,550",97.37
SHREEKARNI,SM,2024-11-18,571.9,543.4,543.4,543.3,543.3,543.3,543.31,"2,400","13,03,950.00",12,"2,400",100.0
