SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PUNALKALI,EQ,1996-02-09,31.95,32.0,32.5,32.0,-,32.5,32.1,500,"16,050.00",-,-,-
PUNALKALI,EQ,1996-02-12,32.50,32.0,33.95,32.0,-,33.5,32.86,200,"6,572.50",-,-,-
PUNALKALI,EQ,1996-02-13,33.50,33.5,35.5,33.5,-,35.5,33.86,850,"28,780.00",-,-,-
PUNALKALI,EQ,1996-02-14,35.50,34.05,36.0,34.05,-,35.5,35.23,"1,200","42,270.00",-,-,-
PUNALKALI,EQ,1996-02-15,35.50,35.5,36.45,36.0,-,36.0,36.27,250,"9,067.50",-,-,-
PUNALKALI,EQ,1996-02-16,36.00,36.0,35.0,32.5,-,33.0,33.31,800,"26,645.00",-,-,-
PUNALKALI,EQ,1996-02-19,33.00,33.0,34.65,33.0,-,34.35,33.38,"3,150","1,05,140.00",-,-,-
PUNALKALI,EQ,1996-02-20,34.35,34.35,33.55,33.25,-,33.55,33.45,300,"10,035.00",-,-,-
PUNALKALI,EQ,1996-02-22,33.55,33.55,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
PUNALKALI,EQ,1996-02-23,34.00,34.5,35.7,34.25,-,35.7,34.93,"1,050","36,672.50",-,-,-
PUNALKALI,EQ,1996-02-26,35.70,35.7,35.0,34.5,-,35.0,34.68,300,"10,405.00",-,-,-
PUNALKALI,EQ,1996-02-27,35.00,35.0,36.5,33.5,-,35.2,35.26,"1,200","42,315.00",-,-,-
PUNALKALI,EQ,1996-02-28,35.20,35.5,35.5,34.0,-,35.0,35.0,800,"28,002.50",-,-,-
PUNALKALI,EQ,1996-02-29,35.00,35.0,35.0,34.5,-,34.8,34.78,"1,000","34,780.00",-,-,-
PUNALKALI,EQ,1996-03-01,34.80,34.8,35.5,32.0,-,35.5,33.43,900,"30,090.00",-,-,-
PUNALKALI,EQ,1996-03-04,35.50,35.5,35.5,33.95,-,34.5,34.19,950,"32,480.00",-,-,-
PUNALKALI,EQ,1996-03-06,34.50,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
PUNALKALI,EQ,1996-03-07,34.00,34.0,35.7,35.0,-,35.0,35.54,"1,450","51,540.00",-,-,-
PUNALKALI,EQ,1996-03-08,35.00,35.0,34.5,34.5,-,34.5,34.5,50,"1,725.00",-,-,-
PUNALKALI,EQ,1996-03-12,34.50,34.5,35.0,33.0,-,33.5,33.53,950,"31,850.00",-,-,-
PUNALKALI,EQ,1996-03-13,33.50,34.0,34.0,33.0,-,34.0,33.94,800,"27,150.00",-,-,-
PUNALKALI,EQ,1996-03-14,34.00,34.0,34.0,33.5,-,33.5,33.83,300,"10,150.00",-,-,-
PUNALKALI,EQ,1996-03-15,33.50,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
PUNALKALI,EQ,1996-03-18,33.50,33.0,33.0,33.0,-,33.0,33.0,50,"1,650.00",-,-,-
PUNALKALI,EQ,1996-03-19,33.00,33.5,33.5,33.5,-,33.5,33.5,500,"16,750.00",-,-,-
PUNALKALI,EQ,1996-03-21,33.50,34.0,35.0,34.0,-,35.0,34.91,"1,100","38,400.00",-,-,-
PUNALKALI,EQ,1996-03-22,35.00,35.0,35.0,35.0,-,35.0,35.0,500,"17,500.00",-,-,-
PUNALKALI,EQ,1996-03-25,35.00,35.0,35.0,35.0,-,35.0,35.0,750,"26,250.00",-,-,-
PUNALKALI,EQ,1996-03-26,35.00,35.0,36.0,34.8,-,34.85,34.91,"1,800","62,830.00",-,-,-
PUNALKALI,EQ,1996-03-27,34.85,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
PUNALKALI,EQ,1996-03-28,34.50,36.0,36.0,35.0,-,35.0,35.5,200,"7,100.00",-,-,-
PUNALKALI,EQ,1996-03-29,35.00,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
PUNALKALI,EQ,1996-04-02,35.25,36.0,36.5,36.0,-,36.0,36.29,850,"30,850.00",-,-,-
PUNALKALI,EQ,1996-04-04,36.00,37.0,38.0,37.0,-,37.5,37.19,"1,600","59,500.00",-,-,-
PUNALKALI,EQ,1996-04-08,37.50,36.5,37.0,36.3,-,37.0,36.58,"2,600","95,110.00",-,-,-
PUNALKALI,EQ,1996-04-09,37.00,37.0,37.0,36.0,-,36.9,36.79,"1,400","51,500.00",-,-,-
PUNALKALI,EQ,1996-04-10,36.90,36.9,37.45,37.0,-,37.25,37.24,"1,050","39,097.50",-,-,-
PUNALKALI,EQ,1996-04-11,37.25,36.0,36.0,36.0,-,36.0,36.0,300,"10,800.00",-,-,-
PUNALKALI,EQ,1996-04-12,36.00,36.5,37.0,36.5,-,37.0,36.58,600,"21,950.00",-,-,-
PUNALKALI,EQ,1996-04-15,37.00,36.5,38.0,36.25,-,36.25,36.5,450,"16,425.00",-,-,-
PUNALKALI,EQ,1996-04-16,36.25,36.25,37.0,35.0,-,35.0,35.61,"1,150","40,955.00",-,-,-
PUNALKALI,EQ,1996-04-17,35.00,35.0,37.0,35.0,-,36.0,35.92,600,"21,550.00",-,-,-
PUNALKALI,EQ,1996-04-18,36.00,35.75,36.5,35.75,-,36.0,36.11,550,"19,862.50",-,-,-
PUNALKALI,EQ,1996-04-19,36.00,36.0,37.5,37.0,-,37.5,37.15,650,"24,150.00",-,-,-
PUNALKALI,EQ,1996-04-22,37.50,37.5,39.0,37.5,-,38.05,38.15,"2,100","80,105.00",-,-,-
PUNALKALI,EQ,1996-04-23,38.05,38.05,38.25,37.05,-,37.6,37.67,550,"20,717.50",-,-,-
PUNALKALI,EQ,1996-04-24,37.60,38.0,39.5,37.0,-,38.0,38.38,"6,550","2,51,385.00",-,-,-
PUNALKALI,EQ,1996-04-25,38.00,37.75,41.0,37.75,-,39.5,38.9,"3,900","1,51,725.00",-,-,-
PUNALKALI,EQ,1996-04-26,39.50,39.5,40.5,38.2,-,38.9,39.04,"1,950","76,130.00",-,-,-
PUNALKALI,EQ,1996-04-29,38.90,38.9,39.75,35.25,-,39.45,37.42,"11,750","4,39,650.00",-,-,-
PUNALKALI,EQ,1996-04-30,39.45,39.45,40.25,39.0,-,40.25,39.24,"4,950","1,94,227.50",-,-,-
PUNALKALI,EQ,1996-05-01,40.25,40.25,42.0,39.55,-,39.6,40.15,"4,000","1,60,597.50",-,-,-
PUNALKALI,EQ,1996-05-02,39.60,39.6,39.2,37.0,-,38.0,38.51,"7,300","2,81,092.50",-,-,-
PUNALKALI,EQ,1996-05-03,38.00,38.0,38.45,37.25,-,38.0,37.8,"1,700","64,260.00",-,-,-
PUNALKALI,EQ,1996-05-06,38.00,37.5,38.5,37.0,-,37.5,37.57,"2,600","97,675.00",-,-,-
PUNALKALI,EQ,1996-05-07,37.50,37.5,37.95,35.0,-,35.15,36.17,"3,600","1,30,222.50",-,-,-
PUNALKALI,EQ,1996-05-08,35.15,35.15,37.5,37.0,-,37.5,37.38,600,"22,425.00",-,-,-
PUNALKALI,EQ,1996-05-09,37.50,37.5,37.0,33.95,-,35.05,34.92,"1,700","59,367.50",-,-,-
PUNALKALI,EQ,1996-05-10,35.05,35.05,35.0,34.5,-,34.6,34.72,500,"17,360.00",-,-,-
PUNALKALI,EQ,1996-05-13,34.60,34.6,35.0,34.0,-,34.0,34.41,"1,150","39,575.00",-,-,-
PUNALKALI,EQ,1996-05-14,34.00,34.0,36.0,34.0,-,35.85,35.58,"2,650","94,290.00",-,-,-
PUNALKALI,EQ,1996-05-15,35.85,35.85,38.75,36.0,-,36.0,37.1,250,"9,275.00",-,-,-
PUNALKALI,EQ,1996-05-16,36.00,38.0,38.25,37.0,-,37.25,37.67,"1,200","45,200.00",-,-,-
PUNALKALI,EQ,1996-05-17,37.25,35.55,37.5,35.55,-,37.5,36.75,200,"7,350.00",-,-,-
PUNALKALI,EQ,1996-05-20,37.50,36.0,36.0,35.0,-,35.05,35.33,"1,950","68,887.50",-,-,-
PUNALKALI,EQ,1996-05-21,35.05,35.05,35.0,33.75,-,33.75,34.59,850,"29,400.00",-,-,-
PUNALKALI,EQ,1996-05-22,33.75,34.0,35.0,34.0,-,34.3,34.58,200,"6,915.00",-,-,-
PUNALKALI,EQ,1996-05-23,34.30,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
PUNALKALI,EQ,1996-05-24,35.00,35.0,35.0,35.0,-,35.0,35.0,"1,100","38,500.00",-,-,-
PUNALKALI,EQ,1996-05-27,35.00,35.0,35.9,34.0,-,34.0,35.52,250,"8,880.00",-,-,-
PUNALKALI,EQ,1996-05-28,34.00,34.0,34.75,34.05,-,34.05,34.59,950,"32,862.50",-,-,-
PUNALKALI,EQ,1996-05-29,34.05,34.05,35.6,35.0,-,35.6,35.39,750,"26,545.00",-,-,-
PUNALKALI,EQ,1996-05-31,35.60,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
PUNALKALI,EQ,1996-06-03,35.00,36.0,36.0,35.0,-,35.0,35.09,"1,100","38,600.00",-,-,-
PUNALKALI,EQ,1996-06-04,35.00,35.0,36.0,33.5,-,36.0,34.88,800,"27,900.00",-,-,-
PUNALKALI,EQ,1996-06-05,36.00,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
PUNALKALI,EQ,1996-06-07,35.00,33.0,34.75,33.0,-,34.75,34.31,400,"13,725.00",-,-,-
PUNALKALI,EQ,1996-06-10,34.75,34.25,34.25,34.25,-,34.25,34.25,300,"10,275.00",-,-,-
PUNALKALI,EQ,1996-06-11,34.25,33.1,35.0,33.1,-,34.05,34.08,"1,850","63,050.00",-,-,-
PUNALKALI,EQ,1996-06-12,34.05,34.0,34.0,32.0,-,33.95,32.99,"1,350","44,537.50",-,-,-
PUNALKALI,EQ,1996-06-13,33.95,34.0,34.0,33.0,-,33.05,33.47,"2,650","88,690.00",-,-,-
PUNALKALI,EQ,1996-06-14,33.05,33.05,34.0,33.05,-,34.0,33.76,400,"13,505.00",-,-,-
PUNALKALI,EQ,1996-06-17,34.00,34.0,34.5,33.0,-,33.0,34.18,"3,600","1,23,045.00",-,-,-
PUNALKALI,EQ,1996-06-19,33.00,33.25,34.0,33.25,-,34.0,33.46,700,"23,425.00",-,-,-
PUNALKALI,EQ,1996-06-20,34.00,33.0,33.4,31.0,-,33.4,32.28,"2,250","72,635.00",-,-,-
PUNALKALI,EQ,1996-06-21,33.40,32.8,33.0,30.75,-,30.8,31.82,"1,850","58,870.00",-,-,-
PUNALKALI,EQ,1996-06-24,30.80,30.25,32.0,30.25,-,32.0,31.44,"1,500","47,165.00",-,-,-
PUNALKALI,EQ,1996-06-25,32.00,32.0,33.5,32.0,-,33.5,32.86,"2,700","88,715.00",-,-,-
PUNALKALI,EQ,1996-06-26,33.50,37.0,37.05,37.0,-,37.05,37.02,"2,400","88,850.00",-,-,-
PUNALKALI,EQ,1996-06-27,37.05,40.0,40.0,37.0,-,39.3,39.07,"7,050","2,75,430.00",-,-,-
PUNALKALI,EQ,1996-06-28,39.30,41.0,41.9,41.0,-,41.9,41.85,"3,350","1,40,210.00",-,-,-
PUNALKALI,EQ,1996-07-01,41.90,41.8,41.95,41.8,-,41.95,41.89,"1,050","43,987.50",-,-,-
PUNALKALI,EQ,1996-07-02,41.95,41.95,42.0,41.0,-,41.3,41.37,"10,100","4,17,792.50",-,-,-
PUNALKALI,EQ,1996-07-03,41.30,38.9,39.85,38.8,-,39.25,39.22,"4,000","1,56,887.50",-,-,-
PUNALKALI,EQ,1996-07-04,39.25,38.0,39.5,38.0,-,38.5,38.82,"2,100","81,520.00",-,-,-
PUNALKALI,EQ,1996-07-05,38.50,39.05,41.0,39.0,-,40.5,40.12,"3,350","1,34,402.50",-,-,-
PUNALKALI,EQ,1996-07-08,-,41.0,41.9,40.5,-,41.9,41.42,"1,300","53,847.50",-,-,-
PUNALKALI,EQ,1996-07-09,41.90,41.5,41.5,39.5,-,40.8,40.58,"4,800","1,94,792.50",-,-,-
PUNALKALI,EQ,1996-07-10,40.80,40.0,40.5,38.5,-,39.8,39.5,"3,800","1,50,100.00",-,-,-
PUNALKALI,EQ,1996-07-11,39.80,39.4,40.0,39.4,-,39.5,39.71,"3,400","1,35,000.00",-,-,-
PUNALKALI,EQ,1996-07-12,39.50,39.45,39.7,39.25,-,39.7,39.49,"1,850","73,050.00",-,-,-
PUNALKALI,EQ,1996-07-15,39.70,39.5,39.5,39.0,-,39.5,39.37,"1,500","59,050.00",-,-,-
PUNALKALI,EQ,1996-07-16,39.50,39.0,39.25,37.75,-,37.75,38.73,"2,200","85,210.00",-,-,-
PUNALKALI,EQ,1996-07-17,37.75,38.0,39.0,38.0,-,38.7,38.34,"1,900","72,845.00",-,-,-
PUNALKALI,EQ,1996-07-18,38.70,38.5,39.75,37.5,-,37.5,38.34,"1,900","72,850.00",-,-,-
PUNALKALI,EQ,1996-07-19,37.50,37.8,38.25,37.5,-,38.15,37.98,"8,500","3,22,787.50",-,-,-
PUNALKALI,EQ,1996-07-22,40.15,40.0,43.0,40.0,-,40.0,41.14,700,"28,800.00",-,-,-
PUNALKALI,EQ,1996-07-23,40.00,42.0,42.0,39.0,-,40.4,40.05,"6,600","2,64,320.00",-,-,-
PUNALKALI,EQ,1996-07-24,40.40,38.0,39.95,38.0,-,39.5,39.18,"1,200","47,020.00",-,-,-
PUNALKALI,EQ,1996-07-25,39.50,39.5,40.25,39.25,-,39.5,40.02,"8,000","3,20,170.00",-,-,-
PUNALKALI,EQ,1996-07-26,39.50,39.25,39.5,39.05,-,39.25,39.31,"1,900","74,685.00",-,-,-
PUNALKALI,EQ,1996-07-29,39.25,39.75,40.0,37.75,-,39.1,39.07,"1,400","54,700.00",-,-,-
PUNALKALI,EQ,1996-07-30,39.10,38.5,39.1,38.0,-,38.0,38.56,"1,850","71,340.00",-,-,-
PUNALKALI,EQ,1996-07-31,38.00,37.5,37.5,34.65,-,35.4,35.3,"3,450","1,21,792.50",-,-,-
PUNALKALI,EQ,1996-08-01,35.40,35.75,36.0,34.85,-,34.85,35.35,"3,050","1,07,830.00",-,-,-
PUNALKALI,EQ,1996-08-02,34.85,34.5,34.5,34.25,-,34.35,34.44,"2,050","70,600.00",-,-,-
PUNALKALI,EQ,1996-08-05,34.35,33.0,33.7,32.5,-,33.7,33.05,900,"29,745.00",-,-,-
PUNALKALI,EQ,1996-08-06,33.70,33.25,33.3,32.6,-,32.9,32.96,"5,600","1,84,590.00",-,-,-
PUNALKALI,EQ,1996-08-07,32.90,32.5,33.3,32.5,-,33.3,33.03,900,"29,730.00",-,-,-
PUNALKALI,EQ,1996-08-08,33.30,32.5,33.5,32.5,-,33.0,32.86,"1,350","44,357.50",-,-,-
PUNALKALI,EQ,1996-08-09,33.00,33.1,33.1,32.75,-,32.75,33.01,"2,000","66,022.50",-,-,-
PUNALKALI,EQ,1996-08-12,32.75,32.5,32.5,32.25,-,32.25,32.46,"1,200","38,950.00",-,-,-
PUNALKALI,EQ,1996-08-13,32.25,32.0,32.3,31.7,-,31.8,32.05,"3,950","1,26,590.00",-,-,-
PUNALKALI,EQ,1996-08-14,31.80,32.5,32.55,31.85,-,32.55,32.38,700,"22,665.00",-,-,-
PUNALKALI,EQ,1996-08-16,32.55,32.05,33.25,32.05,-,33.25,32.83,900,"29,547.50",-,-,-
PUNALKALI,EQ,1996-08-19,33.25,32.5,33.4,32.05,-,32.25,32.7,"1,200","39,235.00",-,-,-
PUNALKALI,EQ,1996-08-20,32.25,32.5,32.5,32.15,-,32.15,32.47,"1,100","35,715.00",-,-,-
PUNALKALI,EQ,1996-08-21,32.15,33.5,33.5,32.75,-,32.8,33.17,"1,600","53,065.00",-,-,-
PUNALKALI,EQ,1996-08-22,32.80,33.5,33.75,33.3,-,33.3,33.71,"1,700","57,305.00",-,-,-
PUNALKALI,EQ,1996-08-23,33.30,33.4,33.95,33.4,-,33.8,33.56,"3,400","1,14,087.50",-,-,-
PUNALKALI,EQ,1996-08-26,33.80,33.1,34.0,33.1,-,33.95,33.86,"1,000","33,857.50",-,-,-
PUNALKALI,EQ,1996-08-27,33.95,33.75,34.0,33.75,-,33.75,33.8,"1,000","33,800.00",-,-,-
PUNALKALI,EQ,1996-08-28,33.75,34.75,34.75,33.5,-,34.0,34.01,"3,150","1,07,122.50",-,-,-
PUNALKALI,EQ,1996-08-29,34.00,34.25,34.25,33.75,-,33.9,33.98,"2,500","84,955.00",-,-,-
PUNALKALI,EQ,1996-08-30,33.90,34.1,34.25,33.9,-,34.0,34.05,"4,500","1,53,232.50",-,-,-
PUNALKALI,EQ,1996-09-02,34.00,34.0,34.45,33.75,-,34.4,33.88,"3,800","1,28,750.00",-,-,-
PUNALKALI,EQ,1996-09-03,34.40,34.25,35.7,33.5,-,33.8,34.08,"9,200","3,13,530.00",-,-,-
PUNALKALI,EQ,1996-09-04,33.80,33.6,33.9,33.6,-,33.9,33.87,"1,800","60,965.00",-,-,-
PUNALKALI,EQ,1996-09-06,33.90,32.1,33.55,32.1,-,33.55,33.29,550,"18,307.50",-,-,-
PUNALKALI,EQ,1996-09-09,33.55,33.75,33.75,33.0,-,33.55,33.5,"1,350","45,227.50",-,-,-
PUNALKALI,EQ,1996-09-10,33.55,32.5,34.0,32.5,-,34.0,33.13,800,"26,500.00",-,-,-
PUNALKALI,EQ,1996-09-11,34.00,34.25,34.25,33.75,-,33.75,34.15,500,"17,075.00",-,-,-
PUNALKALI,EQ,1996-09-12,33.75,33.5,34.0,33.0,-,33.5,33.5,"2,100","70,350.00",-,-,-
PUNALKALI,EQ,1996-09-13,33.50,34.0,34.0,33.25,-,33.5,33.47,"3,700","1,23,837.50",-,-,-
PUNALKALI,EQ,1996-09-16,33.50,33.5,33.5,33.0,-,33.0,33.03,750,"24,775.00",-,-,-
PUNALKALI,EQ,1996-09-17,33.00,33.0,33.0,32.0,-,32.0,32.4,"2,350","76,130.00",-,-,-
PUNALKALI,EQ,1996-09-18,32.00,31.5,33.0,31.5,-,32.95,32.51,"1,450","47,132.50",-,-,-
PUNALKALI,EQ,1996-09-19,32.95,32.0,32.5,31.25,-,32.5,32.25,"1,500","48,375.00",-,-,-
PUNALKALI,EQ,1996-09-20,32.50,32.25,32.5,31.75,-,31.75,32.27,750,"24,202.50",-,-,-
PUNALKALI,EQ,1996-09-23,31.75,32.2,32.2,31.9,-,31.9,31.98,400,"12,790.00",-,-,-
PUNALKALI,EQ,1996-09-24,31.90,32.2,32.2,30.35,-,31.5,31.09,"1,750","54,402.50",-,-,-
PUNALKALI,EQ,1996-09-25,31.50,31.5,31.5,31.3,-,31.4,31.43,300,"9,430.00",-,-,-
PUNALKALI,EQ,1996-09-26,31.40,31.0,32.0,30.2,-,30.2,30.83,550,"16,955.00",-,-,-
PUNALKALI,EQ,1996-09-27,30.20,30.0,30.5,29.5,-,30.45,30.18,650,"19,615.00",-,-,-
PUNALKALI,EQ,1996-09-30,30.45,30.5,30.5,30.5,-,30.5,30.5,350,"10,675.00",-,-,-
PUNALKALI,EQ,1996-10-01,30.50,30.5,30.75,30.5,-,30.75,30.6,900,"27,540.00",-,-,-
PUNALKALI,EQ,1996-10-03,30.75,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
PUNALKALI,EQ,1996-10-04,31.00,29.75,29.75,29.0,-,29.0,29.22,"1,000","29,220.00",-,-,-
PUNALKALI,EQ,1996-10-07,29.00,27.05,28.05,27.0,-,27.45,27.42,"1,300","35,650.00",-,-,-
PUNALKALI,EQ,1996-10-08,27.45,25.75,27.5,25.75,-,27.5,26.72,"1,900","50,762.50",-,-,-
PUNALKALI,EQ,1996-10-09,27.50,28.0,29.0,27.5,-,28.75,28.17,"1,100","30,990.00",-,-,-
PUNALKALI,EQ,1996-10-11,28.75,30.5,30.65,30.5,-,30.6,30.59,250,"7,647.50",-,-,-
PUNALKALI,EQ,1996-10-14,30.60,29.75,29.75,28.7,-,29.25,29.16,800,"23,327.50",-,-,-
PUNALKALI,EQ,1996-10-15,29.25,27.55,28.5,27.55,-,28.2,28.04,"1,100","30,845.00",-,-,-
PUNALKALI,EQ,1996-10-16,28.20,28.75,30.0,28.5,-,28.5,28.89,"2,300","66,457.50",-,-,-
PUNALKALI,EQ,1996-10-17,28.50,28.55,28.55,28.5,-,28.5,28.53,600,"17,120.00",-,-,-
PUNALKALI,EQ,1996-10-18,28.50,28.5,29.0,28.5,-,28.85,28.88,900,"25,995.00",-,-,-
PUNALKALI,EQ,1996-10-22,28.85,30.3,30.3,29.25,-,29.5,29.56,"2,200","65,037.50",-,-,-
PUNALKALI,EQ,1996-10-23,29.50,30.0,30.9,30.0,-,30.9,30.27,450,"13,622.50",-,-,-
PUNALKALI,EQ,1996-10-24,30.90,30.0,31.25,29.75,-,31.0,30.81,"1,350","41,587.50",-,-,-
PUNALKALI,EQ,1996-10-25,31.00,31.0,31.0,30.0,-,30.0,30.29,700,"21,200.00",-,-,-
PUNALKALI,EQ,1996-10-28,30.00,30.0,30.0,29.0,-,29.0,29.5,"2,400","70,792.50",-,-,-
PUNALKALI,EQ,1996-10-29,29.00,28.0,28.05,27.25,-,27.95,27.75,"2,700","74,932.50",-,-,-
PUNALKALI,EQ,1996-10-31,27.95,28.8,28.8,26.5,-,26.8,27.07,"5,850","1,58,352.50",-,-,-
PUNALKALI,EQ,1996-11-01,26.80,27.75,27.95,26.5,-,26.55,27.05,"9,150","2,47,535.00",-,-,-
PUNALKALI,EQ,1996-11-04,26.55,26.75,27.25,26.7,-,26.75,26.92,"2,000","53,840.00",-,-,-
PUNALKALI,EQ,1996-11-05,26.75,27.5,27.5,26.5,-,26.55,26.75,"2,700","72,237.50",-,-,-
PUNALKALI,EQ,1996-11-06,26.55,26.5,27.7,26.5,-,27.2,27.3,"1,100","30,030.00",-,-,-
PUNALKALI,EQ,1996-11-07,27.20,27.1,27.85,27.1,-,27.85,27.2,800,"21,757.50",-,-,-
PUNALKALI,EQ,1996-11-08,27.85,27.25,27.75,27.25,-,27.75,27.38,300,"8,212.50",-,-,-
PUNALKALI,EQ,1996-11-10,27.75,29.15,29.15,28.5,-,28.5,28.81,500,"14,405.00",-,-,-
PUNALKALI,EQ,1996-11-11,28.50,28.05,28.15,27.75,-,27.75,28.0,"1,350","37,797.50",-,-,-
PUNALKALI,EQ,1996-11-13,27.75,28.0,28.5,28.0,-,28.5,28.23,400,"11,290.00",-,-,-
PUNALKALI,EQ,1996-11-14,28.50,28.8,28.95,28.5,-,28.6,28.77,"3,700","1,06,442.50",-,-,-
PUNALKALI,EQ,1996-11-15,28.60,28.3,28.3,27.95,-,27.95,28.02,950,"26,617.50",-,-,-
PUNALKALI,EQ,1996-11-18,27.95,28.0,28.9,28.0,-,28.0,28.13,"1,400","39,385.00",-,-,-
PUNALKALI,EQ,1996-11-19,28.00,29.0,29.0,27.3,-,27.9,27.84,"1,850","51,500.00",-,-,-
PUNALKALI,EQ,1996-11-20,27.90,28.5,28.5,27.75,-,28.25,28.14,"1,150","32,365.00",-,-,-
PUNALKALI,EQ,1996-11-21,28.25,28.0,28.0,27.0,-,27.0,27.28,"1,350","36,825.00",-,-,-
PUNALKALI,EQ,1996-11-22,27.00,27.2,27.2,25.15,-,26.0,26.08,"3,750","97,782.50",-,-,-
PUNALKALI,EQ,1996-11-25,26.00,26.1,26.25,26.1,-,26.25,26.19,500,"13,095.00",-,-,-
PUNALKALI,EQ,1996-11-26,26.25,28.0,28.0,27.0,-,27.4,27.4,"1,000","27,400.00",-,-,-
PUNALKALI,EQ,1996-11-27,27.40,27.0,27.8,26.3,-,26.9,27.03,"11,400","3,08,140.00",-,-,-
PUNALKALI,EQ,1996-11-28,26.90,27.9,27.9,26.5,-,27.0,26.88,"2,800","75,260.00",-,-,-
PUNALKALI,EQ,1996-11-29,27.00,27.2,27.2,26.0,-,26.25,26.17,"4,900","1,28,215.00",-,-,-
PUNALKALI,EQ,1996-12-02,26.25,26.9,28.1,26.9,-,28.05,27.93,"9,300","2,59,787.50",-,-,-
PUNALKALI,EQ,1996-12-03,28.05,28.0,28.0,27.1,-,28.0,27.75,"7,000","1,94,275.00",-,-,-
PUNALKALI,EQ,1996-12-04,28.00,28.0,28.0,27.5,-,27.7,27.93,"2,450","68,435.00",-,-,-
PUNALKALI,EQ,1996-12-05,27.70,27.85,29.5,27.85,-,29.25,28.61,"2,350","67,232.50",-,-,-
PUNALKALI,EQ,1996-12-06,29.25,29.5,29.95,29.1,-,29.1,29.66,"2,800","83,050.00",-,-,-
PUNALKALI,EQ,1996-12-09,29.10,29.95,30.9,29.9,-,30.9,30.24,"1,450","43,852.50",-,-,-
