SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKSHMIEFL,EQ,2007-02-27,161.0,169.2,169.25,153.5,160.0,160.0,166.89,"4,416","7,37,003.85",-,"4,291",97.17
LAKSHMIEFL,EQ,2007-02-28,160.0,160.0,171.95,158.0,158.0,158.0,160.15,975,"1,56,146.50",-,915,93.85
LAKSHMIEFL,EQ,2007-03-01,158.0,178.7,178.7,158.2,165.5,165.5,164.52,240,"39,485.75",-,130,54.17
LAKSHMIEFL,EQ,2007-03-02,165.5,162.5,162.5,140.2,153.0,150.3,150.3,"1,622","2,43,794.55",-,"1,090",67.2
LAKSHMIEFL,EQ,2007-03-05,150.3,149.45,149.45,131.0,135.0,134.6,138.45,900,"1,24,603.45",-,635,70.56
LAKSHMIEFL,EQ,2007-03-06,134.6,146.0,146.0,143.05,143.05,143.05,144.62,649,"93,860.00",-,479,73.81
LAKSHMIEFL,EQ,2007-03-07,143.05,145.0,162.0,145.0,154.8,154.8,150.06,"10,596","15,90,068.70",-,"10,294",97.15
LAKSHMIEFL,EQ,2007-03-08,154.8,150.0,150.1,150.0,150.0,150.0,150.01,600,"90,005.00",-,600,100.0
LAKSHMIEFL,EQ,2007-03-12,150.0,155.9,165.0,150.0,165.0,161.95,160.31,800,"1,28,247.00",-,750,93.75
LAKSHMIEFL,EQ,2007-03-14,161.95,159.0,160.0,158.0,160.0,160.0,159.92,"13,700","21,90,880.00",-,"13,600",99.27
LAKSHMIEFL,EQ,2007-03-15,160.0,158.0,162.0,150.0,162.0,160.2,158.41,806,"1,27,675.25",-,702,87.1
LAKSHMIEFL,EQ,2007-03-16,160.2,153.0,160.0,142.0,159.0,158.8,156.4,399,"62,402.85",-,345,86.47
LAKSHMIEFL,EQ,2007-03-19,158.8,161.0,161.0,161.0,161.0,161.0,161.0,1,161.00,-,1,100.0
LAKSHMIEFL,EQ,2007-03-20,161.0,162.9,162.9,162.0,162.0,162.0,162.45,20,"3,249.00",-,20,100.0
LAKSHMIEFL,EQ,2007-03-21,162.0,161.25,161.25,155.0,155.0,155.0,156.95,80,"12,556.25",-,75,93.75
LAKSHMIEFL,EQ,2007-03-22,155.0,158.0,158.9,147.85,147.85,147.85,152.65,5,763.25,-,3,60.0
LAKSHMIEFL,EQ,2007-03-23,147.85,146.0,175.0,143.0,167.0,152.9,148.89,"2,454","3,65,370.45",-,"1,275",51.96
LAKSHMIEFL,EQ,2007-03-26,152.9,152.1,176.0,149.0,152.0,159.65,161.19,"54,810","88,34,936.30",-,"26,406",48.18
LAKSHMIEFL,EQ,2007-03-28,159.65,167.0,168.0,150.5,164.0,161.35,167.91,"50,456","84,72,050.70",-,"50,332",99.75
LAKSHMIEFL,EQ,2007-03-29,161.35,154.0,161.0,152.0,160.0,159.25,159.28,"2,40,312","3,82,75,806.50",-,"2,40,002",99.87
LAKSHMIEFL,EQ,2007-03-30,159.25,158.0,160.0,151.5,160.0,160.0,159.96,"40,169","64,25,342.50",-,"40,020",99.63
LAKSHMIEFL,EQ,2007-04-02,160.0,153.15,160.0,152.0,160.0,157.95,157.1,"3,970","6,23,672.50",-,"3,520",88.66
LAKSHMIEFL,EQ,2007-04-03,157.95,150.0,159.0,150.0,159.0,158.7,154.87,700,"1,08,408.75",-,400,57.14
LAKSHMIEFL,EQ,2007-04-04,158.7,152.0,161.0,142.0,159.0,158.95,157.82,"5,647","8,91,204.45",-,"5,140",91.02
LAKSHMIEFL,EQ,2007-04-05,158.95,160.0,161.0,158.0,161.0,160.0,160.02,874,"1,39,855.50",-,874,100.0
LAKSHMIEFL,EQ,2007-04-09,160.0,163.0,166.0,159.0,164.5,164.5,164.35,"1,236","2,03,136.20",-,"1,205",97.49
LAKSHMIEFL,EQ,2007-04-10,164.5,160.0,163.0,159.95,163.0,161.25,160.91,550,"88,502.50",-,400,72.73
LAKSHMIEFL,EQ,2007-04-11,161.25,160.05,160.15,156.5,159.0,159.0,159.0,"10,138","16,11,908.00",-,"10,138",100.0
LAKSHMIEFL,EQ,2007-04-12,159.0,157.0,158.75,150.65,153.1,153.1,156.54,378,"59,173.30",-,317,83.86
LAKSHMIEFL,EQ,2007-04-13,153.1,154.0,155.0,153.25,155.0,155.0,153.69,535,"82,226.25",-,535,100.0
LAKSHMIEFL,EQ,2007-04-16,155.0,152.0,158.5,152.0,155.1,155.1,152.78,778,"1,18,864.90",-,644,82.78
LAKSHMIEFL,EQ,2007-04-17,155.1,158.9,158.9,155.0,155.0,155.0,158.38,13,"2,058.90",-,11,84.62
LAKSHMIEFL,EQ,2007-04-18,155.0,152.25,157.0,151.0,157.0,154.85,154.03,783,"1,20,607.65",-,573,73.18
LAKSHMIEFL,EQ,2007-04-19,154.85,159.5,159.5,153.15,153.45,153.45,153.36,144,"22,084.00",-,140,97.22
LAKSHMIEFL,EQ,2007-04-20,153.45,153.2,154.5,151.1,154.0,154.3,152.69,"1,316","2,00,946.50",-,"1,050",79.79
LAKSHMIEFL,EQ,2007-04-23,154.3,158.75,158.75,155.0,155.0,155.0,156.41,320,"50,050.00",-,320,100.0
LAKSHMIEFL,EQ,2007-04-24,155.0,154.9,161.9,154.9,155.6,155.6,155.88,613,"95,553.85",-,465,75.86
LAKSHMIEFL,EQ,2007-04-25,155.6,161.95,166.9,158.0,161.15,161.6,161.87,"1,207","1,95,371.55",-,430,35.63
LAKSHMIEFL,EQ,2007-04-26,161.6,170.0,180.0,160.0,173.9,174.85,172.92,"14,649","25,33,123.85",-,"12,760",87.1
LAKSHMIEFL,EQ,2007-04-27,174.85,170.0,173.9,159.0,159.0,160.0,162.87,"9,920","16,15,687.80",-,"6,466",65.18
LAKSHMIEFL,EQ,2007-04-30,160.0,156.0,169.5,155.0,158.1,157.1,156.43,"1,624","2,54,047.85",-,"1,516",93.35
LAKSHMIEFL,EQ,2007-05-03,157.1,164.9,170.0,159.55,159.55,160.95,162.97,"2,200","3,58,540.65",-,"1,921",87.32
LAKSHMIEFL,EQ,2007-05-04,160.95,165.0,165.0,155.2,155.2,156.2,158.99,"1,100","1,74,887.05",-,922,83.82
LAKSHMIEFL,EQ,2007-05-07,156.2,156.15,160.0,156.0,160.0,157.95,156.49,333,"52,111.70",-,303,90.99
LAKSHMIEFL,EQ,2007-05-08,157.95,150.25,160.95,150.25,155.7,155.7,157.19,541,"85,038.80",-,289,53.42
LAKSHMIEFL,EQ,2007-05-09,155.7,159.0,159.95,155.1,159.95,159.65,157.71,175,"27,598.85",-,133,76.0
LAKSHMIEFL,EQ,2007-05-10,159.65,171.0,171.0,160.0,160.0,160.0,161.4,"1,093","1,76,405.50",-,981,89.75
LAKSHMIEFL,EQ,2007-05-11,160.0,172.0,172.0,154.0,160.0,160.0,159.68,491,"78,405.00",-,411,83.71
LAKSHMIEFL,EQ,2007-05-14,160.0,164.0,164.5,158.0,158.0,158.05,159.53,711,"1,13,425.85",-,674,94.8
LAKSHMIEFL,EQ,2007-05-15,158.05,155.6,162.9,155.3,160.0,160.0,159.88,869,"1,38,933.00",-,615,70.77
LAKSHMIEFL,EQ,2007-05-16,160.0,157.1,161.0,157.0,160.0,159.2,158.31,"1,662","2,63,109.50",-,"1,370",82.43
LAKSHMIEFL,EQ,2007-05-17,159.2,158.1,158.1,154.9,158.0,157.35,155.95,"2,775","4,32,766.65",-,"2,166",78.05
LAKSHMIEFL,EQ,2007-05-18,157.35,157.0,159.85,152.0,159.85,155.55,155.3,"10,391","16,13,735.75",-,"9,616",92.54
LAKSHMIEFL,EQ,2007-05-21,155.55,160.0,164.0,153.2,156.0,156.9,157.15,"1,210","1,90,148.80",-,"1,110",91.74
LAKSHMIEFL,EQ,2007-05-22,156.9,156.0,159.95,154.4,157.0,157.15,156.48,"2,631","4,11,705.65",-,"2,555",97.11
LAKSHMIEFL,EQ,2007-05-23,157.15,156.0,157.9,155.1,157.15,157.0,156.13,815,"1,27,249.25",-,665,81.6
LAKSHMIEFL,EQ,2007-05-24,157.0,158.0,160.0,154.5,157.85,155.95,155.29,"11,072","17,19,391.35",-,"10,000",90.32
LAKSHMIEFL,EQ,2007-05-25,155.95,157.0,158.0,155.25,158.0,157.85,157.26,"1,753","2,75,675.75",-,"1,180",67.31
LAKSHMIEFL,EQ,2007-05-28,157.85,158.0,160.0,156.1,160.0,159.95,157.75,728,"1,14,843.80",-,703,96.57
LAKSHMIEFL,EQ,2007-05-29,159.95,157.0,158.0,156.0,158.0,158.0,157.38,160,"25,181.00",-,100,62.5
LAKSHMIEFL,EQ,2007-05-30,158.0,157.0,158.0,154.0,157.0,157.15,156.31,"1,005","1,57,089.00",-,590,58.71
LAKSHMIEFL,EQ,2007-05-31,157.15,157.0,159.0,157.0,159.0,158.9,157.2,566,"88,974.00",-,514,90.81
LAKSHMIEFL,EQ,2007-06-01,158.9,157.3,157.35,157.3,157.35,157.35,157.33,40,"6,293.00",-,40,100.0
LAKSHMIEFL,EQ,2007-06-04,157.35,157.5,158.0,155.4,155.4,156.2,156.65,"1,217","1,90,646.30",-,"1,100",90.39
LAKSHMIEFL,EQ,2007-06-05,156.2,155.05,159.0,151.0,151.0,151.85,155.17,"1,417","2,19,879.65",-,933,65.84
LAKSHMIEFL,EQ,2007-06-06,151.85,153.0,155.9,153.0,155.0,154.35,154.41,715,"1,10,406.00",-,530,74.13
LAKSHMIEFL,EQ,2007-06-07,154.35,153.0,155.0,153.0,153.1,153.1,153.28,56,"8,583.50",-,55,98.21
LAKSHMIEFL,EQ,2007-06-08,153.1,153.05,154.9,150.0,153.25,151.75,151.72,"1,901","2,88,424.80",-,"1,498",78.8
LAKSHMIEFL,EQ,2007-06-11,151.75,153.25,157.0,153.2,156.0,154.85,154.54,637,"98,440.75",-,512,80.38
LAKSHMIEFL,EQ,2007-06-12,154.85,155.0,155.55,155.0,155.4,155.3,155.41,196,"30,460.50",-,195,99.49
LAKSHMIEFL,EQ,2007-06-13,155.3,158.8,179.0,157.5,164.25,162.95,160.06,"2,55,339","4,08,69,293.95",-,"2,53,658",99.34
LAKSHMIEFL,EQ,2007-06-14,162.95,167.0,171.55,164.2,170.0,170.25,169.08,"6,468","10,93,641.30",-,"4,768",73.72
LAKSHMIEFL,EQ,2007-06-15,170.25,172.0,173.0,155.0,167.0,162.8,167.31,"4,469","7,47,702.60",-,"2,187",48.94
LAKSHMIEFL,EQ,2007-06-18,162.8,165.45,168.0,162.5,165.05,166.5,164.95,893,"1,47,297.20",-,468,52.41
LAKSHMIEFL,EQ,2007-06-19,166.5,168.0,170.0,167.0,170.0,169.15,168.19,"5,129","8,62,622.40",-,"4,246",82.78
LAKSHMIEFL,EQ,2007-06-20,169.15,169.0,188.6,168.0,183.95,183.2,172.59,"11,099","19,15,524.60",-,"8,320",74.96
LAKSHMIEFL,EQ,2007-06-21,183.2,182.0,189.0,175.05,187.0,185.45,182.27,"8,719","15,89,203.05",-,"7,251",83.16
LAKSHMIEFL,EQ,2007-06-22,185.45,189.9,193.0,186.1,188.15,189.8,189.74,"7,918","15,02,329.60",-,"5,162",65.19
LAKSHMIEFL,EQ,2007-06-25,189.8,190.25,194.0,190.25,193.5,193.5,191.96,"1,083","2,07,897.50",-,944,87.17
LAKSHMIEFL,EQ,2007-06-26,193.5,195.2,215.0,195.2,214.8,211.35,202.52,"22,208","44,97,633.40",-,"15,446",69.55
LAKSHMIEFL,EQ,2007-06-27,211.35,215.0,215.0,195.05,206.0,202.55,204.82,"10,919","22,36,483.25",-,"7,034",64.42
LAKSHMIEFL,EQ,2007-06-28,202.55,208.9,208.9,186.0,192.0,191.55,201.28,"2,699","5,43,241.55",-,"2,086",77.29
LAKSHMIEFL,EQ,2007-06-29,191.55,199.0,202.5,187.15,188.6,189.4,199.25,"27,777","55,34,659.45",-,"25,430",91.55
LAKSHMIEFL,EQ,2007-07-02,189.4,180.0,212.0,180.0,207.0,200.65,202.62,"16,704","33,84,543.50",-,"9,748",58.36
LAKSHMIEFL,EQ,2007-07-03,200.65,200.0,203.0,196.5,196.8,196.8,197.71,"1,778","3,51,532.60",-,"1,475",82.96
LAKSHMIEFL,EQ,2007-07-04,196.8,196.8,203.0,196.8,198.0,198.4,198.1,"34,171","67,69,401.00",-,"31,730",92.86
LAKSHMIEFL,EQ,2007-07-05,198.4,206.0,206.0,196.25,196.3,197.2,197.85,"6,595","13,04,834.90",-,"6,492",98.44
LAKSHMIEFL,EQ,2007-07-06,197.2,194.0,194.0,185.5,185.5,189.15,189.98,574,"1,09,050.20",-,486,84.67
LAKSHMIEFL,EQ,2007-07-09,189.15,188.0,201.15,185.5,195.15,195.15,194.85,"4,639","9,03,922.85",-,"3,849",82.97
LAKSHMIEFL,EQ,2007-07-10,195.15,195.0,201.9,188.2,188.2,190.85,193.93,407,"78,928.85",-,245,60.2
LAKSHMIEFL,EQ,2007-07-11,190.85,180.0,190.0,178.0,190.0,190.0,186.08,"1,060","1,97,247.50",-,540,50.94
LAKSHMIEFL,EQ,2007-07-12,190.0,195.8,201.15,192.1,194.0,194.05,197.04,"1,953","3,84,811.35",-,"1,819",93.14
LAKSHMIEFL,EQ,2007-07-13,194.05,190.0,194.3,187.7,190.0,190.0,190.62,"2,485","4,73,692.70",-,"2,125",85.51
LAKSHMIEFL,EQ,2007-07-16,190.0,193.5,218.0,190.0,204.65,205.25,208.56,"11,278","23,52,088.05",-,"5,626",49.88
LAKSHMIEFL,EQ,2007-07-17,205.25,204.9,220.0,202.1,208.7,205.35,212.48,"8,973","19,06,604.35",-,"6,870",76.56
LAKSHMIEFL,EQ,2007-07-18,205.35,201.0,201.0,195.0,196.5,196.5,198.9,"4,912","9,76,999.60",-,"4,225",86.01
LAKSHMIEFL,EQ,2007-07-19,196.5,198.4,198.45,190.35,190.35,193.6,197.59,"6,158","12,16,782.40",-,"6,074",98.64
LAKSHMIEFL,EQ,2007-07-20,193.6,193.4,194.0,193.0,193.0,193.85,193.68,"9,484","18,36,872.60",-,"8,823",93.03
LAKSHMIEFL,EQ,2007-07-23,193.85,195.0,198.0,187.0,187.0,190.8,193.46,"14,854","28,73,627.50",-,"14,710",99.03
LAKSHMIEFL,EQ,2007-07-24,190.8,195.0,195.5,186.0,189.0,188.95,191.02,"11,083","21,17,129.50",-,"10,867",98.05
LAKSHMIEFL,EQ,2007-07-25,188.95,185.05,190.0,173.0,189.95,181.8,183.04,"54,572","99,88,704.35",-,"47,066",86.25
LAKSHMIEFL,EQ,2007-07-26,181.8,184.0,197.0,183.5,196.65,195.35,191.97,"7,908","15,18,059.25",-,"6,148",77.74
LAKSHMIEFL,EQ,2007-07-27,195.35,195.0,220.0,191.1,215.0,206.7,198.47,"14,862","29,49,604.25",-,"12,347",83.08
LAKSHMIEFL,EQ,2007-07-30,206.7,220.0,221.0,196.05,216.0,211.35,211.61,"9,557","20,22,341.90",-,"3,830",40.08
LAKSHMIEFL,EQ,2007-07-31,211.35,205.2,210.05,198.1,199.3,200.75,203.65,"3,229","6,57,574.35",-,"2,180",67.51
LAKSHMIEFL,EQ,2007-08-01,200.75,199.3,200.0,196.05,196.05,197.05,198.97,"35,971","71,57,264.25",-,"35,951",99.94
LAKSHMIEFL,EQ,2007-08-02,197.05,200.0,201.0,197.2,197.4,199.8,199.02,"62,614","1,24,61,332.90",-,"62,190",99.32
LAKSHMIEFL,EQ,2007-08-03,199.8,199.0,201.0,196.0,196.0,196.05,198.18,"51,106","1,01,28,141.35",-,"50,805",99.41
LAKSHMIEFL,EQ,2007-08-06,196.05,196.0,196.85,191.0,196.85,196.7,192.08,63,"12,100.80",-,60,95.24
LAKSHMIEFL,EQ,2007-08-07,196.7,199.95,200.0,182.0,187.0,190.15,192.94,"6,121","11,80,972.40",-,"5,201",84.97
LAKSHMIEFL,EQ,2007-08-08,190.15,193.0,206.0,191.6,200.0,199.55,198.96,"10,318","20,52,824.40",-,"7,786",75.46
LAKSHMIEFL,EQ,2007-08-09,199.55,202.0,202.0,191.2,192.2,192.2,194.79,690,"1,34,401.90",-,589,85.36
LAKSHMIEFL,EQ,2007-08-10,192.2,192.2,196.4,190.0,191.5,195.0,194.98,"11,921","23,24,325.40",-,"11,620",97.48
LAKSHMIEFL,EQ,2007-08-13,195.0,195.0,202.0,195.0,200.0,200.0,198.42,"3,342","6,63,132.80",-,"3,260",97.55
LAKSHMIEFL,EQ,2007-08-14,200.0,200.0,202.9,200.0,202.9,200.0,200.02,"14,728","29,45,950.00",-,"14,716",99.92
LAKSHMIEFL,EQ,2007-08-16,200.0,200.0,200.5,195.0,195.0,195.2,198.79,"5,256","10,44,851.10",-,"4,829",91.88
LAKSHMIEFL,EQ,2007-08-17,195.2,195.0,195.0,186.0,190.1,190.1,191.84,870,"1,66,903.25",-,502,57.7
LAKSHMIEFL,EQ,2007-08-20,190.1,195.0,199.7,186.0,186.0,191.2,193.04,"1,539","2,97,088.50",-,"1,471",95.58
LAKSHMIEFL,EQ,2007-08-21,191.2,190.0,194.4,186.2,190.05,191.15,190.09,"9,174","17,43,853.40",-,"9,023",98.35
LAKSHMIEFL,EQ,2007-08-22,191.15,188.0,188.0,183.7,184.0,184.0,185.85,30,"5,575.50",-,20,66.67
LAKSHMIEFL,EQ,2007-08-23,184.0,195.0,200.0,190.0,195.95,191.7,196.19,"5,642","11,06,887.45",-,"4,351",77.12
LAKSHMIEFL,EQ,2007-08-24,191.7,195.0,195.05,192.0,192.1,194.25,194.43,258,"50,161.95",-,231,89.53
LAKSHMIEFL,EQ,2007-08-27,194.25,193.0,197.4,190.0,197.4,197.4,191.13,566,"1,08,178.40",-,556,98.23
LAKSHMIEFL,EQ,2007-08-28,197.4,190.1,196.8,190.1,194.0,194.05,194.46,340,"66,116.75",-,175,51.47
LAKSHMIEFL,EQ,2007-08-29,194.05,195.0,195.0,195.0,195.0,195.0,195.0,387,"75,465.00",-,386,99.74
LAKSHMIEFL,EQ,2007-08-30,195.0,190.1,205.15,188.0,205.1,199.7,197.72,"2,043","4,03,934.25",-,"1,509",73.86
LAKSHMIEFL,EQ,2007-08-31,199.7,197.5,203.0,195.0,201.05,199.85,196.47,"5,122","10,06,332.65",-,"4,613",90.06
LAKSHMIEFL,EQ,2007-09-03,199.85,194.0,195.05,192.2,194.95,193.05,194.26,"1,018","1,97,760.45",-,628,61.69
LAKSHMIEFL,EQ,2007-09-04,193.05,197.0,197.0,195.05,195.1,195.1,195.99,249,"48,802.75",-,199,79.92
LAKSHMIEFL,EQ,2007-09-05,195.1,189.2,197.0,170.1,194.0,194.0,187.3,"5,265","9,86,159.60",-,"2,680",50.9
LAKSHMIEFL,EQ,2007-09-06,194.0,195.0,197.9,194.05,195.0,197.15,194.91,225,"43,855.25",-,170,75.56
LAKSHMIEFL,EQ,2007-09-07,197.15,194.0,195.0,194.0,195.0,195.0,194.01,694,"1,34,646.00",-,691,99.57
LAKSHMIEFL,EQ,2007-09-10,195.0,194.0,196.9,189.35,190.05,190.05,192.17,533,"1,02,428.45",-,304,57.04
LAKSHMIEFL,EQ,2007-09-11,190.05,191.2,194.6,191.2,194.6,194.6,193.12,"1,150","2,22,085.00",-,760,66.09
LAKSHMIEFL,EQ,2007-09-12,194.6,194.0,194.0,191.6,191.6,191.6,193.89,"1,101","2,13,474.00",-,"1,100",99.91
LAKSHMIEFL,EQ,2007-09-13,191.6,199.95,199.95,191.35,194.5,194.5,194.33,"1,395","2,71,092.40",-,"1,250",89.61
LAKSHMIEFL,EQ,2007-09-14,194.5,191.0,191.9,186.1,186.1,189.65,190.38,220,"41,883.25",-,175,79.55
LAKSHMIEFL,EQ,2007-09-17,189.65,190.0,195.0,186.0,193.0,193.0,194.47,"4,308","8,37,762.35",-,"4,112",95.45
LAKSHMIEFL,EQ,2007-09-18,193.0,194.0,194.0,191.6,191.6,191.6,193.72,171,"33,126.00",-,170,99.42
LAKSHMIEFL,EQ,2007-09-19,191.6,190.15,191.05,187.25,187.25,188.55,189.93,"1,635","3,10,538.65",-,"1,360",83.18
LAKSHMIEFL,EQ,2007-09-20,188.55,190.0,190.7,186.0,186.0,186.0,188.67,"1,042","1,96,594.00",-,600,57.58
LAKSHMIEFL,EQ,2007-09-21,186.0,186.1,186.1,182.1,182.75,182.75,184.67,"1,501","2,77,182.75",-,"1,401",93.34
LAKSHMIEFL,EQ,2007-09-24,182.75,185.0,185.0,179.0,179.0,179.25,182.25,"1,371","2,49,866.30",-,985,71.85
LAKSHMIEFL,EQ,2007-09-25,179.25,180.0,215.1,180.0,215.1,215.05,207.37,"17,492","36,27,294.30",-,"13,801",78.9
LAKSHMIEFL,EQ,2007-09-26,215.05,220.0,258.1,220.0,237.0,238.5,245.41,"45,195","1,10,91,133.50",-,"16,148",35.73
LAKSHMIEFL,EQ,2007-09-27,238.5,249.9,253.4,220.0,232.55,234.6,236.84,"36,440","86,30,297.30",-,"12,167",33.39
LAKSHMIEFL,EQ,2007-09-28,234.6,240.0,240.0,214.0,215.0,216.65,223.9,"2,868","6,42,136.20",-,"2,093",72.98
LAKSHMIEFL,EQ,2007-10-01,216.65,216.0,233.9,216.0,218.0,218.4,219.56,"1,93,126","4,24,01,783.25",-,"1,91,548",99.18
LAKSHMIEFL,EQ,2007-10-03,218.4,228.9,240.0,209.0,211.0,211.65,226.21,"7,854","17,76,620.45",-,"5,430",69.14
LAKSHMIEFL,EQ,2007-10-04,211.65,219.0,219.45,201.3,210.0,210.1,211.09,"2,575","5,43,549.30",-,"1,461",56.74
LAKSHMIEFL,EQ,2007-10-05,210.1,210.0,214.4,204.0,204.0,204.75,208.18,706,"1,46,974.40",-,495,70.11
LAKSHMIEFL,EQ,2007-10-08,204.75,201.0,201.0,184.05,187.25,188.95,189.03,"3,168","5,98,841.50",-,"2,144",67.68
LAKSHMIEFL,EQ,2007-10-09,188.95,183.1,198.35,183.0,195.65,196.1,190.41,460,"87,589.65",-,304,66.09
LAKSHMIEFL,EQ,2007-10-10,196.1,205.0,215.5,196.3,203.5,200.75,202.68,"2,259","4,57,847.20",-,"1,701",75.3
LAKSHMIEFL,EQ,2007-10-11,200.75,198.5,201.0,198.5,201.0,201.0,200.5,50,"10,025.00",-,50,100.0
LAKSHMIEFL,EQ,2007-10-12,201.0,202.0,207.8,200.1,205.0,206.05,203.21,"1,312","2,66,607.05",-,"1,234",94.05
LAKSHMIEFL,EQ,2007-10-15,206.05,209.75,209.75,200.0,203.55,204.65,206.06,"1,285","2,64,781.60",-,"1,115",86.77
LAKSHMIEFL,EQ,2007-10-16,204.65,219.7,219.7,190.4,213.1,218.05,207.82,"5,558","11,55,051.05",-,"2,918",52.5
LAKSHMIEFL,EQ,2007-10-17,218.05,180.3,203.0,180.3,200.0,200.45,201.24,614,"1,23,561.95",-,325,52.93
LAKSHMIEFL,EQ,2007-10-18,200.45,200.55,212.7,170.3,170.3,187.3,204.7,"12,877","26,35,910.20",-,"12,547",97.44
LAKSHMIEFL,EQ,2007-10-19,187.3,194.0,199.0,191.1,196.9,196.85,193.95,"4,159","8,06,650.30",-,"3,474",83.53
LAKSHMIEFL,EQ,2007-10-22,196.85,195.0,195.2,189.0,189.0,190.9,191.58,364,"69,733.60",-,359,98.63
LAKSHMIEFL,EQ,2007-10-23,190.9,195.0,197.6,192.0,193.6,194.4,194.23,"1,185","2,30,161.05",-,910,76.79
LAKSHMIEFL,EQ,2007-10-24,194.4,199.0,199.0,185.0,188.2,189.3,192.31,"2,558","4,91,932.45",-,"2,353",91.99
LAKSHMIEFL,EQ,2007-10-25,189.3,190.0,199.8,189.2,191.5,190.35,193.3,"18,700","36,14,763.75",-,"15,114",80.82
LAKSHMIEFL,EQ,2007-10-26,190.35,194.0,196.5,190.0,194.0,192.15,192.9,"2,317","4,46,950.95",-,"1,493",64.44
LAKSHMIEFL,EQ,2007-10-29,192.15,219.8,219.8,196.0,197.8,196.5,198.86,"2,153","4,28,136.80",-,"1,501",69.72
LAKSHMIEFL,EQ,2007-10-30,196.5,190.05,198.8,188.05,188.05,189.5,192.08,"1,372","2,63,532.55",-,"1,208",88.05
LAKSHMIEFL,EQ,2007-10-31,189.5,193.3,196.6,187.2,187.2,190.2,191.38,"1,747","3,34,333.05",-,"1,595",91.3
LAKSHMIEFL,EQ,2007-11-01,190.2,196.6,204.95,190.25,196.2,198.65,198.65,"4,704","9,34,448.65",-,"4,501",95.68
LAKSHMIEFL,EQ,2007-11-02,198.65,193.5,199.6,180.0,186.25,186.25,187.26,"3,142","5,88,375.05",-,"2,526",80.39
LAKSHMIEFL,EQ,2007-11-05,186.25,194.0,199.0,189.0,191.45,190.3,193.68,"12,586","24,37,708.25",-,"11,414",90.69
LAKSHMIEFL,EQ,2007-11-06,190.3,193.0,195.55,188.0,188.95,188.0,191.96,"7,306","14,02,466.25",-,"7,161",98.02
LAKSHMIEFL,EQ,2007-11-07,188.0,190.0,190.0,190.0,190.0,190.0,190.0,25,"4,750.00",-,25,100.0
LAKSHMIEFL,EQ,2007-11-08,190.0,190.0,191.85,186.15,186.15,186.15,187.95,170,"31,952.00",-,100,58.82
LAKSHMIEFL,EQ,2007-11-09,186.15,200.0,200.0,190.0,190.0,193.9,195.57,33,"6,453.75",-,24,72.73
LAKSHMIEFL,EQ,2007-11-12,193.9,189.5,190.0,180.0,190.0,188.15,184.31,"3,672","6,76,794.75",-,"2,842",77.4
