SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TTKPHARMA,EQ,1996-06-04,34.10,34.1,35.0,34.5,-,34.5,34.83,600,"20,900.00",-,-,-
TTKPHARMA,EQ,1996-06-05,34.50,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
TTKPHARMA,EQ,1996-06-06,34.50,34.25,37.5,34.25,-,34.5,34.94,"2,500","87,350.00",-,-,-
TTKPHARMA,EQ,1996-06-07,34.50,34.0,34.6,33.0,-,33.0,33.22,"1,500","49,835.00",-,-,-
TTKPHARMA,EQ,1996-06-10,33.00,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
TTKPHARMA,EQ,1996-06-11,31.50,31.5,31.5,30.8,-,30.8,31.18,700,"21,825.00",-,-,-
TTKPHARMA,EQ,1996-06-12,30.80,32.75,32.75,32.75,-,32.75,32.75,100,"3,275.00",-,-,-
TTKPHARMA,EQ,1996-06-13,32.75,33.0,34.9,33.0,-,34.9,33.24,900,"29,915.00",-,-,-
TTKPHARMA,EQ,1996-06-14,34.90,35.0,36.0,35.0,-,36.0,35.86,"1,800","64,550.00",-,-,-
TTKPHARMA,EQ,1996-06-17,36.00,35.5,35.5,35.5,-,35.5,35.5,400,"14,200.00",-,-,-
TTKPHARMA,EQ,1996-06-18,35.50,36.5,36.5,35.0,-,35.0,35.62,900,"32,055.00",-,-,-
TTKPHARMA,EQ,1996-06-19,35.00,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
TTKPHARMA,EQ,1996-06-20,35.00,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
TTKPHARMA,EQ,1996-06-21,35.25,35.0,35.25,34.5,-,34.5,34.92,300,"10,475.00",-,-,-
TTKPHARMA,EQ,1996-06-24,34.50,33.5,33.5,33.05,-,33.5,33.35,300,"10,005.00",-,-,-
TTKPHARMA,EQ,1996-06-25,33.50,35.0,35.0,35.0,-,35.0,35.0,"9,100","3,18,500.00",-,-,-
TTKPHARMA,EQ,1996-06-26,35.00,35.0,35.0,34.55,-,35.0,34.85,600,"20,910.00",-,-,-
TTKPHARMA,EQ,1996-06-27,35.00,34.5,35.0,34.5,-,35.0,34.64,"1,400","48,490.00",-,-,-
TTKPHARMA,EQ,1996-06-28,35.00,35.0,35.5,35.0,-,35.5,35.48,"2,100","74,500.00",-,-,-
TTKPHARMA,EQ,1996-07-01,35.50,35.5,35.5,35.5,-,35.5,35.5,"2,100","74,550.00",-,-,-
TTKPHARMA,EQ,1996-07-02,35.50,35.5,35.5,35.5,-,35.5,35.5,"2,000","71,000.00",-,-,-
TTKPHARMA,EQ,1996-07-03,35.50,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
TTKPHARMA,EQ,1996-07-04,35.00,34.8,36.0,34.55,-,36.0,34.88,"1,000","34,880.00",-,-,-
TTKPHARMA,EQ,1996-07-05,36.00,35.0,37.0,35.0,-,37.0,36.0,400,"14,400.00",-,-,-
TTKPHARMA,EQ,1996-07-08,-,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
TTKPHARMA,EQ,1996-07-09,36.00,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
TTKPHARMA,EQ,1996-07-11,35.00,35.05,35.05,35.0,-,35.05,35.03,300,"10,510.00",-,-,-
TTKPHARMA,EQ,1996-07-12,35.05,33.0,33.05,33.0,-,33.05,33.03,200,"6,605.00",-,-,-
TTKPHARMA,EQ,1996-07-15,33.05,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
TTKPHARMA,EQ,1996-07-16,34.50,33.0,34.55,33.0,-,34.55,33.78,200,"6,755.00",-,-,-
TTKPHARMA,EQ,1996-07-17,34.55,34.5,35.15,33.5,-,35.15,34.69,700,"24,280.00",-,-,-
TTKPHARMA,EQ,1996-07-18,35.15,35.5,36.0,35.5,-,36.0,35.75,200,"7,150.00",-,-,-
TTKPHARMA,EQ,1996-07-19,36.00,35.0,35.0,34.0,-,35.0,34.72,900,"31,250.00",-,-,-
TTKPHARMA,EQ,1996-07-22,34.00,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
TTKPHARMA,EQ,1996-07-24,35.00,33.35,33.35,33.35,-,33.35,33.35,100,"3,335.00",-,-,-
TTKPHARMA,EQ,1996-07-25,33.35,34.0,34.0,33.55,-,33.55,33.73,600,"20,240.00",-,-,-
TTKPHARMA,EQ,1996-07-29,33.55,33.1,34.0,33.1,-,33.1,33.28,500,"16,640.00",-,-,-
TTKPHARMA,EQ,1996-07-30,33.10,31.0,31.65,31.0,-,31.65,31.13,500,"15,565.00",-,-,-
TTKPHARMA,EQ,1996-08-01,31.65,31.0,33.0,31.0,-,33.0,31.75,400,"12,700.00",-,-,-
TTKPHARMA,EQ,1996-08-02,33.00,33.5,33.5,33.0,-,33.0,33.33,300,"10,000.00",-,-,-
TTKPHARMA,EQ,1996-08-06,33.00,31.0,31.0,30.0,-,30.0,30.5,200,"6,100.00",-,-,-
TTKPHARMA,EQ,1996-08-07,30.00,28.0,31.0,28.0,-,30.0,29.81,800,"23,850.00",-,-,-
TTKPHARMA,EQ,1996-08-12,30.00,30.0,30.05,30.0,-,30.0,30.03,600,"18,015.00",-,-,-
TTKPHARMA,EQ,1996-08-13,30.00,30.0,30.0,28.0,-,30.0,29.33,300,"8,800.00",-,-,-
TTKPHARMA,EQ,1996-08-14,30.00,30.0,30.0,29.0,-,29.0,29.12,"1,200","34,945.00",-,-,-
TTKPHARMA,EQ,1996-08-16,29.00,27.3,27.3,27.25,-,27.25,27.28,300,"8,185.00",-,-,-
TTKPHARMA,EQ,1996-08-20,27.25,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
TTKPHARMA,EQ,1996-08-21,28.00,27.0,30.0,27.0,-,28.0,28.33,900,"25,500.00",-,-,-
TTKPHARMA,EQ,1996-08-22,28.00,30.0,30.8,30.0,-,30.8,30.4,400,"12,160.00",-,-,-
TTKPHARMA,EQ,1996-08-23,30.80,32.0,34.0,32.0,-,34.0,33.0,200,"6,600.00",-,-,-
TTKPHARMA,EQ,1996-08-27,34.00,32.5,32.5,32.0,-,32.0,32.33,300,"9,700.00",-,-,-
TTKPHARMA,EQ,1996-08-30,32.00,28.8,28.8,28.8,-,28.8,28.8,100,"2,880.00",-,-,-
TTKPHARMA,EQ,1996-09-02,28.80,31.5,31.75,31.5,-,31.75,31.63,400,"12,650.00",-,-,-
TTKPHARMA,EQ,1996-09-03,31.75,34.95,34.95,32.0,-,32.0,32.43,800,"25,940.00",-,-,-
TTKPHARMA,EQ,1996-09-04,32.00,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
TTKPHARMA,EQ,1996-09-05,32.00,31.95,32.0,29.25,-,29.25,31.53,600,"18,920.00",-,-,-
TTKPHARMA,EQ,1996-09-06,29.25,31.9,31.9,29.3,-,29.35,30.61,700,"21,430.00",-,-,-
TTKPHARMA,EQ,1996-09-09,29.35,29.25,29.5,29.25,-,29.5,29.38,200,"5,875.00",-,-,-
TTKPHARMA,EQ,1996-09-10,29.50,28.0,28.0,27.5,-,28.0,27.9,"1,500","41,855.00",-,-,-
TTKPHARMA,EQ,1996-09-11,28.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
TTKPHARMA,EQ,1996-09-13,29.00,29.05,30.4,29.0,-,29.25,29.43,400,"11,770.00",-,-,-
TTKPHARMA,EQ,1996-09-17,29.25,28.5,28.5,28.0,-,28.0,28.33,300,"8,500.00",-,-,-
TTKPHARMA,EQ,1996-09-20,28.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
TTKPHARMA,EQ,1996-09-23,29.00,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
TTKPHARMA,EQ,1996-09-24,29.00,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
TTKPHARMA,EQ,1996-09-25,28.00,27.5,27.5,27.5,-,27.5,27.5,200,"5,500.00",-,-,-
TTKPHARMA,EQ,1996-09-26,27.50,28.0,28.0,27.5,-,27.5,27.75,200,"5,550.00",-,-,-
TTKPHARMA,EQ,1996-09-27,27.50,27.5,27.5,27.5,-,27.5,27.5,500,"13,750.00",-,-,-
TTKPHARMA,EQ,1996-09-30,27.50,27.0,27.25,27.0,-,27.25,27.17,300,"8,150.00",-,-,-
TTKPHARMA,EQ,1996-10-01,27.25,27.0,27.0,27.0,-,27.0,27.0,600,"16,200.00",-,-,-
TTKPHARMA,EQ,1996-10-03,27.00,26.75,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
TTKPHARMA,EQ,1996-10-04,26.75,26.15,26.15,26.15,-,26.15,26.15,400,"10,460.00",-,-,-
TTKPHARMA,EQ,1996-10-07,26.15,26.15,26.15,26.15,-,26.15,26.15,700,"18,305.00",-,-,-
TTKPHARMA,EQ,1996-10-08,26.15,26.0,27.0,26.0,-,27.0,26.42,500,"13,210.00",-,-,-
TTKPHARMA,EQ,1996-10-14,27.00,28.75,28.75,28.75,-,28.75,28.75,100,"2,875.00",-,-,-
TTKPHARMA,EQ,1996-10-18,28.75,30.3,30.3,28.25,-,29.3,29.28,200,"5,855.00",-,-,-
TTKPHARMA,EQ,1996-10-22,29.30,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
TTKPHARMA,EQ,1996-10-23,28.00,29.5,29.95,29.5,-,29.95,29.65,300,"8,895.00",-,-,-
TTKPHARMA,EQ,1996-10-24,29.95,30.0,31.0,30.0,-,30.5,30.5,300,"9,150.00",-,-,-
TTKPHARMA,EQ,1996-10-25,30.50,30.4,30.5,30.1,-,30.1,30.33,300,"9,100.00",-,-,-
TTKPHARMA,EQ,1996-10-28,30.10,32.0,32.0,30.5,-,30.5,31.17,300,"9,350.00",-,-,-
TTKPHARMA,EQ,1996-10-29,30.50,29.1,29.1,29.1,-,29.1,29.1,500,"14,550.00",-,-,-
TTKPHARMA,EQ,1996-10-31,29.10,28.0,28.0,28.0,-,28.0,28.0,400,"11,200.00",-,-,-
TTKPHARMA,EQ,1996-11-01,28.00,27.0,28.0,27.0,-,28.0,27.67,300,"8,300.00",-,-,-
TTKPHARMA,EQ,1996-11-04,28.00,28.25,28.75,28.25,-,28.75,28.5,200,"5,700.00",-,-,-
TTKPHARMA,EQ,1996-11-05,28.75,27.5,28.0,27.05,-,27.75,27.57,"1,100","30,325.00",-,-,-
TTKPHARMA,EQ,1996-11-07,27.75,28.0,28.45,28.0,-,28.45,28.23,200,"5,645.00",-,-,-
TTKPHARMA,EQ,1996-11-11,28.45,28.45,28.45,27.25,-,27.25,27.85,200,"5,570.00",-,-,-
TTKPHARMA,EQ,1996-11-13,27.25,27.0,29.0,27.0,-,27.0,27.75,400,"11,100.00",-,-,-
TTKPHARMA,EQ,1996-11-14,27.00,28.0,28.45,28.0,-,28.45,28.23,200,"5,645.00",-,-,-
TTKPHARMA,EQ,1996-11-18,28.45,28.75,28.75,28.75,-,28.75,28.75,100,"2,875.00",-,-,-
TTKPHARMA,EQ,1996-11-19,28.75,29.5,29.5,28.0,-,28.5,28.69,"1,200","34,425.00",-,-,-
TTKPHARMA,EQ,1996-11-20,28.50,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
TTKPHARMA,EQ,1996-11-21,29.00,27.55,27.55,27.25,-,27.25,27.34,800,"21,870.00",-,-,-
TTKPHARMA,EQ,1996-11-22,27.25,27.25,27.25,27.25,-,27.25,27.25,400,"10,900.00",-,-,-
TTKPHARMA,EQ,1996-11-25,27.25,27.5,27.5,26.0,-,26.0,27.0,500,"13,500.00",-,-,-
TTKPHARMA,EQ,1996-11-26,26.00,26.5,26.5,26.0,-,26.5,26.26,600,"15,755.00",-,-,-
TTKPHARMA,EQ,1996-11-27,26.50,26.5,27.2,25.8,-,27.2,26.18,"1,800","47,130.00",-,-,-
TTKPHARMA,EQ,1996-11-28,27.20,27.5,27.5,25.8,-,25.8,26.34,700,"18,435.00",-,-,-
TTKPHARMA,EQ,1996-11-29,25.80,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
TTKPHARMA,EQ,1996-12-02,26.00,26.0,26.0,25.0,-,25.0,25.5,200,"5,100.00",-,-,-
TTKPHARMA,EQ,1996-12-03,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
TTKPHARMA,EQ,1996-12-04,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
TTKPHARMA,EQ,1996-12-06,25.00,25.0,25.0,24.1,-,24.1,24.69,"1,100","27,160.00",-,-,-
TTKPHARMA,EQ,1996-12-09,24.10,24.0,25.5,24.0,-,25.0,24.39,900,"21,950.00",-,-,-
TTKPHARMA,EQ,1996-12-10,25.00,24.25,25.5,24.0,-,25.0,24.56,600,"14,735.00",-,-,-
TTKPHARMA,EQ,1996-12-11,25.00,24.25,25.0,24.25,-,25.0,24.7,700,"17,290.00",-,-,-
TTKPHARMA,EQ,1996-12-12,25.00,25.0,25.0,24.5,-,24.5,24.64,700,"17,250.00",-,-,-
TTKPHARMA,EQ,1996-12-13,24.50,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
TTKPHARMA,EQ,1996-12-16,24.00,25.5,25.5,24.0,-,24.95,24.68,800,"19,740.00",-,-,-
TTKPHARMA,EQ,1996-12-17,24.95,24.5,24.5,24.0,-,24.0,24.04,"2,500","60,110.00",-,-,-
TTKPHARMA,EQ,1996-12-18,24.00,25.25,25.25,25.0,-,25.15,25.14,700,"17,600.00",-,-,-
TTKPHARMA,EQ,1996-12-20,25.15,24.55,24.95,24.0,-,24.95,24.61,900,"22,150.00",-,-,-
TTKPHARMA,EQ,1996-12-23,24.95,25.1,25.6,25.1,-,25.55,25.4,300,"7,620.00",-,-,-
TTKPHARMA,EQ,1996-12-24,25.55,25.5,26.0,25.5,-,26.0,25.83,400,"10,330.00",-,-,-
TTKPHARMA,EQ,1996-12-31,26.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
TTKPHARMA,EQ,1997-01-03,25.0,26.75,26.75,26.75,-,26.75,26.75,200,"5,350.00",-,-,-
TTKPHARMA,EQ,1997-01-06,26.75,26.1,27.5,26.1,-,27.45,27.23,600,"16,335.00",-,-,-
TTKPHARMA,EQ,1997-01-07,27.45,28.75,28.9,28.3,-,28.3,28.65,300,"8,595.00",-,-,-
TTKPHARMA,EQ,1997-01-08,28.3,30.0,30.25,29.5,-,29.5,29.81,"1,200","35,775.00",-,-,-
TTKPHARMA,EQ,1997-01-09,29.5,30.1,31.0,30.1,-,31.0,30.7,300,"9,210.00",-,-,-
TTKPHARMA,EQ,1997-01-10,31.0,31.45,32.0,30.25,-,30.25,31.3,"1,800","56,345.00",-,-,-
TTKPHARMA,EQ,1997-01-13,30.25,30.0,32.1,30.0,-,32.1,31.72,900,"28,545.00",-,-,-
TTKPHARMA,EQ,1997-01-14,32.1,32.1,32.1,30.5,-,30.65,31.14,"1,800","56,060.00",-,-,-
TTKPHARMA,EQ,1997-01-15,30.65,32.0,32.5,32.0,-,32.45,32.35,400,"12,940.00",-,-,-
TTKPHARMA,EQ,1997-01-16,32.45,34.5,34.5,32.1,-,33.5,33.54,"1,000","33,535.00",-,-,-
TTKPHARMA,EQ,1997-01-17,33.5,32.05,32.05,31.9,-,31.9,31.98,300,"9,595.00",-,-,-
TTKPHARMA,EQ,1997-01-20,31.9,32.8,32.8,30.5,-,30.55,31.28,500,"15,640.00",-,-,-
TTKPHARMA,EQ,1997-01-21,30.55,29.1,29.25,29.0,-,29.0,29.14,500,"14,570.00",-,-,-
TTKPHARMA,EQ,1997-01-22,29.0,29.0,29.0,28.0,-,28.0,28.5,200,"5,700.00",-,-,-
TTKPHARMA,EQ,1997-01-24,28.0,26.95,26.95,26.95,-,26.95,26.95,100,"2,695.00",-,-,-
TTKPHARMA,EQ,1997-01-28,26.95,26.0,27.75,26.0,-,27.75,26.76,800,"21,405.00",-,-,-
TTKPHARMA,EQ,1997-01-29,27.75,28.9,29.0,28.9,-,29.0,28.95,200,"5,790.00",-,-,-
TTKPHARMA,EQ,1997-01-30,29.0,29.0,29.0,28.0,-,28.0,28.4,500,"14,200.00",-,-,-
TTKPHARMA,EQ,1997-01-31,28.0,28.0,28.4,27.0,-,27.0,27.41,"1,300","35,630.00",-,-,-
TTKPHARMA,EQ,1997-02-03,27.0,27.0,27.0,25.5,-,25.5,25.89,900,"23,305.00",-,-,-
TTKPHARMA,EQ,1997-02-04,25.5,25.5,25.75,25.5,-,25.7,25.6,400,"10,240.00",-,-,-
TTKPHARMA,EQ,1997-02-05,25.7,26.75,26.75,26.25,-,26.25,26.5,200,"5,300.00",-,-,-
TTKPHARMA,EQ,1997-02-06,26.25,25.75,25.75,24.75,-,24.75,25.25,"1,000","25,250.00",-,-,-
TTKPHARMA,EQ,1997-02-10,24.75,25.5,25.5,24.1,-,25.25,24.89,500,"12,445.00",-,-,-
TTKPHARMA,EQ,1997-02-11,25.25,25.5,26.0,25.5,-,26.0,25.83,300,"7,750.00",-,-,-
TTKPHARMA,EQ,1997-02-12,26.0,26.75,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
TTKPHARMA,EQ,1997-02-13,26.75,26.95,26.95,26.95,-,26.95,26.95,500,"13,475.00",-,-,-
TTKPHARMA,EQ,1997-02-17,26.95,26.1,26.1,26.05,-,26.05,26.09,600,"15,655.00",-,-,-
TTKPHARMA,EQ,1997-02-18,26.05,26.8,26.8,26.25,-,26.25,26.43,300,"7,930.00",-,-,-
TTKPHARMA,EQ,1997-02-19,26.25,26.25,26.25,25.15,-,25.15,25.7,200,"5,140.00",-,-,-
TTKPHARMA,EQ,1997-02-20,25.15,25.1,25.75,25.1,-,25.75,25.43,200,"5,085.00",-,-,-
TTKPHARMA,EQ,1997-02-21,25.75,25.0,25.75,25.0,-,25.2,25.45,800,"20,360.00",-,-,-
TTKPHARMA,EQ,1997-02-24,25.2,25.0,25.0,25.0,-,25.0,25.0,"1,100","27,500.00",-,-,-
TTKPHARMA,EQ,1997-02-25,25.0,25.0,25.0,24.5,-,24.5,24.75,200,"4,950.00",-,-,-
TTKPHARMA,EQ,1997-02-26,24.5,26.0,26.0,24.75,-,25.0,25.44,400,"10,175.00",-,-,-
TTKPHARMA,EQ,1997-02-27,25.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
TTKPHARMA,EQ,1997-03-03,25.0,26.25,26.4,26.25,-,26.4,26.33,200,"5,265.00",-,-,-
TTKPHARMA,EQ,1997-03-04,26.4,26.0,28.0,26.0,-,28.0,27.36,900,"24,620.00",-,-,-
TTKPHARMA,EQ,1997-03-05,28.0,28.2,28.4,28.2,-,28.2,28.25,800,"22,600.00",-,-,-
TTKPHARMA,EQ,1997-03-06,28.2,27.0,28.2,27.0,-,28.2,27.87,500,"13,935.00",-,-,-
TTKPHARMA,EQ,1997-03-10,28.2,26.3,26.3,26.3,-,26.3,26.3,100,"2,630.00",-,-,-
TTKPHARMA,EQ,1997-03-11,26.3,25.0,27.0,25.0,-,25.0,25.34,600,"15,205.00",-,-,-
TTKPHARMA,EQ,1997-03-17,25.0,24.0,24.0,24.0,-,24.0,24.0,500,"12,000.00",-,-,-
TTKPHARMA,EQ,1997-03-18,24.0,24.1,24.9,24.0,-,24.6,24.44,800,"19,550.00",-,-,-
TTKPHARMA,EQ,1997-03-19,24.6,23.05,23.45,23.05,-,23.45,23.25,200,"4,650.00",-,-,-
TTKPHARMA,EQ,1997-03-21,23.45,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
TTKPHARMA,EQ,1997-03-25,23.0,23.9,23.95,23.55,-,23.95,23.83,600,"14,295.00",-,-,-
