SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TULSYAN,EQ,27-11-2009,52.9,54.0,54.0,50.0,50.1,50.1,50.93,"1,030","52,458.00",-,"1,010",98.06
TULSYAN,EQ,30-11-2009,50.1,56.9,56.9,52.1,53.6,53.95,54.2,"1,199","64,986.55",-,839,69.97
TULSYAN,EQ,01-12-2009,53.95,52.0,54.95,52.0,54.95,54.6,53.41,678,"36,213.90",-,450,66.37
TULSYAN,EQ,02-12-2009,54.6,53.2,57.4,53.2,55.8,55.8,55.44,"1,665","92,313.15",-,"1,465",87.99
TULSYAN,EQ,03-12-2009,55.8,53.0,56.9,53.0,55.05,55.05,55.91,"2,342","1,30,932.30",-,"2,180",93.08
TULSYAN,EQ,04-12-2009,55.05,56.5,56.5,55.05,55.05,55.65,55.99,250,"13,997.50",-,250,100.0
TULSYAN,EQ,07-12-2009,55.65,53.3,54.1,53.3,54.1,54.1,53.84,279,"15,022.55",-,227,81.36
TULSYAN,EQ,08-12-2009,54.1,52.0,57.95,52.0,57.95,57.95,55.9,366,"20,457.95",-,337,92.08
TULSYAN,EQ,09-12-2009,57.95,55.3,59.8,55.3,59.8,59.8,56.56,550,"31,110.00",-,200,36.36
TULSYAN,EQ,10-12-2009,59.8,57.5,57.5,57.5,57.5,57.5,57.5,30,"1,725.00",-,30,100.0
TULSYAN,EQ,11-12-2009,57.5,57.9,58.75,56.1,57.0,57.0,57.36,"1,109","63,615.75",-,988,89.09
TULSYAN,EQ,14-12-2009,57.0,58.05,58.05,55.05,55.05,55.3,56.48,"1,278","72,179.90",-,"1,218",95.31
TULSYAN,EQ,15-12-2009,55.3,55.0,55.0,53.05,53.95,53.5,53.91,"1,509","81,356.05",-,"1,204",79.79
TULSYAN,EQ,16-12-2009,53.5,55.0,55.85,53.4,54.0,53.65,54.16,52,"2,816.40",-,29,55.77
TULSYAN,EQ,17-12-2009,53.65,55.9,56.0,55.05,55.05,55.05,55.94,525,"29,367.20",-,500,95.24
TULSYAN,EQ,18-12-2009,55.05,55.75,55.95,54.0,55.9,55.9,55.47,500,"27,735.95",-,500,100.0
TULSYAN,EQ,21-12-2009,55.9,53.2,54.0,50.3,52.5,52.5,53.13,"1,189","63,166.10",-,764,64.26
TULSYAN,EQ,22-12-2009,52.5,51.4,54.85,51.4,54.8,54.8,53.77,229,"12,313.90",-,93,40.61
TULSYAN,EQ,23-12-2009,54.8,54.9,56.95,53.15,53.2,53.35,54.5,"1,587","86,491.40",-,927,58.41
TULSYAN,EQ,24-12-2009,53.35,52.6,55.5,52.6,55.0,55.0,54.4,"2,221","1,20,823.50",-,221,9.95
TULSYAN,EQ,29-12-2009,55.0,55.9,61.9,55.3,58.5,59.0,59.74,"4,047","2,41,775.45",-,"2,363",58.39
TULSYAN,EQ,30-12-2009,59.0,60.9,62.5,59.05,62.0,61.8,61.29,"7,494","4,59,283.30",-,"4,104",54.76
TULSYAN,EQ,31-12-2009,61.8,62.0,68.0,61.5,68.0,67.2,64.4,"10,166","6,54,658.65",-,"6,717",66.07
TULSYAN,EQ,04-01-2010,67.2,73.0,73.0,68.0,69.0,68.6,69.42,"7,211","5,00,580.90",-,"4,448",61.68
TULSYAN,EQ,05-01-2010,68.6,70.0,71.5,68.0,68.05,68.25,69.44,"6,752","4,68,866.35",-,"5,332",78.97
TULSYAN,EQ,06-01-2010,68.25,67.8,68.45,56.55,66.0,66.25,66.2,"2,454","1,62,446.15",-,"1,998",81.42
TULSYAN,EQ,07-01-2010,66.25,64.15,66.5,64.15,66.0,66.0,65.82,"1,832","1,20,579.85",-,"1,060",57.86
TULSYAN,EQ,08-01-2010,66.0,67.0,67.85,66.0,66.8,66.8,66.58,"1,471","97,940.70",-,"1,430",97.21
TULSYAN,EQ,11-01-2010,66.8,67.5,73.15,66.0,71.9,70.65,70.45,"4,966","3,49,855.15",-,"2,768",55.74
TULSYAN,EQ,12-01-2010,70.65,71.8,74.0,67.1,69.1,68.85,70.66,"6,871","4,85,516.85",-,"4,430",64.47
TULSYAN,EQ,13-01-2010,68.85,65.5,74.5,65.5,71.5,71.65,72.07,"10,632","7,66,195.35",-,"6,070",57.09
TULSYAN,EQ,14-01-2010,71.65,73.9,76.95,73.1,75.45,74.75,75.48,"6,913","5,21,801.30",-,"3,225",46.65
TULSYAN,EQ,15-01-2010,74.75,79.0,79.0,74.5,75.0,75.0,75.82,"1,624","1,23,132.70",-,"1,430",88.05
TULSYAN,EQ,18-01-2010,75.0,72.05,76.7,72.0,72.7,72.8,73.12,"1,568","1,14,649.10",-,918,58.55
TULSYAN,EQ,19-01-2010,72.8,73.0,75.5,70.0,70.05,70.45,73.11,"1,651","1,20,701.65",-,"1,192",72.20
TULSYAN,EQ,20-01-2010,70.45,70.5,73.55,68.45,71.0,68.85,71.31,"1,013","72,236.15",-,640,63.18
TULSYAN,EQ,21-01-2010,68.85,70.5,70.5,66.1,67.1,68.45,68.53,"2,356","1,61,450.95",-,482,20.46
TULSYAN,EQ,22-01-2010,68.45,68.6,74.6,66.5,70.0,70.2,71.07,"10,997","7,81,574.30",-,"6,987",63.54
TULSYAN,EQ,25-01-2010,70.2,72.75,72.75,67.2,67.5,68.3,68.4,"2,410","1,64,855.20",-,"1,029",42.70
TULSYAN,EQ,27-01-2010,68.3,66.2,68.45,64.0,64.0,65.2,65.36,"4,340","2,83,670.65",-,"3,225",74.31
TULSYAN,EQ,28-01-2010,65.2,69.0,69.0,63.0,63.0,63.15,65.55,"1,213","79,506.90",-,711,58.62
TULSYAN,EQ,29-01-2010,63.15,61.5,63.75,52.5,61.6,62.9,59.0,"1,512","89,204.75",-,631,41.73
TULSYAN,EQ,01-02-2010,62.9,63.05,67.0,63.05,67.0,66.9,64.39,"1,164","74,949.65",-,896,76.98
TULSYAN,EQ,02-02-2010,66.9,65.0,71.9,64.85,68.4,68.4,68.16,"1,323","90,177.75",-,725,54.80
TULSYAN,EQ,03-02-2010,68.4,65.7,70.25,64.05,64.05,64.9,66.15,"1,372","90,761.65",-,"1,265",92.20
TULSYAN,EQ,04-02-2010,64.9,64.5,65.25,64.05,64.05,64.05,64.75,288,"18,647.65",-,218,75.69
TULSYAN,EQ,05-02-2010,64.05,66.5,75.5,66.5,72.0,70.7,71.18,"1,86,906","1,33,03,699.35",-,"21,057",11.27
TULSYAN,EQ,06-02-2010,70.7,73.0,84.85,71.55,84.85,84.85,80.68,"2,32,192","1,87,33,570.65",-,"33,867",14.59
TULSYAN,EQ,08-02-2010,84.85,89.4,101.85,85.7,101.85,101.2,97.94,"18,65,041","18,26,53,211.75",-,"80,500",4.32
TULSYAN,EQ,09-02-2010,101.2,100.95,102.0,91.1,91.1,91.1,93.66,"4,83,655","4,52,97,361.00",-,"70,717",14.62
TULSYAN,EQ,10-02-2010,91.1,88.2,94.65,82.55,86.55,86.25,89.75,"5,95,914","5,34,84,485.95",-,"52,217",8.76
TULSYAN,EQ,11-02-2010,86.25,94.0,94.0,86.5,87.05,87.2,89.86,"1,85,391","1,66,58,817.80",-,"33,531",18.09
TULSYAN,EQ,15-02-2010,87.2,88.0,90.95,83.35,84.3,84.8,87.43,"72,308","63,21,773.30",-,"11,531",15.95
TULSYAN,EQ,16-02-2010,84.8,86.5,86.5,81.05,82.0,81.6,82.81,"58,371","48,33,703.65",-,"23,780",40.74
TULSYAN,EQ,17-02-2010,81.6,82.05,83.9,80.1,80.55,80.9,81.59,"32,495","26,51,307.80",-,"11,435",35.19
TULSYAN,EQ,18-02-2010,80.9,80.9,82.0,76.4,76.85,77.05,78.76,"22,169","17,46,101.80",-,"7,440",33.56
TULSYAN,BE,19-02-2010,77.05,74.0,75.0,73.2,73.2,73.25,73.59,"8,935","6,57,542.00",-,-,-
TULSYAN,BE,22-02-2010,73.25,75.9,76.75,69.6,70.0,70.3,70.71,"11,975","8,46,802.70",-,-,-
TULSYAN,BE,23-02-2010,70.3,70.3,71.0,67.35,71.0,69.95,69.49,"5,303","3,68,496.25",-,-,-
TULSYAN,BE,24-02-2010,69.95,71.0,72.5,66.6,67.35,67.75,68.37,"4,172","2,85,243.65",-,-,-
TULSYAN,BE,25-02-2010,67.75,68.0,70.95,67.7,68.05,69.0,69.19,"2,611","1,80,655.35",-,-,-
TULSYAN,BE,26-02-2010,69.0,69.0,71.0,67.2,68.0,68.55,68.71,"3,414","2,34,563.00",-,-,-
TULSYAN,BE,02-03-2010,68.55,71.95,72.0,67.6,71.25,71.8,71.01,"5,115","3,63,239.95",-,-,-
TULSYAN,BE,03-03-2010,71.8,72.0,73.9,71.0,73.45,72.2,72.57,"5,183","3,76,122.60",-,-,-
TULSYAN,BE,04-03-2010,72.2,74.0,75.85,73.25,73.35,73.4,74.42,"4,543","3,38,078.55",-,-,-
TULSYAN,BE,05-03-2010,73.4,76.5,77.1,75.6,75.8,76.6,76.55,"7,171","5,48,948.30",-,-,-
TULSYAN,BE,08-03-2010,76.6,75.0,77.5,73.0,76.2,76.25,75.44,"2,111","1,59,251.80",-,-,-
TULSYAN,BE,09-03-2010,76.25,80.05,80.05,72.6,75.05,75.05,74.81,"3,583","2,68,061.10",-,-,-
TULSYAN,BE,10-03-2010,75.05,74.0,76.45,72.3,73.0,73.0,73.43,"5,036","3,69,812.70",-,-,-
TULSYAN,BE,11-03-2010,73.0,73.5,73.5,69.5,70.25,71.25,70.62,"6,399","4,51,893.10",-,-,-
TULSYAN,BE,12-03-2010,71.25,70.25,72.5,70.0,70.6,70.75,71.37,"2,891","2,06,344.20",-,-,-
TULSYAN,BE,15-03-2010,70.75,70.9,72.5,70.05,70.25,70.55,71.43,"1,436","1,02,570.25",-,-,-
TULSYAN,BE,16-03-2010,70.55,70.25,72.8,68.1,72.8,70.65,70.42,"2,594","1,82,674.90",-,-,-
TULSYAN,BE,17-03-2010,70.65,71.1,72.3,70.35,71.0,70.95,71.19,"4,541","3,23,291.05",-,-,-
TULSYAN,BE,18-03-2010,70.95,70.0,70.5,69.25,69.5,69.5,69.77,"2,213","1,54,409.15",-,-,-
TULSYAN,BE,19-03-2010,69.5,70.0,70.95,68.6,70.0,69.15,69.48,"4,946","3,43,654.60",-,-,-
TULSYAN,BE,22-03-2010,69.15,71.0,71.8,69.05,69.05,69.05,69.33,"1,784","1,23,683.15",-,-,-
TULSYAN,BE,23-03-2010,69.05,69.0,71.0,66.0,71.0,70.95,69.55,"1,463","1,01,751.85",-,-,-
TULSYAN,BE,25-03-2010,70.95,70.0,74.5,70.0,74.1,74.2,73.34,"7,598","5,57,200.05",-,-,-
TULSYAN,BE,26-03-2010,74.2,77.35,77.95,74.7,74.75,74.95,77.18,"2,413","1,86,245.05",-,-,-
TULSYAN,BE,29-03-2010,74.95,74.05,75.5,72.05,72.7,72.95,74.13,"3,078","2,28,165.80",-,-,-
TULSYAN,BE,30-03-2010,72.95,74.0,74.2,72.3,72.75,72.55,73.31,"1,439","1,05,490.15",-,-,-
TULSYAN,BE,31-03-2010,72.55,72.55,73.95,72.55,73.95,73.95,73.27,"1,550","1,13,572.50",-,-,-
TULSYAN,BE,01-04-2010,73.95,74.95,75.8,72.8,72.8,72.8,75.24,"6,373","4,79,513.15",-,-,-
TULSYAN,BE,05-04-2010,72.8,71.5,76.45,71.5,76.45,76.45,76.21,"4,829","3,68,039.50",-,-,-
TULSYAN,BE,06-04-2010,76.45,80.3,80.3,79.1,80.3,80.3,80.23,"2,650","2,12,608.25",-,-,-
TULSYAN,BE,07-04-2010,80.3,84.0,84.0,79.0,79.0,79.05,81.68,"3,187","2,60,328.55",-,-,-
TULSYAN,BE,08-04-2010,79.05,82.5,82.5,78.0,78.0,78.15,80.07,"1,637","1,31,078.60",-,-,-
TULSYAN,BE,09-04-2010,78.15,78.0,81.9,78.0,79.45,78.25,79.29,"3,135","2,48,579.25",-,-,-
TULSYAN,BE,12-04-2010,78.25,81.5,81.5,78.75,79.8,79.5,79.8,639,"50,991.05",-,-,-
TULSYAN,BE,13-04-2010,79.5,77.45,79.8,77.45,77.75,77.9,78.05,417,"32,548.70",-,-,-
TULSYAN,BE,15-04-2010,77.9,76.6,79.95,76.3,77.6,77.6,77.12,200,"15,424.90",-,-,-
TULSYAN,BE,16-04-2010,77.6,75.25,79.05,75.25,78.6,76.35,76.6,"1,255","96,128.00",-,-,-
TULSYAN,BE,19-04-2010,76.35,77.65,77.7,73.55,74.0,74.0,74.51,"2,275","1,69,519.80",-,-,-
TULSYAN,BE,20-04-2010,74.0,77.0,77.7,75.05,75.5,75.5,76.04,"1,200","91,245.75",-,-,-
TULSYAN,BE,21-04-2010,75.5,76.3,76.6,76.1,76.55,76.55,76.27,250,"19,066.30",-,-,-
TULSYAN,BE,22-04-2010,76.55,78.25,80.4,78.25,80.4,80.4,80.17,"1,879","1,50,631.45",-,-,-
TULSYAN,BE,23-04-2010,80.4,81.55,83.9,78.65,80.0,79.55,82.35,"5,305","4,36,862.95",-,-,-
TULSYAN,BE,26-04-2010,79.55,78.0,81.3,78.0,79.75,79.75,79.97,"1,326","1,06,040.20",-,-,-
TULSYAN,BE,27-04-2010,79.75,79.0,80.2,76.25,79.95,79.95,78.55,653,"51,295.40",-,-,-
TULSYAN,BE,28-04-2010,79.95,77.0,77.8,76.0,77.5,77.5,77.33,501,"38,743.55",-,-,-
TULSYAN,BE,29-04-2010,77.5,81.4,81.4,77.65,78.1,78.6,78.65,708,"55,682.25",-,-,-
TULSYAN,BE,30-04-2010,78.6,78.15,80.15,78.15,80.05,80.05,79.61,"2,218","1,76,565.45",-,-,-
TULSYAN,BE,03-05-2010,80.05,83.0,84.05,78.0,83.5,83.0,83.64,"8,415","7,03,822.35",-,-,-
TULSYAN,BE,04-05-2010,83.0,83.9,83.9,78.9,79.0,79.0,80.75,"2,570","2,07,520.60",-,-,-
TULSYAN,BE,05-05-2010,79.0,78.95,78.95,75.25,78.9,78.9,76.8,"1,868","1,43,460.80",-,-,-
TULSYAN,BE,06-05-2010,78.9,76.0,80.7,76.0,79.05,79.05,78.76,425,"33,475.00",-,-,-
TULSYAN,BE,07-05-2010,79.05,79.05,79.05,75.5,76.5,76.5,78.01,302,"23,558.30",-,-,-
TULSYAN,BE,10-05-2010,76.5,76.5,80.0,75.5,79.5,79.5,77.28,507,"39,182.10",-,-,-
TULSYAN,BE,11-05-2010,79.5,78.5,80.1,78.5,80.1,80.1,78.65,66,"5,190.60",-,-,-
TULSYAN,BE,12-05-2010,80.1,79.0,79.0,77.0,77.5,77.5,78.38,801,"62,784.00",-,-,-
TULSYAN,BE,13-05-2010,77.5,77.7,78.7,77.55,78.7,78.7,77.82,423,"32,919.35",-,-,-
TULSYAN,BE,14-05-2010,78.7,75.0,78.5,75.0,75.3,75.4,75.66,369,"27,918.10",-,-,-
TULSYAN,BE,17-05-2010,75.4,72.0,78.95,72.0,74.0,74.0,75.9,807,"61,248.20",-,-,-
TULSYAN,BE,18-05-2010,74.0,77.45,77.65,73.05,74.75,74.75,76.88,513,"39,441.75",-,-,-
TULSYAN,BE,19-05-2010,74.75,73.1,74.05,72.15,72.15,72.15,73.49,"1,947","1,43,081.25",-,-,-
TULSYAN,BE,20-05-2010,72.15,73.8,73.8,72.1,72.1,72.25,72.94,677,"49,378.60",-,-,-
TULSYAN,BE,21-05-2010,72.25,70.0,74.65,70.0,73.0,74.15,73.25,"1,829","1,33,983.15",-,-,-
TULSYAN,BE,24-05-2010,74.15,76.55,77.9,74.15,77.9,77.9,77.27,"1,571","1,21,390.60",-,-,-
TULSYAN,BE,25-05-2010,77.9,79.6,79.6,75.25,75.25,75.25,76.25,"1,749","1,33,357.00",-,-,-
TULSYAN,BE,26-05-2010,75.25,72.1,77.65,72.05,75.0,75.0,74.43,575,"42,797.25",-,-,-
TULSYAN,BE,27-05-2010,75.0,75.0,78.4,75.0,78.4,78.25,77.9,"1,000","77,902.00",-,-,-
TULSYAN,BE,28-05-2010,78.25,79.0,79.0,76.2,76.2,76.2,77.6,20,"1,552.00",-,-,-
TULSYAN,BE,31-05-2010,76.2,76.0,76.0,74.0,76.0,76.0,75.36,398,"29,993.10",-,-,-
TULSYAN,BE,01-06-2010,76.0,75.05,77.8,75.0,76.35,76.35,76.04,"1,443","1,09,730.15",-,-,-
TULSYAN,BE,02-06-2010,76.35,76.55,79.0,76.55,79.0,79.0,77.25,140,"10,815.00",-,-,-
TULSYAN,BE,03-06-2010,79.0,80.0,82.0,79.25,82.0,80.95,81.05,"10,852","8,79,517.65",-,-,-
TULSYAN,BE,04-06-2010,80.95,81.9,81.9,79.45,81.45,81.45,80.82,"1,395","1,12,748.50",-,-,-
TULSYAN,BE,07-06-2010,81.45,81.0,81.0,76.05,76.05,76.3,78.2,"2,882","2,25,360.45",-,-,-
TULSYAN,BE,08-06-2010,76.3,76.05,76.05,74.05,76.0,76.0,75.49,644,"48,613.35",-,-,-
TULSYAN,BE,09-06-2010,76.0,75.0,77.0,75.0,75.05,76.4,76.29,571,"43,559.70",-,-,-
TULSYAN,BE,10-06-2010,76.4,76.95,76.95,73.25,73.25,74.3,74.56,943,"70,310.35",-,-,-
TULSYAN,EQ,11-06-2010,74.3,77.0,77.0,74.9,74.9,74.9,75.91,507,"38,488.75",-,395,77.91
TULSYAN,EQ,14-06-2010,74.9,76.0,77.5,75.45,75.75,75.75,76.42,"2,478","1,89,380.05",-,323,13.03
TULSYAN,EQ,15-06-2010,75.75,76.0,79.0,75.0,79.0,77.75,76.18,"1,857","1,41,467.95",-,"1,305",70.27
TULSYAN,EQ,16-06-2010,77.75,76.0,78.95,76.0,77.9,77.7,77.55,466,"36,139.95",-,453,97.21
TULSYAN,EQ,17-06-2010,77.7,76.7,78.0,76.7,76.8,76.85,77.16,37,"2,854.85",-,7,18.92
TULSYAN,EQ,18-06-2010,76.85,76.75,78.45,76.05,77.6,77.6,76.77,"1,603","1,23,068.95",-,976,60.89
TULSYAN,EQ,21-06-2010,77.6,74.7,78.6,74.7,78.5,78.45,77.91,554,"43,164.10",-,531,95.85
TULSYAN,EQ,22-06-2010,78.45,79.0,79.0,77.15,77.5,77.75,77.8,"1,246","96,937.60",-,960,77.05
TULSYAN,EQ,23-06-2010,77.75,75.0,78.85,74.0,76.6,77.05,77.24,"1,780","1,37,481.40",-,"1,215",68.26
TULSYAN,EQ,24-06-2010,77.05,77.0,77.95,76.0,76.95,76.95,76.67,962,"73,759.90",-,860,89.40
TULSYAN,EQ,25-06-2010,76.95,75.0,77.5,75.0,77.25,77.25,77.03,"1,221","94,055.65",-,"1,021",83.62
TULSYAN,EQ,28-06-2010,77.25,78.95,78.95,76.45,76.45,76.85,77.16,"1,077","83,097.15",-,648,60.17
TULSYAN,EQ,29-06-2010,76.85,78.5,80.7,78.5,80.6,79.65,79.75,"5,669","4,52,113.35",-,"2,775",48.95
TULSYAN,EQ,30-06-2010,79.65,80.4,83.0,80.4,83.0,82.45,81.68,"2,041","1,66,711.35",-,"1,321",64.72
TULSYAN,EQ,01-07-2010,82.45,82.1,83.3,82.0,82.0,82.0,82.18,868,"71,330.00",-,658,75.81
TULSYAN,EQ,02-07-2010,82.0,84.95,85.85,82.4,83.05,83.05,83.58,"2,055","1,71,759.95",-,"1,470",71.53
TULSYAN,EQ,05-07-2010,83.05,85.25,85.25,82.25,83.6,83.0,84.05,"1,990","1,67,260.80",-,"1,165",58.54
TULSYAN,EQ,06-07-2010,83.0,83.0,84.9,81.5,83.3,83.6,83.59,"1,901","1,58,912.45",-,"1,300",68.39
TULSYAN,EQ,07-07-2010,83.6,85.4,85.4,83.65,83.65,83.95,84.34,"1,182","99,688.20",-,924,78.17
TULSYAN,EQ,08-07-2010,83.95,82.55,84.45,82.05,82.05,82.25,83.1,"2,143","1,78,083.30",-,"1,835",85.63
TULSYAN,EQ,09-07-2010,82.25,83.15,83.5,81.2,83.0,82.95,82.82,"2,748","2,27,599.10",-,"1,450",52.77
TULSYAN,EQ,12-07-2010,82.95,82.95,85.0,82.3,82.65,82.7,83.02,"1,811","1,50,347.65",-,"1,201",66.32
TULSYAN,EQ,13-07-2010,82.7,81.05,83.1,81.05,82.95,83.0,82.45,"3,140","2,58,903.95",-,"2,399",76.40
TULSYAN,EQ,14-07-2010,83.0,82.1,84.0,80.6,81.0,81.2,81.55,"1,324","1,07,975.20",-,"1,184",89.43
TULSYAN,EQ,15-07-2010,81.2,80.8,82.4,78.1,81.0,81.0,80.68,852,"68,743.60",-,509,59.74
TULSYAN,EQ,16-07-2010,81.0,77.0,82.45,77.0,82.0,82.0,81.67,"1,227","1,00,206.05",-,852,69.44
TULSYAN,EQ,19-07-2010,82.0,82.95,90.2,82.5,90.2,90.2,87.7,"10,283","9,01,821.95",-,"7,317",71.16
TULSYAN,EQ,20-07-2010,90.2,95.0,95.0,86.0,86.5,86.2,89.94,"5,343","4,80,534.35",-,"3,881",72.64
TULSYAN,EQ,21-07-2010,86.2,94.45,94.45,85.05,87.0,87.15,87.3,"2,906","2,53,703.20",-,"2,175",74.85
TULSYAN,EQ,22-07-2010,87.15,85.1,87.9,85.1,87.0,86.85,86.57,"3,764","3,25,855.50",-,"2,103",55.87
TULSYAN,EQ,23-07-2010,86.85,87.0,87.25,84.1,84.1,85.6,86.26,"1,897","1,63,643.40",-,"1,740",91.72
TULSYAN,EQ,26-07-2010,85.6,86.0,87.0,83.2,83.95,83.45,84.57,"1,761","1,48,934.75",-,"1,635",92.84
TULSYAN,EQ,27-07-2010,83.45,81.6,84.0,81.6,83.0,83.15,83.26,500,"41,629.70",-,385,77.00
TULSYAN,EQ,28-07-2010,83.15,78.05,84.95,78.05,84.25,83.05,83.72,"1,011","84,640.80",-,910,90.01
TULSYAN,EQ,29-07-2010,83.05,83.15,84.1,82.1,84.0,84.0,83.92,951,"79,810.40",-,854,89.80
TULSYAN,EQ,30-07-2010,84.0,83.0,85.0,77.5,84.7,84.75,84.17,"2,036","1,71,364.10",-,"1,149",56.43
TULSYAN,EQ,02-08-2010,84.75,85.9,86.9,84.7,84.8,85.3,85.4,994,"84,886.45",-,928,93.36
TULSYAN,EQ,03-08-2010,85.3,85.9,89.0,83.5,83.5,83.8,85.72,"2,306","1,97,677.15",-,996,43.19
TULSYAN,EQ,04-08-2010,83.8,82.5,84.0,81.5,82.05,82.5,82.16,"1,465","1,20,363.15",-,"1,138",77.68
TULSYAN,EQ,05-08-2010,82.5,83.75,87.95,80.5,81.5,81.7,82.16,"2,380","1,95,551.80",-,"1,532",64.37
TULSYAN,EQ,06-08-2010,81.7,81.1,83.2,81.1,82.45,82.15,82.42,"1,868","1,53,951.55",-,"1,342",71.84
TULSYAN,EQ,09-08-2010,82.15,80.95,81.0,75.0,77.8,77.2,78.69,"7,564","5,95,182.75",-,"5,035",66.57
TULSYAN,EQ,10-08-2010,77.2,76.05,79.95,75.4,76.0,76.0,76.64,"4,091","3,13,523.15",-,"2,978",72.79
TULSYAN,EQ,11-08-2010,76.0,75.6,77.95,75.1,77.3,77.3,76.1,287,"21,840.30",-,216,75.26
TULSYAN,EQ,12-08-2010,77.3,77.0,77.7,74.3,77.7,77.45,76.56,"1,535","1,17,522.70",-,"1,063",69.25
TULSYAN,EQ,13-08-2010,77.45,77.7,79.7,77.0,79.0,78.55,78.71,"6,658","5,24,073.70",-,"3,100",46.56
TULSYAN,EQ,16-08-2010,78.55,79.8,83.0,75.1,77.0,76.75,78.79,"7,697","6,06,422.05",-,"3,250",42.22
TULSYAN,EQ,17-08-2010,76.75,75.05,78.7,75.05,77.0,77.0,77.73,412,"32,024.70",-,399,96.84
TULSYAN,EQ,18-08-2010,77.0,76.55,77.85,76.0,76.7,76.7,76.43,"1,537","1,17,478.25",-,"1,527",99.35
TULSYAN,EQ,19-08-2010,76.7,75.75,79.0,75.75,77.25,77.85,77.39,"3,598","2,78,435.05",-,"3,469",96.41
TULSYAN,EQ,20-08-2010,77.85,70.3,79.8,70.3,76.3,76.55,77.71,651,"50,591.60",-,567,87.10
TULSYAN,EQ,23-08-2010,76.55,77.0,78.45,69.0,75.0,75.35,73.98,"2,888","2,13,660.60",-,"1,748",60.53
TULSYAN,EQ,24-08-2010,75.35,74.3,75.5,74.3,74.75,74.75,74.79,309,"23,110.35",-,309,100.00
TULSYAN,EQ,25-08-2010,74.75,75.0,77.5,74.0,77.5,75.05,75.27,"3,687","2,77,512.40",-,"2,887",78.30
TULSYAN,EQ,26-08-2010,75.05,74.5,77.5,74.3,74.3,75.05,75.73,442,"33,472.95",-,284,64.25
TULSYAN,EQ,27-08-2010,75.05,72.3,75.5,72.3,74.5,74.95,75.14,781,"58,687.60",-,753,96.41
TULSYAN,EQ,30-08-2010,74.95,72.3,77.25,72.3,73.25,73.8,74.45,"1,228","91,430.35",-,876,71.34
TULSYAN,EQ,31-08-2010,73.8,72.15,73.9,72.15,73.2,73.2,73.29,823,"60,320.85",-,822,99.88
TULSYAN,EQ,01-09-2010,73.2,75.0,75.5,74.0,74.2,74.35,74.26,713,"52,950.15",-,611,85.69
TULSYAN,EQ,02-09-2010,74.35,68.5,75.0,68.5,75.0,74.95,73.28,666,"48,807.25",-,553,83.03
TULSYAN,EQ,03-09-2010,74.95,75.0,76.4,74.5,75.8,74.75,74.8,"1,711","1,27,978.85",-,"1,477",86.32
