SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROSSTECH,EQ,06-02-2025,387.15,381.1,405.0,381.1,386.5,390.8,395.83,"31,877","1,26,18,013.20","1,197","18,520",58.10
ROSSTECH,EQ,07-02-2025,390.8,419.0,419.0,353.05,365.3,367.15,382.38,"1,09,968","4,20,49,533.30","3,762","59,051",53.70
ROSSTECH,EQ,10-02-2025,367.15,369.7,369.7,322.0,325.1,331.4,340.85,"68,842","2,34,64,547.15","2,813","38,554",56.00
ROSSTECH,EQ,11-02-2025,331.4,335.45,339.0,317.4,320.0,325.4,323.67,"21,601","69,91,551.60","1,311","11,961",55.37
ROSSTECH,EQ,12-02-2025,325.4,334.7,344.0,305.1,338.0,333.35,326.2,"39,895","1,30,13,580.90","2,009","21,522",53.95
ROSSTECH,EQ,13-02-2025,333.35,335.05,336.2,317.0,320.0,319.0,325.7,"21,979","71,58,628.80","1,145","15,759",71.70
ROSSTECH,EQ,14-02-2025,319.0,321.2,330.95,286.15,308.5,304.85,297.97,"93,744","2,79,32,546.20","3,221","59,097",63.04
ROSSTECH,EQ,17-02-2025,304.85,298.0,312.0,285.85,307.0,300.8,296.83,"32,443","96,30,051.40","1,741","18,655",57.50
ROSSTECH,EQ,18-02-2025,300.8,301.95,304.9,278.0,280.5,282.5,284.34,"28,184","80,13,961.50","2,000","16,378",58.11
ROSSTECH,EQ,19-02-2025,282.5,280.0,324.0,274.05,304.4,307.25,307.78,"57,415","1,76,71,469.05","3,180","30,633",53.35
ROSSTECH,EQ,20-02-2025,307.25,306.0,309.9,295.0,298.55,301.9,299.86,"19,009","57,00,121.80","1,552","9,161",48.19
ROSSTECH,EQ,21-02-2025,301.9,301.9,302.5,290.25,295.15,297.5,296.72,"17,147","50,87,894.80","1,334","7,947",46.35
ROSSTECH,EQ,24-02-2025,297.5,298.75,298.75,283.2,283.2,285.7,285.92,"23,766","67,95,073.05","1,244","14,637",61.59
ROSSTECH,EQ,25-02-2025,285.7,287.15,296.45,279.85,283.7,283.55,285.24,"24,342","69,43,227.95","1,505","13,355",54.86
ROSSTECH,EQ,27-02-2025,283.55,287.15,287.15,266.25,269.0,274.35,276.1,"16,897","46,65,301.90","1,292","10,666",63.12
ROSSTECH,EQ,28-02-2025,274.35,269.15,273.75,260.1,271.0,268.45,264.51,"32,274","85,36,719.80","1,385","18,267",56.60
ROSSTECH,EQ,03-03-2025,268.45,272.25,272.25,245.15,262.1,263.75,255.82,"36,833","94,22,663.85","2,826","19,414",52.71
ROSSTECH,EQ,04-03-2025,263.75,261.05,274.85,258.15,274.0,266.05,267.14,"40,707","1,08,74,502.95","1,745","29,482",72.42
ROSSTECH,EQ,05-03-2025,266.05,271.55,293.8,267.65,285.0,282.1,279.08,"16,711","46,63,754.30",825,"11,715",70.10
ROSSTECH,BE,06-03-2025,282.1,270.15,294.85,270.15,285.0,293.8,286.9,"19,392","55,63,615.20",158,-,-
ROSSTECH,BE,07-03-2025,293.8,294.0,307.0,288.15,291.0,296.0,298.87,"21,219","63,41,786.85",235,-,-
ROSSTECH,BE,10-03-2025,296.0,296.0,303.9,281.2,281.2,281.2,282.98,"21,020","59,48,196.00",144,-,-
ROSSTECH,BE,11-03-2025,281.2,280.95,283.15,268.55,269.3,273.5,276.34,"14,689","40,59,122.20",165,-,-
ROSSTECH,BE,12-03-2025,273.5,275.0,277.9,259.85,259.85,265.75,265.93,"13,839","36,80,171.40",247,-,-
ROSSTECH,BE,13-03-2025,265.75,265.05,270.0,252.5,252.6,253.2,259.1,"24,048","62,30,837.40",208,-,-
ROSSTECH,BE,17-03-2025,253.2,257.0,264.5,240.55,240.55,240.55,248.42,"16,480","40,93,933.55",183,-,-
ROSSTECH,BE,18-03-2025,240.55,245.0,252.55,231.15,252.55,247.25,237.41,"45,780","1,08,68,401.70",297,-,-
ROSSTECH,BE,19-03-2025,247.25,249.95,259.6,246.1,259.6,259.6,258.27,"16,399","42,35,416.75",127,-,-
ROSSTECH,BE,20-03-2025,259.6,268.9,272.55,262.25,272.55,272.55,270.31,"18,032","48,74,307.30",227,-,-
ROSSTECH,BE,21-03-2025,272.55,283.0,286.15,273.25,286.15,286.15,284.92,"10,608","30,22,478.85",241,-,-
ROSSTECH,BE,24-03-2025,286.15,299.0,300.45,291.05,300.45,300.45,298.81,"25,354","75,75,939.15",300,-,-
ROSSTECH,BE,25-03-2025,300.45,309.0,309.8,291.0,295.0,294.25,300.78,"11,306","34,00,635.80",296,-,-
ROSSTECH,BE,26-03-2025,294.25,295.0,295.0,288.4,288.4,288.4,289.42,"1,946","5,63,213.00",34,-,-
ROSSTECH,BE,27-03-2025,288.4,294.15,294.15,288.7,288.7,288.7,293.59,"5,203","15,27,567.30",37,-,-
ROSSTECH,BE,28-03-2025,288.7,287.3,287.3,283.1,283.4,283.4,283.51,"1,858","5,26,770.10",29,-,-
ROSSTECH,BE,01-04-2025,283.4,280.55,282.8,280.55,282.8,282.8,282.1,"5,106","14,40,384.75",41,-,-
ROSSTECH,BE,02-04-2025,282.8,281.0,281.55,280.0,281.55,281.55,280.65,"1,635","4,58,870.70",39,-,-
ROSSTECH,BE,03-04-2025,281.55,281.1,287.15,281.1,287.15,287.15,285.18,538,"1,53,427.95",25,-,-
ROSSTECH,BE,04-04-2025,287.15,289.9,289.9,288.0,288.0,288.0,289.71,"6,535","18,93,239.05",49,-,-
ROSSTECH,BE,07-04-2025,288.0,284.0,284.0,282.25,282.25,282.25,283.42,447,"1,26,690.75",12,-,-
ROSSTECH,BE,08-04-2025,282.25,277.05,284.8,277.05,284.8,284.8,279.07,"2,627","7,33,121.35",32,-,-
ROSSTECH,BE,09-04-2025,284.8,284.8,284.8,280.0,280.0,280.0,280.8,662,"1,85,892.60",17,-,-
ROSSTECH,BE,11-04-2025,280.0,283.55,285.6,283.55,285.6,285.6,284.32,"8,518","24,21,837.70",37,-,-
ROSSTECH,BE,15-04-2025,285.6,291.3,291.3,291.3,291.3,291.3,291.3,"4,481","13,05,315.30",25,-,-
ROSSTECH,BE,16-04-2025,291.3,297.1,297.1,295.5,297.0,297.0,296.58,"2,457","7,28,693.80",48,-,-
ROSSTECH,BE,17-04-2025,297.0,302.0,302.9,302.0,302.9,302.9,302.75,"6,548","19,82,394.70",55,-,-
ROSSTECH,BE,21-04-2025,302.9,308.95,308.95,308.9,308.9,308.9,308.93,"7,088","21,89,725.65",52,-,-
ROSSTECH,BE,22-04-2025,308.9,310.4,315.05,310.4,315.05,315.05,314.99,"3,804","11,98,211.75",43,-,-
ROSSTECH,BE,23-04-2025,315.05,319.95,319.95,314.0,316.15,316.15,315.35,"1,796","5,66,376.65",42,-,-
ROSSTECH,BE,24-04-2025,316.15,317.05,322.45,317.05,322.45,322.45,318.86,"1,153","3,67,639.90",26,-,-
ROSSTECH,BE,25-04-2025,322.45,327.9,327.9,316.0,321.15,321.15,322.3,"6,837","22,03,564.65",48,-,-
ROSSTECH,BE,28-04-2025,321.15,321.15,321.15,314.75,315.05,315.05,317.94,"6,194","19,69,310.40",25,-,-
ROSSTECH,BE,29-04-2025,315.05,315.0,315.05,311.05,311.5,311.5,312.06,"2,204","6,87,773.95",56,-,-
ROSSTECH,BE,30-04-2025,311.5,306.0,306.05,305.9,306.05,306.05,305.98,"1,844","5,64,223.10",31,-,-
ROSSTECH,BE,02-05-2025,306.05,312.0,312.15,311.7,312.15,312.15,312.05,"7,226","22,54,893.30",51,-,-
ROSSTECH,BE,05-05-2025,312.15,312.15,312.15,306.4,307.0,307.0,308.19,"6,886","21,22,210.00",54,-,-
ROSSTECH,BE,06-05-2025,307.0,306.9,306.9,301.5,301.5,301.5,301.7,"1,698","5,12,288.10",26,-,-
ROSSTECH,BE,07-05-2025,301.5,302.1,307.5,302.1,306.5,306.5,305.75,"5,030","15,37,912.90",34,-,-
ROSSTECH,BE,08-05-2025,306.5,302.5,312.45,302.5,312.45,312.45,309.33,"2,626","8,12,297.35",40,-,-
ROSSTECH,BE,09-05-2025,312.45,310.9,312.45,309.35,312.45,312.45,311.16,"1,891","5,88,412.80",38,-,-
ROSSTECH,BE,12-05-2025,312.45,318.65,318.65,318.65,318.65,318.65,318.65,"3,395","10,81,816.75",16,-,-
ROSSTECH,BE,13-05-2025,318.65,325.0,325.0,325.0,325.0,325.0,325.0,"10,532","34,22,900.00",42,-,-
ROSSTECH,BE,14-05-2025,325.0,331.0,331.5,331.0,331.5,331.5,331.45,"4,675","15,49,507.50",26,-,-
ROSSTECH,BE,15-05-2025,331.5,338.1,338.1,338.1,338.1,338.1,338.1,145,"49,024.50",6,-,-
ROSSTECH,BE,16-05-2025,338.1,344.85,344.85,344.85,344.85,344.85,344.85,"4,756","16,40,106.60",43,-,-
ROSSTECH,BE,19-05-2025,344.85,351.7,351.7,351.7,351.7,351.7,351.7,"1,144","4,02,344.80",16,-,-
ROSSTECH,BE,20-05-2025,351.7,358.7,358.7,358.4,358.4,358.4,358.53,"9,036","32,39,684.35",65,-,-
ROSSTECH,BE,21-05-2025,358.4,351.25,364.0,351.25,364.0,364.0,354.56,"5,786","20,51,457.50",66,-,-
ROSSTECH,BE,22-05-2025,364.0,356.75,371.25,356.75,371.25,371.25,367.01,"11,002","40,37,799.40",101,-,-
ROSSTECH,BE,23-05-2025,371.25,378.65,378.65,378.65,378.65,378.65,378.65,"8,193","31,02,279.45",88,-,-
ROSSTECH,BE,26-05-2025,378.65,386.2,386.2,371.6,385.9,385.9,380.5,"11,521","43,83,730.70",98,-,-
ROSSTECH,BE,27-05-2025,385.9,387.6,387.6,384.5,384.5,384.5,386.96,"8,627","33,38,325.80",112,-,-
ROSSTECH,BE,28-05-2025,384.5,376.85,384.75,376.85,384.75,384.75,379.97,"12,588","47,83,068.20",75,-,-
ROSSTECH,BE,29-05-2025,384.75,380.0,380.0,377.05,377.05,377.05,377.99,"7,829","29,59,254.25",91,-,-
ROSSTECH,BE,30-05-2025,377.05,378.0,378.0,370.05,377.0,377.0,375.84,"6,494","24,40,702.60",53,-,-
ROSSTECH,BE,02-06-2025,377.0,375.0,375.0,371.0,371.0,371.0,374.18,"4,071","15,23,296.00",51,-,-
ROSSTECH,BE,03-06-2025,371.0,366.0,370.1,365.0,365.0,365.0,366.33,"11,933","43,71,375.60",78,-,-
ROSSTECH,BE,04-06-2025,365.0,364.9,364.9,358.0,360.0,360.0,361.43,"5,848","21,13,616.90",77,-,-
ROSSTECH,BE,05-06-2025,360.0,354.0,357.0,354.0,354.0,354.0,354.69,"7,581","26,88,892.05",104,-,-
ROSSTECH,BE,06-06-2025,354.0,354.0,361.05,354.0,361.05,361.05,360.45,"1,973","7,11,176.70",24,-,-
ROSSTECH,BE,09-06-2025,361.05,368.25,368.25,368.0,368.25,368.25,368.25,"3,809","14,02,662.25",24,-,-
ROSSTECH,BE,10-06-2025,368.25,375.6,375.6,375.6,375.6,375.6,375.6,"1,246","4,67,997.60",15,-,-
ROSSTECH,BE,11-06-2025,375.6,383.1,383.1,383.1,383.1,383.1,383.1,"1,340","5,13,354.00",25,-,-
ROSSTECH,BE,12-06-2025,383.1,390.0,390.75,390.0,390.75,390.75,390.68,"2,123","8,29,422.75",24,-,-
ROSSTECH,BE,13-06-2025,390.75,393.4,398.55,393.4,398.55,398.55,395.99,"21,990","87,07,721.80",86,-,-
ROSSTECH,BE,16-06-2025,398.55,402.0,402.65,400.0,402.0,402.0,402.02,"10,317","41,47,659.30",104,-,-
ROSSTECH,BE,17-06-2025,402.0,410.0,410.0,410.0,410.0,410.0,410.0,"6,675","27,36,750.00",62,-,-
ROSSTECH,BE,18-06-2025,410.0,418.2,418.2,417.95,417.95,417.95,418.1,"14,992","62,68,170.15",102,-,-
ROSSTECH,BE,19-06-2025,417.95,424.95,424.95,409.6,409.6,409.6,420.3,"3,069","12,89,896.60",95,-,-
ROSSTECH,BE,20-06-2025,409.6,401.4,401.4,401.4,401.4,401.4,401.4,911,"3,65,675.40",24,-,-
ROSSTECH,BE,23-06-2025,401.4,393.4,409.4,393.4,409.4,409.4,398.2,"11,476","45,69,794.40",104,-,-
ROSSTECH,BE,24-06-2025,409.4,409.4,414.9,408.0,414.9,414.9,411.02,"6,563","26,97,532.40",78,-,-
ROSSTECH,BE,25-06-2025,414.9,412.0,412.0,406.6,406.6,406.6,406.81,"4,735","19,26,229.80",50,-,-
ROSSTECH,BE,26-06-2025,406.6,398.5,409.0,398.5,398.5,398.5,400.4,"11,026","44,14,861.00",61,-,-
ROSSTECH,BE,27-06-2025,398.5,398.5,401.0,396.0,400.0,400.0,399.97,"3,501","14,00,279.10",63,-,-
ROSSTECH,BE,30-06-2025,400.0,406.2,420.0,406.2,418.0,417.15,415.55,"18,864","78,38,868.95",244,-,-
ROSSTECH,BE,01-07-2025,417.15,436.9,436.9,405.5,418.8,413.8,419.26,"17,174","72,00,349.30",257,-,-
ROSSTECH,BE,02-07-2025,413.8,422.0,424.9,410.1,419.0,421.35,417.48,"8,585","35,84,092.75",193,-,-
ROSSTECH,BE,03-07-2025,421.35,423.0,433.0,413.0,429.0,429.2,424.26,"10,340","43,86,894.45",206,-,-
ROSSTECH,BE,04-07-2025,429.2,449.0,450.65,440.0,450.65,450.55,447.39,"32,784","1,46,67,283.45",627,-,-
ROSSTECH,BE,07-07-2025,450.55,469.7,470.0,455.0,468.0,468.95,465.82,"28,708","1,33,72,743.50",426,-,-
ROSSTECH,BE,08-07-2025,468.95,477.0,477.0,461.0,471.5,471.4,468.56,"12,622","59,14,124.65",312,-,-
ROSSTECH,BE,09-07-2025,471.4,476.0,482.0,465.1,474.0,471.0,471.85,"12,605","59,47,691.60",264,-,-
ROSSTECH,BE,10-07-2025,471.0,479.0,490.0,470.1,478.0,476.35,477.88,"16,062","76,75,686.05",283,-,-
ROSSTECH,BE,11-07-2025,476.35,479.0,497.0,479.0,497.0,495.8,490.53,"61,292","3,00,65,462.15",555,-,-
ROSSTECH,EQ,14-07-2025,495.8,509.0,518.9,468.5,476.5,481.05,494.6,"61,135","3,02,37,128.95","3,033","41,067",67.17
ROSSTECH,EQ,15-07-2025,481.05,481.05,495.0,472.1,480.0,480.25,482.76,"29,765","1,43,69,294.30","1,233","23,070",77.51
ROSSTECH,EQ,16-07-2025,480.25,479.0,481.6,462.0,465.95,465.4,466.26,"23,385","1,09,03,377.25","1,228","17,538",75.00
ROSSTECH,EQ,17-07-2025,465.4,468.0,482.0,456.1,478.8,476.6,473.21,"30,710","1,45,32,301.10","1,687","18,432",60.02
ROSSTECH,EQ,18-07-2025,476.6,476.6,482.45,460.0,465.0,464.25,470.21,"28,392","1,33,50,169.65","1,736","17,734",62.46
ROSSTECH,EQ,21-07-2025,464.25,462.0,501.75,460.0,487.5,489.7,486.11,"66,567","3,23,58,637.65","3,643","38,976",58.55
ROSSTECH,EQ,22-07-2025,489.7,498.9,519.9,492.0,519.0,518.0,511.58,"1,10,024","5,62,86,397.35","6,469","66,204",60.17
ROSSTECH,EQ,23-07-2025,518.0,518.05,619.4,518.05,610.0,604.25,593.97,"13,18,147","78,29,44,723.60","35,192","2,49,044",18.89
ROSSTECH,EQ,24-07-2025,604.25,609.0,613.4,564.6,580.0,575.25,591.37,"2,26,832","13,41,40,867.35","20,032","66,694",29.40
ROSSTECH,EQ,25-07-2025,575.25,570.0,598.7,555.6,579.8,580.7,578.88,65661,380.1,4990, 27615, 42.06
ROSSTECH,EQ,28-07-2025,580.7,571.0,592.05,546.0,571.0,562.65,569.87,91813,523.21,4325, 41294, 44.98
ROSSTECH,EQ,29-07-2025,562.65,562.6,607.0,539.95,577.0,576.6,574.47,163551,939.55,8515, 43357, 26.51
ROSSTECH,EQ,30-07-2025,576.6,586.95,599.0,572.0,574.0,574.7,586.0,44360,259.95,2234, 23266, 52.45
