SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UMANGDAIRY,EQ,2016-03-08,61.7,61.75,63.0,61.15,61.15,61.2,62.1,"3,864","2,39,966.55",109,"2,787",72.13
UMANGDAIRY,EQ,2016-03-09,61.2,61.4,62.3,60.1,61.1,61.9,61.75,"2,985","1,84,318.45",58,"2,333",78.16
UMANGDAIRY,EQ,2016-03-10,61.9,61.0,63.45,60.75,61.5,61.95,61.75,"6,170","3,80,979.20",126,"3,920",63.53
UMANGDAIRY,EQ,2016-03-11,61.95,61.5,62.95,59.0,60.4,60.7,61.2,"5,900","3,61,052.65",98,"4,822",81.73
UMANGDAIRY,EQ,2016-03-14,60.7,61.9,69.9,60.55,65.3,65.15,66.7,"61,523","41,03,776.75","1,079","16,398",26.65
UMANGDAIRY,EQ,2016-03-15,65.15,66.6,68.7,64.5,65.0,64.95,66.59,"18,761","12,49,213.15",387,"6,821",36.36
UMANGDAIRY,EQ,2016-03-16,64.95,64.0,65.95,62.4,64.0,64.45,64.14,"2,365","1,51,685.60",106,908,38.39
UMANGDAIRY,EQ,2016-03-17,64.45,64.5,67.5,61.2,62.55,63.2,64.56,"8,271","5,33,961.70",193,"4,436",53.63
UMANGDAIRY,EQ,2016-03-18,63.2,62.0,64.5,62.0,64.0,63.4,63.44,"6,263","3,97,302.95",81,"5,418",86.51
UMANGDAIRY,EQ,2016-03-21,63.4,64.0,64.95,64.0,64.5,64.75,64.22,"5,177","3,32,482.70",63,"4,534",87.58
UMANGDAIRY,EQ,2016-03-22,64.75,65.0,65.0,62.0,62.55,62.95,63.59,"1,668","1,06,070.25",49,"1,512",90.65
UMANGDAIRY,EQ,2016-03-23,62.95,63.0,66.95,62.5,66.7,64.75,64.46,"6,520","4,20,293.65",123,"5,013",76.89
UMANGDAIRY,EQ,2016-03-28,64.75,65.45,65.45,61.4,62.0,62.1,63.41,"7,472","4,73,814.35",115,"6,495",86.92
UMANGDAIRY,EQ,2016-03-29,62.1,62.05,62.9,61.1,61.7,61.7,61.84,"5,775","3,57,124.90",69,"3,380",58.53
UMANGDAIRY,EQ,2016-03-30,61.7,64.9,65.0,62.25,63.65,63.85,64.02,"7,417","4,74,827.25",99,"6,070",81.84
UMANGDAIRY,EQ,2016-03-31,63.85,62.5,65.9,62.1,65.35,64.25,63.8,"2,692","1,71,739.25",37,"2,531",94.02
UMANGDAIRY,EQ,2016-04-01,64.25,64.2,65.0,62.05,64.0,64.0,63.93,950,"60,732.70",19,827,87.05
UMANGDAIRY,EQ,2016-04-04,64.0,66.45,66.85,63.55,65.0,65.45,65.5,"11,775","7,71,237.15",100,"7,821",66.42
UMANGDAIRY,EQ,2016-04-05,65.45,68.0,68.0,64.55,65.5,65.65,66.16,"6,057","4,00,703.85",88,"3,561",58.79
UMANGDAIRY,EQ,2016-04-06,65.65,64.1,67.5,63.5,66.5,66.3,65.41,"9,483","6,20,307.85",149,"5,301",55.9
UMANGDAIRY,EQ,2016-04-07,66.3,65.55,70.95,65.1,68.5,69.45,68.77,"27,358","18,81,354.95",259,"13,703",50.09
UMANGDAIRY,EQ,2016-04-08,69.45,68.1,71.0,67.7,68.3,69.2,68.85,"3,987","2,74,517.25",54,"2,730",68.47
UMANGDAIRY,EQ,2016-04-11,69.2,68.95,71.0,68.75,69.45,69.4,69.86,"9,153","6,39,450.90",132,"4,782",52.25
UMANGDAIRY,EQ,2016-04-12,69.4,69.0,70.5,68.0,68.0,68.15,69.38,"3,576","2,48,091.80",67,"2,568",71.81
UMANGDAIRY,EQ,2016-04-13,68.15,69.95,73.7,65.45,67.0,66.45,67.88,"9,883","6,70,812.35",135,"7,563",76.53
UMANGDAIRY,EQ,2016-04-18,66.45,65.0,68.85,64.25,65.55,65.55,66.41,"1,268","84,209.75",27,"1,031",81.31
UMANGDAIRY,EQ,2016-04-20,65.55,69.8,73.0,66.3,71.1,70.7,71.04,"30,943","21,98,097.10",714,"10,964",35.43
UMANGDAIRY,EQ,2016-04-21,70.7,75.5,76.6,69.35,74.0,74.25,74.82,"64,650","48,37,270.50",790,"26,590",41.13
UMANGDAIRY,EQ,2016-04-22,74.25,73.1,75.0,73.0,73.0,73.25,74.08,"14,968","11,08,770.60",146,"8,449",56.45
UMANGDAIRY,EQ,2016-04-25,73.25,73.0,73.0,69.6,69.65,70.1,71.27,"12,984","9,25,339.25",198,"8,792",67.71
UMANGDAIRY,EQ,2016-04-26,70.1,70.0,73.95,70.0,72.9,72.8,72.84,"25,819","18,80,680.90",444,"12,384",47.96
UMANGDAIRY,EQ,2016-04-27,72.8,72.0,73.5,71.4,71.45,71.45,72.56,"7,881","5,71,824.90",113,"6,848",86.89
UMANGDAIRY,EQ,2016-04-28,71.45,70.25,72.5,70.25,71.6,70.45,70.77,"8,803","6,22,987.25",91,"6,935",78.78
UMANGDAIRY,EQ,2016-04-29,70.45,70.0,75.8,68.0,70.0,69.75,70.49,"6,989","4,92,668.90",91,"5,496",78.64
UMANGDAIRY,EQ,2016-05-02,69.75,69.0,71.0,68.3,68.4,69.2,69.7,"7,591","5,29,123.25",89,"5,426",71.48
UMANGDAIRY,EQ,2016-05-03,69.2,68.0,70.95,67.1,67.6,67.6,68.55,"4,451","3,05,111.15",81,"2,901",65.18
UMANGDAIRY,EQ,2016-05-04,67.6,67.65,68.8,65.65,67.5,66.65,66.92,"11,437","7,65,401.15",180,"6,023",52.66
UMANGDAIRY,EQ,2016-05-05,66.65,66.65,69.5,66.15,67.0,66.9,67.55,"3,278","2,21,414.70",59,748,22.82
UMANGDAIRY,EQ,2016-05-06,66.9,66.0,68.8,65.1,67.1,67.3,67.36,"2,888","1,94,536.25",64,"1,652",57.2
UMANGDAIRY,EQ,2016-05-09,67.3,69.1,69.5,66.15,66.95,66.8,67.38,"1,073","72,304.00",38,530,49.39
UMANGDAIRY,EQ,2016-05-10,66.8,67.2,68.5,66.25,66.55,66.55,66.94,"1,496","1,00,140.60",44,938,62.7
UMANGDAIRY,EQ,2016-05-11,66.55,66.25,70.0,66.25,68.25,68.15,67.71,"2,719","1,84,106.90",37,"2,118",77.9
UMANGDAIRY,EQ,2016-05-12,68.15,68.15,69.0,66.35,68.4,67.1,67.43,"21,955","14,80,423.50",186,"6,696",30.5
UMANGDAIRY,EQ,2016-05-13,67.1,67.1,67.1,64.8,65.6,65.5,65.54,"5,361","3,51,374.20",57,"3,917",73.06
UMANGDAIRY,EQ,2016-05-16,65.5,66.0,66.0,64.5,64.6,64.85,65.08,"2,550","1,65,957.30",54,"1,775",69.61
UMANGDAIRY,EQ,2016-05-17,64.85,64.1,65.95,62.5,62.5,63.6,64.16,"2,993","1,92,037.15",128,"1,986",66.35
UMANGDAIRY,EQ,2016-05-18,63.6,62.35,64.65,62.3,63.0,62.85,62.74,"2,192","1,37,533.90",61,"1,438",65.6
UMANGDAIRY,EQ,2016-05-19,62.85,65.95,65.95,63.05,63.1,63.5,64.24,"3,196","2,05,302.75",97,"2,131",66.68
UMANGDAIRY,EQ,2016-05-20,63.5,62.2,63.45,62.05,62.5,62.25,62.44,"2,833","1,76,879.60",60,"2,320",81.89
UMANGDAIRY,EQ,2016-05-23,62.25,62.4,63.75,62.2,63.0,63.0,62.86,"2,448","1,53,881.80",61,"2,014",82.27
UMANGDAIRY,EQ,2016-05-24,63.0,63.55,63.55,60.8,62.0,61.35,62.12,"5,953","3,69,782.80",154,"3,903",65.56
UMANGDAIRY,EQ,2016-05-25,61.35,63.95,66.9,61.5,62.2,62.2,63.39,"2,306","1,46,184.55",62,"1,327",57.55
UMANGDAIRY,EQ,2016-05-26,62.2,64.1,64.1,62.0,62.25,62.3,62.69,"3,190","1,99,983.15",55,"2,127",66.68
UMANGDAIRY,EQ,2016-05-27,62.3,63.0,63.45,62.3,62.5,62.7,62.82,830,"52,141.60",30,653,78.67
UMANGDAIRY,EQ,2016-05-30,62.7,66.0,69.9,58.4,65.5,66.4,64.12,"25,511","16,35,823.55",391,"15,171",59.47
UMANGDAIRY,EQ,2016-05-31,66.4,65.05,73.5,64.0,67.4,67.2,69.84,"50,786","35,46,784.15",834,"18,282",36.0
UMANGDAIRY,EQ,2016-06-01,67.2,66.2,67.9,63.75,67.0,66.95,65.7,"3,903","2,56,435.40",72,"2,608",66.82
UMANGDAIRY,EQ,2016-06-02,66.95,66.0,68.45,65.1,66.25,66.1,66.93,"9,247","6,18,936.65",156,"6,313",68.27
UMANGDAIRY,EQ,2016-06-03,66.1,68.0,69.8,66.3,68.0,68.65,68.62,"23,383","16,04,512.10",323,"14,892",63.69
UMANGDAIRY,EQ,2016-06-06,68.65,69.95,71.8,68.95,69.65,69.95,70.42,"20,006","14,08,842.70",414,"12,255",61.26
UMANGDAIRY,EQ,2016-06-07,69.95,71.4,71.4,64.7,66.6,66.85,66.78,"23,975","16,01,017.25",502,"11,761",49.06
UMANGDAIRY,EQ,2016-06-08,66.85,68.3,68.3,66.2,66.2,66.3,67.18,"3,467","2,32,911.40",83,"2,097",60.48
UMANGDAIRY,EQ,2016-06-09,66.3,68.5,68.7,66.0,66.25,66.4,66.74,"3,337","2,22,697.00",75,"2,531",75.85
UMANGDAIRY,EQ,2016-06-10,66.4,67.25,67.3,65.1,65.9,65.95,65.86,"2,677","1,76,314.20",98,"1,825",68.17
UMANGDAIRY,EQ,2016-06-13,65.95,68.0,68.0,66.0,67.2,67.2,66.54,"5,560","3,69,935.30",97,"2,319",41.71
UMANGDAIRY,EQ,2016-06-14,67.2,67.9,70.1,67.35,67.95,67.7,68.86,"4,804","3,30,797.55",85,"3,673",76.46
UMANGDAIRY,EQ,2016-06-15,67.7,68.5,69.55,66.15,67.8,67.9,68.07,"5,055","3,44,117.10",109,"2,396",47.4
UMANGDAIRY,EQ,2016-06-16,67.9,67.0,71.65,66.0,69.35,68.9,70.14,"68,029","47,71,753.85",986,"20,336",29.89
UMANGDAIRY,EQ,2016-06-17,68.9,70.0,70.0,66.9,67.0,67.0,67.6,"5,858","3,96,027.75",126,"4,168",71.15
UMANGDAIRY,EQ,2016-06-20,67.0,67.0,69.0,66.0,68.2,67.5,67.5,"6,347","4,28,428.70",178,"5,033",79.3
UMANGDAIRY,EQ,2016-06-21,67.5,68.7,69.85,66.6,66.65,67.15,68.24,"16,006","10,92,227.65",476,"7,036",43.96
UMANGDAIRY,EQ,2016-06-22,67.15,68.0,69.45,66.05,66.05,66.4,67.31,"9,338","6,28,544.25",258,"4,151",44.45
UMANGDAIRY,EQ,2016-06-23,66.4,68.0,68.0,65.1,66.15,66.15,66.42,"3,160","2,09,875.25",48,"1,695",53.64
UMANGDAIRY,EQ,2016-06-24,66.15,65.6,67.0,63.65,64.9,65.55,65.68,"15,823","10,39,210.45",333,"8,445",53.37
UMANGDAIRY,EQ,2016-06-27,65.55,66.85,69.0,66.0,67.3,67.05,67.99,"9,018","6,13,094.30",232,"5,320",58.99
UMANGDAIRY,EQ,2016-06-28,67.05,66.95,67.75,66.1,67.0,67.05,66.85,"7,745","5,17,746.40",207,"4,364",56.35
UMANGDAIRY,EQ,2016-06-29,67.05,67.1,74.85,67.0,74.5,72.5,71.83,"1,03,896","74,62,504.60",953,"51,558",49.62
UMANGDAIRY,EQ,2016-06-30,72.5,75.0,79.8,72.05,72.05,73.2,76.09,"1,32,555","1,00,86,525.55","1,623","53,629",40.46
UMANGDAIRY,EQ,2016-07-01,73.2,72.0,74.25,70.4,72.9,72.45,72.37,"28,436","20,57,848.85",589,"11,008",38.71
UMANGDAIRY,EQ,2016-07-04,72.45,74.5,74.5,70.35,72.4,72.75,72.6,"34,372","24,95,440.05",440,"19,417",56.49
UMANGDAIRY,EQ,2016-07-05,72.75,73.6,73.7,71.5,72.35,72.0,72.34,"16,961","12,26,959.95",286,"10,315",60.82
UMANGDAIRY,EQ,2016-07-07,72.0,72.1,74.0,71.05,71.85,71.65,72.68,"16,571","12,04,400.70",245,"9,475",57.18
UMANGDAIRY,EQ,2016-07-08,71.65,71.6,72.0,69.65,70.5,71.05,70.99,"13,524","9,60,081.60",311,"7,670",56.71
UMANGDAIRY,EQ,2016-07-11,71.05,71.25,75.0,71.25,73.0,72.6,73.36,"19,156","14,05,239.45",330,"10,556",55.11
UMANGDAIRY,EQ,2016-07-12,72.6,72.0,74.5,71.0,71.0,71.15,71.92,"10,767","7,74,325.60",197,"6,599",61.29
UMANGDAIRY,EQ,2016-07-13,71.15,70.25,74.85,70.25,72.75,72.8,72.99,"27,570","20,12,380.30",499,"17,085",61.97
UMANGDAIRY,EQ,2016-07-14,72.8,72.75,73.0,70.1,71.5,71.2,71.51,"6,625","4,73,732.15",71,"5,109",77.12
UMANGDAIRY,EQ,2016-07-15,71.2,71.1,72.0,69.45,70.0,69.9,70.41,"7,259","5,11,132.40",160,"5,278",72.71
UMANGDAIRY,EQ,2016-07-18,69.9,70.0,72.0,68.2,69.2,69.2,70.4,"5,546","3,90,440.60",123,"3,475",62.66
UMANGDAIRY,EQ,2016-07-19,69.2,69.25,69.9,68.9,68.9,68.95,69.27,"4,827","3,34,370.30",36,"3,817",79.08
UMANGDAIRY,EQ,2016-07-20,68.95,69.0,70.0,68.7,69.2,69.3,69.1,"3,929","2,71,490.25",67,"3,389",86.26
UMANGDAIRY,EQ,2016-07-21,69.3,69.0,71.0,68.0,70.45,70.05,69.89,"11,281","7,88,385.65",127,"8,758",77.63
UMANGDAIRY,EQ,2016-07-22,70.05,70.0,70.75,69.0,69.5,69.5,69.57,"6,282","4,37,063.70",68,"4,225",67.26
UMANGDAIRY,EQ,2016-07-25,69.5,69.0,71.75,69.0,69.8,70.3,70.65,"8,663","6,12,043.55",146,"5,430",62.68
UMANGDAIRY,EQ,2016-07-26,70.3,70.3,71.2,68.8,68.85,68.9,70.38,"6,930","4,87,765.05",139,"5,913",85.32
UMANGDAIRY,EQ,2016-07-27,68.9,68.9,71.5,68.1,69.0,69.0,69.61,"10,432","7,26,162.10",115,"4,213",40.39
UMANGDAIRY,EQ,2016-07-28,69.0,69.0,70.0,65.75,66.9,67.75,67.73,"21,904","14,83,529.90",439,"12,610",57.57
UMANGDAIRY,EQ,2016-07-29,67.75,67.1,68.7,66.65,67.0,66.85,67.04,"5,100","3,41,898.80",84,"4,281",83.94
UMANGDAIRY,EQ,2016-08-01,66.85,67.0,71.6,66.1,70.75,70.6,70.14,"83,130","58,31,071.60",811,"30,227",36.36
UMANGDAIRY,EQ,2016-08-02,70.6,70.6,73.45,69.35,69.45,70.3,71.72,"23,537","16,88,015.30",216,"14,762",62.72
UMANGDAIRY,EQ,2016-08-03,70.3,69.0,69.6,65.05,65.9,65.4,66.69,"20,179","13,45,742.50",284,"14,522",71.97
UMANGDAIRY,EQ,2016-08-04,65.4,65.9,66.95,65.0,65.0,65.25,66.1,"10,778","7,12,478.60",221,"7,872",73.04
UMANGDAIRY,EQ,2016-08-05,65.25,65.5,66.95,64.9,65.25,65.35,65.6,"14,068","9,22,875.15",314,"9,276",65.94
UMANGDAIRY,EQ,2016-08-08,65.35,65.45,66.5,63.5,63.8,64.25,64.89,"10,130","6,57,288.10",132,"7,811",77.11
UMANGDAIRY,EQ,2016-08-09,64.25,64.1,64.75,63.25,64.6,63.65,64.09,"3,337","2,13,858.05",78,"2,940",88.1
UMANGDAIRY,EQ,2016-08-10,63.65,63.0,64.85,61.5,62.65,62.2,63.02,"5,535","3,48,825.85",101,"4,691",84.75
UMANGDAIRY,EQ,2016-08-11,62.2,62.5,69.7,61.3,64.55,64.75,65.77,"93,077","61,21,388.60",963,"19,152",20.58
UMANGDAIRY,EQ,2016-08-12,64.75,64.0,65.0,62.5,63.4,62.95,63.38,"9,331","5,91,380.70",158,"4,923",52.76
UMANGDAIRY,EQ,2016-08-16,62.95,62.1,63.4,62.1,62.85,62.45,62.54,"3,269","2,04,458.10",54,"2,183",66.78
UMANGDAIRY,EQ,2016-08-17,62.45,62.45,62.95,60.7,61.1,61.05,61.67,"15,962","9,84,351.75",337,"8,463",53.02
UMANGDAIRY,EQ,2016-08-18,61.05,61.65,62.9,61.2,62.0,62.0,61.92,"7,478","4,63,037.50",73,"4,139",55.35
UMANGDAIRY,EQ,2016-08-19,62.0,62.25,63.5,62.25,62.8,63.1,62.95,"4,670","2,93,969.35",160,"3,427",73.38
UMANGDAIRY,EQ,2016-08-22,63.1,63.0,63.7,57.4,62.0,61.95,60.69,"12,448","7,55,516.75",282,"6,559",52.69
UMANGDAIRY,EQ,2016-08-23,61.95,63.0,66.0,62.0,62.3,62.75,63.55,"14,884","9,45,944.10",168,"5,515",37.05
UMANGDAIRY,EQ,2016-08-24,62.75,62.15,63.5,62.0,62.95,62.5,62.72,"2,091","1,31,141.45",49,"1,383",66.14
UMANGDAIRY,EQ,2016-08-25,62.5,62.95,68.4,62.6,68.15,67.7,66.21,"41,593","27,53,914.30",627,"35,601",85.59
UMANGDAIRY,EQ,2016-08-26,67.7,68.0,72.3,68.0,69.25,69.4,69.68,"25,527","17,78,609.25",403,"17,417",68.23
UMANGDAIRY,EQ,2016-08-29,69.4,69.95,71.7,68.8,68.8,69.05,70.56,"24,150","17,04,060.00",296,"18,050",74.74
UMANGDAIRY,EQ,2016-08-30,69.05,69.0,70.0,67.0,68.5,68.35,68.74,"8,835","6,07,298.65",140,"6,931",78.45
UMANGDAIRY,EQ,2016-08-31,68.35,69.2,69.2,66.2,66.85,66.85,67.3,"8,203","5,52,053.30",133,"6,751",82.3
UMANGDAIRY,EQ,2016-09-01,66.85,67.0,69.55,66.35,68.2,68.3,68.29,"12,193","8,32,606.15",228,"8,199",67.24
UMANGDAIRY,EQ,2016-09-02,68.3,68.0,68.5,67.0,68.0,68.05,68.32,"6,471","4,42,081.05",80,"5,944",91.86
