SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCINTSOFT,EQ,1999-03-01,20.75,21.4,22.2,19.25,20.5,20.5,20.95,"3,03,200","63,52,345.00",-,-,-
SCINTSOFT,EQ,1999-03-03,20.5,22.05,22.15,21.1,22.15,22.15,21.75,"2,37,200","51,57,935.00",-,-,-
SCINTSOFT,EQ,1999-03-04,22.15,23.25,23.25,20.4,20.4,20.4,21.4,"39,000","8,34,565.00",-,-,-
SCINTSOFT,EQ,1999-03-05,20.4,19.05,20.85,18.8,19.3,19.3,19.58,"85,700","16,78,340.00",-,-,-
SCINTSOFT,EQ,1999-03-08,19.3,19.9,19.9,17.0,17.0,17.0,17.77,"43,600","7,74,760.00",-,-,-
SCINTSOFT,EQ,1999-03-09,17.0,17.0,17.95,16.25,16.95,16.95,17.05,"2,17,300","37,03,885.00",-,-,-
SCINTSOFT,EQ,1999-03-10,16.95,17.25,18.9,17.25,17.45,17.45,17.85,"1,83,400","32,73,330.00",-,-,-
SCINTSOFT,EQ,1999-03-11,17.45,16.55,17.6,16.55,17.0,17.0,17.14,"84,000","14,39,755.00",-,-,-
SCINTSOFT,EQ,1999-03-12,17.0,17.5,17.7,16.65,17.25,17.25,17.39,"60,500","10,51,960.00",-,-,-
SCINTSOFT,EQ,1999-03-15,17.25,17.1,21.6,17.1,20.1,20.1,20.35,"1,11,300","22,65,315.00",-,-,-
SCINTSOFT,EQ,1999-03-16,20.1,21.4,21.7,20.0,20.4,20.4,21.09,"93,800","19,78,630.00",-,-,-
SCINTSOFT,EQ,1999-03-17,20.4,21.4,21.45,19.25,19.3,19.3,20.53,"42,100","8,64,280.00",-,-,-
SCINTSOFT,EQ,1999-03-18,19.3,20.35,20.4,19.0,19.35,19.35,19.36,"43,500","8,41,955.00",-,-,-
SCINTSOFT,EQ,1999-03-19,19.35,19.15,20.05,19.0,19.5,19.5,19.58,"89,000","17,42,185.00",-,-,-
SCINTSOFT,EQ,1999-03-20,19.5,19.0,19.95,19.0,19.95,19.95,19.63,"6,300","1,23,695.00",-,-,-
SCINTSOFT,EQ,1999-03-22,19.95,20.5,20.5,18.5,19.0,19.0,19.42,"52,700","10,23,470.00",-,-,-
SCINTSOFT,EQ,1999-03-23,19.0,19.1,19.1,17.1,17.4,17.4,17.76,"33,600","5,96,745.00",-,-,-
SCINTSOFT,EQ,1999-03-24,17.4,21.45,21.45,18.1,18.6,18.6,19.07,"22,100","4,21,455.00",-,-,-
SCINTSOFT,EQ,1999-03-25,18.6,19.0,19.0,17.05,17.95,17.95,18.09,"16,100","2,91,175.00",-,-,-
SCINTSOFT,EQ,1999-03-26,17.95,18.4,18.4,17.2,17.35,17.35,17.56,"12,200","2,14,220.00",-,-,-
SCINTSOFT,EQ,1999-03-30,17.35,17.4,17.4,15.1,16.15,16.15,16.14,"26,500","4,27,810.00",-,-,-
SCINTSOFT,EQ,1999-03-31,16.15,16.9,20.2,16.5,19.0,19.0,19.02,"71,500","13,59,820.00",-,-,-
SCINTSOFT,EQ,1999-04-01,19.0,19.75,19.75,17.6,18.45,18.45,18.22,"49,800","9,07,130.00",-,-,-
SCINTSOFT,EQ,1999-04-05,18.45,17.05,17.35,16.5,16.5,16.5,16.85,"18,800","3,16,770.00",-,-,-
SCINTSOFT,EQ,1999-04-06,16.5,14.8,16.65,14.8,16.65,16.65,15.85,"26,200","4,15,340.00",-,-,-
SCINTSOFT,EQ,1999-04-07,16.65,18.85,18.85,16.05,16.65,16.65,16.84,"26,500","4,46,365.00",-,-,-
SCINTSOFT,EQ,1999-04-08,16.65,16.25,16.8,15.9,16.4,16.4,16.38,"17,600","2,88,325.00",-,-,-
SCINTSOFT,EQ,1999-04-09,16.4,16.15,16.2,15.0,15.15,15.15,15.27,"21,100","3,22,205.00",-,-,-
SCINTSOFT,EQ,1999-04-12,15.15,14.5,14.5,13.25,14.0,14.0,13.65,"9,300","1,26,980.00",-,-,-
SCINTSOFT,EQ,1999-04-13,14.0,13.7,13.9,13.3,13.45,13.45,13.65,"13,500","1,84,300.00",-,-,-
SCINTSOFT,EQ,1999-04-15,13.45,12.95,13.4,11.85,12.85,12.85,12.96,"7,800","1,01,125.00",-,-,-
SCINTSOFT,EQ,1999-04-16,12.85,16.0,16.05,13.15,16.05,16.05,15.1,"11,300","1,70,580.00",-,-,-
SCINTSOFT,EQ,1999-04-17,16.05,17.35,17.7,12.2,12.8,12.8,14.48,"73,500","10,64,600.00",-,-,-
SCINTSOFT,EQ,1999-04-19,12.8,12.05,13.7,12.05,13.1,13.1,13.23,"51,700","6,83,845.00",-,-,-
SCINTSOFT,EQ,1999-04-20,13.1,13.1,13.5,12.15,12.15,12.15,12.91,"44,600","5,75,985.00",-,-,-
SCINTSOFT,EQ,1999-04-21,12.15,13.85,13.85,12.8,13.5,13.5,13.34,"26,100","3,48,165.00",-,-,-
SCINTSOFT,EQ,1999-04-22,13.5,13.4,13.55,12.0,12.85,12.85,12.39,"88,100","10,91,170.00",-,-,-
SCINTSOFT,EQ,1999-04-23,12.85,12.95,12.95,12.0,12.5,12.5,12.43,"16,100","2,00,085.00",-,-,-
SCINTSOFT,EQ,1999-04-26,12.5,10.0,10.5,9.4,9.4,9.4,9.81,"34,400","3,37,505.00",-,-,-
SCINTSOFT,EQ,1999-04-28,9.4,7.3,10.7,7.3,9.65,9.65,9.24,"24,000","2,21,775.00",-,-,-
SCINTSOFT,EQ,1999-04-29,9.65,9.5,13.5,9.5,12.6,12.6,12.16,"72,000","8,75,455.00",-,-,-
SCINTSOFT,EQ,1999-04-30,12.6,13.4,13.4,12.5,13.0,13.0,12.98,"19,200","2,49,230.00",-,-,-
SCINTSOFT,EQ,1999-05-03,13.0,12.95,14.25,12.15,12.3,12.3,13.53,"34,900","4,72,035.00",-,-,-
SCINTSOFT,EQ,1999-05-04,12.3,12.0,13.0,12.0,12.9,12.9,12.59,"19,300","2,43,025.00",-,-,-
SCINTSOFT,EQ,1999-05-05,12.9,13.5,13.5,11.95,12.25,12.25,12.32,"37,300","4,59,605.00",-,-,-
SCINTSOFT,EQ,1999-05-06,12.25,12.0,12.25,11.4,11.4,11.4,11.84,"18,100","2,14,315.00",-,-,-
SCINTSOFT,EQ,1999-05-07,11.4,11.45,11.75,11.25,11.5,11.5,11.52,"5,500","63,360.00",-,-,-
SCINTSOFT,EQ,1999-05-10,11.5,10.75,11.5,10.75,11.1,11.1,11.08,"5,600","62,050.00",-,-,-
SCINTSOFT,EQ,1999-05-11,11.1,11.0,11.0,10.0,10.3,10.3,10.32,"15,800","1,62,990.00",-,-,-
SCINTSOFT,EQ,1999-05-12,10.3,10.0,10.85,10.0,10.2,10.2,10.46,"18,300","1,91,480.00",-,-,-
SCINTSOFT,EQ,1999-05-13,10.2,10.35,10.6,10.35,10.5,10.5,10.41,"3,000","31,215.00",-,-,-
SCINTSOFT,EQ,1999-05-14,10.5,10.7,10.7,10.25,10.35,10.35,10.43,"1,600","16,695.00",-,-,-
SCINTSOFT,EQ,1999-05-17,10.35,10.25,10.45,9.35,10.0,10.0,10.08,"4,700","47,355.00",-,-,-
SCINTSOFT,EQ,1999-05-18,10.0,10.1,10.45,9.75,9.8,9.8,10.11,"11,600","1,17,240.00",-,-,-
SCINTSOFT,EQ,1999-05-19,9.8,9.65,11.5,9.65,11.4,11.4,10.88,"1,46,500","15,93,315.00",-,-,-
SCINTSOFT,EQ,1999-05-20,11.4,10.25,14.25,10.25,14.25,14.25,13.33,"2,19,900","29,30,750.00",-,-,-
SCINTSOFT,EQ,1999-05-21,14.25,16.0,17.85,14.0,17.85,17.85,16.55,"2,19,300","36,28,425.00",-,-,-
SCINTSOFT,EQ,1999-05-24,17.85,18.05,22.25,16.05,22.25,22.25,20.21,"3,21,900","65,06,895.00",-,-,-
SCINTSOFT,EQ,1999-05-25,22.25,23.0,24.05,20.6,22.5,22.5,23.32,"1,48,800","34,69,460.00",-,-,-
SCINTSOFT,EQ,1999-05-26,22.5,21.0,22.35,20.7,20.7,20.7,21.31,"80,400","17,13,005.00",-,-,-
SCINTSOFT,EQ,1999-05-27,20.7,19.05,19.05,19.05,19.05,19.05,19.05,"21,800","4,15,290.00",-,-,-
SCINTSOFT,EQ,1999-05-28,19.05,16.5,16.5,14.3,15.0,15.0,15.42,"62,300","9,60,755.00",-,-,-
SCINTSOFT,EQ,1999-05-31,15.0,15.9,18.0,15.9,18.0,18.0,17.35,"50,300","8,72,590.00",-,-,-
SCINTSOFT,EQ,1999-06-01,18.0,19.4,19.4,16.0,16.0,16.0,17.2,"64,000","11,00,545.00",-,-,-
SCINTSOFT,EQ,1999-06-02,16.0,16.9,17.3,16.1,16.9,16.9,16.83,"11,200","1,88,535.00",-,-,-
SCINTSOFT,EQ,1999-06-03,16.9,16.85,17.45,16.3,16.5,16.5,16.72,"29,200","4,88,250.00",-,-,-
SCINTSOFT,EQ,1999-06-04,16.5,17.0,17.0,16.1,16.1,16.1,16.35,"4,400","71,920.00",-,-,-
SCINTSOFT,EQ,1999-06-07,16.1,16.25,16.6,15.5,16.0,16.0,16.1,"4,900","78,875.00",-,-,-
SCINTSOFT,EQ,1999-06-08,16.0,15.5,15.95,14.4,14.45,14.45,15.08,"8,900","1,34,225.00",-,-,-
SCINTSOFT,EQ,1999-06-09,14.45,14.7,16.0,14.25,15.75,15.7,15.63,"21,900","3,42,275.00",-,-,-
SCINTSOFT,EQ,1999-06-10,15.7,16.5,16.5,15.1,15.65,15.65,15.84,"14,800","2,34,420.00",-,-,-
SCINTSOFT,EQ,1999-06-11,15.65,15.9,15.9,14.8,14.8,15.05,15.08,"27,300","4,11,580.00",-,-,-
SCINTSOFT,EQ,1999-06-14,15.05,12.0,14.0,11.75,13.25,12.6,12.28,"13,600","1,67,010.00",-,-,-
SCINTSOFT,EQ,1999-06-15,12.6,14.0,14.0,12.0,12.0,12.3,13.11,"13,500","1,77,045.00",-,-,-
SCINTSOFT,EQ,1999-06-16,12.3,12.75,13.4,12.5,13.25,13.3,13.25,"4,800","63,600.00",-,-,-
SCINTSOFT,EQ,1999-06-17,13.3,13.9,14.0,13.45,13.8,13.8,13.67,"4,100","56,055.00",-,-,-
SCINTSOFT,EQ,1999-06-18,13.8,14.2,14.25,13.65,13.7,13.75,13.82,"4,900","67,695.00",-,-,-
SCINTSOFT,EQ,1999-06-21,13.75,15.0,15.0,12.55,13.95,13.95,13.52,"3,600","48,685.00",-,-,-
SCINTSOFT,EQ,1999-06-22,13.95,14.75,15.0,13.5,13.8,13.8,14.54,"34,400","5,00,030.00",-,-,-
SCINTSOFT,EQ,1999-06-23,13.8,15.45,16.3,15.25,16.0,16.0,15.87,"19,100","3,03,090.00",-,-,-
SCINTSOFT,EQ,1999-06-24,16.0,15.75,16.0,15.5,15.75,15.75,15.75,"4,800","75,610.00",-,-,-
SCINTSOFT,EQ,1999-06-25,15.75,15.7,15.7,15.25,15.6,15.4,15.4,"4,100","63,135.00",-,-,-
SCINTSOFT,EQ,1999-06-28,15.4,14.5,15.5,14.5,14.7,14.7,14.83,"5,900","87,500.00",-,-,-
SCINTSOFT,EQ,1999-06-29,14.7,14.9,15.0,13.1,13.25,13.5,14.4,"15,000","2,16,070.00",-,-,-
SCINTSOFT,EQ,1999-06-30,13.5,15.0,16.0,13.5,13.5,13.9,14.24,"14,600","2,07,845.00",-,-,-
SCINTSOFT,EQ,1999-07-01,13.9,14.75,14.75,13.5,13.6,13.6,13.69,"4,400","60,255.00",-,-,-
SCINTSOFT,EQ,1999-07-02,13.6,14.4,14.4,13.9,14.05,14.05,14.09,"2,100","29,585.00",-,-,-
SCINTSOFT,EQ,1999-07-05,14.05,13.8,14.3,13.75,13.85,13.9,13.93,"2,700","37,610.00",-,-,-
SCINTSOFT,EQ,1999-07-06,13.9,12.55,13.95,12.55,13.25,13.55,13.41,"12,500","1,67,610.00",-,-,-
SCINTSOFT,EQ,1999-07-07,13.55,13.25,15.0,13.25,14.45,14.45,14.27,"8,800","1,25,535.00",-,-,-
SCINTSOFT,EQ,1999-07-08,14.45,14.0,14.25,14.0,14.0,14.0,14.01,"6,700","93,890.00",-,-,-
SCINTSOFT,EQ,1999-07-09,14.0,12.85,14.0,12.85,14.0,13.95,13.71,800,"10,965.00",-,-,-
SCINTSOFT,EQ,1999-07-12,13.95,14.25,14.5,13.65,13.9,13.9,14.3,"3,800","54,345.00",-,-,-
SCINTSOFT,EQ,1999-07-13,13.9,14.0,14.0,13.0,13.05,13.05,13.64,"14,600","1,99,145.00",-,-,-
SCINTSOFT,EQ,1999-07-14,13.05,13.8,15.25,13.8,14.6,14.6,14.39,"15,600","2,24,455.00",-,-,-
SCINTSOFT,EQ,1999-07-15,14.6,16.0,16.0,14.1,14.1,14.15,14.44,"9,500","1,37,220.00",-,-,-
SCINTSOFT,EQ,1999-07-16,14.15,14.15,14.15,13.65,13.9,13.8,13.94,"4,000","55,760.00",-,-,-
SCINTSOFT,EQ,1999-07-19,13.8,13.75,15.25,13.75,14.4,14.45,14.61,"14,600","2,13,260.00",-,-,-
SCINTSOFT,EQ,1999-07-20,14.45,13.9,14.0,13.1,13.15,13.25,13.43,"16,700","2,24,275.00",-,-,-
SCINTSOFT,EQ,1999-07-21,13.25,13.75,14.0,13.5,13.7,13.7,13.79,"2,700","37,245.00",-,-,-
SCINTSOFT,EQ,1999-07-22,13.7,14.05,14.05,13.2,13.6,13.6,13.41,"1,600","21,450.00",-,-,-
SCINTSOFT,EQ,1999-07-23,13.6,13.55,13.55,13.2,13.5,13.5,13.32,"2,400","31,960.00",-,-,-
SCINTSOFT,EQ,1999-07-26,13.5,13.0,13.3,12.8,12.8,12.85,13.02,"3,800","49,460.00",-,-,-
SCINTSOFT,EQ,1999-07-27,12.85,12.5,13.05,12.35,12.65,12.65,12.68,"4,500","57,060.00",-,-,-
SCINTSOFT,EQ,1999-07-28,12.65,12.95,13.55,12.95,13.3,13.3,13.33,"4,100","54,655.00",-,-,-
SCINTSOFT,EQ,1999-07-29,13.3,13.0,13.25,12.9,13.1,13.1,13.08,"3,000","39,250.00",-,-,-
SCINTSOFT,EQ,1999-07-30,13.1,13.0,13.4,12.8,13.2,13.2,13.06,"3,500","45,700.00",-,-,-
SCINTSOFT,EQ,1999-08-02,13.2,12.25,13.0,12.25,12.75,12.55,12.6,"3,900","49,135.00",-,-,-
SCINTSOFT,EQ,1999-08-03,12.55,12.15,12.45,12.05,12.1,12.15,12.25,"8,600","1,05,350.00",-,-,-
SCINTSOFT,EQ,1999-08-04,12.15,12.6,13.4,12.5,13.05,13.1,12.94,"4,000","51,770.00",-,-,-
SCINTSOFT,EQ,1999-08-05,13.1,12.4,12.75,12.0,12.1,12.1,12.29,"5,200","63,910.00",-,-,-
SCINTSOFT,EQ,1999-08-06,12.1,12.65,12.65,12.0,12.1,12.1,12.18,"3,300","40,180.00",-,-,-
SCINTSOFT,EQ,1999-08-09,12.1,11.5,11.95,11.2,11.35,11.35,11.45,"5,100","58,420.00",-,-,-
SCINTSOFT,EQ,1999-08-10,11.35,11.35,11.35,10.05,11.1,11.2,11.07,"5,800","64,180.00",-,-,-
SCINTSOFT,EQ,1999-08-11,11.2,12.0,12.5,11.75,12.5,12.45,12.25,"7,400","90,645.00",-,-,-
SCINTSOFT,EQ,1999-08-12,12.45,12.5,12.5,12.1,12.1,12.1,12.34,"3,100","38,255.00",-,-,-
SCINTSOFT,EQ,1999-08-13,12.1,12.4,12.4,12.0,12.0,12.05,12.15,"3,200","38,895.00",-,-,-
SCINTSOFT,EQ,1999-08-16,12.05,12.2,12.25,11.75,12.0,12.0,11.96,"4,400","52,625.00",-,-,-
SCINTSOFT,EQ,1999-08-17,12.0,11.5,12.85,11.5,12.85,12.45,12.22,"5,600","68,405.00",-,-,-
SCINTSOFT,EQ,1999-08-18,12.45,13.4,14.45,13.4,13.9,13.65,13.84,"13,300","1,84,085.00",-,-,-
SCINTSOFT,EQ,1999-08-19,13.65,14.0,14.2,13.25,13.6,13.6,13.89,"11,000","1,52,740.00",-,-,-
SCINTSOFT,EQ,1999-08-20,13.6,13.35,13.9,13.35,13.9,13.8,13.68,"3,200","43,785.00",-,-,-
SCINTSOFT,EQ,1999-08-23,13.8,14.5,15.5,13.5,13.5,13.7,13.97,"10,700","1,49,470.00",-,-,-
SCINTSOFT,EQ,1999-08-24,13.7,13.0,14.0,13.0,13.25,13.5,13.55,"8,600","1,16,535.00",-,-,-
SCINTSOFT,EQ,1999-08-25,13.5,14.0,15.0,13.65,13.65,13.65,14.32,"12,500","1,78,945.00",-,-,-
SCINTSOFT,EQ,1999-08-26,13.65,14.0,14.2,13.75,14.0,14.1,14.02,"3,500","49,065.00",-,-,-
SCINTSOFT,EQ,1999-08-27,14.1,14.5,14.5,13.55,13.8,13.9,14.0,"5,000","69,985.00",-,-,-
SCINTSOFT,EQ,1999-08-30,13.9,14.0,16.5,14.0,16.25,16.1,15.54,"33,400","5,19,185.00",-,-,-
SCINTSOFT,EQ,1999-08-31,16.1,15.5,16.25,15.5,16.0,15.7,15.79,"21,500","3,39,540.00",-,-,-
SCINTSOFT,EQ,1999-09-01,15.7,16.5,16.5,15.1,15.95,15.75,15.84,"10,500","1,66,355.00",-,-,-
SCINTSOFT,EQ,1999-09-02,15.75,16.5,16.85,15.5,15.55,15.8,16.16,"16,200","2,61,750.00",-,-,-
SCINTSOFT,EQ,1999-09-03,15.8,16.4,16.4,15.2,15.5,15.7,15.59,"10,200","1,59,045.00",-,-,-
SCINTSOFT,EQ,1999-09-06,15.7,16.5,17.7,15.35,16.15,16.05,15.96,"14,100","2,25,020.00",-,-,-
SCINTSOFT,EQ,1999-09-07,16.05,15.9,16.1,14.5,14.95,14.8,15.45,"18,200","2,81,170.00",-,-,-
SCINTSOFT,EQ,1999-09-08,14.8,15.0,18.5,15.0,18.5,18.5,17.43,"67,300","11,73,170.00",-,-,-
SCINTSOFT,EQ,1999-09-09,18.5,19.7,22.2,18.55,19.95,19.85,20.41,"96,200","19,63,710.00",-,-,-
SCINTSOFT,EQ,1999-09-10,19.85,20.1,21.0,18.6,19.1,19.0,19.76,"65,600","12,96,025.00",-,-,-
SCINTSOFT,EQ,1999-09-14,19.0,19.0,19.0,14.25,14.4,14.95,16.78,"1,11,100","18,64,790.00",-,-,-
SCINTSOFT,EQ,1999-09-15,14.95,18.7,18.7,18.7,18.7,18.7,18.7,"3,82,900","71,60,230.00",-,-,-
SCINTSOFT,EQ,1999-09-16,18.7,21.9,21.9,19.0,19.65,19.6,19.63,"4,37,900","85,94,260.00",-,-,-
SCINTSOFT,EQ,1999-09-17,19.6,19.9,20.0,19.0,19.85,19.25,19.46,"4,17,800","81,29,040.00",-,-,-
SCINTSOFT,EQ,1999-09-20,19.25,20.3,20.6,19.0,19.35,19.35,19.6,"2,60,100","50,97,525.00",-,-,-
SCINTSOFT,EQ,1999-09-21,19.35,19.8,19.8,18.85,19.3,19.25,19.17,"1,22,000","23,38,940.00",-,-,-
SCINTSOFT,EQ,1999-09-22,19.25,19.9,20.0,18.6,19.15,19.05,19.4,"2,98,100","57,82,760.00",-,-,-
SCINTSOFT,EQ,1999-09-23,19.05,19.45,19.45,18.15,18.45,18.2,18.61,"1,35,100","25,13,665.00",-,-,-
SCINTSOFT,EQ,1999-09-24,18.2,18.25,18.25,16.6,17.3,17.2,17.29,"1,13,400","19,60,570.00",-,-,-
SCINTSOFT,EQ,1999-09-27,17.2,17.0,17.3,15.65,15.85,15.9,16.13,"71,000","11,45,230.00",-,-,-
SCINTSOFT,EQ,1999-09-28,15.9,16.3,16.3,15.25,16.1,16.1,15.78,"63,800","10,07,020.00",-,-,-
SCINTSOFT,EQ,1999-09-29,16.1,16.9,16.9,15.25,15.85,15.8,15.82,"2,08,400","32,96,845.00",-,-,-
SCINTSOFT,EQ,1999-09-30,15.8,16.85,16.85,15.05,15.35,15.25,15.36,"1,48,600","22,82,895.00",-,-,-
SCINTSOFT,EQ,1999-10-01,15.25,16.05,16.05,12.95,15.2,15.1,13.46,"4,61,400","62,09,355.00",-,-,-
SCINTSOFT,EQ,1999-10-04,15.1,15.6,15.6,14.0,14.6,14.8,14.84,"25,100","3,72,455.00",-,-,-
SCINTSOFT,EQ,1999-10-05,14.8,14.05,15.5,14.05,15.5,15.4,14.99,"53,500","8,02,115.00",-,-,-
SCINTSOFT,EQ,1999-10-06,15.4,16.0,16.45,15.25,15.25,15.3,15.84,"1,25,800","19,92,115.00",-,-,-
SCINTSOFT,EQ,1999-10-07,15.3,16.7,16.7,15.5,16.0,15.8,15.85,"1,26,300","20,01,750.00",-,-,-
SCINTSOFT,EQ,1999-10-08,15.8,16.25,16.25,14.0,15.95,15.75,15.46,"1,92,300","29,73,820.00",-,-,-
SCINTSOFT,EQ,1999-10-11,15.75,16.25,16.5,14.5,16.0,16.1,15.59,"3,14,900","49,09,270.00",-,-,-
SCINTSOFT,EQ,1999-10-12,16.1,16.4,20.15,14.5,20.15,19.6,16.74,"6,45,100","1,07,99,910.00",-,-,-
SCINTSOFT,EQ,1999-10-13,19.6,20.6,23.5,18.0,22.95,21.75,21.91,"8,20,000","1,79,69,830.00",-,-,-
SCINTSOFT,EQ,1999-10-14,21.75,23.5,23.5,20.7,20.85,21.35,22.43,"5,17,500","1,16,05,740.00",-,-,-
SCINTSOFT,EQ,1999-10-15,21.35,22.5,22.5,19.65,19.65,19.65,19.9,"81,900","16,29,855.00",-,-,-
SCINTSOFT,EQ,1999-10-18,19.65,20.0,20.0,16.35,17.5,17.5,17.26,"3,67,500","63,42,590.00",-,-,-
SCINTSOFT,EQ,1999-10-20,17.5,19.4,21.5,19.1,20.3,20.3,20.33,"1,71,600","34,89,215.00",-,-,-
SCINTSOFT,EQ,1999-10-21,20.3,19.1,21.25,18.8,19.3,19.45,19.35,"1,49,900","29,00,145.00",-,-,-
SCINTSOFT,EQ,1999-10-22,19.45,19.0,19.95,18.2,19.0,18.85,19.04,"55,800","10,62,295.00",-,-,-
SCINTSOFT,EQ,1999-10-23,18.85,18.1,19.5,18.1,19.25,19.15,19.05,"11,500","2,19,040.00",-,-,-
SCINTSOFT,EQ,1999-10-25,19.15,18.3,19.5,16.85,17.0,17.05,17.78,"53,600","9,53,195.00",-,-,-
SCINTSOFT,EQ,1999-10-26,17.05,17.1,17.8,16.2,17.15,16.85,17.06,"59,900","10,21,830.00",-,-,-
SCINTSOFT,EQ,1999-10-27,16.85,18.85,18.85,16.05,16.5,16.5,17.12,"36,400","6,23,000.00",-,-,-
SCINTSOFT,EQ,1999-10-28,16.5,16.9,16.9,15.25,15.75,15.55,15.81,"20,400","3,22,515.00",-,-,-
SCINTSOFT,EQ,1999-10-29,15.55,15.5,15.5,13.95,14.75,14.75,14.59,"30,800","4,49,345.00",-,-,-
SCINTSOFT,EQ,1999-11-01,14.75,13.95,14.25,12.15,12.75,12.8,13.32,"25,000","3,32,895.00",-,-,-
SCINTSOFT,EQ,1999-11-02,12.8,11.5,14.7,10.75,14.25,13.9,12.78,"63,000","8,05,345.00",-,-,-
SCINTSOFT,EQ,1999-11-03,13.9,15.25,15.3,14.1,14.5,14.5,14.83,"55,800","8,27,535.00",-,-,-
SCINTSOFT,EQ,1999-11-04,14.5,14.9,14.9,14.0,14.55,14.45,14.36,"18,000","2,58,415.00",-,-,-
SCINTSOFT,EQ,1999-11-05,14.45,14.8,15.25,14.4,15.1,14.6,14.66,"46,500","6,81,700.00",-,-,-
SCINTSOFT,EQ,1999-11-07,14.6,14.6,16.2,14.6,15.35,15.3,15.33,"26,700","4,09,255.00",-,-,-
SCINTSOFT,EQ,1999-11-09,15.3,15.5,15.5,14.05,15.3,14.9,14.54,"64,300","9,35,180.00",-,-,-
SCINTSOFT,EQ,1999-11-10,14.9,14.6,15.2,14.5,14.85,14.95,14.89,"36,600","5,45,100.00",-,-,-
SCINTSOFT,EQ,1999-11-11,14.95,15.0,15.4,14.15,14.3,14.35,14.61,"67,500","9,85,900.00",-,-,-
SCINTSOFT,EQ,1999-11-12,14.35,14.15,15.15,14.0,14.2,14.15,14.21,"20,100","2,85,695.00",-,-,-
SCINTSOFT,EQ,1999-11-15,14.15,14.45,14.5,13.95,13.95,13.95,14.07,"18,000","2,53,195.00",-,-,-
SCINTSOFT,EQ,1999-11-16,13.95,13.0,13.85,13.0,13.7,13.4,13.44,"16,200","2,17,665.00",-,-,-
SCINTSOFT,EQ,1999-11-17,13.4,13.15,14.4,13.15,13.65,13.65,14.01,"16,800","2,35,405.00",-,-,-
SCINTSOFT,EQ,1999-11-18,13.65,13.65,13.95,13.05,13.75,13.8,13.68,"11,000","1,50,515.00",-,-,-
SCINTSOFT,EQ,1999-11-19,13.8,13.3,14.5,13.3,14.2,14.05,14.18,"24,900","3,53,125.00",-,-,-
SCINTSOFT,EQ,1999-11-22,14.05,15.0,15.0,13.85,15.0,14.95,14.54,"31,400","4,56,480.00",-,-,-
SCINTSOFT,EQ,1999-11-24,14.95,15.0,17.9,15.0,16.6,16.3,16.9,"1,47,000","24,84,840.00",-,-,-
SCINTSOFT,EQ,1999-11-25,16.3,16.5,18.95,16.5,16.85,17.1,17.5,"1,21,400","21,24,865.00",-,-,-
SCINTSOFT,EQ,1999-11-26,17.1,16.5,17.3,15.55,16.85,16.8,16.23,"1,61,900","26,28,220.00",-,-,-
SCINTSOFT,EQ,1999-11-29,16.8,17.25,18.75,16.1,17.7,17.8,17.86,"1,59,300","28,45,425.00",-,-,-
SCINTSOFT,EQ,1999-11-30,17.8,19.7,19.7,17.05,17.5,17.65,17.72,"2,36,600","41,92,490.00",-,-,-
SCINTSOFT,EQ,1999-12-01,17.65,19.4,22.1,18.65,21.9,21.3,21.05,"4,05,900","85,44,470.00",-,-,-
SCINTSOFT,EQ,1999-12-02,21.3,21.9,22.85,20.25,21.0,20.9,22.05,"3,20,400","70,63,815.00",-,-,-
SCINTSOFT,EQ,1999-12-03,20.9,22.45,22.45,20.5,21.5,21.45,20.9,"3,66,300","76,57,305.00",-,-,-
SCINTSOFT,EQ,1999-12-06,21.45,22.2,23.2,21.5,22.5,22.65,22.62,"2,45,100","55,44,125.00",-,-,-
SCINTSOFT,EQ,1999-12-07,22.65,23.65,24.2,21.15,21.5,22.35,22.3,"3,54,700","79,08,110.00",-,-,-
SCINTSOFT,EQ,1999-12-08,22.35,23.85,24.0,21.0,22.15,21.7,23.0,"2,68,700","61,78,885.00",-,-,-
SCINTSOFT,EQ,1999-12-09,21.7,21.05,22.4,21.0,22.0,21.75,21.41,"76,500","16,38,190.00",-,-,-
SCINTSOFT,EQ,1999-12-10,21.75,22.95,22.95,20.65,22.0,21.45,21.94,"86,300","18,93,200.00",-,-,-
SCINTSOFT,EQ,1999-12-13,21.45,22.45,23.05,21.65,23.0,22.7,22.55,"1,82,600","41,17,610.00",-,-,-
SCINTSOFT,EQ,1999-12-14,22.7,24.5,24.5,21.55,22.0,22.15,22.15,"2,11,000","46,73,275.00",-,-,-
SCINTSOFT,EQ,1999-12-15,22.15,23.0,23.5,20.4,21.7,21.75,21.92,"98,600","21,61,765.00",-,-,-
SCINTSOFT,EQ,1999-12-16,21.75,23.45,23.5,21.4,23.5,23.5,22.91,"1,87,400","42,93,060.00",-,-,-
SCINTSOFT,EQ,1999-12-17,23.5,24.8,25.4,22.7,25.4,25.4,24.49,"3,43,400","84,08,815.00",-,-,-
SCINTSOFT,EQ,1999-12-20,25.4,27.25,27.45,26.8,27.45,27.45,27.43,"1,13,800","31,21,415.00",-,-,-
