SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRESTCOMM,EQ,1996-05-01,23.00,23.0,23.0,22.85,-,23.0,22.99,"1,300","29,885.00",-,-,-
CRESTCOMM,EQ,1996-05-02,23.00,23.0,24.45,23.0,-,23.0,23.18,"4,900","1,13,570.00",-,-,-
CRESTCOMM,EQ,1996-05-03,23.00,23.0,23.95,23.1,-,23.5,23.34,"1,600","37,350.00",-,-,-
CRESTCOMM,EQ,1996-05-06,23.50,23.5,23.85,22.75,-,22.9,23.11,800,"18,490.00",-,-,-
CRESTCOMM,EQ,1996-05-07,22.90,22.9,23.0,22.3,-,22.35,22.44,"3,100","69,570.00",-,-,-
CRESTCOMM,EQ,1996-05-08,22.35,22.35,23.2,22.35,-,22.35,22.85,500,"11,425.00",-,-,-
CRESTCOMM,EQ,1996-05-09,22.35,22.35,22.55,22.55,-,22.55,22.55,200,"4,510.00",-,-,-
CRESTCOMM,EQ,1996-05-10,22.55,22.55,22.5,22.0,-,22.0,22.21,"1,000","22,205.00",-,-,-
CRESTCOMM,EQ,1996-05-13,22.00,22.0,22.0,21.5,-,22.0,21.95,"1,000","21,950.00",-,-,-
CRESTCOMM,EQ,1996-05-15,22.00,22.0,22.95,22.0,-,22.0,22.16,600,"13,295.00",-,-,-
CRESTCOMM,EQ,1996-05-16,22.00,22.0,23.45,22.0,-,22.65,22.8,"1,400","31,920.00",-,-,-
CRESTCOMM,EQ,1996-05-17,22.65,22.65,23.7,23.7,-,23.7,23.7,100,"2,370.00",-,-,-
CRESTCOMM,EQ,1996-05-20,23.70,23.7,21.55,21.5,-,21.5,21.53,500,"10,765.00",-,-,-
CRESTCOMM,EQ,1996-05-21,21.50,21.5,20.0,19.5,-,19.5,19.79,"1,300","25,725.00",-,-,-
CRESTCOMM,EQ,1996-05-22,19.50,19.5,21.0,18.0,-,18.0,18.74,"1,400","26,240.00",-,-,-
CRESTCOMM,EQ,1996-05-23,18.00,18.0,18.3,17.75,-,17.75,18.14,400,"7,255.00",-,-,-
CRESTCOMM,EQ,1996-05-24,17.75,17.75,18.0,17.5,-,18.0,17.58,"1,400","24,610.00",-,-,-
CRESTCOMM,EQ,1996-05-27,18.00,18.0,18.0,17.5,-,17.5,17.83,300,"5,350.00",-,-,-
CRESTCOMM,EQ,1996-05-28,17.50,16.25,17.0,16.25,-,17.0,16.94,"1,200","20,325.00",-,-,-
CRESTCOMM,EQ,1996-05-29,17.00,17.0,17.5,15.5,-,17.0,16.94,"2,700","45,725.00",-,-,-
CRESTCOMM,EQ,1996-05-30,17.00,17.0,17.7,17.0,-,17.0,17.06,"2,600","44,365.00",-,-,-
CRESTCOMM,EQ,1996-05-31,17.00,17.0,18.25,17.4,-,18.25,17.55,700,"12,285.00",-,-,-
CRESTCOMM,EQ,1996-06-03,18.25,18.25,18.2,17.55,-,18.2,18.08,"5,800","1,04,835.00",-,-,-
CRESTCOMM,EQ,1996-06-04,18.20,18.2,18.25,16.5,-,18.25,17.54,"2,900","50,870.00",-,-,-
CRESTCOMM,EQ,1996-06-05,18.25,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
CRESTCOMM,EQ,1996-06-06,19.00,18.05,18.9,18.05,-,18.35,18.31,"1,000","18,305.00",-,-,-
CRESTCOMM,EQ,1996-06-07,18.35,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
CRESTCOMM,EQ,1996-06-10,19.00,19.0,19.0,18.25,-,18.25,18.72,"1,500","28,075.00",-,-,-
CRESTCOMM,EQ,1996-06-11,18.25,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
CRESTCOMM,EQ,1996-06-12,19.50,19.0,19.95,18.5,-,19.95,19.04,"1,200","22,845.00",-,-,-
CRESTCOMM,EQ,1996-06-14,19.95,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
CRESTCOMM,EQ,1996-06-17,19.00,19.5,21.0,19.5,-,21.0,20.36,"3,100","63,110.00",-,-,-
CRESTCOMM,EQ,1996-06-18,21.00,22.75,23.0,22.0,-,22.5,22.55,"3,700","83,420.00",-,-,-
CRESTCOMM,EQ,1996-06-19,22.50,23.5,24.0,23.5,-,23.85,23.68,"2,600","61,580.00",-,-,-
CRESTCOMM,EQ,1996-06-20,23.85,25.0,25.25,24.25,-,24.5,24.65,"2,200","54,235.00",-,-,-
CRESTCOMM,EQ,1996-06-21,24.50,23.0,23.9,22.6,-,23.0,23.1,"1,500","34,650.00",-,-,-
CRESTCOMM,EQ,1996-06-24,23.00,22.5,23.0,22.0,-,22.0,22.5,300,"6,750.00",-,-,-
CRESTCOMM,EQ,1996-06-25,22.00,21.45,21.5,21.45,-,21.5,21.49,500,"10,745.00",-,-,-
CRESTCOMM,EQ,1996-06-26,21.50,22.85,22.85,22.85,-,22.85,22.85,400,"9,140.00",-,-,-
CRESTCOMM,EQ,1996-06-27,22.85,21.25,22.0,21.25,-,22.0,21.63,200,"4,325.00",-,-,-
CRESTCOMM,EQ,1996-06-28,22.00,21.0,22.25,21.0,-,21.0,21.62,"1,000","21,620.00",-,-,-
CRESTCOMM,EQ,1996-07-01,21.00,21.0,21.0,20.75,-,20.75,20.92,600,"12,550.00",-,-,-
CRESTCOMM,EQ,1996-07-02,20.75,20.25,20.25,18.6,-,18.95,19.25,"3,800","73,160.00",-,-,-
CRESTCOMM,EQ,1996-07-03,18.95,17.25,18.6,17.0,-,17.0,17.23,"3,300","56,855.00",-,-,-
CRESTCOMM,EQ,1996-07-04,17.00,16.0,16.75,15.3,-,15.3,15.43,"9,800","1,51,215.00",-,-,-
CRESTCOMM,EQ,1996-07-05,15.30,15.0,15.5,14.0,-,15.5,14.76,"1,700","25,090.00",-,-,-
CRESTCOMM,EQ,1996-07-08,-,15.0,15.1,15.0,-,15.0,15.06,"3,400","51,195.00",-,-,-
CRESTCOMM,EQ,1996-07-09,15.00,15.0,15.25,14.75,-,15.0,14.92,900,"13,425.00",-,-,-
CRESTCOMM,EQ,1996-07-10,15.00,15.0,15.25,14.5,-,15.05,14.95,"1,900","28,405.00",-,-,-
CRESTCOMM,EQ,1996-07-11,15.05,15.0,15.5,15.0,-,15.5,15.12,600,"9,070.00",-,-,-
CRESTCOMM,EQ,1996-07-12,15.50,15.0,15.0,14.5,-,14.95,14.84,"3,500","51,935.00",-,-,-
CRESTCOMM,EQ,1996-07-15,14.95,15.0,15.0,14.5,-,14.5,14.66,"1,100","16,130.00",-,-,-
CRESTCOMM,EQ,1996-07-16,14.50,14.5,14.5,14.25,-,14.25,14.46,600,"8,675.00",-,-,-
CRESTCOMM,EQ,1996-07-17,14.25,15.0,15.0,15.0,-,15.0,15.0,500,"7,500.00",-,-,-
CRESTCOMM,EQ,1996-07-18,15.00,15.0,15.0,14.75,-,14.75,14.8,500,"7,400.00",-,-,-
CRESTCOMM,EQ,1996-07-19,14.75,14.5,14.5,14.25,-,14.5,14.36,"2,500","35,900.00",-,-,-
CRESTCOMM,EQ,1996-07-22,14.50,14.5,14.5,14.25,-,14.25,14.32,700,"10,025.00",-,-,-
CRESTCOMM,EQ,1996-07-23,14.25,13.5,13.5,12.8,-,12.8,13.38,600,"8,030.00",-,-,-
CRESTCOMM,EQ,1996-07-24,12.80,13.0,13.0,13.0,-,13.0,13.0,500,"6,500.00",-,-,-
CRESTCOMM,EQ,1996-07-26,13.00,11.75,13.0,11.75,-,13.0,12.17,300,"3,650.00",-,-,-
CRESTCOMM,EQ,1996-07-29,13.00,12.95,13.0,12.95,-,13.0,12.98,200,"2,595.00",-,-,-
CRESTCOMM,EQ,1996-07-30,13.00,13.05,13.05,12.5,-,12.95,12.92,600,"7,750.00",-,-,-
CRESTCOMM,EQ,1996-07-31,12.95,12.8,12.8,12.75,-,12.8,12.8,"2,100","26,875.00",-,-,-
CRESTCOMM,EQ,1996-08-01,12.80,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
CRESTCOMM,EQ,1996-08-02,13.00,13.5,13.5,13.0,-,13.0,13.49,"10,300","1,38,900.00",-,-,-
CRESTCOMM,EQ,1996-08-08,13.00,12.25,12.25,12.25,-,12.25,12.25,400,"4,900.00",-,-,-
CRESTCOMM,EQ,1996-08-09,12.25,11.5,12.5,11.5,-,12.5,11.94,900,"10,750.00",-,-,-
CRESTCOMM,EQ,1996-08-12,12.50,12.0,12.0,12.0,-,12.0,12.0,300,"3,600.00",-,-,-
CRESTCOMM,EQ,1996-08-13,12.00,12.0,12.2,12.0,-,12.0,12.03,800,"9,620.00",-,-,-
CRESTCOMM,EQ,1996-08-23,12.00,11.45,11.45,11.45,-,11.45,11.45,100,"1,145.00",-,-,-
CRESTCOMM,EQ,1996-08-26,11.45,12.25,12.25,12.25,-,12.25,12.25,"1,000","12,250.00",-,-,-
CRESTCOMM,EQ,1996-08-27,12.25,12.0,12.0,11.5,-,11.5,11.75,200,"2,350.00",-,-,-
CRESTCOMM,EQ,1996-08-28,11.50,11.6,12.0,11.5,-,11.5,11.72,"1,100","12,895.00",-,-,-
CRESTCOMM,EQ,1996-08-29,11.50,11.95,11.95,11.35,-,11.35,11.75,600,"7,050.00",-,-,-
CRESTCOMM,EQ,1996-08-30,11.35,11.5,11.95,11.5,-,11.95,11.72,"3,000","35,160.00",-,-,-
CRESTCOMM,EQ,1996-09-03,11.95,12.5,12.75,12.5,-,12.5,12.52,"1,600","20,025.00",-,-,-
CRESTCOMM,EQ,1996-09-04,12.50,12.5,12.65,12.5,-,12.65,12.58,"2,000","25,150.00",-,-,-
CRESTCOMM,EQ,1996-09-06,12.65,13.5,13.5,13.5,-,13.5,13.5,200,"2,700.00",-,-,-
CRESTCOMM,EQ,1996-09-09,13.50,12.25,12.25,12.25,-,12.25,12.25,100,"1,225.00",-,-,-
CRESTCOMM,EQ,1996-09-10,12.25,13.0,13.0,12.75,-,13.0,12.94,400,"5,175.00",-,-,-
CRESTCOMM,EQ,1996-09-17,13.00,12.3,12.5,12.3,-,12.5,12.4,200,"2,480.00",-,-,-
CRESTCOMM,EQ,1996-09-19,12.50,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
CRESTCOMM,EQ,1996-09-20,12.50,12.95,12.95,12.5,-,12.5,12.73,200,"2,545.00",-,-,-
CRESTCOMM,EQ,1996-09-26,12.50,11.55,11.55,11.5,-,11.5,11.51,700,"8,060.00",-,-,-
CRESTCOMM,EQ,1996-09-27,11.50,11.45,11.5,11.45,-,11.5,11.48,300,"3,445.00",-,-,-
CRESTCOMM,EQ,1996-09-30,11.50,10.75,10.75,10.75,-,10.75,10.75,700,"7,525.00",-,-,-
CRESTCOMM,EQ,1996-10-01,10.75,10.6,10.6,10.6,-,10.6,10.6,"1,100","11,660.00",-,-,-
CRESTCOMM,EQ,1996-10-03,10.60,10.85,10.85,10.85,-,10.85,10.85,100,"1,085.00",-,-,-
CRESTCOMM,EQ,1996-10-07,10.85,10.6,10.6,10.5,-,10.5,10.55,200,"2,110.00",-,-,-
CRESTCOMM,EQ,1996-10-08,10.50,10.5,10.5,10.0,-,10.25,10.16,"1,100","11,175.00",-,-,-
CRESTCOMM,EQ,1996-10-09,10.25,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
CRESTCOMM,EQ,1996-10-10,10.50,11.0,11.0,11.0,-,11.0,11.0,"2,000","22,000.00",-,-,-
CRESTCOMM,EQ,1996-10-11,11.00,11.0,11.0,11.0,-,11.0,11.0,300,"3,300.00",-,-,-
CRESTCOMM,EQ,1996-10-14,11.00,10.75,10.75,10.75,-,10.75,10.75,200,"2,150.00",-,-,-
CRESTCOMM,EQ,1996-10-15,10.75,10.75,10.75,10.75,-,10.75,10.75,800,"8,600.00",-,-,-
CRESTCOMM,EQ,1996-10-16,10.75,10.05,10.3,10.05,-,10.3,10.28,"1,400","14,395.00",-,-,-
CRESTCOMM,EQ,1996-10-18,10.30,10.5,11.0,10.5,-,11.0,10.83,300,"3,250.00",-,-,-
CRESTCOMM,EQ,1996-10-22,11.00,11.75,12.0,11.75,-,11.95,11.92,600,"7,150.00",-,-,-
CRESTCOMM,EQ,1996-10-23,11.95,11.25,12.25,11.25,-,11.9,11.62,"3,700","43,005.00",-,-,-
CRESTCOMM,EQ,1996-10-24,11.90,12.9,12.9,12.0,-,12.0,12.3,600,"7,380.00",-,-,-
CRESTCOMM,EQ,1996-10-28,12.00,12.5,12.5,12.15,-,12.15,12.44,600,"7,465.00",-,-,-
CRESTCOMM,EQ,1996-10-29,12.15,12.0,12.0,11.25,-,12.0,11.61,800,"9,285.00",-,-,-
CRESTCOMM,EQ,1996-11-01,12.00,11.3,11.3,11.2,-,11.2,11.25,"1,200","13,500.00",-,-,-
CRESTCOMM,EQ,1996-11-04,11.20,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
CRESTCOMM,EQ,1996-11-11,11.00,11.95,11.95,11.95,-,11.95,11.95,500,"5,975.00",-,-,-
CRESTCOMM,EQ,1996-11-18,11.95,11.95,11.95,11.95,-,11.95,11.95,200,"2,390.00",-,-,-
CRESTCOMM,EQ,1996-11-19,11.95,12.25,12.25,12.25,-,12.25,12.25,100,"1,225.00",-,-,-
CRESTCOMM,EQ,1996-11-20,12.25,11.1,11.1,11.05,-,11.05,11.08,800,"8,865.00",-,-,-
CRESTCOMM,EQ,1996-11-21,11.05,10.9,10.9,10.3,-,10.3,10.58,800,"8,460.00",-,-,-
CRESTCOMM,EQ,1996-11-22,10.30,10.3,10.5,9.75,-,9.75,10.5,"29,300","3,07,535.00",-,-,-
CRESTCOMM,EQ,1996-11-25,9.75,9.5,9.5,9.5,-,9.5,9.5,300,"2,850.00",-,-,-
CRESTCOMM,EQ,1996-11-28,9.50,10.2,10.2,10.0,-,10.2,10.13,300,"3,040.00",-,-,-
CRESTCOMM,EQ,1996-11-29,10.20,10.15,10.15,10.05,-,10.05,10.07,500,"5,035.00",-,-,-
CRESTCOMM,EQ,1996-12-02,10.05,9.6,9.6,9.6,-,9.6,9.6,200,"1,920.00",-,-,-
CRESTCOMM,EQ,1996-12-05,9.60,10.6,10.6,10.6,-,10.6,10.6,100,"1,060.00",-,-,-
CRESTCOMM,EQ,1996-12-06,10.60,10.5,10.5,10.1,-,10.1,10.37,300,"3,110.00",-,-,-
CRESTCOMM,EQ,1996-12-09,10.10,10.0,10.25,10.0,-,10.25,10.18,700,"7,125.00",-,-,-
CRESTCOMM,EQ,1996-12-12,10.25,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
CRESTCOMM,EQ,1996-12-13,9.50,9.75,9.75,9.75,-,9.75,9.75,100,975.00,-,-,-
CRESTCOMM,EQ,1996-12-17,9.75,10.0,10.75,10.0,-,10.75,10.63,600,"6,375.00",-,-,-
CRESTCOMM,EQ,1996-12-18,10.75,10.75,10.75,10.75,-,10.75,10.75,100,"1,075.00",-,-,-
CRESTCOMM,EQ,1996-12-19,10.75,10.7,10.7,10.4,-,10.4,10.65,600,"6,390.00",-,-,-
CRESTCOMM,EQ,1996-12-20,10.40,10.05,10.05,10.05,-,10.05,10.05,100,"1,005.00",-,-,-
CRESTCOMM,EQ,1996-12-24,10.05,10.35,10.35,10.35,-,10.35,10.35,300,"3,105.00",-,-,-
CRESTCOMM,EQ,1996-12-26,10.35,10.3,10.3,9.4,-,10.2,10.02,"1,300","13,020.00",-,-,-
CRESTCOMM,EQ,1996-12-31,10.20,10.2,10.2,10.15,-,10.15,10.18,200,"2,035.00",-,-,-
CRESTCOMM,EQ,1997-01-01,10.15,11.0,11.15,11.0,-,11.1,11.08,800,"8,865.00",-,-,-
CRESTCOMM,EQ,1997-01-02,11.1,11.25,11.25,11.25,-,11.25,11.25,200,"2,250.00",-,-,-
CRESTCOMM,EQ,1997-01-03,11.25,11.45,11.45,11.45,-,11.45,11.45,200,"2,290.00",-,-,-
CRESTCOMM,EQ,1997-01-06,11.45,11.5,12.0,11.5,-,12.0,11.75,200,"2,350.00",-,-,-
CRESTCOMM,EQ,1997-01-07,12.0,11.5,11.9,11.5,-,11.9,11.59,"1,400","16,220.00",-,-,-
CRESTCOMM,EQ,1997-01-08,11.9,12.25,12.65,12.25,-,12.65,12.45,"1,400","17,430.00",-,-,-
CRESTCOMM,EQ,1997-01-09,12.65,13.25,13.25,13.05,-,13.05,13.21,"1,000","13,210.00",-,-,-
CRESTCOMM,EQ,1997-01-10,13.05,14.0,14.4,13.75,-,14.3,14.21,"5,400","76,735.00",-,-,-
CRESTCOMM,EQ,1997-01-13,14.3,13.55,13.75,12.9,-,13.3,13.25,"8,700","1,15,270.00",-,-,-
CRESTCOMM,EQ,1997-01-14,13.3,13.0,13.05,12.0,-,13.05,12.92,"1,800","23,250.00",-,-,-
CRESTCOMM,EQ,1997-01-16,13.05,11.75,13.5,11.75,-,13.0,12.45,500,"6,225.00",-,-,-
CRESTCOMM,EQ,1997-01-17,13.0,12.85,12.85,12.85,-,12.85,12.85,100,"1,285.00",-,-,-
CRESTCOMM,EQ,1997-01-20,12.85,12.0,12.5,11.9,-,11.9,12.01,"2,700","32,415.00",-,-,-
CRESTCOMM,EQ,1997-01-21,11.9,12.0,12.0,11.5,-,11.5,11.85,800,"9,480.00",-,-,-
CRESTCOMM,EQ,1997-01-22,11.5,11.0,11.0,10.35,-,10.8,10.71,"3,700","39,610.00",-,-,-
CRESTCOMM,EQ,1997-01-24,10.8,10.6,10.6,10.5,-,10.5,10.58,"2,800","29,615.00",-,-,-
CRESTCOMM,EQ,1997-01-27,10.5,10.25,10.25,10.25,-,10.25,10.25,"50,000","5,12,500.00",-,-,-
CRESTCOMM,EQ,1997-01-28,10.25,11.0,11.2,10.75,-,11.2,10.76,"50,700","5,45,320.00",-,-,-
CRESTCOMM,EQ,1997-01-29,11.2,11.8,11.8,11.2,-,11.2,11.58,"1,200","13,895.00",-,-,-
CRESTCOMM,EQ,1997-01-30,11.2,11.1,11.25,11.1,-,11.15,11.16,"3,100","34,595.00",-,-,-
CRESTCOMM,EQ,1997-01-31,11.15,11.25,11.25,11.0,-,11.0,11.18,700,"7,825.00",-,-,-
CRESTCOMM,EQ,1997-02-03,11.0,10.25,10.55,10.0,-,10.3,10.21,"2,100","21,445.00",-,-,-
CRESTCOMM,EQ,1997-02-04,10.3,9.9,10.05,9.9,-,10.0,10.0,"2,500","24,995.00",-,-,-
CRESTCOMM,EQ,1997-02-06,10.0,10.0,10.35,10.0,-,10.15,10.15,500,"5,075.00",-,-,-
CRESTCOMM,EQ,1997-02-10,10.15,9.75,10.25,9.75,-,9.85,9.97,"2,300","22,925.00",-,-,-
CRESTCOMM,EQ,1997-02-11,9.85,10.3,10.5,10.2,-,10.25,10.37,"1,200","12,445.00",-,-,-
CRESTCOMM,EQ,1997-02-13,10.25,11.0,11.25,10.25,-,10.25,10.55,"3,200","33,750.00",-,-,-
CRESTCOMM,EQ,1997-02-14,10.25,10.2,10.2,10.0,-,10.0,10.08,"2,000","20,150.00",-,-,-
CRESTCOMM,EQ,1997-02-17,10.0,10.8,11.0,10.8,-,11.0,10.9,"2,100","22,900.00",-,-,-
