SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DANGEE,SM,2020-05-28,83.0,79.0,79.0,79.0,79.0,79.0,79.0,800,"63,200.00",1,800,100.00
DANGEE,SM,2020-06-03,79.0,75.0,75.0,71.0,71.0,71.0,73.0,"1,600","1,16,800.00",2,"1,600",100.00
DANGEE,SM,2020-06-04,71.0,73.0,73.0,73.0,73.0,73.0,73.0,800,"58,400.00",1,800,100.00
DANGEE,SM,2020-06-05,73.0,77.0,77.0,77.0,77.0,77.0,77.0,800,"61,600.00",1,800,100.00
DANGEE,SM,2020-07-14,77.0,80.5,80.5,76.4,76.4,76.4,78.45,"1,600","1,25,520.00",2,-,-
DANGEE,SM,2020-09-09,76.4,81.0,81.0,81.0,81.0,81.0,81.0,"1,600","1,29,600.00",1,"1,600",100.00
DANGEE,SM,2020-09-11,81.0,81.0,81.0,81.0,81.0,81.0,81.0,800,"64,800.00",1,800,100.00
DANGEE,SM,2020-09-14,81.0,85.0,91.0,85.0,91.0,91.0,88.0,"1,600","1,40,800.00",2,"1,600",100.00
DANGEE,SM,2020-09-15,91.0,97.0,97.0,97.0,97.0,97.0,97.0,800,"77,600.00",1,800,100.00
DANGEE,SM,2020-09-18,97.0,94.5,94.5,94.5,94.5,94.5,94.5,800,"75,600.00",1,800,100.00
DANGEE,SM,2020-09-22,94.5,94.25,94.25,94.25,94.25,94.25,94.25,"1,600","1,50,800.00",2,"1,600",100.00
DANGEE,SM,2020-09-23,94.25,94.0,94.0,94.0,94.0,94.0,94.0,800,"75,200.00",1,800,100.00
DANGEE,SM,2020-09-24,94.0,94.5,94.5,94.5,94.5,94.5,94.5,"1,600","1,51,200.00",2,"1,600",100.00
DANGEE,SM,2020-10-05,94.5,92.0,92.0,92.0,92.0,92.0,92.0,800,"73,600.00",1,800,100.00
DANGEE,EQ,2020-11-13,92.0,110.4,110.4,110.0,110.4,110.4,110.4,"2,609","2,88,029.60",62,"2,400",91.99
DANGEE,EQ,2020-11-14,110.4,132.45,132.45,132.45,132.45,132.45,132.45,"4,367","5,78,409.15",47,"4,333",99.22
DANGEE,EQ,2020-11-17,132.45,157.9,158.9,148.0,158.9,158.9,157.35,"23,949","37,68,344.60",592,"14,792",61.76
DANGEE,EQ,2020-11-18,158.9,170.0,174.75,143.05,143.05,143.05,156.2,"58,045","90,66,900.05","1,159","31,781",54.75
DANGEE,EQ,2020-11-19,143.05,130.3,144.85,128.75,134.5,133.9,135.78,"40,741","55,31,985.25","1,148","13,345",32.76
DANGEE,EQ,2020-11-20,133.9,133.9,137.95,121.1,124.0,123.8,127.28,"11,559","14,71,182.55",421,"6,861",59.36
DANGEE,EQ,2020-11-23,123.8,123.8,124.9,117.65,117.65,117.65,118.33,"15,562","18,41,406.80",407,"10,586",68.02
DANGEE,EQ,2020-11-24,117.65,117.65,117.7,111.8,111.8,112.0,113.32,"9,165","10,38,600.70",293,"5,577",60.85
DANGEE,EQ,2020-11-25,112.0,107.05,117.6,107.05,117.6,117.6,116.74,"17,170","20,04,393.85",309,"13,698",79.78
DANGEE,EQ,2020-11-26,117.6,123.45,123.45,118.0,123.0,123.0,122.24,"12,786","15,62,901.50",276,"7,326",57.30
DANGEE,EQ,2020-11-27,123.0,125.5,127.0,116.85,119.2,119.0,119.09,"11,798","14,05,048.45",284,"7,315",62.00
DANGEE,EQ,2020-12-01,119.0,120.5,124.95,120.5,124.0,123.7,123.11,"5,766","7,09,879.50",200,"4,810",83.42
DANGEE,EQ,2020-12-02,123.7,122.1,126.0,119.0,124.0,124.1,123.68,"3,515","4,34,745.25",145,"3,013",85.72
DANGEE,EQ,2020-12-03,124.1,125.25,127.0,121.0,126.0,126.1,125.31,"5,813","7,28,433.15",184,"5,076",87.32
DANGEE,EQ,2020-12-04,126.1,127.5,127.5,122.55,125.0,124.8,124.4,"4,394","5,46,616.75",220,"3,853",87.69
DANGEE,EQ,2020-12-07,124.8,125.5,127.2,122.9,126.6,125.85,125.81,"4,524","5,69,174.25",169,"3,321",73.41
DANGEE,EQ,2020-12-08,125.85,129.45,129.45,122.0,126.45,125.3,125.46,"3,480","4,36,585.05",157,"2,693",77.39
DANGEE,EQ,2020-12-09,125.3,127.0,127.0,123.0,125.5,125.8,125.42,"2,074","2,60,117.90",118,"1,706",82.26
DANGEE,EQ,2020-12-10,125.8,127.0,127.0,121.0,124.85,124.1,124.36,"2,270","2,82,297.15",180,"2,183",96.17
DANGEE,EQ,2020-12-11,124.1,126.9,126.9,120.0,124.9,124.25,123.43,"2,325","2,86,974.65",161,"1,985",85.38
DANGEE,EQ,2020-12-14,124.25,126.0,127.0,125.0,126.5,126.8,126.36,"5,197","6,56,682.50",134,"3,751",72.18
DANGEE,EQ,2020-12-15,126.8,126.5,133.1,125.0,132.8,132.65,126.07,"5,11,784","6,45,21,509.35",224,"5,08,063",99.27
DANGEE,EQ,2020-12-16,132.65,135.0,139.0,130.0,136.95,136.15,136.47,"18,236","24,88,587.35",382,"7,205",39.51
DANGEE,EQ,2020-12-17,136.15,136.25,140.05,129.45,135.0,135.5,138.05,"24,314","33,56,539.15",527,"9,998",41.12
DANGEE,EQ,2020-12-18,135.5,138.7,138.7,131.2,134.8,132.9,132.98,"13,372","17,78,206.80",328,"4,119",30.80
DANGEE,EQ,2020-12-21,132.9,134.0,134.95,126.3,130.5,130.15,131.56,"15,951","20,98,439.65",355,"7,258",45.50
DANGEE,EQ,2020-12-22,130.15,128.5,134.0,123.75,129.9,129.9,127.48,"4,440","5,66,001.50",177,"2,859",64.39
DANGEE,EQ,2020-12-23,129.9,134.9,134.9,130.0,131.85,131.55,131.57,"3,701","4,86,948.15",119,"3,398",91.81
DANGEE,EQ,2020-12-24,131.55,134.0,136.5,128.0,128.0,130.85,132.98,"6,647","8,83,901.95",171,"4,298",64.66
DANGEE,EQ,2020-12-28,130.85,133.9,134.0,131.0,132.6,132.65,133.11,"2,114","2,81,384.60",93,"1,703",80.56
DANGEE,EQ,2020-12-29,132.65,133.0,135.5,132.0,134.0,133.25,133.07,"6,891","9,17,008.70",100,"6,252",90.73
DANGEE,EQ,2020-12-30,133.25,134.0,134.0,130.05,130.5,133.2,132.83,"16,256","21,59,212.70",99,"15,823",97.34
DANGEE,EQ,2020-12-31,133.2,134.8,134.8,131.05,133.0,132.75,132.93,"12,290","16,33,655.00",57,"12,138",98.76
DANGEE,EQ,2021-01-01,132.75,134.25,134.5,130.55,134.0,133.8,133.57,"11,819","15,78,645.85",58,"11,625",98.36
DANGEE,EQ,2021-01-04,133.8,134.0,136.4,131.0,132.85,132.7,132.25,"13,784","18,22,969.50",95,"11,014",79.90
DANGEE,EQ,2021-01-05,132.7,131.45,133.0,128.0,129.0,129.65,130.4,"17,538","22,87,015.55",103,"11,802",67.29
DANGEE,EQ,2021-01-06,129.65,129.65,131.85,127.3,131.4,128.15,128.97,"10,666","13,75,615.25",111,"7,918",74.24
DANGEE,EQ,2021-01-07,128.15,127.7,130.0,125.05,129.8,127.4,127.36,"10,688","13,61,178.10",108,"8,518",79.70
DANGEE,EQ,2021-01-08,127.4,127.5,131.3,125.0,129.8,128.2,127.44,"14,583","18,58,433.95",113,"8,740",59.93
DANGEE,EQ,2021-01-11,128.2,125.05,130.2,124.5,125.15,125.55,126.18,"9,501","11,98,854.95",168,"5,536",58.27
DANGEE,EQ,2021-01-12,125.55,125.15,127.9,119.3,119.3,119.55,120.56,"22,222","26,79,069.10",233,"15,963",71.83
DANGEE,EQ,2021-01-13,119.55,120.05,124.25,113.6,113.6,113.6,114.14,"31,055","35,44,615.70",262,"17,580",56.61
DANGEE,EQ,2021-01-14,113.6,117.8,119.25,109.6,119.25,119.25,116.04,"21,136","24,52,697.30",247,"11,921",56.40
DANGEE,EQ,2021-01-15,119.25,124.9,125.2,114.15,125.2,124.95,121.79,"17,920","21,82,481.25",200,"15,074",84.12
DANGEE,EQ,2021-01-18,124.95,127.0,127.0,118.9,121.0,119.7,122.83,"23,465","28,82,210.25",172,"22,410",95.50
DANGEE,EQ,2021-01-19,119.7,116.0,121.55,114.55,115.0,115.6,117.78,"18,705","22,03,123.10",196,"16,590",88.69
DANGEE,EQ,2021-01-20,115.6,118.95,118.95,112.3,114.7,112.65,113.73,"21,077","23,96,998.55",274,"17,180",81.51
DANGEE,EQ,2021-01-21,112.65,111.2,116.2,108.95,110.05,110.6,110.7,"28,507","31,55,731.50",221,"26,574",93.22
DANGEE,EQ,2021-01-22,110.6,110.0,112.65,106.05,110.9,108.5,108.44,"41,949","45,49,047.90",348,"33,702",80.34
DANGEE,EQ,2021-01-25,108.5,113.8,113.8,107.05,108.0,109.0,108.75,"34,587","37,61,397.05",181,"30,651",88.62
DANGEE,EQ,2021-01-27,109.0,112.0,112.85,107.5,107.85,109.4,109.95,"51,737","56,88,351.35",259,"49,793",96.24
DANGEE,EQ,2021-01-28,109.4,105.95,113.7,105.95,112.9,109.65,108.42,"60,469","65,55,825.65",385,"54,319",89.83
DANGEE,EQ,2021-01-29,109.65,112.6,113.0,106.15,107.5,107.5,107.94,"86,615","93,49,108.80",351,"67,583",78.03
DANGEE,EQ,2021-02-01,107.5,111.8,111.85,107.3,108.95,109.5,109.26,"30,689","33,52,929.25",149,"28,817",93.90
DANGEE,EQ,2021-02-02,109.5,109.6,113.0,109.2,113.0,112.55,110.93,"48,443","53,73,911.90",263,"29,150",60.17
DANGEE,EQ,2021-02-03,112.55,111.1,118.15,110.55,118.15,114.9,115.03,"43,602","50,15,446.65",260,"32,564",74.68
DANGEE,EQ,2021-02-04,114.9,119.0,120.6,115.0,120.6,120.6,120.18,"40,853","49,09,875.35",146,"36,873",90.26
DANGEE,EQ,2021-02-05,120.6,123.5,132.1,123.5,128.85,128.95,128.02,"50,798","65,03,183.20",456,"43,999",86.62
DANGEE,EQ,2021-02-08,128.95,131.1,139.9,130.0,135.05,136.8,132.35,"45,271","59,91,718.20",367,"32,072",70.84
DANGEE,EQ,2021-02-09,136.8,136.45,141.95,132.15,132.15,133.25,134.61,"44,728","60,20,959.00",301,"38,671",86.46
DANGEE,EQ,2021-02-10,133.25,136.75,137.0,127.95,132.5,133.9,131.88,"38,365","50,59,517.65",209,"31,502",82.11
DANGEE,EQ,2021-02-11,133.9,137.95,137.95,130.1,131.0,131.35,131.82,"42,718","56,30,888.40",202,"30,230",70.77
DANGEE,EQ,2021-02-12,131.35,133.15,139.9,131.15,137.8,134.05,133.63,"46,756","62,47,861.85",271,"36,756",78.61
DANGEE,EQ,2021-02-15,134.05,136.45,137.8,132.05,133.5,133.8,133.6,"40,968","54,73,218.80",208,"27,765",67.77
DANGEE,EQ,2021-02-16,133.8,130.0,136.45,130.0,135.05,133.25,133.03,"44,166","58,75,321.65",197,"28,699",64.98
DANGEE,EQ,2021-02-17,133.25,132.55,136.1,130.0,132.15,132.2,132.48,"52,650","69,74,894.95",184,"29,554",56.13
DANGEE,EQ,2021-02-18,132.2,137.05,137.05,130.75,132.15,132.4,132.59,"43,637","57,86,019.65",200,"28,990",66.43
DANGEE,EQ,2021-02-19,132.4,132.5,135.9,132.1,132.25,132.35,133.08,"48,898","65,07,260.20",288,"33,270",68.04
DANGEE,EQ,2021-02-22,132.35,134.8,136.0,128.0,130.7,129.6,132.39,"52,097","68,96,939.10",236,"43,526",83.55
DANGEE,EQ,2021-02-23,129.6,134.0,136.4,127.05,127.25,129.0,132.26,"70,191","92,83,722.55",399,"41,159",58.64
DANGEE,EQ,2021-02-24,129.0,133.5,135.0,127.0,132.9,132.85,130.68,"9,852","12,87,474.05",120,"9,234",93.73
DANGEE,EQ,2021-02-25,132.85,136.65,136.65,127.15,130.4,128.8,130.53,"48,877","63,80,086.05",338,"33,523",68.59
DANGEE,EQ,2021-02-26,128.8,132.65,133.5,128.4,130.8,130.2,130.3,"64,154","83,59,544.45",159,"51,685",80.56
DANGEE,EQ,2021-03-01,130.2,132.25,132.25,129.1,132.0,130.55,130.69,"50,589","66,11,451.90",232,"43,519",86.02
DANGEE,EQ,2021-03-02,130.55,133.9,133.9,128.75,130.75,130.25,130.22,"25,937","33,77,567.30",227,"9,925",38.27
DANGEE,EQ,2021-03-03,130.25,130.95,131.35,129.55,130.65,130.35,130.77,"25,732","33,65,085.50",143,"7,957",30.92
DANGEE,EQ,2021-03-04,130.35,131.95,131.95,128.55,131.4,131.1,130.88,"26,066","34,11,504.15",115,"8,044",30.86
DANGEE,EQ,2021-03-05,131.1,136.0,140.0,131.15,134.0,133.1,133.81,"24,486","32,76,497.20",240,"11,861",48.44
DANGEE,EQ,2021-03-08,133.1,130.55,135.0,129.55,129.55,130.6,131.72,"25,843","34,04,073.75",208,"7,866",30.44
DANGEE,EQ,2021-03-09,130.6,131.0,133.45,130.25,132.45,132.2,131.7,"15,640","20,59,860.05",151,"3,686",23.57
DANGEE,EQ,2021-03-10,132.2,132.9,134.3,129.0,130.0,130.55,130.44,"31,231","40,73,854.55",178,"24,049",77.00
DANGEE,EQ,2021-03-12,130.55,132.1,132.7,129.55,130.15,131.95,131.13,"21,795","28,57,996.80",221,"6,443",29.56
DANGEE,EQ,2021-03-15,131.95,129.25,135.0,129.2,131.35,130.4,130.73,"21,988","28,74,566.50",122,"5,999",27.28
DANGEE,EQ,2021-03-16,130.4,130.85,132.5,130.0,130.5,130.7,131.16,"20,612","27,03,572.40",168,"6,713",32.57
DANGEE,EQ,2021-03-17,130.7,131.95,132.65,129.3,129.3,130.2,130.78,"21,202","27,72,759.60",154,"10,145",47.85
DANGEE,EQ,2021-03-18,130.2,131.35,131.65,128.5,131.0,129.8,130.01,"18,940","24,62,459.10",142,"5,607",29.60
DANGEE,EQ,2021-03-19,129.8,130.35,133.15,128.0,129.9,128.75,129.34,"45,216","58,48,393.60",271,"17,701",39.15
DANGEE,EQ,2021-03-22,128.75,132.3,132.9,129.25,129.25,130.25,131.35,"18,065","23,72,832.30",196,"3,619",20.03
DANGEE,EQ,2021-03-23,130.25,130.95,132.25,129.0,129.85,129.25,130.26,"53,812","70,09,497.60",204,"43,524",80.88
DANGEE,EQ,2021-03-24,129.25,131.0,132.6,129.1,130.25,129.55,130.02,"15,848","20,60,594.60",151,"2,933",18.51
DANGEE,EQ,2021-03-25,129.55,130.95,131.0,128.7,130.0,129.5,129.94,"16,360","21,25,769.65",140,"5,470",33.44
DANGEE,EQ,2021-03-26,129.5,130.6,131.7,129.15,129.8,129.5,129.75,"30,520","39,59,830.60",111,"18,663",61.15
DANGEE,EQ,2021-03-30,129.5,134.15,134.5,129.85,131.0,131.0,131.0,"10,951","14,34,550.65",80,"3,210",29.31
DANGEE,EQ,2021-03-31,131.0,133.6,133.6,129.15,129.25,129.45,129.98,"15,256","19,82,986.30",134,"5,224",34.24
DANGEE,EQ,2021-04-01,129.45,130.0,132.45,129.45,131.0,130.45,130.22,"22,302","29,04,265.05",73,"5,533",24.81
DANGEE,EQ,2021-04-05,130.45,130.2,131.8,128.75,131.75,129.9,130.53,"38,740","50,56,685.65",125,"19,798",51.10
DANGEE,EQ,2021-04-06,129.9,131.15,132.35,129.35,131.4,131.1,131.09,"30,393","39,84,150.50",116,"18,251",60.05
DANGEE,EQ,2021-04-07,131.1,130.0,131.9,129.0,131.85,131.4,130.76,"27,084","35,41,639.00",136,"16,783",61.97
DANGEE,EQ,2021-04-08,131.4,131.4,131.8,129.8,130.75,130.75,130.98,"23,923","31,33,375.40",118,"16,470",68.85
DANGEE,EQ,2021-04-09,130.75,134.0,134.0,130.65,131.0,131.9,131.71,"24,035","31,65,589.20",72,"19,463",80.98
DANGEE,EQ,2021-04-12,131.9,133.85,133.85,129.5,129.5,129.7,130.25,"31,651","41,22,456.45",219,"15,011",47.43
DANGEE,EQ,2021-04-13,129.7,133.85,133.85,130.0,131.75,130.9,130.87,"30,492","39,90,375.10",168,"18,266",59.90
DANGEE,EQ,2021-04-15,130.9,130.95,131.0,129.55,130.5,129.85,130.48,"23,586","30,77,550.90",91,"12,190",51.68
DANGEE,EQ,2021-04-16,129.85,132.55,136.9,130.0,134.0,135.1,131.33,"27,537","36,16,515.10",181,"11,326",41.13
DANGEE,EQ,2021-04-19,135.1,133.5,136.9,130.9,136.0,135.1,133.42,"36,134","48,20,895.95",265,"24,393",67.51
DANGEE,EQ,2021-04-20,135.1,136.0,139.9,133.15,133.65,133.8,135.02,"51,207","69,13,735.80",517,"27,157",53.03
DANGEE,EQ,2021-04-22,133.8,135.75,136.5,132.35,132.8,133.5,134.29,"15,898","21,34,902.35",145,"11,806",74.26
DANGEE,EQ,2021-04-23,133.5,131.85,144.6,131.85,139.5,139.75,139.12,"12,337","17,16,375.40",226,"6,214",50.37
DANGEE,EQ,2021-04-26,139.75,140.85,160.0,140.85,158.0,155.25,147.49,"52,681","77,70,130.80",592,"40,053",76.03
DANGEE,EQ,2021-04-27,155.25,161.9,168.2,153.9,166.0,165.9,164.56,"24,303","39,99,372.20",332,"13,310",54.77
DANGEE,EQ,2021-04-28,165.9,170.0,173.85,158.5,171.0,166.7,161.52,"11,957","19,31,250.90",242,"9,133",76.38
DANGEE,EQ,2021-04-29,166.7,161.3,174.95,161.3,168.0,164.2,164.54,"14,164","23,30,574.25",139,"12,550",88.60
DANGEE,EQ,2021-04-30,164.2,164.15,175.0,162.3,168.2,172.0,164.73,"8,452","13,92,294.10",90,"7,934",93.87
DANGEE,EQ,2021-05-03,172.0,170.0,177.85,161.5,167.0,170.5,170.83,"10,538","18,00,212.95",159,"5,757",54.63
DANGEE,EQ,2021-05-04,170.5,173.45,173.5,167.0,173.5,168.75,170.91,"5,061","8,64,986.35",91,"2,523",49.85
DANGEE,EQ,2021-05-05,168.75,168.85,170.0,154.0,163.0,166.75,163.68,"8,560","14,01,115.75",150,"3,299",38.54
DANGEE,BE,2021-05-06,166.75,164.0,173.2,160.0,164.0,164.8,162.78,"1,531","2,49,210.95",22,-,-
DANGEE,BE,2021-05-07,164.8,163.0,165.85,159.2,165.85,164.0,161.98,"4,012","6,49,859.90",43,-,-
DANGEE,BE,2021-05-10,164.0,156.0,163.0,156.0,160.05,160.05,159.12,"9,606","15,28,526.70",20,-,-
DANGEE,BE,2021-05-11,160.05,161.0,163.0,161.0,163.0,163.0,162.46,"1,489","2,41,903.00",59,-,-
DANGEE,BE,2021-05-12,163.0,156.65,163.0,156.65,161.85,161.85,159.4,"1,724","2,74,809.60",12,-,-
DANGEE,BE,2021-05-14,161.85,156.0,164.65,156.0,161.85,161.85,162.04,"2,629","4,25,998.65",18,-,-
DANGEE,BE,2021-05-17,161.85,162.5,162.6,154.0,154.0,157.25,158.78,"3,592","5,70,335.45",34,-,-
DANGEE,BE,2021-05-18,157.25,155.0,158.2,149.4,154.0,150.5,152.36,"10,552","16,07,752.20",32,-,-
DANGEE,BE,2021-05-19,150.5,152.0,153.45,145.6,152.85,151.8,150.95,"2,493","3,76,324.40",25,-,-
DANGEE,BE,2021-05-20,151.8,145.95,156.0,145.95,155.0,154.15,147.77,"17,030","25,16,482.80",65,-,-
DANGEE,BE,2021-05-21,154.15,154.85,155.0,150.1,152.55,152.0,150.87,"10,002","15,08,953.00",54,-,-
DANGEE,BE,2021-05-24,152.0,152.0,156.5,148.1,156.5,154.85,151.25,"7,317","11,06,731.85",49,-,-
DANGEE,BE,2021-05-25,154.85,158.0,161.5,152.1,159.0,158.5,156.91,"4,604","7,22,425.15",32,-,-
DANGEE,BE,2021-05-26,158.5,161.5,166.0,153.0,163.0,163.0,159.06,"7,038","11,19,447.10",48,-,-
DANGEE,BE,2021-05-27,163.0,167.95,167.95,159.0,166.5,166.5,161.6,"4,652","7,51,742.00",21,-,-
DANGEE,BE,2021-05-28,166.5,163.0,170.5,161.5,169.1,169.0,163.19,"1,827","2,98,143.75",31,-,-
DANGEE,BE,2021-05-31,169.0,166.0,176.9,161.0,169.7,163.3,163.8,"13,772","22,55,824.40",50,-,-
DANGEE,BE,2021-06-01,163.3,170.0,170.0,163.0,164.25,164.25,164.71,"11,383","18,74,872.15",51,-,-
DANGEE,BE,2021-06-02,164.25,164.0,172.45,164.0,166.75,171.35,167.95,"6,079","10,20,979.60",37,-,-
DANGEE,BE,2021-06-03,171.35,166.0,171.35,165.0,169.0,169.0,165.37,"11,097","18,35,122.30",26,-,-
DANGEE,BE,2021-06-04,169.0,162.0,172.0,162.0,168.0,168.0,165.62,"9,747","16,14,321.00",23,-,-
DANGEE,BE,2021-06-07,168.0,166.0,172.0,162.0,168.0,168.0,165.04,"7,081","11,68,682.00",34,-,-
DANGEE,BE,2021-06-08,168.0,166.0,172.0,166.0,169.0,169.1,167.33,"16,323","27,31,365.90",33,-,-
DANGEE,BE,2021-06-09,169.1,172.0,176.9,167.1,169.0,168.8,169.34,"15,361","26,01,293.60",28,-,-
DANGEE,BE,2021-06-10,168.8,167.0,175.0,167.0,168.75,170.15,168.92,"14,114","23,84,078.20",56,-,-
DANGEE,BE,2021-06-11,170.15,173.0,173.0,167.0,169.35,169.35,169.01,"6,147","10,38,892.35",25,-,-
DANGEE,BE,2021-06-14,169.35,168.0,172.5,166.0,170.0,169.45,169.15,"10,437","17,65,460.15",40,-,-
DANGEE,BE,2021-06-15,169.45,167.0,170.5,166.0,170.5,170.5,169.2,"4,298","7,27,210.00",20,-,-
DANGEE,BE,2021-06-16,170.5,170.0,172.0,167.3,170.0,169.0,169.37,"10,419","17,64,705.00",34,-,-
DANGEE,BE,2021-06-17,169.0,170.75,175.4,165.0,175.4,168.8,167.41,"10,637","17,80,754.60",94,-,-
DANGEE,BE,2021-06-18,168.8,174.0,175.0,167.5,170.2,170.2,171.77,"7,986","13,71,772.50",27,-,-
DANGEE,BE,2021-06-21,170.2,176.75,177.0,168.0,171.5,171.5,171.24,"6,769","11,59,119.10",21,-,-
DANGEE,BE,2021-06-22,171.5,167.0,180.0,167.0,178.8,178.8,172.06,"3,007","5,17,375.45",18,-,-
DANGEE,BE,2021-06-23,178.8,186.0,187.5,176.0,182.0,179.0,180.8,"5,058","9,14,461.20",30,-,-
DANGEE,BE,2021-06-24,179.0,176.5,186.95,174.05,180.0,180.0,181.19,"2,189","3,96,630.75",19,-,-
DANGEE,BE,2021-06-25,180.0,184.0,184.0,180.0,180.1,180.1,182.16,"3,878","7,06,419.65",19,-,-
DANGEE,BE,2021-06-28,180.1,186.9,188.35,178.0,184.1,184.3,183.41,"15,496","28,42,047.20",51,-,-
DANGEE,BE,2021-06-29,184.3,177.0,186.0,177.0,184.35,184.35,181.28,"44,089","79,92,564.85",89,-,-
DANGEE,BE,2021-06-30,184.35,180.25,183.6,180.25,182.45,182.75,181.6,"6,849","12,43,751.45",37,-,-
DANGEE,BE,2021-07-01,182.75,188.0,188.0,179.5,187.5,183.2,182.48,"5,565","10,15,511.25",99,-,-
DANGEE,BE,2021-07-02,183.2,190.0,190.0,181.0,184.5,182.7,182.47,"16,461","30,03,706.00",152,-,-
DANGEE,BE,2021-07-05,182.7,189.0,189.0,180.5,185.0,181.45,181.85,"4,586","8,33,978.20",88,-,-
DANGEE,BE,2021-07-06,181.45,182.0,189.0,181.0,183.0,181.6,181.94,"5,784","10,52,338.80",42,-,-
DANGEE,BE,2021-07-07,181.6,182.0,187.75,181.1,183.0,182.8,183.97,"3,901","7,17,661.45",66,-,-
DANGEE,BE,2021-07-08,182.8,189.45,189.45,182.05,185.85,185.85,183.44,"1,478","2,71,127.85",32,-,-
DANGEE,BE,2021-07-09,185.85,188.8,188.8,182.0,185.95,185.95,186.77,612,"1,14,304.05",25,-,-
DANGEE,BE,2021-07-12,185.95,190.95,190.95,185.45,185.5,185.5,185.49,"1,046","1,94,026.25",8,-,-
DANGEE,BE,2021-07-13,185.5,190.0,192.5,182.15,185.0,185.0,187.8,"5,573","10,46,600.75",29,-,-
DANGEE,BE,2021-07-14,185.0,188.0,188.0,181.5,187.0,186.0,187.07,"2,544","4,75,908.45",20,-,-
DANGEE,BE,2021-07-15,186.0,185.0,187.95,182.0,186.45,182.8,183.92,"7,734","14,22,431.45",58,-,-
DANGEE,BE,2021-07-16,182.8,185.0,188.7,182.25,183.0,183.1,183.08,"7,105","13,00,814.20",48,-,-
DANGEE,BE,2021-07-19,183.1,188.95,188.95,181.0,186.85,183.45,182.65,"4,229","7,72,430.05",15,-,-
DANGEE,EQ,2021-07-20,183.45,185.95,190.5,181.65,183.5,183.25,185.47,"3,812","7,07,019.55",32,"2,696",70.72
DANGEE,EQ,2021-07-22,183.25,186.5,186.5,183.0,183.45,183.3,183.61,"3,706","6,80,465.45",41,"1,654",44.63
DANGEE,EQ,2021-07-23,183.3,183.0,186.95,182.0,186.5,186.25,184.54,"5,066","9,34,899.65",55,"3,852",76.04
DANGEE,EQ,2021-07-26,186.25,184.85,186.45,182.5,186.45,185.55,184.68,"3,670","6,77,780.55",47,"2,458",66.98
DANGEE,EQ,2021-07-27,185.55,185.55,186.05,182.5,182.55,182.6,185.19,"1,782","3,30,006.50",23,596,33.45
DANGEE,EQ,2021-07-28,182.6,186.0,187.0,183.0,184.15,185.15,186.61,"2,995","5,58,891.55",46,"2,684",89.62
DANGEE,EQ,2021-07-29,185.15,186.0,187.0,183.45,186.0,185.95,185.09,"4,000","7,40,379.15",30,"2,913",72.83
DANGEE,EQ,2021-07-30,185.95,184.95,187.45,181.5,186.95,186.1,184.44,"15,589","28,75,213.55",811,"7,377",47.32
DANGEE,EQ,2021-08-02,186.1,192.0,192.0,182.6,185.45,184.35,184.1,"10,083","18,56,262.75",168,"7,531",74.69
DANGEE,EQ,2021-08-03,184.35,191.95,191.95,182.6,182.6,182.7,184.3,"6,783","12,50,124.60",482,"3,476",51.25
DANGEE,EQ,2021-08-04,182.7,184.5,188.0,182.75,185.15,186.15,183.94,"6,708","12,33,838.75",187,"3,210",47.85
DANGEE,EQ,2021-08-05,186.15,185.95,188.05,183.0,185.25,185.2,185.32,"23,073","42,75,776.75","1,863","3,266",14.16
DANGEE,EQ,2021-08-06,185.2,185.0,187.35,181.5,185.95,182.05,184.76,"13,080","24,16,632.55",807,"5,981",45.73
DANGEE,EQ,2021-08-09,182.05,187.45,187.45,181.5,181.5,182.3,184.25,"24,686","45,48,348.05","2,154","2,916",11.81
DANGEE,EQ,2021-08-10,182.3,192.8,192.8,182.55,182.95,184.2,185.04,"16,956","31,37,523.20","1,963","2,031",11.98
DANGEE,EQ,2021-08-11,184.2,196.0,196.0,182.3,185.5,184.95,185.05,"9,977","18,46,224.10","1,367","1,672",16.76
DANGEE,EQ,2021-08-12,184.95,189.45,189.45,184.0,184.0,184.75,185.28,"10,090","18,69,515.95",179,"5,922",58.69
DANGEE,EQ,2021-08-13,184.75,186.95,187.0,182.8,185.95,183.9,184.54,"76,500","1,41,17,432.80",343,"67,537",88.28
DANGEE,EQ,2021-08-16,183.9,193.6,193.6,183.2,186.75,185.55,185.78,"8,121","15,08,728.95","1,023","1,304",16.06
DANGEE,EQ,2021-08-17,185.55,187.45,187.45,183.3,185.0,184.05,184.81,"3,202","5,91,750.65",352,"1,196",37.35
DANGEE,EQ,2021-08-18,184.05,190.0,190.0,183.1,185.0,184.35,185.27,"7,645","14,16,363.05",601,"1,490",19.49
DANGEE,EQ,2021-08-20,184.35,186.0,186.0,181.5,183.0,182.65,184.07,"3,030","5,57,734.00",178,693,22.87
DANGEE,EQ,2021-08-23,182.65,194.0,194.0,182.75,185.0,184.4,184.59,"10,105","18,65,239.80",963,916,9.06
DANGEE,EQ,2021-08-24,184.4,187.45,187.45,183.1,184.9,184.2,184.93,"7,460","13,79,570.05",636,439,5.88
