SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADRASALMN,EQ,1996-03-04,835.00,845.00,890.00,845.00,-,884.70,883.62,170,"1,50,215.00",-,-,-
MADRASALMN,EQ,1996-03-06,884.70,890.00,890.00,875.00,-,875.00,883.38,90,"79,503.75",-,-,-
MADRASALMN,EQ,1996-03-07,875.00,895.00,900.00,890.00,-,890.00,894.67,85,"76,047.25",-,-,-
MADRASALMN,EQ,1996-03-08,890.00,865.00,884.00,865.00,-,875.00,875.82,110,"96,340.00",-,-,-
MADRASALMN,EQ,1996-03-11,875.00,857.00,865.00,857.00,-,865.00,860.00,25,"21,500.00",-,-,-
MADRASALMN,EQ,1996-03-12,865.00,865.00,865.00,860.00,-,865.00,864.60,75,"64,845.00",-,-,-
MADRASALMN,EQ,1996-03-13,865.00,860.00,865.00,859.00,-,860.00,863.96,130,"1,12,315.00",-,-,-
MADRASALMN,EQ,1996-03-14,860.00,855.00,860.00,855.00,-,860.00,858.33,15,"12,875.00",-,-,-
MADRASALMN,EQ,1996-03-15,860.00,865.00,865.00,865.00,-,865.00,865.00,30,"25,950.00",-,-,-
MADRASALMN,EQ,1996-03-18,865.00,860.00,880.00,860.00,-,880.00,873.53,180,"1,57,235.00",-,-,-
MADRASALMN,EQ,1996-03-19,880.00,880.00,880.00,841.00,-,862.10,870.23,110,"95,724.75",-,-,-
MADRASALMN,EQ,1996-03-21,862.10,860.00,860.00,860.00,-,860.00,860.00,30,"25,800.00",-,-,-
MADRASALMN,EQ,1996-03-22,860.00,860.00,869.00,860.00,-,862.25,862.25,20,"17,245.00",-,-,-
MADRASALMN,EQ,1996-03-25,862.25,870.00,870.00,870.00,-,870.00,870.00,10,"8,700.00",-,-,-
MADRASALMN,EQ,1996-03-26,870.00,865.00,869.00,851.00,-,851.00,864.00,35,"30,240.00",-,-,-
MADRASALMN,EQ,1996-03-27,851.00,851.00,865.00,849.00,-,865.00,858.79,85,"72,997.50",-,-,-
MADRASALMN,EQ,1996-03-28,865.00,860.00,865.00,860.00,-,865.00,862.50,10,"8,625.00",-,-,-
MADRASALMN,EQ,1996-04-01,865.00,865.00,900.00,856.00,-,900.00,877.33,30,"26,320.00",-,-,-
MADRASALMN,EQ,1996-04-02,900.00,900.00,904.00,890.00,-,890.50,898.20,50,"44,910.00",-,-,-
MADRASALMN,EQ,1996-04-03,890.50,910.00,910.00,910.00,-,910.00,910.00,10,"9,100.00",-,-,-
MADRASALMN,EQ,1996-04-04,910.00,907.00,907.00,890.00,-,890.00,895.67,15,"13,435.00",-,-,-
MADRASALMN,EQ,1996-04-08,890.00,900.00,900.00,899.00,-,900.00,899.83,30,"26,995.00",-,-,-
MADRASALMN,EQ,1996-04-09,900.00,900.00,950.00,880.00,-,900.00,918.58,645,"5,92,485.00",-,-,-
MADRASALMN,EQ,1996-04-10,900.00,900.00,950.00,900.00,-,900.70,912.22,645,"5,88,382.25",-,-,-
MADRASALMN,EQ,1996-04-11,900.70,900.70,905.00,895.00,-,900.00,901.40,240,"2,16,335.00",-,-,-
MADRASALMN,EQ,1996-04-12,900.00,900.00,910.00,900.00,-,904.85,905.85,370,"3,35,165.00",-,-,-
MADRASALMN,EQ,1996-04-15,904.85,904.85,905.00,900.00,-,900.00,902.47,540,"4,87,335.00",-,-,-
MADRASALMN,EQ,1996-04-16,900.00,900.00,910.00,891.00,-,895.00,901.41,415,"3,74,085.00",-,-,-
MADRASALMN,EQ,1996-04-17,895.00,895.00,908.00,900.00,-,905.00,905.02,255,"2,30,780.00",-,-,-
MADRASALMN,EQ,1996-04-18,905.00,910.00,930.00,896.00,-,901.00,912.26,135,"1,23,155.00",-,-,-
MADRASALMN,EQ,1996-04-19,901.00,900.00,915.00,895.00,-,900.00,906.17,290,"2,62,790.00",-,-,-
MADRASALMN,EQ,1996-04-22,900.00,900.00,925.00,900.00,-,900.35,908.30,760,"6,90,306.00",-,-,-
MADRASALMN,EQ,1996-04-23,900.35,900.35,905.00,898.00,-,898.70,901.84,250,"2,25,460.25",-,-,-
MADRASALMN,EQ,1996-04-24,898.70,898.70,925.00,922.75,-,925.00,924.52,45,"41,603.25",-,-,-
MADRASALMN,EQ,1996-04-25,925.00,925.00,960.00,901.00,-,918.75,934.69,95,"88,795.25",-,-,-
MADRASALMN,EQ,1996-04-26,918.75,905.00,949.00,905.00,-,935.95,934.17,225,"2,10,187.50",-,-,-
MADRASALMN,EQ,1996-04-30,935.95,935.95,925.00,925.00,-,925.00,925.00,5,"4,625.00",-,-,-
MADRASALMN,EQ,1996-05-01,925.00,920.00,920.00,920.00,-,920.00,920.00,5,"4,600.00",-,-,-
MADRASALMN,EQ,1996-05-02,920.00,920.00,965.00,920.00,-,964.55,961.21,195,"1,87,435.00",-,-,-
MADRASALMN,EQ,1996-05-03,964.55,964.55,960.00,945.00,-,955.00,954.54,65,"62,045.00",-,-,-
MADRASALMN,EQ,1996-05-06,955.00,955.00,960.00,930.00,-,955.00,945.00,25,"23,625.00",-,-,-
MADRASALMN,EQ,1996-05-07,955.00,955.00,960.00,940.00,-,947.50,946.52,115,"1,08,850.00",-,-,-
MADRASALMN,EQ,1996-05-08,947.50,947.50,965.00,950.00,-,950.00,963.54,60,"57,812.50",-,-,-
MADRASALMN,EQ,1996-05-09,950.00,950.00,965.00,950.00,-,951.00,956.40,25,"23,910.00",-,-,-
MADRASALMN,EQ,1996-05-10,951.00,950.00,950.00,920.00,-,920.00,930.00,15,"13,950.00",-,-,-
MADRASALMN,EQ,1996-05-14,920.00,920.00,960.00,915.25,-,959.75,944.03,90,"84,962.50",-,-,-
MADRASALMN,EQ,1996-05-15,959.75,959.75,980.00,950.05,-,970.00,974.28,80,"77,942.75",-,-,-
MADRASALMN,EQ,1996-05-16,970.00,970.00,"1,060.00",975.00,-,"1,050.00","1,040.89","2,245","23,36,795.00",-,-,-
MADRASALMN,EQ,1996-05-17,"1,050.00","1,050.00","1,080.00","1,050.00",-,"1,055.00","1,059.11",170,"1,80,049.25",-,-,-
MADRASALMN,EQ,1996-05-20,"1,055.00","1,055.00","1,055.00","1,018.00",-,"1,050.00","1,038.60",50,"51,930.00",-,-,-
MADRASALMN,EQ,1996-05-21,"1,050.00","1,050.00","1,010.00",955.00,-,956.25,986.57,185,"1,82,515.25",-,-,-
MADRASALMN,EQ,1996-05-22,956.25,995.00,"1,020.00",985.00,-,"1,015.00","1,007.83",180,"1,81,410.00",-,-,-
MADRASALMN,EQ,1996-05-23,"1,015.00","1,010.00","1,040.00","1,001.00",-,"1,018.05","1,021.74",245,"2,50,326.50",-,-,-
MADRASALMN,EQ,1996-05-24,"1,018.05","1,018.05","1,015.00","1,000.00",-,"1,015.00","1,006.25",250,"2,51,562.50",-,-,-
MADRASALMN,EQ,1996-05-27,"1,015.00","1,015.00","1,100.00","1,030.00",-,"1,058.60","1,093.97","2,435","26,63,814.75",-,-,-
MADRASALMN,EQ,1996-05-28,"1,058.60","1,075.00","1,090.00","1,040.00",-,"1,082.95","1,067.97",375,"4,00,487.50",-,-,-
MADRASALMN,EQ,1996-05-29,"1,082.95","1,150.00","1,195.25","1,150.00",-,"1,195.25","1,181.16",430,"5,07,898.50",-,-,-
MADRASALMN,EQ,1996-05-30,"1,195.25","1,195.25","1,225.00","1,181.00",-,"1,192.70","1,196.40",75,"89,729.75",-,-,-
MADRASALMN,EQ,1996-05-31,"1,192.70","1,192.70","1,250.00","1,201.00",-,"1,249.95","1,238.88",335,"4,15,024.25",-,-,-
MADRASALMN,EQ,1996-06-03,"1,249.95","1,249.95","1,350.00","1,315.00",-,"1,344.30","1,331.74",655,"8,72,290.50",-,-,-
MADRASALMN,EQ,1996-06-04,"1,344.30","1,300.00","1,353.70","1,300.00",-,"1,353.30","1,350.74",450,"6,07,831.50",-,-,-
MADRASALMN,EQ,1996-06-05,"1,353.30","1,375.00","1,495.00","1,375.00",-,"1,493.45","1,457.83",825,"12,02,709.00",-,-,-
MADRASALMN,EQ,1996-06-06,"1,493.45","1,500.00","1,565.00","1,430.00",-,"1,457.90","1,500.18","1,025","15,37,684.75",-,-,-
MADRASALMN,EQ,1996-06-07,"1,457.90","1,445.00","1,465.00","1,312.00",-,"1,369.00","1,382.04",430,"5,94,275.25",-,-,-
MADRASALMN,EQ,1996-06-10,"1,369.00","1,425.00","1,480.00","1,401.00",-,"1,404.20","1,445.55",465,"6,72,182.75",-,-,-
MADRASALMN,EQ,1996-06-11,"1,404.20","1,425.00","1,425.00","1,337.00",-,"1,346.85","1,380.76",570,"7,87,030.50",-,-,-
MADRASALMN,EQ,1996-06-12,"1,346.85","1,380.00","1,380.00","1,345.00",-,"1,358.00","1,366.05",195,"2,66,380.00",-,-,-
MADRASALMN,EQ,1996-06-13,"1,358.00","1,345.00","1,350.00","1,330.00",-,"1,330.00","1,347.73",185,"2,49,330.00",-,-,-
MADRASALMN,EQ,1996-06-14,"1,330.00","1,310.00","1,360.00","1,310.00",-,"1,328.45","1,330.24",125,"1,66,280.00",-,-,-
MADRASALMN,EQ,1996-06-17,"1,328.45","1,359.95","1,360.00","1,250.00",-,"1,300.00","1,315.91",285,"3,75,034.75",-,-,-
MADRASALMN,EQ,1996-06-18,"1,300.00","1,325.00","1,325.00","1,250.00",-,"1,289.90","1,280.63",155,"1,98,497.75",-,-,-
MADRASALMN,EQ,1996-06-19,"1,289.90","1,270.00","1,300.00","1,225.00",-,"1,252.00","1,269.45",100,"1,26,945.00",-,-,-
MADRASALMN,EQ,1996-06-20,"1,252.00","1,255.00","1,255.00","1,225.00",-,"1,225.00","1,228.82",55,"67,585.00",-,-,-
MADRASALMN,EQ,1996-06-21,"1,225.00","1,250.00","1,250.00","1,200.00",-,"1,200.00","1,225.43",105,"1,28,670.00",-,-,-
MADRASALMN,EQ,1996-06-24,"1,200.00","1,175.00","1,215.00","1,165.25",-,"1,213.50","1,186.28",75,"88,971.25",-,-,-
MADRASALMN,EQ,1996-06-25,"1,213.50","1,180.00","1,210.00","1,180.00",-,"1,209.50","1,198.00",80,"95,840.00",-,-,-
MADRASALMN,EQ,1996-06-26,"1,209.50","1,200.00","1,219.00","1,176.00",-,"1,176.00","1,198.39",90,"1,07,855.00",-,-,-
MADRASALMN,EQ,1996-06-27,"1,176.00","1,160.00","1,196.00","1,160.00",-,"1,180.00","1,172.17",60,"70,330.00",-,-,-
MADRASALMN,EQ,1996-06-28,"1,180.00","1,155.00","1,190.00","1,150.00",-,"1,161.00","1,166.70",115,"1,34,170.00",-,-,-
MADRASALMN,EQ,1996-07-01,"1,161.00","1,150.00","1,170.00","1,150.00",-,"1,151.00","1,160.08",60,"69,605.00",-,-,-
MADRASALMN,EQ,1996-07-02,"1,151.00","1,158.00","1,160.00","1,153.00",-,"1,153.35","1,156.31",160,"1,85,010.00",-,-,-
MADRASALMN,EQ,1996-07-03,"1,153.35","1,151.00","1,174.00","1,150.00",-,"1,167.60","1,158.79",120,"1,39,055.00",-,-,-
MADRASALMN,EQ,1996-07-04,"1,167.60","1,131.00","1,165.00","1,131.00",-,"1,150.00","1,158.73",110,"1,27,460.00",-,-,-
MADRASALMN,EQ,1996-07-05,"1,150.00","1,155.00","1,175.00","1,155.00",-,"1,161.00","1,165.80",75,"87,435.00",-,-,-
MADRASALMN,EQ,1996-07-08,-,"1,150.05","1,150.05","1,145.00",-,"1,145.40","1,148.02",60,"68,881.25",-,-,-
MADRASALMN,EQ,1996-07-09,"1,145.40","1,140.00","1,151.00","1,116.00",-,"1,123.85","1,139.54",245,"2,79,187.75",-,-,-
MADRASALMN,EQ,1996-07-10,"1,123.85","1,120.00","1,145.00","1,120.00",-,"1,130.00","1,128.33",60,"67,700.00",-,-,-
MADRASALMN,EQ,1996-07-11,"1,130.00","1,135.00","1,135.00","1,130.00",-,"1,130.00","1,133.33",15,"17,000.00",-,-,-
MADRASALMN,EQ,1996-07-12,"1,130.00","1,120.00","1,120.00","1,109.00",-,"1,115.45","1,115.88",80,"89,270.00",-,-,-
MADRASALMN,EQ,1996-07-15,"1,115.45","1,109.00","1,113.00","1,109.00",-,"1,113.00","1,111.25",40,"44,450.00",-,-,-
MADRASALMN,EQ,1996-07-16,"1,113.00","1,075.00","1,075.00","1,050.00",-,"1,050.00","1,067.10",65,"69,361.25",-,-,-
MADRASALMN,EQ,1996-07-17,"1,050.00","1,075.00","1,075.00","1,075.00",-,"1,075.00","1,075.00",65,"69,875.00",-,-,-
MADRASALMN,EQ,1996-07-18,"1,075.00","1,080.00","1,090.00","1,075.00",-,"1,075.00","1,078.59","1,965","21,19,430.00",-,-,-
MADRASALMN,EQ,1996-07-19,"1,075.00","1,060.00","1,070.00","1,060.00",-,"1,061.80","1,061.70",115,"1,22,095.00",-,-,-
MADRASALMN,EQ,1996-07-22,"1,061.80","1,090.00","1,090.00","1,060.00",-,"1,060.00","1,067.73",55,"58,725.00",-,-,-
MADRASALMN,EQ,1996-07-23,"1,060.00","1,065.00","1,088.00","1,060.00",-,"1,088.00","1,060.54",325,"3,44,675.50",-,-,-
MADRASALMN,EQ,1996-07-24,"1,088.00","1,051.00","1,062.00","1,051.00",-,"1,060.00","1,059.33",120,"1,27,120.00",-,-,-
MADRASALMN,EQ,1996-07-25,"1,060.00","1,060.00","1,060.00","1,050.00",-,"1,050.00","1,058.94",90,"95,305.00",-,-,-
MADRASALMN,EQ,1996-07-26,"1,050.00","1,050.00","1,051.00","1,040.00",-,"1,050.00","1,049.71",270,"2,83,421.50",-,-,-
MADRASALMN,EQ,1996-07-29,"1,050.00","1,050.00","1,050.05","1,050.00",-,"1,050.00","1,050.00",325,"3,41,250.75",-,-,-
MADRASALMN,EQ,1996-07-30,"1,050.00","1,010.00","1,025.00",945.00,-,950.00,997.56,410,"4,09,000.00",-,-,-
MADRASALMN,EQ,1996-07-31,950.00,945.00,975.00,945.00,-,975.00,956.33,75,"71,725.00",-,-,-
MADRASALMN,EQ,1996-08-01,975.00,980.00,990.00,975.00,-,990.00,977.00,100,"97,700.00",-,-,-
MADRASALMN,EQ,1996-08-02,990.00,989.00,990.00,980.00,-,980.00,982.71,35,"34,395.00",-,-,-
MADRASALMN,EQ,1996-08-05,980.00,950.00,950.00,950.00,-,950.00,950.00,5,"4,750.00",-,-,-
MADRASALMN,EQ,1996-08-06,950.00,955.00,975.00,955.00,-,975.00,966.84,160,"1,54,695.00",-,-,-
MADRASALMN,EQ,1996-08-07,975.00,970.00,970.00,970.00,-,970.00,970.00,5,"4,850.00",-,-,-
MADRASALMN,EQ,1996-08-08,970.00,990.00,"1,000.00",990.00,-,990.00,990.32,155,"1,53,500.00",-,-,-
MADRASALMN,EQ,1996-08-09,990.00,990.00,995.00,990.00,-,995.00,991.25,20,"19,825.00",-,-,-
MADRASALMN,EQ,1996-08-12,995.00,980.00,990.00,980.00,-,980.00,981.82,55,"54,000.00",-,-,-
MADRASALMN,EQ,1996-08-13,980.00,980.00,985.00,975.00,-,981.10,979.16,80,"78,332.50",-,-,-
MADRASALMN,EQ,1996-08-14,981.10,980.00,980.00,975.00,-,980.00,978.33,60,"58,700.00",-,-,-
MADRASALMN,EQ,1996-08-16,980.00,975.00,980.00,975.00,-,978.00,978.00,15,"14,670.00",-,-,-
MADRASALMN,EQ,1996-08-19,978.00,930.00,975.00,930.00,-,967.50,971.00,100,"97,100.00",-,-,-
MADRASALMN,EQ,1996-08-20,967.50,925.00,950.00,915.00,-,921.35,929.41,160,"1,48,705.00",-,-,-
MADRASALMN,EQ,1996-08-21,921.35,920.00,925.00,900.00,-,925.00,921.68,880,"8,11,079.00",-,-,-
MADRASALMN,EQ,1996-08-22,925.00,920.00,924.95,920.00,-,924.95,924.20,165,"1,52,493.00",-,-,-
MADRASALMN,EQ,1996-08-23,924.95,930.00,930.00,930.00,-,930.00,930.00,10,"9,300.00",-,-,-
MADRASALMN,EQ,1996-08-26,930.00,932.00,934.00,932.00,-,934.00,933.00,10,"9,330.00",-,-,-
MADRASALMN,EQ,1996-08-27,934.00,950.00,950.00,940.00,-,940.00,947.14,70,"66,300.00",-,-,-
MADRASALMN,EQ,1996-08-28,940.00,950.00,950.00,950.00,-,950.00,950.00,20,"19,000.00",-,-,-
MADRASALMN,EQ,1996-08-29,950.00,950.00,950.00,950.00,-,950.00,950.00,25,"23,750.00",-,-,-
MADRASALMN,EQ,1996-08-30,950.00,941.05,945.00,940.00,-,945.00,941.52,30,"28,245.50",-,-,-
MADRASALMN,EQ,1996-09-02,945.00,949.95,955.00,949.95,-,955.00,952.26,55,"52,374.25",-,-,-
MADRASALMN,EQ,1996-09-03,955.00,946.00,970.00,946.00,-,970.00,960.67,45,"43,230.00",-,-,-
MADRASALMN,EQ,1996-09-04,970.00,965.00,965.00,955.00,-,960.00,960.98,25,"24,024.50",-,-,-
MADRASALMN,EQ,1996-09-05,960.00,975.00,975.00,960.05,-,969.95,968.97,50,"48,448.25",-,-,-
MADRASALMN,EQ,1996-09-06,969.95,970.00,975.00,965.00,-,972.00,972.71,90,"87,543.75",-,-,-
MADRASALMN,EQ,1996-09-09,972.00,970.00,970.00,955.00,-,955.00,958.86,130,"1,24,651.25",-,-,-
MADRASALMN,EQ,1996-09-10,955.00,940.00,950.00,915.00,-,949.00,929.90,100,"92,990.00",-,-,-
MADRASALMN,EQ,1996-09-11,949.00,930.05,930.05,920.00,-,920.05,924.02,250,"2,31,005.25",-,-,-
MADRASALMN,EQ,1996-09-12,920.05,925.05,925.05,920.00,-,920.00,920.72,160,"1,47,315.25",-,-,-
MADRASALMN,EQ,1996-09-13,920.00,925.05,929.50,920.00,-,927.25,924.22,35,"32,347.75",-,-,-
MADRASALMN,EQ,1996-09-16,927.25,920.00,930.00,920.00,-,930.00,924.82,55,"50,865.00",-,-,-
MADRASALMN,EQ,1996-09-17,930.00,930.00,970.00,930.00,-,965.95,959.23,365,"3,50,119.75",-,-,-
MADRASALMN,EQ,1996-09-18,965.95,965.00,965.00,925.00,-,925.00,935.00,40,"37,400.00",-,-,-
MADRASALMN,EQ,1996-09-19,925.00,925.00,925.00,925.00,-,925.00,925.00,55,"50,875.00",-,-,-
MADRASALMN,EQ,1996-09-20,925.00,915.00,915.00,915.00,-,915.00,915.00,10,"9,150.00",-,-,-
MADRASALMN,EQ,1996-09-23,915.00,925.00,925.00,925.00,-,925.00,925.00,5,"4,625.00",-,-,-
MADRASALMN,EQ,1996-09-24,925.00,920.00,920.00,915.00,-,915.00,916.67,30,"27,500.00",-,-,-
MADRASALMN,EQ,1996-09-25,915.00,915.00,915.00,915.00,-,915.00,915.00,85,"77,775.00",-,-,-
MADRASALMN,EQ,1996-09-26,915.00,915.00,940.00,900.00,-,916.50,913.17,205,"1,87,200.50",-,-,-
MADRASALMN,EQ,1996-09-30,916.50,875.00,875.00,875.00,-,875.00,875.00,10,"8,750.00",-,-,-
MADRASALMN,EQ,1996-10-01,875.00,895.00,895.00,895.00,-,895.00,895.00,10,"8,950.00",-,-,-
MADRASALMN,EQ,1996-10-07,895.00,865.00,875.00,865.00,-,865.00,870.00,195,"1,69,650.00",-,-,-
MADRASALMN,EQ,1996-10-08,865.00,850.00,850.00,850.00,-,850.00,850.00,30,"25,500.00",-,-,-
MADRASALMN,EQ,1996-10-09,850.00,855.00,860.00,855.00,-,860.00,856.25,40,"34,250.00",-,-,-
MADRASALMN,EQ,1996-10-10,860.00,860.00,870.00,860.00,-,870.00,862.00,25,"21,550.00",-,-,-
MADRASALMN,EQ,1996-10-11,870.00,880.00,880.00,880.00,-,880.00,880.00,5,"4,400.00",-,-,-
MADRASALMN,EQ,1996-10-14,880.00,875.00,875.00,875.00,-,875.00,875.00,25,"21,875.00",-,-,-
MADRASALMN,EQ,1996-10-15,875.00,875.00,875.00,875.00,-,875.00,875.00,5,"4,375.00",-,-,-
MADRASALMN,EQ,1996-10-22,875.00,850.00,875.00,850.00,-,875.00,862.50,10,"8,625.00",-,-,-
MADRASALMN,EQ,1996-10-23,875.00,875.00,875.00,870.00,-,875.00,872.00,25,"21,800.00",-,-,-
MADRASALMN,EQ,1996-10-24,875.00,875.00,875.00,860.00,-,860.00,871.43,35,"30,500.00",-,-,-
MADRASALMN,EQ,1996-10-25,860.00,835.00,835.00,834.00,-,834.00,834.50,10,"8,345.00",-,-,-
MADRASALMN,EQ,1996-10-28,834.00,850.00,850.00,850.00,-,850.00,850.00,30,"25,500.00",-,-,-
MADRASALMN,EQ,1996-10-31,850.00,850.00,890.00,850.00,-,870.00,867.33,75,"65,050.00",-,-,-
MADRASALMN,EQ,1996-11-01,870.00,850.00,850.00,825.00,-,825.00,843.75,20,"16,875.00",-,-,-
MADRASALMN,EQ,1996-11-04,825.00,840.00,840.00,840.00,-,840.00,840.00,50,"42,000.00",-,-,-
MADRASALMN,EQ,1996-11-05,840.00,840.05,840.05,840.00,-,840.00,840.01,45,"37,800.25",-,-,-
MADRASALMN,EQ,1996-11-06,840.00,840.00,840.00,840.00,-,840.00,840.00,10,"8,400.00",-,-,-
MADRASALMN,EQ,1996-11-07,840.00,840.00,845.00,840.00,-,845.00,841.67,15,"12,625.00",-,-,-
MADRASALMN,EQ,1996-11-08,845.00,830.00,840.00,830.00,-,840.00,838.57,35,"29,350.00",-,-,-
MADRASALMN,EQ,1996-11-11,840.00,840.00,840.00,840.00,-,840.00,840.00,50,"42,000.00",-,-,-
MADRASALMN,EQ,1996-11-13,840.00,850.00,850.00,850.00,-,850.00,850.00,10,"8,500.00",-,-,-
MADRASALMN,EQ,1996-11-14,850.00,840.00,840.00,840.00,-,840.00,840.00,15,"12,600.00",-,-,-
MADRASALMN,EQ,1996-11-18,840.00,840.00,850.00,840.00,-,850.00,842.50,40,"33,700.00",-,-,-
MADRASALMN,EQ,1996-11-19,850.00,850.00,850.00,840.00,-,840.00,840.83,120,"1,00,900.00",-,-,-
MADRASALMN,EQ,1996-11-20,840.00,850.00,850.00,850.00,-,850.00,850.00,10,"8,500.00",-,-,-
MADRASALMN,EQ,1996-11-21,850.00,850.00,850.00,850.00,-,850.00,850.00,65,"55,250.00",-,-,-
MADRASALMN,EQ,1996-11-25,850.00,840.00,840.00,840.00,-,840.00,840.00,240,"2,01,600.00",-,-,-
MADRASALMN,EQ,1996-11-26,840.00,840.00,840.05,840.00,-,840.00,840.01,45,"37,800.25",-,-,-
MADRASALMN,EQ,1996-11-27,840.00,840.00,840.00,840.00,-,840.00,840.00,20,"16,800.00",-,-,-
MADRASALMN,EQ,1996-11-28,840.00,840.00,840.00,840.00,-,840.00,840.00,95,"79,800.00",-,-,-
MADRASALMN,EQ,1996-11-29,840.00,840.00,840.00,840.00,-,840.00,840.00,25,"21,000.00",-,-,-
MADRASALMN,EQ,1996-12-02,840.00,840.00,840.00,840.00,-,840.00,840.00,85,"71,400.00",-,-,-
MADRASALMN,EQ,1996-12-03,840.00,840.00,850.00,840.00,-,844.80,842.20,75,"63,165.00",-,-,-
MADRASALMN,EQ,1996-12-04,844.80,840.00,845.00,840.00,-,845.00,844.10,335,"2,82,775.00",-,-,-
MADRASALMN,EQ,1996-12-05,845.00,840.00,840.00,840.00,-,840.00,840.00,95,"79,800.00",-,-,-
MADRASALMN,EQ,1996-12-06,840.00,840.00,840.00,840.00,-,840.00,840.00,55,"46,200.00",-,-,-
