SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARG,EQ,04-12-2009,194.2,197.0,203.0,197.0,202.0,202.3,199.76,"1,52,268","3,04,16,477.10",-,"32,350",21.25
MARG,EQ,07-12-2009,202.3,202.45,205.15,198.7,200.0,202.55,201.63,"1,10,012","2,21,81,556.60",-,"29,850",27.13
MARG,EQ,08-12-2009,202.55,203.0,206.65,199.0,199.0,203.8,201.6,"1,51,181","3,04,77,518.55",-,"59,943",39.65
MARG,EQ,09-12-2009,203.8,202.7,203.95,199.0,202.5,202.5,201.08,"1,49,290","3,00,19,690.60",-,"61,842",41.42
MARG,EQ,10-12-2009,202.5,200.15,205.0,196.5,196.6,198.9,200.4,"1,67,029","3,34,72,782.40",-,"62,826",37.61
MARG,EQ,11-12-2009,198.9,200.85,200.85,194.0,194.0,196.45,197.53,"96,530","1,90,67,957.90",-,"35,039",36.3
MARG,EQ,14-12-2009,196.45,195.3,197.0,192.0,192.0,193.5,193.82,"75,181","1,45,71,957.00",-,"14,134",18.8
MARG,EQ,15-12-2009,193.5,196.75,196.75,186.55,192.95,192.8,193.2,"81,287","1,57,04,802.85",-,"10,960",13.48
MARG,EQ,16-12-2009,192.8,198.0,198.0,188.15,189.9,191.85,191.0,"62,184","1,18,77,433.85",-,"6,885",11.07
MARG,EQ,17-12-2009,191.85,191.0,191.55,181.25,183.0,184.15,186.6,"73,885","1,37,86,783.25",-,"16,317",22.08
MARG,EQ,18-12-2009,184.15,185.0,193.8,181.2,192.9,192.2,190.6,"1,49,726","2,85,37,319.45",-,"82,822",55.32
MARG,EQ,21-12-2009,192.2,194.0,199.0,191.1,194.0,194.25,194.94,"1,39,734","2,72,39,560.55",-,"75,470",54.01
MARG,EQ,22-12-2009,194.25,196.0,196.8,191.1,192.0,191.8,194.35,"54,903","1,06,70,409.00",-,"3,241",5.9
MARG,EQ,23-12-2009,191.8,192.3,194.3,184.1,187.85,186.9,189.81,"1,08,300","2,05,56,531.90",-,"21,758",20.09
MARG,EQ,24-12-2009,186.9,187.6,192.7,187.1,190.0,189.5,189.61,"73,890","1,40,10,205.20",-,"22,560",30.53
MARG,EQ,29-12-2009,189.5,190.5,191.3,187.05,188.9,189.3,189.73,"60,445","1,14,68,051.45",-,"8,033",13.29
MARG,EQ,30-12-2009,189.3,188.5,190.0,186.5,189.0,189.55,188.46,"73,553","1,38,62,019.00",-,"18,309",24.89
MARG,EQ,31-12-2009,189.55,190.0,190.0,186.55,188.3,188.35,188.8,"57,841","1,09,20,216.60",-,"3,296",5.7
MARG,EQ,04-01-2010,188.35,192.0,195.0,182.0,182.0,183.3,186.68,"96,085","1,79,37,328.50",-,"28,857",30.03
MARG,EQ,05-01-2010,183.3,185.0,187.0,182.1,184.0,184.15,185.05,"79,260","1,46,67,405.85",-,"21,324",26.9
MARG,EQ,06-01-2010,184.15,183.1,187.0,178.05,186.0,184.8,183.6,"1,07,928","1,98,15,852.20",-,"51,284",47.52
MARG,EQ,07-01-2010,184.8,188.8,189.9,184.3,186.2,185.85,186.06,"99,318","1,84,79,592.20",-,"20,787",20.93
MARG,EQ,08-01-2010,185.85,198.0,198.0,184.1,185.95,186.05,186.88,"85,218","1,59,25,245.80",-,"16,865",19.79
MARG,EQ,11-01-2010,186.05,199.0,199.0,186.95,189.9,188.15,188.87,"68,176","1,28,76,145.95",-,"12,159",17.83
MARG,EQ,12-01-2010,188.15,199.4,199.4,185.5,189.0,187.25,190.19,"82,654","1,57,19,732.65",-,"17,704",21.42
MARG,EQ,13-01-2010,187.25,185.0,189.9,184.0,186.0,187.5,187.77,"1,18,706","2,22,89,281.70",-,"5,847",4.93
MARG,EQ,14-01-2010,187.5,192.1,192.1,184.1,190.0,186.35,187.45,"80,262","1,50,45,160.10",-,"12,952",16.14
MARG,EQ,15-01-2010,186.35,185.55,185.9,183.2,184.25,183.95,184.45,"47,611","87,82,076.05",-,"8,219",17.26
MARG,EQ,18-01-2010,183.95,184.8,185.9,182.7,183.1,184.2,184.52,"38,138","70,37,142.70",-,"3,139",8.23
MARG,EQ,19-01-2010,184.2,187.8,193.1,183.5,189.0,188.4,187.27,"92,160","1,72,58,928.75",-,"25,725",27.91
MARG,EQ,20-01-2010,188.4,194.0,194.0,178.55,179.0,181.15,184.48,"65,828","1,21,44,249.00",-,"47,485",72.13
MARG,EQ,21-01-2010,181.15,179.0,182.0,172.75,178.85,176.25,176.81,"86,199","1,52,41,153.65",-,"35,977",41.74
MARG,EQ,22-01-2010,176.25,169.0,173.0,162.0,168.95,168.9,168.54,"89,638","1,51,07,216.50",-,"14,489",16.16
MARG,EQ,25-01-2010,168.9,168.0,178.8,167.0,172.0,169.95,169.37,"72,764","1,23,24,367.40",-,"20,193",27.75
MARG,EQ,27-01-2010,169.95,167.6,171.4,163.7,163.7,166.4,166.82,"1,98,924","3,31,84,840.65",-,"1,22,005",61.33
MARG,EQ,28-01-2010,166.4,165.0,167.5,161.1,162.4,162.9,164.02,"85,642","1,40,46,934.65",-,"13,935",16.27
MARG,EQ,29-01-2010,162.9,164.45,164.45,155.3,160.0,159.7,159.72,"99,393","1,58,74,890.95",-,"20,534",20.66
MARG,EQ,01-02-2010,159.7,164.95,174.9,158.05,160.0,159.95,165.55,"1,69,625","2,80,81,575.80",-,"80,691",47.57
MARG,EQ,02-02-2010,159.95,163.0,166.0,148.95,151.65,154.7,159.6,"1,76,275","2,81,33,634.05",-,"1,01,614",57.65
MARG,EQ,03-02-2010,154.7,154.4,158.4,151.15,156.5,156.05,156.44,"93,483","1,46,24,458.35",-,"13,826",14.79
MARG,EQ,04-02-2010,156.05,159.9,160.4,155.5,159.2,156.75,157.79,"81,264","1,28,22,550.90",-,"11,705",14.4
MARG,EQ,05-02-2010,156.75,152.0,158.0,149.0,152.5,154.2,151.73,"18,592","28,21,043.70",-,"10,166",54.68
MARG,EQ,06-02-2010,154.2,152.6,157.0,152.6,157.0,156.25,155.14,"2,322","3,60,243.00",-,"2,113",91.0
MARG,EQ,08-02-2010,156.25,156.2,159.0,150.3,159.0,157.15,156.61,"17,664","27,66,318.95",-,"12,787",72.39
MARG,EQ,09-02-2010,157.15,164.0,164.0,154.5,155.0,155.55,156.3,"6,607","10,32,699.40",-,"3,764",56.97
MARG,EQ,10-02-2010,155.55,156.05,157.0,151.2,152.3,152.7,154.88,"25,276","39,14,687.65",-,"21,724",85.95
MARG,EQ,11-02-2010,152.7,156.95,179.75,154.35,170.25,171.55,171.97,"6,54,759","11,25,96,722.05",-,"1,00,803",15.4
MARG,EQ,15-02-2010,171.55,145.35,184.5,145.35,168.7,169.6,174.86,"4,04,291","7,06,94,210.75",-,"1,56,240",38.65
MARG,EQ,16-02-2010,169.6,170.0,173.7,164.6,167.0,165.9,169.09,"76,223","1,28,88,251.20",-,"40,098",52.61
MARG,EQ,17-02-2010,165.9,169.65,173.5,167.1,168.0,167.9,169.19,"27,331","46,24,095.25",-,"10,484",38.36
MARG,EQ,18-02-2010,167.9,169.0,169.0,161.0,162.7,161.85,162.94,"71,029","1,15,73,424.40",-,"49,046",69.05
MARG,EQ,19-02-2010,161.85,160.0,169.4,158.4,168.5,168.25,165.87,"69,711","1,15,63,114.50",-,"32,369",46.43
MARG,EQ,22-02-2010,168.25,174.0,174.9,160.5,164.75,164.2,168.85,"45,174","76,27,783.00",-,"14,549",32.21
MARG,EQ,23-02-2010,164.2,165.0,168.5,162.0,164.0,164.6,165.23,"40,185","66,39,810.80",-,"27,750",69.06
MARG,EQ,24-02-2010,164.6,163.0,168.0,160.0,166.0,165.2,163.25,"33,014","53,89,404.25",-,"15,644",47.39
MARG,EQ,25-02-2010,165.2,165.0,168.0,162.45,166.85,167.2,166.06,"28,619","47,52,335.15",-,"20,113",70.28
MARG,EQ,26-02-2010,167.2,168.5,168.5,164.0,164.2,165.5,166.97,"33,511","55,95,263.45",-,"21,672",64.67
MARG,EQ,02-03-2010,165.5,169.9,183.7,166.0,177.5,177.8,177.31,"1,76,892","3,13,64,526.50",-,"73,787",41.71
MARG,EQ,03-03-2010,177.8,179.8,186.4,179.8,182.95,183.0,183.82,"87,952","1,61,67,736.65",-,"41,185",46.83
MARG,EQ,04-03-2010,183.0,185.25,204.9,183.5,193.0,193.35,196.71,"4,73,115","9,30,68,466.65",-,"1,19,360",25.23
MARG,EQ,05-03-2010,193.35,193.35,198.1,190.55,191.3,191.85,194.98,"1,00,014","1,95,00,233.35",-,"43,154",43.15
MARG,EQ,08-03-2010,191.85,194.9,201.6,191.1,195.4,196.05,197.02,"1,26,451","2,49,13,470.90",-,"45,588",36.05
MARG,EQ,09-03-2010,196.05,193.0,201.85,192.0,197.5,197.7,198.43,"1,21,579","2,41,24,457.35",-,"58,180",47.85
MARG,EQ,10-03-2010,197.7,196.2,200.95,192.4,194.25,193.55,197.96,"53,836","1,06,57,405.25",-,"23,787",44.18
MARG,EQ,11-03-2010,193.55,194.0,197.8,187.0,187.0,188.1,193.57,"53,818","1,04,17,407.85",-,"29,747",55.27
MARG,EQ,12-03-2010,188.1,189.25,194.75,182.5,185.95,185.7,188.09,"43,615","82,03,648.10",-,"20,931",47.99
MARG,EQ,15-03-2010,185.7,184.3,189.95,183.0,183.85,184.05,186.84,"32,045","59,87,346.85",-,"10,421",32.52
MARG,EQ,16-03-2010,184.05,183.15,187.9,183.05,184.75,185.5,185.74,"32,876","61,06,524.75",-,"21,458",65.27
MARG,EQ,17-03-2010,185.5,188.5,192.0,183.0,183.6,183.7,187.93,"1,46,355","2,75,05,147.40",-,"34,911",23.85
MARG,EQ,18-03-2010,183.7,183.0,186.0,178.1,179.0,178.8,181.32,"38,065","69,01,991.50",-,"27,306",71.74
MARG,EQ,19-03-2010,178.8,180.0,183.4,178.05,180.5,179.45,180.38,"32,017","57,75,303.05",-,"21,475",67.07
MARG,EQ,22-03-2010,179.45,178.5,182.5,175.25,178.25,178.1,179.21,"26,347","47,21,715.15",-,"9,525",36.15
MARG,EQ,23-03-2010,178.1,180.0,182.0,176.5,179.2,177.7,179.63,"20,112","36,12,635.75",-,"9,017",44.83
MARG,EQ,25-03-2010,177.7,178.9,178.9,175.55,176.95,176.15,176.67,"20,982","37,06,982.60",-,"15,291",72.88
MARG,EQ,26-03-2010,176.15,177.35,179.95,173.6,174.1,175.0,176.59,"32,100","56,68,426.00",-,"20,407",63.57
MARG,EQ,29-03-2010,175.0,176.0,179.0,171.1,173.0,172.25,174.55,"9,891","17,26,513.45",-,"6,052",61.19
MARG,EQ,30-03-2010,172.25,175.0,181.0,171.0,179.0,178.4,176.97,"2,89,332","5,12,01,892.65",-,"2,66,651",92.16
MARG,EQ,31-03-2010,178.4,179.7,182.9,170.0,181.0,181.15,180.04,"4,38,006","7,88,57,991.40",-,"3,80,689",86.91
MARG,EQ,01-04-2010,181.15,181.15,188.0,176.6,182.0,183.25,182.76,"1,29,454","2,36,59,499.95",-,"73,855",57.05
MARG,EQ,05-04-2010,183.25,184.85,189.8,184.25,185.0,185.5,186.6,"58,165","1,08,53,766.45",-,"42,380",72.86
MARG,EQ,06-04-2010,185.5,188.0,189.7,185.1,186.0,186.35,187.13,"32,783","61,34,769.75",-,"17,240",52.59
MARG,EQ,07-04-2010,186.35,186.0,187.5,183.05,184.1,184.25,185.34,"21,234","39,35,611.30",-,"13,241",62.36
MARG,EQ,08-04-2010,184.25,185.0,194.65,183.0,190.0,189.65,191.21,"1,00,155","1,91,50,505.70",-,"46,653",46.58
MARG,EQ,09-04-2010,189.65,191.0,192.0,186.5,189.0,189.0,189.86,"43,236","82,08,692.35",-,"26,086",60.33
MARG,EQ,12-04-2010,189.0,193.85,195.0,188.5,190.3,189.75,191.2,"51,388","98,25,165.40",-,"22,194",43.19
MARG,EQ,13-04-2010,189.75,194.0,196.5,192.3,194.0,193.4,194.31,"93,847","1,82,35,515.65",-,"32,945",35.11
MARG,EQ,15-04-2010,193.4,198.4,198.4,190.0,192.0,191.2,193.91,"43,810","84,95,096.30",-,"22,350",51.02
MARG,EQ,16-04-2010,191.2,190.75,192.8,188.0,190.4,189.15,190.07,"39,813","75,67,334.20",-,"23,542",59.13
MARG,EQ,19-04-2010,189.15,189.15,189.15,181.0,184.35,183.95,184.68,"27,691","51,14,021.95",-,"20,451",73.85
MARG,EQ,20-04-2010,183.95,185.95,189.8,184.1,188.1,187.25,186.4,"31,982","59,61,420.55",-,"20,763",64.92
MARG,EQ,21-04-2010,187.25,188.2,193.0,187.0,191.95,191.25,190.89,"40,830","77,94,226.05",-,"10,641",26.06
MARG,EQ,22-04-2010,191.25,191.25,191.25,186.6,187.0,188.45,189.0,"37,082","70,08,593.60",-,"7,281",19.63
MARG,EQ,23-04-2010,188.45,190.45,196.6,190.45,194.75,194.0,193.51,"1,01,591","1,96,58,893.80",-,"33,876",33.35
MARG,EQ,26-04-2010,194.0,197.5,197.9,189.0,190.8,192.1,191.86,"1,13,291","2,17,36,239.55",-,"33,281",29.38
MARG,EQ,27-04-2010,192.1,193.5,196.6,190.0,193.2,193.35,193.21,"1,85,613","3,58,61,430.85",-,"61,934",33.37
MARG,EQ,28-04-2010,193.35,188.0,198.0,187.7,192.5,192.05,192.34,"1,28,946","2,48,00,912.80",-,"54,342",42.14
MARG,EQ,29-04-2010,192.05,193.5,193.9,187.05,190.0,189.1,189.26,"73,445","1,39,00,047.55",-,"36,472",49.66
MARG,EQ,30-04-2010,189.1,195.0,195.0,187.5,190.3,190.0,189.56,"49,221","93,30,542.65",-,"12,090",24.56
MARG,EQ,03-05-2010,190.0,197.0,201.65,194.0,194.25,195.8,197.7,"3,01,527","5,96,10,615.45",-,"1,14,215",37.88
MARG,EQ,04-05-2010,195.8,196.4,199.95,190.0,190.5,190.95,195.78,"1,29,770","2,54,06,806.75",-,"44,114",33.99
MARG,EQ,05-05-2010,190.95,188.0,189.7,184.2,189.7,188.1,186.69,"89,001","1,66,15,829.55",-,"25,134",28.24
MARG,EQ,06-05-2010,188.1,189.0,196.4,188.1,191.0,191.35,192.39,"1,08,282","2,08,32,452.80",-,"28,557",26.37
MARG,EQ,07-05-2010,191.35,188.3,188.3,180.4,183.0,182.9,183.35,"71,038","1,30,25,131.10",-,"27,032",38.05
MARG,EQ,10-05-2010,182.9,188.7,190.4,185.8,187.5,188.25,188.33,"69,781","1,31,42,063.45",-,"23,438",33.59
MARG,EQ,11-05-2010,188.25,189.0,190.0,184.0,184.95,185.5,186.53,"66,807","1,24,61,678.10",-,"22,473",33.64
MARG,EQ,12-05-2010,185.5,184.0,186.9,181.8,182.15,182.7,183.8,"54,862","1,00,83,817.90",-,"10,446",19.04
MARG,EQ,13-05-2010,182.7,189.3,189.95,184.5,188.05,187.7,187.25,"49,959","93,54,907.80",-,"15,331",30.69
MARG,EQ,14-05-2010,187.7,189.4,193.9,180.45,181.1,182.95,188.98,"1,05,138","1,98,68,765.05",-,"45,393",43.17
MARG,EQ,17-05-2010,182.95,180.0,186.95,176.25,184.85,184.5,183.12,"52,204","95,59,727.25",-,"18,717",35.85
MARG,EQ,18-05-2010,184.5,185.3,187.95,182.5,183.2,183.0,185.42,"82,809","1,53,54,669.95",-,"39,596",47.82
MARG,EQ,19-05-2010,183.0,182.6,186.45,178.4,179.6,180.75,182.58,"74,897","1,36,74,637.95",-,"19,624",26.2
MARG,EQ,20-05-2010,180.75,182.05,183.7,175.8,176.15,177.0,179.04,"49,464","88,56,175.55",-,"15,097",30.52
MARG,EQ,21-05-2010,177.0,168.1,174.9,166.4,170.85,171.1,171.46,"49,216","84,38,810.70",-,"11,046",22.44
MARG,EQ,24-05-2010,171.1,175.0,177.5,170.4,170.9,171.6,174.4,"60,554","1,05,60,375.20",-,"15,789",26.07
MARG,EQ,25-05-2010,171.6,170.05,171.4,165.1,168.25,166.15,167.47,"47,926","80,25,947.50",-,"21,766",45.42
MARG,EQ,26-05-2010,166.15,166.1,171.6,166.1,171.0,171.25,170.7,"25,282","43,15,576.90",-,"20,253",80.11
MARG,EQ,27-05-2010,171.25,174.3,177.0,169.0,175.0,174.0,171.74,"23,269","39,96,254.00",-,"14,198",61.02
MARG,EQ,28-05-2010,174.0,175.6,178.0,172.0,175.75,174.35,174.76,"53,130","92,84,797.20",-,"11,565",21.77
MARG,EQ,31-05-2010,174.35,176.9,176.9,170.0,171.2,172.65,172.82,"46,197","79,83,678.55",-,"9,226",19.97
MARG,EQ,01-06-2010,172.65,174.9,174.9,167.05,167.2,168.0,170.95,"40,741","69,64,771.50",-,"8,817",21.64
MARG,EQ,02-06-2010,168.0,177.6,177.6,167.1,167.1,168.05,169.16,"42,611","72,08,149.60",-,"18,737",43.97
MARG,EQ,03-06-2010,168.05,170.5,173.0,167.1,169.7,169.3,171.21,"52,043","89,10,275.95",-,"19,565",37.59
MARG,EQ,04-06-2010,169.3,169.0,171.0,167.5,170.0,169.35,169.53,"43,491","73,73,181.10",-,"9,681",22.26
MARG,EQ,07-06-2010,169.35,162.5,168.0,162.5,165.0,165.4,165.4,"23,040","38,10,794.70",-,"16,902",73.36
MARG,EQ,08-06-2010,165.4,164.0,171.95,162.0,163.0,163.05,167.19,"49,505","82,76,685.90",-,"18,880",38.14
MARG,EQ,09-06-2010,163.05,162.05,167.85,161.95,162.25,162.5,163.31,"30,921","50,49,626.30",-,"17,763",57.45
MARG,EQ,10-06-2010,162.5,166.7,170.0,158.65,159.0,159.7,161.75,"81,141","1,31,24,729.45",-,"49,085",60.49
MARG,EQ,11-06-2010,159.7,163.85,163.9,157.5,159.1,159.4,160.33,"30,988","49,68,161.60",-,"19,320",62.35
MARG,EQ,14-06-2010,159.4,160.0,165.75,159.5,163.0,162.05,163.08,"50,004","81,54,623.50",-,"23,678",47.35
MARG,EQ,15-06-2010,162.05,161.2,165.3,160.25,165.0,163.4,162.4,"30,289","49,18,883.25",-,"18,340",60.55
MARG,EQ,16-06-2010,163.4,165.25,168.9,164.0,164.7,165.55,164.88,"80,166","1,32,18,156.05",-,"64,681",80.68
MARG,EQ,17-06-2010,165.55,164.0,170.0,164.0,167.8,166.8,167.97,"71,548","1,20,17,951.20",-,"24,159",33.77
MARG,EQ,18-06-2010,166.8,166.15,170.9,165.1,166.3,168.0,167.51,"22,314","37,37,905.25",-,"12,400",55.57
MARG,EQ,21-06-2010,168.0,167.0,169.9,166.4,167.95,167.8,168.22,"27,875","46,89,111.80",-,"20,535",73.67
MARG,EQ,22-06-2010,167.8,167.0,168.9,164.05,165.0,165.7,166.87,"23,619","39,41,309.45",-,"16,715",70.77
MARG,EQ,23-06-2010,165.7,166.0,169.5,164.0,165.25,165.1,166.45,"30,586","50,91,003.40",-,"19,307",63.12
MARG,EQ,24-06-2010,165.1,165.5,166.1,161.5,162.0,163.05,164.1,"25,740","42,23,822.40",-,"16,726",64.98
MARG,EQ,25-06-2010,163.05,162.0,163.45,160.15,160.7,160.6,160.91,"1,37,333","2,20,98,317.65",-,"1,23,823",90.16
MARG,EQ,28-06-2010,160.6,160.25,167.3,158.3,162.8,161.55,160.4,"1,93,320","3,10,09,090.55",-,"1,61,923",83.76
MARG,EQ,29-06-2010,161.55,161.55,165.35,159.0,160.2,160.25,162.0,"37,823","61,27,452.60",-,"18,391",48.62
MARG,EQ,30-06-2010,160.25,158.5,163.0,157.1,161.5,160.8,161.11,"95,719","1,54,21,307.40",-,"84,270",88.04
MARG,EQ,01-07-2010,160.8,159.35,161.25,159.35,159.45,159.55,160.03,"9,594","15,35,333.20",-,"5,044",52.57
MARG,EQ,02-07-2010,159.55,160.0,165.0,160.0,162.05,162.4,163.17,"22,338","36,44,949.95",-,"11,286",50.52
MARG,EQ,05-07-2010,162.4,161.0,165.0,161.0,163.5,162.8,162.65,"14,824","24,11,074.80",-,"11,583",78.14
MARG,EQ,06-07-2010,162.8,161.25,164.0,161.25,162.05,162.45,162.48,"11,068","17,98,359.05",-,"5,804",52.44
MARG,EQ,07-07-2010,162.45,162.3,168.2,162.15,162.85,162.85,163.69,"25,752","42,15,365.10",-,"16,008",62.16
MARG,EQ,08-07-2010,162.85,165.25,165.3,161.15,162.5,161.95,163.31,"13,987","22,84,259.00",-,"9,088",64.97
MARG,EQ,09-07-2010,161.95,162.05,165.25,162.0,162.0,162.4,163.52,"24,428","39,94,423.10",-,"15,447",63.23
MARG,EQ,12-07-2010,162.4,164.9,186.2,162.7,179.7,179.65,179.79,"6,80,746","12,23,93,058.00",-,"1,10,425",16.22
MARG,EQ,13-07-2010,179.65,181.95,184.75,171.2,180.7,179.4,181.21,"2,65,264","4,80,68,857.25",-,"52,509",19.79
MARG,EQ,14-07-2010,179.4,182.0,184.45,178.1,180.2,179.9,182.17,"1,48,804","2,71,07,334.15",-,"46,720",31.4
MARG,EQ,15-07-2010,179.9,182.0,182.85,177.0,179.7,178.05,180.1,"1,04,518","1,88,23,990.85",-,"32,501",31.1
MARG,EQ,16-07-2010,178.05,179.2,183.0,177.1,180.1,181.6,179.92,"62,406","1,12,28,085.10",-,"30,079",48.2
MARG,EQ,19-07-2010,181.6,180.0,184.4,178.5,178.6,179.2,181.29,"69,622","1,26,22,072.10",-,"22,350",32.1
MARG,EQ,20-07-2010,179.2,179.5,180.9,176.2,177.1,177.65,179.31,"32,464","58,20,968.65",-,"20,963",64.57
MARG,EQ,21-07-2010,177.65,178.05,180.85,176.75,177.9,177.3,178.7,"16,613","29,68,717.50",-,"7,768",46.76
MARG,EQ,22-07-2010,177.3,176.75,178.35,175.0,176.5,177.4,176.77,"13,732","24,27,379.55",-,"7,187",52.34
MARG,EQ,23-07-2010,177.4,179.35,182.0,176.55,178.4,178.15,178.77,"29,466","52,67,569.20",-,"13,456",45.67
MARG,EQ,26-07-2010,178.15,180.25,186.95,179.05,182.5,181.45,183.94,"1,62,366","2,98,64,860.80",-,"59,096",36.4
MARG,EQ,27-07-2010,181.45,179.25,182.8,178.8,179.5,180.7,180.15,"19,763","35,60,368.05",-,"11,189",56.62
MARG,EQ,28-07-2010,180.7,180.0,182.3,176.0,178.5,177.65,178.73,"27,636","49,39,343.90",-,"13,077",47.32
MARG,EQ,29-07-2010,177.65,183.0,183.0,176.1,176.55,177.1,177.38,"18,499","32,81,418.35",-,"9,894",53.48
MARG,EQ,30-07-2010,177.1,183.0,183.0,175.05,175.75,176.65,177.43,"49,908","88,55,365.95",-,"42,760",85.68
MARG,EQ,02-08-2010,176.65,176.1,180.0,176.0,176.3,176.25,176.65,"15,667","27,67,629.20",-,"9,375",59.84
MARG,EQ,03-08-2010,176.25,176.2,178.4,175.2,176.0,176.0,176.91,"12,648","22,37,526.90",-,"6,910",54.63
MARG,EQ,04-08-2010,176.0,177.0,178.0,175.7,178.0,177.3,176.96,"10,780","19,07,657.30",-,"7,241",67.17
MARG,EQ,05-08-2010,177.3,179.8,183.8,177.0,179.1,179.45,181.16,"50,585","91,64,179.05",-,"32,167",63.59
MARG,EQ,06-08-2010,179.45,184.0,190.9,178.5,184.6,184.85,185.84,"1,63,702","3,04,23,073.25",-,"54,281",33.16
MARG,EQ,09-08-2010,184.85,188.5,188.5,183.0,184.15,184.25,185.21,"43,140","79,89,878.85",-,"27,367",63.44
MARG,EQ,10-08-2010,184.25,186.7,187.4,181.5,184.0,183.55,184.44,"34,906","64,38,006.90",-,"15,350",43.98
MARG,EQ,11-08-2010,183.55,187.3,187.3,178.0,181.0,184.25,182.62,"67,002","1,22,35,892.40",-,"32,775",48.92
MARG,EQ,12-08-2010,184.25,181.0,183.5,172.0,172.2,172.75,176.08,"83,560","1,47,13,349.80",-,"43,103",51.58
MARG,EQ,13-08-2010,172.75,175.0,177.8,172.1,174.0,173.05,174.79,"52,560","91,87,061.70",-,"34,110",64.9
MARG,EQ,16-08-2010,173.05,173.25,179.8,171.7,173.15,172.65,175.53,"51,289","90,02,684.15",-,"24,705",48.17
MARG,EQ,17-08-2010,172.65,176.0,178.85,172.85,174.3,173.6,175.69,"32,333","56,80,531.90",-,"17,677",54.67
MARG,EQ,18-08-2010,173.6,177.2,177.2,172.0,172.7,172.8,173.37,"15,705","27,22,770.25",-,"10,004",63.7
MARG,EQ,19-08-2010,172.8,174.4,197.0,174.0,191.25,192.6,191.46,"14,27,352","27,32,86,007.30",-,"2,36,247",16.55
MARG,EQ,20-08-2010,192.6,192.3,194.5,185.35,192.2,191.75,191.6,"3,88,097","7,43,58,077.80",-,"96,250",24.8
