SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALBK,EQ,2003-01-20,14.45,14.35,15.4,14.15,15.4,15.2,15.01,"17,02,784","2,55,51,758.95",-,"9,56,924",56.20
ALBK,EQ,2003-01-21,15.2,15.85,16.9,15.75,16.9,16.7,16.38,"29,45,419","4,82,44,765.50",-,"15,06,258",51.14
ALBK,EQ,2003-01-22,16.7,17.8,18.75,16.85,16.95,17.0,17.42,"30,27,735","5,27,30,529.45",-,"13,22,964",43.69
ALBK,EQ,2003-01-23,17.0,17.3,17.5,16.25,16.6,16.7,16.88,"15,22,166","2,56,91,223.00",-,"4,96,808",32.64
ALBK,EQ,2003-01-24,16.7,16.85,16.9,15.25,15.6,15.45,15.93,"11,52,480","1,83,60,287.80",-,"5,03,958",43.73
ALBK,EQ,2003-01-27,15.45,14.5,15.25,13.8,14.2,14.15,14.31,"11,41,510","1,63,31,724.90",-,"5,79,760",50.79
ALBK,EQ,2003-01-28,14.15,14.5,15.35,14.2,15.3,15.2,14.8,"10,15,690","1,50,30,469.20",-,"4,63,147",45.60
ALBK,EQ,2003-01-29,15.2,15.5,15.9,15.05,15.2,15.3,15.42,"7,28,462","1,12,31,566.50",-,"3,53,996",48.59
ALBK,EQ,2003-01-30,15.3,15.5,17.4,15.5,15.85,15.85,16.14,"12,75,263","2,05,86,950.70",-,"5,69,708",44.67
ALBK,EQ,2003-01-31,15.85,15.6,16.0,15.45,15.6,15.55,15.66,"6,44,738","1,00,98,079.05",-,"3,26,266",50.60
ALBK,EQ,2003-02-03,15.55,15.85,16.05,15.6,15.9,15.85,15.9,"5,64,762","89,77,595.45",-,"3,03,405",53.72
ALBK,EQ,2003-02-04,15.85,16.0,16.25,15.75,15.8,15.85,16.06,"6,27,720","1,00,80,084.70",-,"3,42,715",54.60
ALBK,EQ,2003-02-05,15.85,15.7,15.8,15.15,15.3,15.2,15.38,"4,37,548","67,28,796.95",-,"2,70,821",61.90
ALBK,EQ,2003-02-06,15.2,15.7,15.7,14.95,15.5,15.55,15.31,"5,11,260","78,28,506.70",-,"2,23,716",43.76
ALBK,EQ,2003-02-07,15.55,15.6,15.6,15.1,15.15,15.15,15.29,"2,85,910","43,71,642.75",-,"1,70,987",59.80
ALBK,EQ,2003-02-10,15.15,15.5,15.5,14.5,14.5,14.55,14.8,"3,19,362","47,27,177.80",-,"2,02,512",63.41
ALBK,EQ,2003-02-11,14.55,14.6,14.85,14.25,14.25,14.3,14.51,"2,58,013","37,42,724.10",-,"1,55,905",60.43
ALBK,EQ,2003-02-12,14.3,14.25,14.65,14.1,14.2,14.2,14.3,"2,45,695","35,12,950.85",-,"1,15,797",47.13
ALBK,EQ,2003-02-14,14.2,14.5,14.5,13.4,13.45,13.5,13.66,"3,72,186","50,83,838.05",-,"2,70,368",72.64
ALBK,EQ,2003-02-17,13.5,14.6,14.9,14.15,14.9,14.75,14.55,"4,42,688","64,40,539.65",-,"2,64,304",59.70
ALBK,EQ,2003-02-18,14.75,15.0,15.45,14.9,15.0,15.0,15.14,"5,43,314","82,24,450.75",-,"2,92,940",53.92
ALBK,EQ,2003-02-19,15.0,15.35,15.7,15.05,15.4,15.35,15.42,"7,57,668","1,16,80,269.35",-,"3,87,467",51.14
ALBK,EQ,2003-02-20,15.35,15.6,16.25,15.25,15.4,15.35,15.57,"6,82,342","1,06,25,633.60",-,"3,12,289",45.77
ALBK,EQ,2003-02-21,15.35,15.35,15.55,15.15,15.35,15.25,15.32,"3,12,702","47,91,491.70",-,"1,64,561",52.63
ALBK,EQ,2003-02-24,15.25,15.5,15.65,15.2,15.2,15.3,15.44,"4,15,615","64,16,210.20",-,"2,42,387",58.32
ALBK,EQ,2003-02-25,15.3,15.2,15.3,14.65,14.65,14.75,14.87,"2,97,885","44,29,065.20",-,"1,67,577",56.26
ALBK,EQ,2003-02-26,14.75,14.4,14.85,14.15,14.4,14.3,14.41,"3,75,413","54,09,715.85",-,"1,92,627",51.31
ALBK,EQ,2003-02-27,14.3,14.3,14.9,14.2,14.85,14.7,14.55,"2,44,397","35,57,165.55",-,"1,03,481",42.34
ALBK,EQ,2003-02-28,14.7,14.9,15.15,14.0,14.1,14.1,14.57,"6,17,605","90,01,165.50",-,"3,21,195",52.01
ALBK,EQ,2003-03-03,14.1,14.5,14.8,14.25,14.35,14.4,14.56,"2,74,290","39,94,821.85",-,"1,34,670",49.10
ALBK,EQ,2003-03-04,14.4,14.35,14.35,14.05,14.1,14.05,14.16,"1,53,662","21,75,859.90",-,"86,205",56.10
ALBK,EQ,2003-03-05,14.05,14.0,14.15,13.5,13.85,13.95,13.75,"2,53,417","34,84,996.45",-,"1,69,852",67.02
ALBK,EQ,2003-03-06,13.95,13.85,14.1,13.65,13.75,13.8,13.91,"2,08,045","28,93,798.40",-,"1,07,691",51.76
ALBK,EQ,2003-03-07,13.8,13.8,13.8,13.4,13.55,13.5,13.52,"2,26,421","30,60,634.50",-,"1,36,206",60.16
ALBK,EQ,2003-03-10,13.5,13.1,13.7,13.0,13.15,13.05,13.19,"1,87,456","24,71,651.80",-,"1,10,018",58.69
ALBK,EQ,2003-03-11,13.05,13.0,13.25,12.7,13.2,13.2,12.95,"3,04,934","39,48,190.30",-,"1,57,803",51.75
ALBK,EQ,2003-03-12,13.2,13.8,13.8,13.1,13.1,13.25,13.44,"2,86,853","38,55,608.75",-,"1,42,745",49.76
ALBK,EQ,2003-03-13,13.25,13.2,13.4,13.05,13.35,13.2,13.17,"1,63,873","21,58,344.35",-,"1,01,878",62.17
ALBK,EQ,2003-03-17,13.2,13.3,13.3,12.8,12.95,12.95,12.9,"2,01,642","26,01,648.10",-,"1,31,581",65.25
ALBK,EQ,2003-03-19,12.95,13.3,13.3,12.85,12.9,12.9,13.04,"1,64,744","21,47,873.30",-,"92,876",56.38
ALBK,EQ,2003-03-20,12.9,12.8,13.4,12.8,13.3,13.3,13.18,"3,69,144","48,66,120.35",-,"1,89,798",51.42
ALBK,EQ,2003-03-21,13.3,13.3,13.55,13.25,13.4,13.3,13.38,"2,03,294","27,20,986.75",-,"1,32,130",64.99
ALBK,EQ,2003-03-22,13.3,13.6,13.8,13.5,13.65,13.65,13.62,"1,09,510","14,91,859.60",-,"78,985",72.13
ALBK,EQ,2003-03-24,13.65,13.5,13.6,13.15,13.25,13.2,13.29,"1,46,260","19,43,528.55",-,"90,650",61.98
ALBK,EQ,2003-03-25,13.2,12.85,13.15,12.85,13.15,13.05,13.04,"1,71,396","22,35,611.60",-,"1,37,300",80.11
ALBK,EQ,2003-03-26,13.05,13.2,13.4,13.0,13.0,13.0,13.12,"1,85,043","24,28,130.35",-,"1,35,390",73.17
ALBK,EQ,2003-03-27,13.0,13.0,13.25,13.0,13.15,13.1,13.14,"1,45,809","19,16,479.05",-,"91,648",62.85
ALBK,EQ,2003-03-28,13.1,13.05,13.7,13.05,13.6,13.55,13.5,"3,24,546","43,80,641.50",-,"1,72,222",53.07
ALBK,EQ,2003-03-31,13.55,13.4,13.6,13.05,13.15,13.1,13.22,"2,44,968","32,38,701.65",-,"1,25,205",51.11
ALBK,EQ,2003-04-01,13.1,13.35,13.45,13.15,13.25,13.25,13.29,"1,68,067","22,33,517.20",-,"95,994",57.12
ALBK,EQ,2003-04-02,13.25,13.55,13.85,13.45,13.8,13.75,13.68,"3,12,570","42,74,658.30",-,"1,57,993",50.55
ALBK,EQ,2003-04-03,13.75,13.85,14.35,13.85,14.35,14.25,14.21,"4,34,615","61,76,874.20",-,"2,34,912",54.05
ALBK,EQ,2003-04-04,14.25,14.2,15.1,14.2,14.9,14.95,14.9,"7,76,461","1,15,70,777.05",-,"4,16,881",53.69
ALBK,EQ,2003-04-07,14.95,15.5,15.7,15.1,15.35,15.4,15.48,"8,94,498","1,38,51,208.00",-,"5,36,212",59.95
ALBK,EQ,2003-04-08,15.4,15.5,15.75,14.85,15.5,15.5,15.4,"10,14,195","1,56,21,173.30",-,"5,71,648",56.36
ALBK,EQ,2003-04-09,15.5,15.5,16.2,15.4,15.45,15.45,15.81,"11,29,365","1,78,59,248.15",-,"5,82,416",51.57
ALBK,EQ,2003-04-10,15.45,14.9,15.55,14.85,15.2,14.95,15.16,"6,76,618","1,02,55,616.30",-,"3,02,043",44.64
ALBK,EQ,2003-04-11,14.95,15.5,15.55,14.9,15.0,14.95,15.12,"3,96,066","59,88,310.15",-,"1,97,619",49.90
ALBK,EQ,2003-04-15,14.95,15.3,15.35,14.8,15.15,15.05,15.03,"3,16,022","47,51,221.75",-,"1,95,508",61.87
ALBK,EQ,2003-04-16,15.05,15.0,15.25,14.9,15.1,15.1,15.12,"2,31,107","34,94,765.85",-,"1,42,263",61.56
ALBK,EQ,2003-04-17,15.1,15.0,15.35,14.85,14.9,14.9,15.05,"3,57,207","53,76,230.85",-,"2,22,602",62.32
ALBK,EQ,2003-04-21,14.9,15.0,15.1,14.7,14.75,14.8,14.92,"1,52,971","22,82,573.65",-,"1,12,533",73.56
ALBK,EQ,2003-04-22,14.8,14.9,14.9,14.25,14.6,14.55,14.51,"2,19,892","31,89,674.60",-,"1,33,524",60.72
ALBK,EQ,2003-04-23,14.55,14.7,14.9,14.2,14.45,14.4,14.43,"2,61,824","37,78,292.65",-,"1,54,821",59.13
ALBK,EQ,2003-04-24,14.4,14.45,14.95,14.3,14.6,14.6,14.68,"2,03,651","29,90,055.30",-,"98,072",48.16
ALBK,EQ,2003-04-25,14.6,14.8,14.85,14.4,14.45,14.45,14.54,"1,41,182","20,52,613.50",-,"74,806",52.99
ALBK,EQ,2003-04-28,14.45,14.4,15.0,14.4,14.75,14.85,14.82,"3,91,209","57,98,277.00",-,"2,11,718",54.12
ALBK,EQ,2003-04-29,14.85,14.8,15.05,14.55,14.7,14.6,14.78,"3,34,119","49,37,460.30",-,"1,77,675",53.18
ALBK,EQ,2003-04-30,14.6,14.45,15.1,14.45,15.05,15.0,14.87,"4,68,813","69,73,038.80",-,"2,85,923",60.99
ALBK,EQ,2003-05-02,15.0,15.0,15.85,15.0,15.75,15.7,15.56,"9,07,545","1,41,21,137.40",-,"5,91,262",65.15
ALBK,EQ,2003-05-05,15.7,15.8,16.8,15.8,16.3,16.3,16.37,"14,68,443","2,40,41,097.15",-,"7,78,244",53.00
ALBK,EQ,2003-05-06,16.3,16.6,17.25,16.35,16.55,16.45,16.76,"14,27,556","2,39,20,760.75",-,"7,33,472",51.38
ALBK,EQ,2003-05-07,16.45,16.75,16.8,16.0,16.05,16.05,16.24,"5,10,425","82,91,018.05",-,"2,36,033",46.24
ALBK,EQ,2003-05-08,16.05,16.3,16.3,15.85,15.9,15.95,16.04,"3,94,571","63,28,020.10",-,"2,04,349",51.79
ALBK,EQ,2003-05-09,15.95,16.0,16.4,15.7,16.15,16.05,16.09,"4,28,383","68,94,562.95",-,"2,15,363",50.27
ALBK,EQ,2003-05-12,16.05,16.3,16.85,16.0,16.7,16.65,16.55,"10,48,561","1,73,54,536.15",-,"6,42,814",61.30
ALBK,EQ,2003-05-13,16.65,16.75,17.3,16.75,16.9,16.9,17.05,"17,73,263","3,02,29,250.35",-,"8,31,929",46.92
ALBK,EQ,2003-05-14,16.9,17.0,17.75,17.0,17.6,17.65,17.5,"16,86,458","2,95,06,538.05",-,"9,23,290",54.75
ALBK,EQ,2003-05-15,17.65,17.8,18.4,17.65,18.15,18.1,18.09,"17,36,373","3,14,19,197.25",-,"9,86,058",56.79
ALBK,EQ,2003-05-16,18.1,18.3,18.5,17.15,17.7,17.65,17.8,"15,92,888","2,83,50,473.70",-,"7,40,184",46.47
ALBK,EQ,2003-05-19,17.65,17.7,17.9,16.65,16.8,16.8,17.22,"15,18,975","2,61,57,237.85",-,"8,92,223",58.74
ALBK,EQ,2003-05-20,16.8,16.5,16.95,16.25,16.7,16.6,16.7,"8,88,396","1,48,35,191.65",-,"4,53,075",51.00
ALBK,EQ,2003-05-21,16.6,17.0,17.2,16.6,16.9,16.8,17.01,"7,92,861","1,34,82,928.20",-,"4,29,788",54.21
ALBK,EQ,2003-05-22,16.8,16.9,17.2,16.6,16.75,16.7,16.81,"5,09,155","85,58,761.85",-,"2,57,774",50.63
ALBK,EQ,2003-05-23,16.7,17.0,17.5,16.8,17.1,17.2,17.18,"9,52,509","1,63,65,956.20",-,"5,32,615",55.92
ALBK,EQ,2003-05-26,17.2,17.25,18.0,17.0,17.9,17.9,17.72,"13,80,240","2,44,55,324.05",-,"8,27,345",59.94
ALBK,EQ,2003-05-27,17.9,18.25,18.4,17.75,17.8,17.9,18.08,"15,66,281","2,83,14,658.80",-,"8,13,506",51.94
ALBK,EQ,2003-05-28,17.9,18.0,18.6,17.95,18.6,18.5,18.34,"20,78,458","3,81,12,852.60",-,"9,62,657",46.32
ALBK,EQ,2003-05-29,18.5,19.0,22.2,18.75,21.2,21.25,20.82,"76,64,710","15,95,84,593.25",-,"25,06,767",32.71
ALBK,EQ,2003-05-30,21.25,21.7,22.4,20.4,20.6,20.65,21.36,"37,34,174","7,97,65,705.60",-,"14,87,039",39.82
ALBK,EQ,2003-06-02,20.65,20.0,20.0,17.6,18.45,18.35,18.69,"24,89,540","4,65,22,370.40",-,"8,83,370",35.48
ALBK,EQ,2003-06-03,18.35,17.55,19.6,17.55,19.3,19.3,19.17,"17,85,889","3,42,27,390.95",-,"6,00,876",33.65
ALBK,EQ,2003-06-04,19.3,19.85,20.3,19.7,19.8,19.85,19.99,"18,01,975","3,60,17,559.35",-,"7,03,346",39.03
ALBK,EQ,2003-06-05,19.85,20.0,21.0,19.0,19.1,19.2,19.8,"16,52,606","3,27,23,507.75",-,"7,04,062",42.60
ALBK,EQ,2003-06-06,19.2,18.5,19.25,18.5,18.95,18.85,18.88,"8,10,395","1,53,03,154.95",-,"3,89,400",48.05
ALBK,EQ,2003-06-09,18.85,18.95,19.45,18.3,18.3,18.5,18.78,"5,68,393","1,06,73,349.85",-,"3,02,522",53.22
ALBK,EQ,2003-06-10,18.5,17.9,18.2,17.1,17.55,17.25,17.66,"8,95,513","1,58,15,266.40",-,"5,34,749",59.71
ALBK,EQ,2003-06-11,17.25,17.05,18.3,17.05,18.3,18.1,17.78,"9,00,404","1,60,09,397.65",-,"3,74,986",41.65
ALBK,EQ,2003-06-12,18.1,18.7,18.7,18.05,18.15,18.1,18.4,"7,36,850","1,35,58,067.90",-,"3,15,922",42.87
ALBK,EQ,2003-06-13,18.1,18.45,18.5,17.8,17.95,17.9,17.97,"6,30,990","1,13,35,979.45",-,"4,38,428",69.48
ALBK,EQ,2003-06-16,17.9,17.9,17.9,17.3,17.45,17.45,17.54,"5,67,623","99,57,647.55",-,"3,27,493",57.70
ALBK,EQ,2003-06-17,17.45,17.6,17.9,17.4,17.8,17.75,17.67,"7,92,953","1,40,08,004.95",-,"3,91,351",49.35
ALBK,EQ,2003-06-18,17.75,18.15,18.2,17.5,17.6,17.6,17.75,"4,29,732","76,28,682.00",-,"2,74,281",63.83
ALBK,EQ,2003-06-19,17.6,17.0,17.15,16.6,17.0,16.85,16.9,"6,41,171","1,08,38,830.40",-,"3,67,020",57.24
ALBK,EQ,2003-06-20,16.85,17.0,17.4,17.0,17.1,17.05,17.14,"5,01,869","86,01,223.70",-,"3,02,714",60.32
ALBK,EQ,2003-06-23,17.05,17.0,17.4,16.75,16.9,16.85,17.07,"5,90,707","1,00,80,901.90",-,"3,68,938",62.46
ALBK,EQ,2003-06-24,16.85,16.5,17.1,16.5,16.95,16.75,16.84,"3,59,776","60,57,735.55",-,"2,19,538",61.02
ALBK,EQ,2003-06-25,16.75,16.9,17.4,16.7,17.05,17.1,17.13,"7,62,512","1,30,60,285.30",-,"3,50,430",45.96
ALBK,EQ,2003-06-26,17.1,17.4,17.45,17.0,17.05,17.0,17.19,"6,18,547","1,06,33,081.65",-,"3,43,850",55.59
ALBK,EQ,2003-06-27,17.0,17.05,17.25,16.9,17.0,16.95,16.98,"4,48,776","76,20,780.55",-,"2,62,175",58.42
ALBK,EQ,2003-06-30,16.95,17.1,17.25,16.85,16.9,16.9,17.02,"3,48,565","59,31,133.60",-,"2,20,201",63.17
ALBK,EQ,2003-07-01,16.9,17.4,17.4,16.8,16.85,16.9,16.96,"3,64,891","61,88,709.65",-,"2,24,793",61.61
ALBK,EQ,2003-07-02,16.9,17.0,17.15,16.5,16.75,16.7,16.88,"5,04,832","85,21,555.30",-,"3,35,485",66.45
ALBK,EQ,2003-07-03,16.7,16.95,18.4,16.7,18.1,18.05,17.84,"21,82,069","3,89,18,784.55",-,"9,93,102",45.51
ALBK,EQ,2003-07-04,18.05,18.3,18.6,17.6,17.75,17.7,18.04,"10,16,612","1,83,38,617.20",-,"4,96,141",48.80
ALBK,EQ,2003-07-07,17.7,18.0,18.2,17.6,18.0,17.9,17.95,"7,43,712","1,33,50,262.70",-,"3,29,155",44.26
ALBK,EQ,2003-07-08,17.9,18.3,18.3,17.6,17.7,17.75,17.95,"5,61,801","1,00,85,547.15",-,"3,08,031",54.83
ALBK,EQ,2003-07-09,17.75,17.5,18.2,17.4,17.45,17.45,17.76,"4,64,936","82,58,919.45",-,"2,37,243",51.03
ALBK,EQ,2003-07-10,17.45,17.5,17.8,17.0,17.35,17.2,17.28,"3,58,539","61,97,290.65",-,"2,18,204",60.86
ALBK,EQ,2003-07-11,17.2,17.5,18.0,17.2,17.7,17.55,17.62,"5,00,270","88,16,882.85",-,"1,99,908",39.96
ALBK,EQ,2003-07-14,17.55,17.95,18.5,17.8,18.25,18.2,18.18,"14,26,286","2,59,32,514.15",-,"7,25,809",50.89
ALBK,EQ,2003-07-15,18.2,18.6,19.0,17.6,18.45,18.3,18.19,"12,77,419","2,32,39,584.60",-,"5,77,424",45.20
ALBK,EQ,2003-07-16,18.3,18.5,19.2,17.9,19.15,19.05,18.78,"21,11,737","3,96,55,313.90",-,"9,74,816",46.16
ALBK,EQ,2003-07-17,19.05,19.45,19.85,18.7,18.8,18.9,19.34,"22,54,905","4,36,19,788.25",-,"9,78,831",43.41
ALBK,EQ,2003-07-18,18.9,19.0,19.45,18.5,19.1,19.05,18.95,"13,40,711","2,54,05,354.00",-,"6,43,642",48.01
ALBK,EQ,2003-07-21,19.05,19.2,19.6,18.55,18.55,18.7,19.1,"10,26,474","1,96,03,647.45",-,"5,13,381",50.01
ALBK,EQ,2003-07-22,18.7,18.5,18.95,18.1,18.2,18.3,18.49,"6,34,190","1,17,23,085.85",-,"2,73,828",43.18
ALBK,EQ,2003-07-23,18.3,18.4,18.6,18.05,18.4,18.4,18.38,"4,86,116","89,32,501.05",-,"2,39,410",49.25
ALBK,EQ,2003-07-24,18.4,18.5,18.55,18.05,18.3,18.3,18.26,"6,50,045","1,18,71,334.45",-,"2,97,032",45.69
ALBK,EQ,2003-07-25,18.3,18.55,18.8,18.35,18.5,18.55,18.59,"8,28,582","1,54,02,680.80",-,"3,94,191",47.57
ALBK,EQ,2003-07-28,18.55,19.0,19.75,18.9,19.45,19.3,19.42,"16,72,002","3,24,62,669.95",-,"9,77,057",58.44
ALBK,EQ,2003-07-29,19.3,19.25,19.35,18.85,19.3,19.2,19.11,"7,42,011","1,41,76,693.10",-,"4,60,519",62.06
ALBK,EQ,2003-07-30,19.2,19.3,19.6,19.15,19.6,19.5,19.39,"9,10,515","1,76,55,814.80",-,"5,47,533",60.13
ALBK,EQ,2003-07-31,19.5,19.7,19.7,19.1,19.15,19.2,19.46,"7,88,873","1,53,50,018.75",-,"4,87,213",61.76
ALBK,EQ,2003-08-01,19.2,19.45,19.45,19.0,19.15,19.1,19.19,"5,72,812","1,09,93,933.80",-,"2,59,229",45.26
ALBK,EQ,2003-08-04,19.1,19.0,19.25,18.4,18.9,18.85,18.83,"8,23,274","1,55,04,163.10",-,"4,94,866",60.11
ALBK,EQ,2003-08-05,18.85,19.25,19.25,18.5,18.65,18.55,18.84,"5,90,565","1,11,28,513.25",-,"3,56,349",60.34
ALBK,EQ,2003-08-06,18.55,18.6,18.7,18.25,18.35,18.4,18.47,"5,46,162","1,00,89,228.85",-,"2,97,698",54.51
ALBK,EQ,2003-08-07,18.4,18.55,18.7,18.35,18.5,18.55,18.52,"3,75,577","69,56,595.15",-,"1,95,141",51.96
ALBK,EQ,2003-08-08,18.55,18.75,18.95,18.6,18.6,18.7,18.74,"4,52,644","84,81,473.05",-,"2,71,216",59.92
ALBK,EQ,2003-08-11,18.7,18.6,18.7,18.3,18.4,18.4,18.48,"5,22,517","96,57,533.75",-,"3,05,399",58.45
ALBK,EQ,2003-08-12,18.4,18.65,18.75,18.15,18.25,18.25,18.42,"5,14,270","94,72,946.60",-,"3,21,530",62.52
ALBK,EQ,2003-08-13,18.25,18.4,18.5,18.0,18.05,18.1,18.17,"6,03,491","1,09,63,830.10",-,"3,50,161",58.02
ALBK,EQ,2003-08-14,18.1,18.3,19.6,18.25,19.05,18.95,19.02,"17,56,656","3,34,16,237.80",-,"8,98,246",51.13
ALBK,EQ,2003-08-18,18.95,19.1,19.5,18.8,19.05,18.95,19.02,"9,13,083","1,73,69,399.70",-,"4,79,366",52.50
ALBK,EQ,2003-08-19,18.95,19.3,19.45,18.4,18.7,18.65,18.98,"8,53,655","1,62,00,153.55",-,"4,85,465",56.87
ALBK,EQ,2003-08-20,18.65,18.7,19.35,18.7,19.2,19.2,19.05,"12,07,210","2,29,93,142.45",-,"7,08,373",58.68
ALBK,EQ,2003-08-21,19.2,19.5,20.15,19.2,19.5,19.45,19.71,"21,44,081","4,22,61,646.65",-,"9,50,871",44.35
ALBK,EQ,2003-08-22,19.45,19.9,19.9,19.2,19.4,19.4,19.58,"11,47,358","2,24,66,404.80",-,"6,09,279",53.10
ALBK,EQ,2003-08-25,19.4,19.6,20.2,18.5,18.65,18.85,19.31,"16,84,957","3,25,38,166.85",-,"7,41,348",44.00
ALBK,EQ,2003-08-26,18.85,18.85,19.8,18.6,19.75,19.6,19.25,"9,57,728","1,84,31,841.05",-,"5,18,724",54.16
ALBK,EQ,2003-08-27,19.6,19.6,21.15,19.5,21.0,20.95,20.38,"39,14,907","7,97,94,748.40",-,"17,70,430",45.22
ALBK,EQ,2003-08-28,20.95,21.85,21.85,20.05,20.3,20.2,20.62,"21,95,369","4,52,75,361.05",-,"10,60,075",48.29
