SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBABOARD,EQ,26-03-1996,7.75,7.75,7.9,7.15,-,7.9,7.65,"2,500","19,115.00",-,-,-
GLOBABOARD,EQ,27-03-1996,7.90,7.9,8.0,7.55,-,8.0,7.9,"1,400","11,055.00",-,-,-
GLOBABOARD,EQ,28-03-1996,8.00,8.0,8.4,8.0,-,8.0,8.12,"2,300","18,670.00",-,-,-
GLOBABOARD,EQ,29-03-1996,8.00,8.0,8.2,7.5,-,8.0,7.94,"1,700","13,495.00",-,-,-
GLOBABOARD,EQ,01-04-1996,8.00,8.0,8.1,7.75,-,8.1,8.0,"1,300","10,400.00",-,-,-
GLOBABOARD,EQ,02-04-1996,8.10,8.1,8.1,7.6,-,8.1,8.02,"3,400","27,270.00",-,-,-
GLOBABOARD,EQ,03-04-1996,8.10,8.1,8.15,7.95,-,8.05,8.07,"3,800","30,655.00",-,-,-
GLOBABOARD,EQ,04-04-1996,8.05,8.05,8.8,8.1,-,8.1,8.32,"1,000","8,315.00",-,-,-
GLOBABOARD,EQ,08-04-1996,8.10,8.1,8.75,8.05,-,8.2,8.36,"3,200","26,745.00",-,-,-
GLOBABOARD,EQ,09-04-1996,8.20,8.2,8.25,7.75,-,7.95,8.06,"3,300","26,600.00",-,-,-
GLOBABOARD,EQ,10-04-1996,7.95,7.95,8.3,8.0,-,8.0,8.09,"6,100","49,340.00",-,-,-
GLOBABOARD,EQ,11-04-1996,8.00,8.0,8.15,7.9,-,8.0,7.98,"2,100","16,750.00",-,-,-
GLOBABOARD,EQ,12-04-1996,8.00,8.0,8.5,8.0,-,8.1,8.1,"2,200","17,830.00",-,-,-
GLOBABOARD,EQ,15-04-1996,8.10,8.1,8.1,7.5,-,8.0,7.86,"3,100","24,370.00",-,-,-
GLOBABOARD,EQ,16-04-1996,8.00,8.0,8.35,7.7,-,7.7,8.07,"5,500","44,390.00",-,-,-
GLOBABOARD,EQ,17-04-1996,7.70,7.7,8.1,7.75,-,8.0,7.94,"1,600","12,705.00",-,-,-
GLOBABOARD,EQ,18-04-1996,8.00,8.0,8.1,8.0,-,8.1,8.05,"3,700","29,780.00",-,-,-
GLOBABOARD,EQ,19-04-1996,8.10,8.8,8.8,7.5,-,8.7,8.15,"7,800","63,605.00",-,-,-
GLOBABOARD,EQ,22-04-1996,8.70,8.7,8.75,8.15,-,8.7,8.5,"5,200","44,220.00",-,-,-
GLOBABOARD,EQ,23-04-1996,8.70,8.7,8.25,8.0,-,8.0,8.1,"7,900","64,020.00",-,-,-
GLOBABOARD,EQ,24-04-1996,8.00,8.0,8.0,7.5,-,7.7,7.94,"3,300","26,215.00",-,-,-
GLOBABOARD,EQ,25-04-1996,7.70,7.7,7.5,7.0,-,7.5,7.43,"4,300","31,950.00",-,-,-
GLOBABOARD,EQ,26-04-1996,7.50,7.6,7.75,7.55,-,7.55,7.61,"2,800","21,305.00",-,-,-
GLOBABOARD,EQ,29-04-1996,7.55,7.55,7.75,7.2,-,7.2,7.43,"1,600","11,895.00",-,-,-
GLOBABOARD,EQ,30-04-1996,7.20,7.5,7.7,7.3,-,7.4,7.43,"4,600","34,170.00",-,-,-
GLOBABOARD,EQ,01-05-1996,7.40,8.0,8.0,7.1,-,7.1,7.34,"7,700","56,500.00",-,-,-
GLOBABOARD,EQ,02-05-1996,7.10,7.1,7.5,7.0,-,7.0,7.08,"2,400","16,980.00",-,-,-
GLOBABOARD,EQ,03-05-1996,7.00,7.0,7.4,7.05,-,7.05,7.2,"3,600","25,915.00",-,-,-
GLOBABOARD,EQ,06-05-1996,7.05,7.25,7.35,7.05,-,7.05,7.15,"1,400","10,010.00",-,-,-
GLOBABOARD,EQ,07-05-1996,7.05,6.75,7.45,6.75,-,7.35,7.08,"8,400","59,465.00",-,-,-
GLOBABOARD,EQ,08-05-1996,7.35,7.35,7.45,6.65,-,6.8,6.92,"5,400","37,355.00",-,-,-
GLOBABOARD,EQ,09-05-1996,6.80,6.8,7.05,6.5,-,6.65,6.77,"3,500","23,680.00",-,-,-
GLOBABOARD,EQ,10-05-1996,6.65,6.75,6.75,6.0,-,6.5,6.46,"4,200","27,140.00",-,-,-
GLOBABOARD,EQ,13-05-1996,6.50,6.75,7.0,6.75,-,6.95,6.89,700,"4,820.00",-,-,-
GLOBABOARD,EQ,14-05-1996,6.95,6.95,7.15,6.4,-,6.85,6.87,"4,100","28,175.00",-,-,-
GLOBABOARD,EQ,15-05-1996,6.85,6.85,7.0,6.3,-,6.6,6.73,"4,700","31,630.00",-,-,-
GLOBABOARD,EQ,16-05-1996,6.60,6.6,7.15,6.5,-,7.0,6.94,"3,600","24,985.00",-,-,-
GLOBABOARD,EQ,17-05-1996,7.00,7.0,7.2,6.95,-,7.2,7.1,"5,700","40,485.00",-,-,-
GLOBABOARD,EQ,20-05-1996,7.20,7.2,7.2,6.55,-,7.0,7.02,"2,300","16,145.00",-,-,-
GLOBABOARD,EQ,21-05-1996,7.00,7.0,6.8,6.5,-,6.5,6.71,"5,400","36,225.00",-,-,-
GLOBABOARD,EQ,22-05-1996,6.50,6.75,6.75,6.0,-,6.4,6.27,"2,100","13,160.00",-,-,-
GLOBABOARD,EQ,23-05-1996,6.40,6.0,6.7,6.0,-,6.3,6.26,"1,500","9,385.00",-,-,-
GLOBABOARD,EQ,24-05-1996,6.30,6.3,6.5,6.0,-,6.15,6.29,"8,300","52,170.00",-,-,-
GLOBABOARD,EQ,27-05-1996,6.15,6.05,6.1,5.55,-,6.0,5.98,"3,800","22,710.00",-,-,-
GLOBABOARD,EQ,28-05-1996,6.00,6.0,6.35,5.75,-,6.0,6.06,"2,900","17,575.00",-,-,-
GLOBABOARD,EQ,29-05-1996,6.00,6.3,6.35,6.05,-,6.1,6.2,600,"3,720.00",-,-,-
GLOBABOARD,EQ,30-05-1996,6.10,6.1,6.6,6.1,-,6.3,6.24,"1,700","10,600.00",-,-,-
GLOBABOARD,EQ,31-05-1996,6.30,6.3,6.5,6.1,-,6.4,6.34,"3,200","20,280.00",-,-,-
GLOBABOARD,EQ,03-06-1996,6.40,6.8,6.9,6.25,-,6.5,6.63,"3,400","22,550.00",-,-,-
GLOBABOARD,EQ,04-06-1996,6.50,6.5,7.0,6.25,-,6.3,6.62,"1,200","7,940.00",-,-,-
GLOBABOARD,EQ,05-06-1996,6.30,6.5,6.6,6.4,-,6.4,6.44,"2,500","16,100.00",-,-,-
GLOBABOARD,EQ,06-06-1996,6.40,6.2,7.0,6.1,-,6.5,6.79,"4,200","28,520.00",-,-,-
GLOBABOARD,EQ,07-06-1996,6.50,6.5,6.5,6.3,-,6.4,6.44,"3,000","19,305.00",-,-,-
GLOBABOARD,EQ,10-06-1996,6.40,6.5,7.0,6.5,-,7.0,6.72,"4,700","31,565.00",-,-,-
GLOBABOARD,EQ,11-06-1996,7.00,6.9,6.9,6.3,-,6.5,6.37,"2,500","15,920.00",-,-,-
GLOBABOARD,EQ,12-06-1996,6.50,6.5,6.75,6.4,-,6.5,6.54,"2,900","18,975.00",-,-,-
GLOBABOARD,EQ,13-06-1996,6.50,6.75,6.75,5.9,-,6.1,6.27,"2,600","16,305.00",-,-,-
GLOBABOARD,EQ,14-06-1996,6.10,6.1,6.7,6.1,-,6.7,6.61,"1,400","9,260.00",-,-,-
GLOBABOARD,EQ,17-06-1996,6.70,6.7,7.0,6.55,-,6.7,6.79,"2,200","14,935.00",-,-,-
GLOBABOARD,EQ,18-06-1996,6.70,6.05,7.0,6.05,-,6.5,6.79,"1,500","10,185.00",-,-,-
GLOBABOARD,EQ,19-06-1996,6.50,6.0,6.85,6.0,-,6.5,6.42,"2,800","17,985.00",-,-,-
GLOBABOARD,EQ,20-06-1996,6.50,6.4,6.8,6.2,-,6.4,6.37,"1,900","12,100.00",-,-,-
GLOBABOARD,EQ,21-06-1996,6.40,6.0,6.5,6.0,-,6.25,6.24,"5,200","32,460.00",-,-,-
GLOBABOARD,EQ,24-06-1996,6.25,6.0,6.05,6.0,-,6.05,6.02,"1,300","7,820.00",-,-,-
GLOBABOARD,EQ,25-06-1996,6.05,6.1,6.45,5.8,-,5.9,6.07,"5,700","34,580.00",-,-,-
GLOBABOARD,EQ,26-06-1996,5.90,6.0,6.2,6.0,-,6.0,6.03,800,"4,820.00",-,-,-
GLOBABOARD,EQ,27-06-1996,6.00,6.0,6.0,5.75,-,5.75,5.84,"1,400","8,170.00",-,-,-
GLOBABOARD,EQ,28-06-1996,5.75,5.6,5.6,5.45,-,5.6,5.57,"2,000","11,145.00",-,-,-
GLOBABOARD,EQ,01-07-1996,5.60,5.6,5.9,5.5,-,5.9,5.62,"3,000","16,865.00",-,-,-
GLOBABOARD,EQ,02-07-1996,5.90,5.65,5.75,5.5,-,5.5,5.65,"2,300","12,995.00",-,-,-
GLOBABOARD,EQ,03-07-1996,5.50,5.25,5.3,5.25,-,5.3,5.27,500,"2,635.00",-,-,-
GLOBABOARD,EQ,04-07-1996,5.30,5.5,5.5,5.5,-,5.5,5.5,100,550.00,-,-,-
GLOBABOARD,EQ,05-07-1996,5.50,5.5,5.5,5.45,-,5.5,5.5,"1,500","8,245.00",-,-,-
GLOBABOARD,EQ,08-07-1996,-,5.3,5.35,5.2,-,5.2,5.26,"1,400","7,365.00",-,-,-
GLOBABOARD,EQ,09-07-1996,5.20,5.0,5.1,5.0,-,5.0,5.05,"1,800","9,090.00",-,-,-
GLOBABOARD,EQ,10-07-1996,5.00,5.0,5.0,4.75,-,5.0,4.96,"2,400","11,915.00",-,-,-
GLOBABOARD,EQ,11-07-1996,5.00,5.0,5.1,4.9,-,5.1,5.03,"4,100","20,630.00",-,-,-
GLOBABOARD,EQ,12-07-1996,5.10,5.55,5.55,5.3,-,5.35,5.39,"2,400","12,930.00",-,-,-
GLOBABOARD,EQ,15-07-1996,5.35,5.5,5.75,5.4,-,5.75,5.51,500,"2,755.00",-,-,-
GLOBABOARD,EQ,16-07-1996,5.75,5.5,5.6,5.2,-,5.5,5.4,"1,900","10,260.00",-,-,-
GLOBABOARD,EQ,17-07-1996,5.50,5.25,5.5,5.2,-,5.2,5.26,"1,100","5,790.00",-,-,-
GLOBABOARD,EQ,18-07-1996,5.20,5.3,5.3,5.0,-,5.2,5.05,"4,700","23,715.00",-,-,-
GLOBABOARD,EQ,19-07-1996,5.20,5.05,5.2,4.85,-,5.15,5.11,"6,300","32,165.00",-,-,-
GLOBABOARD,EQ,22-07-1996,5.00,5.0,5.25,5.0,-,5.25,5.07,700,"3,550.00",-,-,-
GLOBABOARD,EQ,23-07-1996,5.25,5.25,5.25,4.8,-,4.8,5.13,"1,600","8,205.00",-,-,-
GLOBABOARD,EQ,24-07-1996,4.80,4.8,4.8,4.7,-,4.7,4.77,700,"3,340.00",-,-,-
GLOBABOARD,EQ,25-07-1996,4.70,4.75,4.75,4.3,-,4.3,4.61,"1,900","8,750.00",-,-,-
GLOBABOARD,EQ,26-07-1996,4.30,4.3,4.75,4.3,-,4.3,4.47,"1,700","7,600.00",-,-,-
GLOBABOARD,EQ,29-07-1996,4.30,4.3,4.7,4.3,-,4.6,4.54,"2,100","9,525.00",-,-,-
GLOBABOARD,EQ,30-07-1996,4.60,5.0,5.0,4.55,-,4.65,4.61,"2,900","13,375.00",-,-,-
GLOBABOARD,EQ,31-07-1996,4.65,4.9,4.9,4.2,-,4.2,4.67,"3,500","16,335.00",-,-,-
GLOBABOARD,EQ,01-08-1996,4.20,4.2,4.25,4.2,-,4.25,4.23,"2,400","10,145.00",-,-,-
GLOBABOARD,EQ,02-08-1996,4.25,4.2,4.2,4.05,-,4.05,4.11,600,"2,465.00",-,-,-
GLOBABOARD,EQ,05-08-1996,4.05,4.05,4.4,3.8,-,3.8,4.06,"4,000","16,235.00",-,-,-
GLOBABOARD,EQ,06-08-1996,3.80,3.85,4.0,3.85,-,4.0,3.88,"1,800","6,975.00",-,-,-
GLOBABOARD,EQ,07-08-1996,4.00,4.25,4.4,4.0,-,4.0,4.07,"2,300","9,365.00",-,-,-
GLOBABOARD,EQ,08-08-1996,4.00,4.0,4.2,4.0,-,4.0,4.02,"2,300","9,250.00",-,-,-
GLOBABOARD,EQ,09-08-1996,4.00,4.05,4.25,4.0,-,4.25,4.06,"2,800","11,360.00",-,-,-
GLOBABOARD,EQ,12-08-1996,4.25,4.0,4.15,4.0,-,4.15,4.11,400,"1,645.00",-,-,-
GLOBABOARD,EQ,13-08-1996,4.15,4.0,4.15,3.9,-,4.15,4.06,"3,400","13,805.00",-,-,-
GLOBABOARD,EQ,14-08-1996,4.15,4.0,4.25,3.8,-,4.0,3.94,"1,700","6,700.00",-,-,-
GLOBABOARD,EQ,16-08-1996,4.00,4.0,4.0,3.85,-,4.0,3.99,"2,100","8,385.00",-,-,-
GLOBABOARD,EQ,19-08-1996,4.00,3.95,3.95,3.9,-,3.9,3.92,"1,000","3,920.00",-,-,-
GLOBABOARD,EQ,20-08-1996,3.90,3.6,3.7,3.5,-,3.7,3.57,"1,400","4,995.00",-,-,-
GLOBABOARD,EQ,21-08-1996,3.70,3.5,4.0,3.5,-,4.0,3.89,"2,300","8,955.00",-,-,-
GLOBABOARD,EQ,22-08-1996,4.00,3.6,3.75,3.6,-,3.6,3.7,"2,900","10,720.00",-,-,-
GLOBABOARD,EQ,23-08-1996,3.60,3.35,3.9,3.35,-,3.6,3.65,"5,400","19,710.00",-,-,-
GLOBABOARD,EQ,26-08-1996,3.60,3.6,3.85,3.6,-,3.75,3.66,"3,400","12,450.00",-,-,-
GLOBABOARD,EQ,27-08-1996,3.75,3.75,4.0,3.75,-,3.85,3.84,"6,400","24,570.00",-,-,-
GLOBABOARD,EQ,29-08-1996,3.85,4.0,4.2,4.0,-,4.15,4.1,"5,500","22,535.00",-,-,-
GLOBABOARD,EQ,30-08-1996,4.15,4.25,4.6,4.25,-,4.25,4.43,"8,000","35,455.00",-,-,-
GLOBABOARD,EQ,02-09-1996,4.25,4.5,4.7,4.4,-,4.6,4.6,"6,800","31,295.00",-,-,-
GLOBABOARD,EQ,03-09-1996,4.60,4.6,4.75,4.5,-,4.75,4.56,"6,900","31,455.00",-,-,-
GLOBABOARD,EQ,04-09-1996,4.75,4.75,5.25,4.7,-,5.25,5.01,"5,100","25,535.00",-,-,-
GLOBABOARD,EQ,05-09-1996,5.25,5.5,5.65,5.2,-,5.65,5.42,"3,200","17,355.00",-,-,-
GLOBABOARD,EQ,06-09-1996,5.65,5.1,5.9,5.1,-,5.9,5.6,"2,700","15,125.00",-,-,-
GLOBABOARD,EQ,09-09-1996,5.90,5.3,5.45,5.3,-,5.3,5.33,"4,300","22,905.00",-,-,-
GLOBABOARD,EQ,10-09-1996,5.30,5.25,5.3,4.75,-,4.95,4.87,"6,100","29,735.00",-,-,-
GLOBABOARD,EQ,11-09-1996,4.95,5.0,5.2,4.55,-,4.95,5.0,"8,000","40,035.00",-,-,-
GLOBABOARD,EQ,12-09-1996,4.95,4.85,5.0,4.85,-,4.95,4.95,"1,500","7,425.00",-,-,-
GLOBABOARD,EQ,13-09-1996,4.95,4.9,4.9,4.6,-,4.6,4.77,"2,200","10,495.00",-,-,-
GLOBABOARD,EQ,16-09-1996,4.60,4.6,4.8,4.6,-,4.8,4.76,"2,600","12,375.00",-,-,-
GLOBABOARD,EQ,17-09-1996,4.80,4.7,4.85,4.35,-,4.5,4.63,"3,000","13,900.00",-,-,-
GLOBABOARD,EQ,18-09-1996,4.50,4.6,4.75,4.6,-,4.75,4.71,"2,500","11,765.00",-,-,-
GLOBABOARD,EQ,19-09-1996,4.75,4.75,4.75,4.5,-,4.75,4.73,"5,000","23,625.00",-,-,-
GLOBABOARD,EQ,20-09-1996,4.75,4.7,4.85,4.5,-,4.6,4.81,"4,400","21,145.00",-,-,-
GLOBABOARD,EQ,23-09-1996,4.60,4.45,4.65,4.35,-,4.6,4.51,"2,500","11,265.00",-,-,-
GLOBABOARD,EQ,24-09-1996,4.60,4.55,4.55,4.15,-,4.2,4.25,"3,000","12,750.00",-,-,-
GLOBABOARD,EQ,25-09-1996,4.20,4.25,4.25,4.15,-,4.15,4.17,600,"2,500.00",-,-,-
GLOBABOARD,EQ,26-09-1996,4.15,4.0,4.0,3.9,-,4.0,3.94,700,"2,760.00",-,-,-
GLOBABOARD,EQ,27-09-1996,4.00,3.9,4.0,3.7,-,3.95,3.85,"2,800","10,780.00",-,-,-
GLOBABOARD,EQ,30-09-1996,3.95,4.0,4.0,3.75,-,3.75,3.97,800,"3,175.00",-,-,-
GLOBABOARD,EQ,01-10-1996,3.75,4.0,4.15,3.8,-,3.8,3.93,"10,400","40,920.00",-,-,-
GLOBABOARD,EQ,03-10-1996,3.80,3.8,4.0,3.8,-,4.0,3.95,800,"3,160.00",-,-,-
GLOBABOARD,EQ,04-10-1996,4.00,3.85,3.95,3.85,-,3.95,3.87,500,"1,935.00",-,-,-
GLOBABOARD,EQ,07-10-1996,3.95,4.0,4.0,3.55,-,3.8,3.72,"1,300","4,840.00",-,-,-
GLOBABOARD,EQ,08-10-1996,3.80,3.85,3.85,3.85,-,3.85,3.85,"1,100","4,235.00",-,-,-
GLOBABOARD,EQ,09-10-1996,3.85,3.95,4.0,3.9,-,3.95,3.96,"2,500","9,900.00",-,-,-
GLOBABOARD,EQ,10-10-1996,3.95,4.0,4.2,4.0,-,4.0,4.13,"1,500","6,200.00",-,-,-
GLOBABOARD,EQ,11-10-1996,4.00,4.25,4.25,4.05,-,4.05,4.17,300,"1,250.00",-,-,-
GLOBABOARD,EQ,14-10-1996,4.05,4.0,4.45,4.0,-,4.45,4.3,"1,600","6,885.00",-,-,-
GLOBABOARD,EQ,15-10-1996,4.45,4.15,4.45,4.15,-,4.25,4.26,800,"3,410.00",-,-,-
GLOBABOARD,EQ,16-10-1996,4.25,4.2,4.65,4.2,-,4.65,4.52,"2,300","10,385.00",-,-,-
GLOBABOARD,EQ,17-10-1996,4.65,4.75,4.9,4.65,-,4.7,4.73,"1,300","6,155.00",-,-,-
GLOBABOARD,EQ,18-10-1996,4.70,4.8,4.8,4.6,-,4.7,4.74,"1,900","9,010.00",-,-,-
GLOBABOARD,EQ,22-10-1996,4.70,4.5,4.5,4.5,-,4.5,4.5,"1,000","4,500.00",-,-,-
GLOBABOARD,EQ,23-10-1996,4.50,4.45,4.75,4.45,-,4.45,4.57,500,"2,285.00",-,-,-
GLOBABOARD,EQ,24-10-1996,4.45,4.9,4.9,4.9,-,4.9,4.9,100,490.00,-,-,-
GLOBABOARD,EQ,25-10-1996,4.90,4.85,4.85,4.65,-,4.65,4.76,800,"3,805.00",-,-,-
GLOBABOARD,EQ,28-10-1996,4.65,4.5,4.65,4.5,-,4.6,4.56,"2,200","10,035.00",-,-,-
GLOBABOARD,EQ,29-10-1996,4.60,4.6,4.95,4.6,-,4.95,4.69,"1,200","5,630.00",-,-,-
GLOBABOARD,EQ,31-10-1996,4.95,4.6,4.75,4.6,-,4.7,4.68,"1,200","5,610.00",-,-,-
GLOBABOARD,EQ,01-11-1996,4.70,4.7,4.7,4.6,-,4.6,4.63,800,"3,700.00",-,-,-
GLOBABOARD,EQ,04-11-1996,4.60,4.75,4.75,4.75,-,4.75,4.75,100,475.00,-,-,-
GLOBABOARD,EQ,05-11-1996,4.75,4.3,4.3,4.3,-,4.3,4.3,100,430.00,-,-,-
GLOBABOARD,EQ,06-11-1996,4.30,4.15,4.2,3.95,-,4.15,4.04,"1,800","7,275.00",-,-,-
GLOBABOARD,EQ,07-11-1996,4.15,4.15,4.15,4.15,-,4.15,4.15,100,415.00,-,-,-
GLOBABOARD,EQ,08-11-1996,4.15,4.0,4.0,4.0,-,4.0,4.0,100,400.00,-,-,-
GLOBABOARD,EQ,11-11-1996,4.00,4.0,4.0,3.75,-,3.75,3.82,"1,100","4,200.00",-,-,-
GLOBABOARD,EQ,13-11-1996,3.75,4.0,4.15,4.0,-,4.15,4.08,"1,400","5,710.00",-,-,-
GLOBABOARD,EQ,14-11-1996,4.15,4.35,4.35,4.25,-,4.35,4.29,500,"2,145.00",-,-,-
GLOBABOARD,EQ,15-11-1996,4.35,4.6,4.6,4.25,-,4.25,4.28,"1,400","5,985.00",-,-,-
GLOBABOARD,EQ,18-11-1996,4.25,4.0,4.1,3.85,-,3.85,3.99,"2,300","9,175.00",-,-,-
