SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOPDRUGS,EQ,2000-05-31,74.9,78.0,78.0,76.55,77.95,78.0,77.91,"4,650","3,62,270.00",-,-,-
KOPDRUGS,EQ,2000-06-01,78.0,76.95,76.95,72.0,72.5,72.5,73.76,"1,200","88,507.50",-,-,-
KOPDRUGS,EQ,2000-06-02,72.5,70.15,74.75,70.0,74.75,74.75,71.62,850,"60,880.00",-,-,-
KOPDRUGS,EQ,2000-06-05,74.75,75.0,75.05,72.0,72.0,72.0,74.37,"1,500","1,11,557.50",-,-,-
KOPDRUGS,EQ,2000-06-06,72.0,70.0,72.0,70.0,72.0,72.0,71.43,350,"25,000.00",-,-,-
KOPDRUGS,EQ,2000-06-07,72.0,72.5,72.5,72.3,72.3,72.3,72.37,300,"21,710.00",-,-,-
KOPDRUGS,EQ,2000-06-08,72.3,72.0,72.0,67.1,67.4,67.4,69.6,"1,700","1,18,317.50",-,-,-
KOPDRUGS,EQ,2000-06-09,67.4,69.5,72.75,69.5,72.0,72.0,71.53,"1,200","85,832.50",-,-,-
KOPDRUGS,EQ,2000-06-12,72.0,67.55,72.0,67.55,70.5,70.5,71.86,"5,700","4,09,582.50",-,-,-
KOPDRUGS,EQ,2000-06-13,70.5,69.3,71.0,69.0,70.1,70.1,69.82,"1,850","1,29,175.00",-,-,-
KOPDRUGS,EQ,2000-06-14,70.1,74.45,74.5,71.75,71.75,71.75,73.81,400,"29,525.00",-,-,-
KOPDRUGS,EQ,2000-06-15,71.75,71.15,72.05,71.15,72.0,72.0,71.59,200,"14,317.50",-,-,-
KOPDRUGS,EQ,2000-06-16,72.0,71.5,71.5,68.65,68.65,68.65,70.55,150,"10,582.50",-,-,-
KOPDRUGS,EQ,2000-06-19,68.65,70.0,70.0,70.0,70.0,70.0,70.0,"1,000","70,000.00",-,-,-
KOPDRUGS,EQ,2000-06-20,70.0,72.0,74.5,72.0,72.05,73.6,73.04,800,"58,432.50",-,-,-
KOPDRUGS,EQ,2000-06-21,73.6,76.55,77.4,75.0,77.2,77.1,76.35,850,"64,900.00",-,-,-
KOPDRUGS,EQ,2000-06-22,77.1,74.15,74.15,72.1,72.25,72.65,73.35,650,"47,680.00",-,-,-
KOPDRUGS,EQ,2000-06-23,72.65,73.0,73.0,73.0,73.0,73.0,73.0,350,"25,550.00",-,-,-
KOPDRUGS,EQ,2000-06-26,73.0,69.5,69.5,69.0,69.0,69.0,69.11,500,"34,552.50",-,-,-
KOPDRUGS,EQ,2000-06-27,69.0,69.0,74.5,69.0,74.5,73.65,72.66,800,"58,125.00",-,-,-
KOPDRUGS,BE,2000-06-27,121.4,71.0,71.0,71.0,71.0,71.0,71.0,25,"1,775.00",-,-,-
KOPDRUGS,EQ,2000-06-28,73.65,72.5,72.55,72.5,72.55,72.55,72.53,100,"7,252.50",-,-,-
KOPDRUGS,BE,2000-06-28,71.0,72.0,72.0,72.0,72.0,72.0,72.0,25,"1,800.00",-,-,-
KOPDRUGS,EQ,2000-06-29,72.55,71.0,71.0,70.5,70.5,70.5,70.75,300,"21,225.00",-,-,-
KOPDRUGS,EQ,2000-06-30,70.5,70.05,70.05,66.0,68.95,68.95,67.63,"1,350","91,295.00",-,-,-
KOPDRUGS,EQ,2000-07-03,68.95,65.0,65.0,63.5,65.0,65.0,64.81,850,"55,085.00",-,-,-
KOPDRUGS,EQ,2000-07-04,65.0,63.3,66.5,63.25,65.0,65.0,63.95,"1,350","86,332.50",-,-,-
KOPDRUGS,BE,2000-07-04,72.0,65.0,65.0,65.0,65.0,65.0,65.0,50,"3,250.00",-,-,-
KOPDRUGS,EQ,2000-07-05,65.0,65.5,70.15,65.1,70.0,69.55,67.9,"1,900","1,29,012.50",-,-,-
KOPDRUGS,EQ,2000-07-06,69.55,69.0,75.0,69.0,75.0,73.2,71.78,"1,500","1,07,667.50",-,-,-
KOPDRUGS,EQ,2000-07-07,73.2,74.85,74.9,70.5,74.9,74.9,72.96,850,"62,012.50",-,-,-
KOPDRUGS,EQ,2000-07-10,74.9,73.0,73.0,71.0,71.0,71.0,72.0,100,"7,200.00",-,-,-
KOPDRUGS,EQ,2000-07-11,71.0,71.0,72.5,69.6,72.0,72.0,71.81,"1,150","82,585.00",-,-,-
KOPDRUGS,EQ,2000-07-12,72.0,71.5,72.0,71.0,71.0,71.5,71.74,"1,400","1,00,432.50",-,-,-
KOPDRUGS,EQ,2000-07-13,71.5,70.0,70.1,68.8,68.8,68.8,69.91,450,"31,460.00",-,-,-
KOPDRUGS,EQ,2000-07-14,68.8,67.0,68.0,63.3,68.0,64.15,64.57,"4,550","2,93,792.50",-,-,-
KOPDRUGS,EQ,2000-07-17,64.15,67.0,69.25,65.5,65.55,65.55,67.92,"1,400","95,082.50",-,-,-
KOPDRUGS,BE,2000-07-17,65.0,65.0,66.0,65.0,66.0,66.0,65.68,110,"7,225.00",-,-,-
KOPDRUGS,BE,2000-07-18,66.0,65.0,65.0,65.0,65.0,65.0,65.0,25,"1,625.00",-,-,-
KOPDRUGS,EQ,2000-07-18,65.55,62.0,65.8,62.0,65.8,64.8,63.82,"1,450","92,545.00",-,-,-
KOPDRUGS,EQ,2000-07-19,64.8,69.7,70.0,69.7,70.0,69.9,69.89,650,"45,430.00",-,-,-
KOPDRUGS,EQ,2000-07-20,69.9,72.0,73.0,66.6,73.0,70.75,70.73,925,"65,427.50",-,-,-
KOPDRUGS,EQ,2000-07-21,70.75,71.0,74.0,70.95,74.0,72.45,72.04,775,"55,831.95",-,-,-
KOPDRUGS,EQ,2000-07-24,72.45,71.0,71.05,67.1,67.1,67.1,70.24,250,"17,560.00",-,-,-
KOPDRUGS,EQ,2000-07-25,67.1,69.0,69.45,66.0,69.45,69.45,66.39,625,"41,494.25",-,-,-
KOPDRUGS,EQ,2000-07-26,69.45,73.9,74.0,71.1,74.0,73.6,73.26,650,"47,620.00",-,-,-
KOPDRUGS,EQ,2000-07-27,73.6,76.9,77.0,69.5,69.95,69.95,72.07,450,"32,430.00",-,-,-
KOPDRUGS,EQ,2000-07-28,69.95,68.0,72.0,67.0,69.0,69.0,68.55,"1,250","85,682.50",-,-,-
KOPDRUGS,EQ,2000-07-31,69.0,66.05,69.0,65.85,69.0,69.0,66.89,"1,075","71,908.75",-,-,-
KOPDRUGS,EQ,2000-08-01,69.0,71.0,71.0,66.0,68.5,67.4,68.44,"2,650","1,81,375.00",-,-,-
KOPDRUGS,EQ,2000-08-02,67.4,68.4,70.0,67.0,70.0,68.4,68.19,"1,429","97,438.00",-,-,-
KOPDRUGS,EQ,2000-08-03,68.4,67.3,67.3,63.15,66.15,65.95,66.12,"1,650","1,09,092.50",-,-,-
KOPDRUGS,EQ,2000-08-04,65.95,65.0,65.0,63.0,63.0,63.0,64.0,200,"12,800.00",-,-,-
KOPDRUGS,EQ,2000-08-07,63.0,65.0,65.0,65.0,65.0,65.0,65.0,50,"3,250.00",-,-,-
KOPDRUGS,EQ,2000-08-08,65.0,64.85,66.85,64.35,64.35,64.35,64.98,"1,250","81,227.50",-,-,-
KOPDRUGS,EQ,2000-08-09,64.35,68.5,68.5,68.5,68.5,68.5,68.5,1,68.50,-,-,-
KOPDRUGS,EQ,2000-08-10,68.5,69.9,72.0,67.0,72.0,71.2,70.73,950,"67,191.00",-,-,-
KOPDRUGS,EQ,2000-08-11,71.2,71.25,71.25,66.0,68.0,67.95,70.7,"6,100","4,31,252.50",-,-,-
KOPDRUGS,EQ,2000-08-14,67.95,67.5,67.5,64.5,65.0,65.0,65.25,300,"19,575.00",-,-,-
KOPDRUGS,EQ,2000-08-16,65.0,63.1,63.7,63.1,63.7,63.7,63.34,125,"7,917.50",-,-,-
KOPDRUGS,EQ,2000-08-17,63.7,64.25,64.25,64.2,64.2,64.2,64.21,200,"12,842.50",-,-,-
KOPDRUGS,EQ,2000-08-18,64.2,67.35,67.35,67.35,67.35,67.35,67.35,25,"1,683.75",-,-,-
KOPDRUGS,EQ,2000-08-21,67.35,67.9,72.0,64.0,64.0,64.0,69.77,225,"15,697.50",-,-,-
KOPDRUGS,EQ,2000-08-22,64.0,68.0,68.0,63.05,68.0,68.0,65.69,375,"24,633.75",-,-,-
KOPDRUGS,EQ,2000-08-23,68.0,67.8,67.9,67.8,67.9,67.9,67.86,250,"16,965.00",-,-,-
KOPDRUGS,EQ,2000-08-24,67.9,67.0,69.85,67.0,68.0,68.0,67.78,800,"54,222.50",-,-,-
KOPDRUGS,EQ,2000-08-25,68.0,66.15,70.65,64.0,70.65,70.65,67.09,725,"48,641.25",-,-,-
KOPDRUGS,EQ,2000-08-28,70.65,68.8,73.0,68.8,72.5,72.5,70.8,"1,200","84,965.00",-,-,-
KOPDRUGS,EQ,2000-08-29,72.5,73.0,78.15,73.0,74.1,75.7,75.38,610,"45,983.25",-,-,-
KOPDRUGS,EQ,2000-08-30,75.7,78.0,81.8,78.0,81.8,81.25,80.74,775,"62,575.00",-,-,-
KOPDRUGS,EQ,2000-08-31,81.25,83.5,87.75,83.5,87.05,87.05,87.27,"2,201","1,92,071.00",-,-,-
KOPDRUGS,EQ,2000-09-04,87.05,90.0,91.0,88.55,89.0,89.0,89.27,"1,500","1,33,902.75",-,-,-
KOPDRUGS,EQ,2000-09-05,89.0,90.0,93.0,90.0,90.05,90.45,91.48,"2,375","2,17,263.75",-,-,-
KOPDRUGS,EQ,2000-09-06,90.45,93.0,97.6,90.15,92.0,92.0,95.25,"5,235","4,98,629.75",-,-,-
KOPDRUGS,EQ,2000-09-07,92.0,90.0,91.7,87.0,87.0,87.2,88.16,"2,785","2,45,534.00",-,-,-
KOPDRUGS,EQ,2000-09-08,87.2,86.0,87.85,83.15,85.0,84.85,85.09,"4,750","4,04,173.75",-,-,-
KOPDRUGS,EQ,2000-09-11,84.85,86.0,88.5,84.45,87.35,87.55,87.07,"5,350","4,65,849.50",-,-,-
KOPDRUGS,EQ,2000-09-12,87.55,86.0,89.0,84.25,87.0,87.05,86.66,"6,825","5,91,457.00",-,-,-
KOPDRUGS,EQ,2000-09-13,87.05,91.0,91.8,80.35,80.35,81.1,84.47,"4,230","3,57,323.75",-,-,-
KOPDRUGS,EQ,2000-09-14,81.1,81.25,83.2,80.6,80.6,80.6,81.98,"1,750","1,43,457.50",-,-,-
KOPDRUGS,EQ,2000-09-15,80.6,79.1,80.95,79.1,79.5,79.5,79.98,375,"29,992.50",-,-,-
KOPDRUGS,EQ,2000-09-18,79.5,76.05,76.05,73.6,73.6,73.6,74.35,525,"39,033.75",-,-,-
KOPDRUGS,EQ,2000-09-19,73.6,71.0,73.75,68.0,73.75,68.25,69.21,"2,720","1,88,245.00",-,-,-
KOPDRUGS,EQ,2000-09-20,68.25,72.9,73.0,68.0,70.0,69.1,70.75,"1,195","84,551.25",-,-,-
KOPDRUGS,EQ,2000-09-21,69.1,65.25,67.0,63.75,65.0,64.6,65.13,"2,249","1,46,471.25",-,-,-
KOPDRUGS,EQ,2000-09-22,64.6,63.0,69.0,61.7,65.0,62.65,65.88,"2,083","1,37,225.95",-,-,-
KOPDRUGS,EQ,2000-09-25,62.65,60.0,64.95,60.0,62.35,62.35,61.96,280,"17,348.50",-,-,-
KOPDRUGS,EQ,2000-09-26,62.35,61.75,62.7,60.0,60.0,60.0,60.73,"1,922","1,16,726.70",-,-,-
KOPDRUGS,EQ,2000-09-27,60.0,62.0,62.0,57.0,57.0,57.0,58.8,975,"57,332.50",-,-,-
KOPDRUGS,EQ,2000-09-28,57.0,56.0,58.55,55.4,57.35,55.6,56.56,"1,550","87,662.50",-,-,-
KOPDRUGS,EQ,2000-09-29,55.6,56.0,56.0,53.8,55.8,55.75,55.62,"1,210","67,304.00",-,-,-
KOPDRUGS,EQ,2000-10-03,55.75,52.9,55.25,52.9,55.25,54.15,53.67,600,"32,200.00",-,-,-
KOPDRUGS,EQ,2000-10-05,54.15,56.85,56.85,54.05,54.2,54.2,54.92,"1,663","91,332.10",-,-,-
KOPDRUGS,EQ,2000-10-06,54.2,52.1,52.1,52.0,52.0,52.0,52.02,550,"28,612.50",-,-,-
KOPDRUGS,EQ,2000-10-09,52.0,53.0,55.0,52.25,55.0,55.0,53.93,275,"14,831.25",-,-,-
KOPDRUGS,EQ,2000-10-10,55.0,53.0,53.2,51.0,51.95,51.95,52.21,"2,028","1,05,880.35",-,-,-
KOPDRUGS,EQ,2000-10-11,51.95,48.55,50.0,48.0,48.1,48.1,48.93,"1,325","64,833.75",-,-,-
KOPDRUGS,EQ,2000-10-12,48.1,46.0,46.65,44.55,45.8,45.2,45.78,"1,200","54,938.00",-,-,-
KOPDRUGS,EQ,2000-10-13,45.2,43.0,45.0,41.6,45.8,41.6,41.99,"4,200","1,76,355.00",-,-,-
KOPDRUGS,EQ,2000-10-16,41.6,41.6,44.0,38.3,38.3,38.3,39.98,"1,662","66,448.70",-,-,-
KOPDRUGS,EQ,2000-10-17,38.3,36.0,38.9,35.5,37.4,37.05,36.84,800,"29,470.00",-,-,-
KOPDRUGS,EQ,2000-10-18,37.05,35.25,35.3,34.1,34.15,34.15,34.61,850,"29,415.00",-,-,-
KOPDRUGS,EQ,2000-10-19,34.15,34.0,34.0,31.5,31.5,31.5,32.11,"5,475","1,75,827.50",-,-,-
KOPDRUGS,EQ,2000-10-20,31.5,31.9,34.05,31.9,34.05,34.05,32.97,"1,961","64,660.05",-,-,-
KOPDRUGS,EQ,2000-10-23,34.05,34.1,35.85,34.0,35.5,34.6,34.35,"2,075","71,276.75",-,-,-
KOPDRUGS,EQ,2000-10-24,34.6,35.5,35.85,33.0,34.5,34.6,34.18,"4,225","1,44,428.10",-,-,-
KOPDRUGS,EQ,2000-10-25,34.6,36.7,37.35,36.0,37.35,37.35,36.41,"2,350","85,575.00",-,-,-
KOPDRUGS,EQ,2000-10-26,37.35,39.8,39.9,39.0,39.9,39.9,39.63,400,"15,850.00",-,-,-
KOPDRUGS,EQ,2000-10-27,39.9,42.0,43.1,41.0,43.0,43.05,42.66,700,"29,860.00",-,-,-
KOPDRUGS,EQ,2000-10-30,43.05,43.0,46.5,40.5,40.5,41.95,44.91,"2,900","1,30,241.25",-,-,-
KOPDRUGS,EQ,2000-10-31,41.95,40.1,43.0,39.0,41.45,41.45,41.2,"3,528","1,45,344.30",-,-,-
KOPDRUGS,EQ,2000-11-01,41.45,44.0,44.6,41.1,41.1,41.85,42.72,"2,325","99,318.40",-,-,-
KOPDRUGS,EQ,2000-11-02,41.85,40.1,41.75,40.05,41.75,41.75,41.08,250,"10,270.00",-,-,-
KOPDRUGS,EQ,2000-11-03,41.75,42.5,43.0,39.0,43.0,41.2,41.22,"5,166","2,12,958.70",-,-,-
KOPDRUGS,EQ,2000-11-06,41.2,42.0,44.5,42.0,43.0,42.75,43.28,"2,130","92,194.95",-,-,-
KOPDRUGS,EQ,2000-11-07,42.75,42.6,43.0,41.5,42.5,41.6,42.19,"1,400","59,060.00",-,-,-
KOPDRUGS,EQ,2000-11-08,41.6,44.8,44.9,43.9,43.9,43.9,44.83,"3,777","1,69,318.80",-,-,-
KOPDRUGS,EQ,2000-11-09,43.9,45.85,45.85,43.0,44.15,43.75,44.35,"3,616","1,60,364.50",-,-,-
KOPDRUGS,EQ,2000-11-10,43.75,42.0,43.0,40.25,40.25,40.25,40.81,"5,445","2,22,199.85",-,-,-
KOPDRUGS,EQ,2000-11-13,40.25,37.6,41.0,37.6,37.75,37.9,37.89,"1,900","71,993.70",-,-,-
KOPDRUGS,EQ,2000-11-14,37.9,38.95,39.9,36.3,39.75,38.7,38.25,"3,030","1,15,888.05",-,-,-
KOPDRUGS,EQ,2000-11-15,38.7,41.4,41.5,35.6,35.6,35.6,37.21,"18,200","6,77,260.05",-,-,-
KOPDRUGS,EQ,2000-11-16,35.6,36.4,36.55,34.1,34.8,34.8,35.16,"5,391","1,89,569.60",-,-,-
KOPDRUGS,EQ,2000-11-17,34.8,33.75,34.85,32.05,33.9,32.5,32.74,"32,415","10,61,365.60",-,-,-
KOPDRUGS,EQ,2000-11-20,32.5,33.85,35.0,31.5,31.95,31.95,32.57,"34,879","11,35,881.30",-,-,-
KOPDRUGS,EQ,2000-11-21,31.95,31.5,31.95,29.5,30.4,29.8,30.37,"37,939","11,52,301.95",-,-,-
KOPDRUGS,EQ,2000-11-22,29.8,31.9,32.2,28.9,32.2,32.2,30.98,"44,193","13,68,982.70",-,-,-
KOPDRUGS,EQ,2000-11-23,32.2,33.95,34.8,33.0,34.8,34.8,34.03,"13,372","4,55,066.60",-,-,-
KOPDRUGS,EQ,2000-11-24,34.8,37.6,37.6,37.6,37.6,37.6,37.6,"4,970","1,86,872.00",-,-,-
KOPDRUGS,EQ,2000-11-27,37.6,40.65,40.65,40.65,40.65,40.65,40.65,"5,455","2,21,745.75",-,-,-
KOPDRUGS,EQ,2000-11-28,40.65,43.9,43.9,43.9,43.9,43.9,43.9,"31,003","13,61,031.70",-,-,-
KOPDRUGS,EQ,2000-11-29,43.9,46.9,47.45,46.9,47.45,47.45,47.35,"26,242","12,42,684.70",-,-,-
KOPDRUGS,EQ,2000-11-30,47.45,51.2,51.25,51.2,51.25,51.25,51.25,"27,865","14,28,053.75",-,-,-
KOPDRUGS,EQ,2000-12-01,51.25,55.35,55.35,53.05,55.35,55.35,55.27,"20,519","11,34,104.85",-,-,-
KOPDRUGS,EQ,2000-12-04,55.35,59.8,59.8,54.4,59.8,59.8,58.78,"54,458","32,01,080.15",-,-,-
KOPDRUGS,EQ,2000-12-05,59.8,64.6,64.6,60.5,64.6,64.6,63.43,"52,840","33,51,789.75",-,-,-
KOPDRUGS,EQ,2000-12-06,64.6,69.8,69.8,69.8,69.8,69.8,69.8,"4,860","3,39,228.00",-,-,-
KOPDRUGS,EQ,2000-12-07,69.8,75.4,75.4,66.5,71.8,70.85,72.68,"1,22,095","88,73,607.65",-,-,-
KOPDRUGS,EQ,2000-12-08,70.85,69.25,71.8,65.2,65.2,65.2,66.44,"61,142","40,62,303.80",-,-,-
KOPDRUGS,EQ,2000-12-11,65.2,62.0,70.45,60.25,70.45,69.9,65.63,"82,622","54,22,218.30",-,-,-
KOPDRUGS,EQ,2000-12-12,69.9,73.5,73.5,65.25,66.0,68.6,71.17,"93,820","66,76,865.80",-,-,-
KOPDRUGS,EQ,2000-12-13,68.6,70.0,74.0,69.0,70.6,70.8,71.66,"1,16,887","83,75,995.95",-,-,-
KOPDRUGS,EQ,2000-12-14,70.8,72.0,73.0,68.35,68.55,69.0,70.58,"33,997","23,99,502.75",-,-,-
KOPDRUGS,EQ,2000-12-15,69.0,68.0,68.0,63.5,63.5,63.5,64.46,"32,630","21,03,373.05",-,-,-
KOPDRUGS,EQ,2000-12-18,63.5,60.0,62.0,58.5,61.75,61.3,60.16,"33,215","19,98,353.35",-,-,-
KOPDRUGS,EQ,2000-12-19,61.3,61.5,61.5,56.4,56.4,56.65,58.34,"45,406","26,48,851.95",-,-,-
KOPDRUGS,EQ,2000-12-20,56.65,55.0,61.0,55.0,58.0,58.35,58.7,"22,831","13,40,258.90",-,-,-
KOPDRUGS,EQ,2000-12-21,58.35,56.9,57.5,55.6,55.75,55.9,56.69,"10,197","5,78,024.15",-,-,-
KOPDRUGS,EQ,2000-12-22,55.9,57.0,57.0,51.45,51.45,51.45,53.18,"13,018","6,92,291.30",-,-,-
KOPDRUGS,EQ,2000-12-26,51.45,51.45,52.8,47.35,47.35,47.4,48.51,"20,166","9,78,258.95",-,-,-
KOPDRUGS,EQ,2000-12-27,47.4,45.0,51.2,45.0,51.2,51.15,50.49,"26,450","13,35,353.30",-,-,-
KOPDRUGS,EQ,2000-12-28,51.15,55.25,55.25,51.6,55.25,55.25,54.77,"23,699","12,97,904.15",-,-,-
KOPDRUGS,EQ,2000-12-29,55.25,58.9,59.7,56.95,59.7,59.7,59.58,"29,825","17,76,957.20",-,-,-
KOPDRUGS,EQ,2001-01-01,59.7,60.8,64.5,55.25,64.5,64.25,63.91,"37,448","23,93,351.70",-,-,-
KOPDRUGS,EQ,2001-01-02,64.25,67.0,68.0,62.25,65.5,65.25,65.23,"47,766","31,15,959.70",-,-,-
KOPDRUGS,EQ,2001-01-03,65.25,65.4,68.4,65.35,66.85,66.8,66.45,"24,056","15,98,440.80",-,-,-
KOPDRUGS,EQ,2001-01-04,66.8,72.1,72.1,62.0,62.3,63.75,65.97,"27,016","17,82,306.85",-,-,-
KOPDRUGS,EQ,2001-01-05,63.75,64.5,64.5,58.65,58.75,59.05,60.41,"29,792","17,99,737.30",-,-,-
KOPDRUGS,EQ,2001-01-08,59.05,59.1,60.0,54.5,55.0,55.0,56.92,"20,287","11,54,762.05",-,-,-
KOPDRUGS,EQ,2001-01-09,55.0,55.0,55.35,52.5,53.05,52.9,53.8,"20,067","10,79,600.40",-,-,-
KOPDRUGS,EQ,2001-01-10,52.9,55.55,57.15,54.0,55.6,55.5,55.86,"27,807","15,53,235.65",-,-,-
KOPDRUGS,EQ,2001-01-11,55.5,55.85,57.0,54.75,55.5,55.2,55.78,"8,994","5,01,725.35",-,-,-
KOPDRUGS,EQ,2001-01-12,55.2,56.0,56.0,53.0,54.2,54.2,54.27,"9,553","5,18,456.70",-,-,-
KOPDRUGS,EQ,2001-01-15,54.2,54.5,54.5,52.0,52.05,52.55,52.66,"9,080","4,78,144.25",-,-,-
KOPDRUGS,EQ,2001-01-16,52.55,51.2,52.3,50.0,51.0,50.45,50.91,"15,983","8,13,766.10",-,-,-
KOPDRUGS,EQ,2001-01-17,50.45,53.75,53.95,50.3,51.45,51.45,52.4,"12,224","6,40,587.55",-,-,-
KOPDRUGS,EQ,2001-01-18,51.45,51.1,51.9,50.0,51.25,51.25,50.94,"5,860","2,98,479.75",-,-,-
KOPDRUGS,EQ,2001-01-19,51.25,51.7,55.1,49.0,54.0,53.95,53.15,"29,893","15,88,914.75",-,-,-
KOPDRUGS,EQ,2001-01-22,53.95,53.25,54.7,52.0,52.1,52.25,52.91,"16,906","8,94,524.50",-,-,-
KOPDRUGS,EQ,2001-01-23,52.25,52.0,52.0,50.15,51.4,50.5,50.81,"10,817","5,49,633.95",-,-,-
KOPDRUGS,EQ,2001-01-24,50.5,52.0,52.75,50.75,52.0,51.95,51.82,"8,280","4,29,040.10",-,-,-
KOPDRUGS,EQ,2001-01-25,51.95,50.5,53.0,50.1,50.15,50.45,51.34,"8,406","4,31,534.35",-,-,-
KOPDRUGS,EQ,2001-01-29,50.45,46.45,49.9,46.45,48.1,48.1,47.08,"4,953","2,33,170.10",-,-,-
KOPDRUGS,EQ,2001-01-30,48.1,48.05,49.2,46.7,48.0,47.5,47.77,"9,325","4,45,467.50",-,-,-
KOPDRUGS,EQ,2001-01-31,47.5,49.0,50.0,48.55,50.0,50.0,49.28,"7,037","3,46,802.40",-,-,-
KOPDRUGS,EQ,2001-02-01,50.0,49.05,49.05,46.25,47.05,47.15,47.88,"7,089","3,39,434.35",-,-,-
KOPDRUGS,EQ,2001-02-02,47.15,47.15,48.5,46.85,47.0,47.05,47.17,"6,993","3,29,861.20",-,-,-
KOPDRUGS,EQ,2001-02-05,47.05,46.4,46.5,45.45,45.95,45.9,45.96,"7,175","3,29,761.25",-,-,-
KOPDRUGS,EQ,2001-02-06,45.9,46.35,47.3,44.5,46.0,45.3,45.87,"20,812","9,54,566.05",-,-,-
KOPDRUGS,EQ,2001-02-07,45.3,46.95,47.55,45.85,47.1,47.2,47.09,"7,486","3,52,509.95",-,-,-
KOPDRUGS,EQ,2001-02-08,47.2,45.05,48.45,45.05,48.0,47.8,47.64,"4,785","2,27,951.25",-,-,-
KOPDRUGS,EQ,2001-02-09,47.8,49.4,51.65,49.05,51.65,51.65,50.45,"10,006","5,04,823.45",-,-,-
KOPDRUGS,EQ,2001-02-12,51.65,52.0,54.85,50.55,51.5,52.5,53.37,"20,392","10,88,277.50",-,-,-
KOPDRUGS,EQ,2001-02-13,52.5,52.8,53.5,49.95,50.35,50.55,51.53,"13,443","6,92,783.90",-,-,-
KOPDRUGS,EQ,2001-02-14,50.55,49.25,54.6,49.25,54.6,54.6,53.61,"56,912","30,50,797.70",-,-,-
KOPDRUGS,EQ,2001-02-15,54.6,58.7,59.0,55.0,59.0,59.0,58.54,"53,423","31,27,195.30",-,-,-
KOPDRUGS,EQ,2001-02-16,59.0,62.8,62.8,54.5,56.0,55.1,57.19,"31,835","18,20,683.90",-,-,-
KOPDRUGS,EQ,2001-02-19,55.1,55.0,55.5,50.7,51.75,52.2,53.01,"32,604","17,28,327.45",-,-,-
KOPDRUGS,EQ,2001-02-20,52.2,52.0,54.25,49.3,52.0,50.55,51.23,"30,170","15,45,570.05",-,-,-
KOPDRUGS,EQ,2001-02-21,50.55,52.05,54.6,52.05,54.6,54.6,54.41,"30,675","16,68,880.70",-,-,-
KOPDRUGS,EQ,2001-02-22,54.6,56.8,58.5,53.0,54.75,54.45,55.43,"51,994","28,81,792.70",-,-,-
