SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POWERMECH,EQ,2015-10-27,611.05,610.05,619.95,602.0,613.2,614.3,612.37,"20,048","1,22,76,880.05",844,"10,383",51.79
POWERMECH,EQ,2015-10-28,614.3,614.35,619.45,610.0,613.2,613.0,612.63,"5,675","34,76,702.15",417,"3,071",54.11
POWERMECH,EQ,2015-10-29,613.0,613.9,614.5,604.0,606.7,606.15,607.13,"16,171","98,17,879.20",468,"9,349",57.81
POWERMECH,EQ,2015-10-30,606.15,606.25,612.0,583.95,591.5,591.35,597.12,"8,641","51,59,689.70",515,"5,149",59.59
POWERMECH,EQ,2015-11-02,591.35,588.75,598.5,587.0,598.5,593.45,591.73,"6,720","39,76,415.90",348,"3,203",47.66
POWERMECH,EQ,2015-11-03,593.45,593.05,608.75,590.75,604.0,606.55,606.3,"14,542","88,16,808.45",575,"7,053",48.5
POWERMECH,EQ,2015-11-04,606.55,605.05,617.15,605.0,606.5,605.95,611.85,"10,069","61,60,761.85",480,"4,477",44.46
POWERMECH,EQ,2015-11-05,605.95,608.45,611.75,600.0,601.0,603.6,606.12,"12,247","74,23,123.10",365,"7,635",62.34
POWERMECH,EQ,2015-11-06,603.6,595.65,607.45,592.0,599.0,598.95,600.31,"7,029","42,19,591.25",475,"2,093",29.78
POWERMECH,EQ,2015-11-09,598.95,586.0,603.0,581.3,600.0,600.2,595.59,"11,925","71,02,392.90",475,"7,757",65.05
POWERMECH,EQ,2015-11-10,600.2,596.0,629.9,596.0,616.0,617.95,620.14,"42,949","2,66,34,321.30","1,487","27,445",63.9
POWERMECH,EQ,2015-11-11,617.95,619.7,626.0,614.2,620.0,619.1,621.48,"3,263","20,27,873.85",311,"2,231",68.37
POWERMECH,EQ,2015-11-13,619.1,619.0,619.0,603.9,612.5,609.25,610.93,"3,348","20,45,392.40",225,"2,020",60.33
POWERMECH,EQ,2015-11-16,609.25,610.0,615.0,601.0,602.0,604.3,607.79,"24,081","1,46,36,181.65",449,"16,879",70.09
POWERMECH,EQ,2015-11-17,604.3,608.0,628.9,597.1,621.0,622.35,617.39,"30,368","1,87,48,961.55",895,"21,337",70.26
POWERMECH,EQ,2015-11-18,622.35,616.15,623.1,610.1,613.05,615.05,616.5,"11,314","69,75,120.40",488,"5,519",48.78
POWERMECH,EQ,2015-11-19,615.05,610.55,617.0,607.0,607.65,608.15,614.68,"10,808","66,43,509.10",220,"6,649",61.52
POWERMECH,EQ,2015-11-20,608.15,613.05,615.0,609.05,612.75,612.85,613.31,"5,985","36,70,656.40","1,009","4,851",81.05
POWERMECH,EQ,2015-11-23,612.85,609.3,615.0,606.1,610.0,610.35,609.99,"52,161","3,18,17,865.50",209,"50,774",97.34
POWERMECH,EQ,2015-11-24,610.35,606.05,645.0,606.05,622.1,622.15,628.25,"53,313","3,34,93,820.55","1,961","28,477",53.41
POWERMECH,EQ,2015-11-26,622.15,622.5,640.0,622.5,634.6,634.75,635.28,"29,402","1,86,78,620.70","1,134","20,992",71.4
POWERMECH,EQ,2015-11-27,634.75,627.2,635.9,622.05,627.0,628.4,630.59,"16,164","1,01,92,853.30","1,474","11,494",71.11
POWERMECH,EQ,2015-11-30,628.4,621.0,628.0,610.05,613.5,611.35,617.59,"8,013","49,48,764.50",631,"5,468",68.24
POWERMECH,EQ,2015-12-01,611.35,613.25,624.0,613.0,615.0,614.55,619.6,"7,547","46,76,084.75",288,"5,930",78.57
POWERMECH,EQ,2015-12-02,614.55,616.3,617.55,610.1,610.25,611.95,613.12,"2,989","18,32,629.05",248,"1,802",60.29
POWERMECH,EQ,2015-12-03,611.95,610.0,618.0,606.0,606.0,606.85,608.4,"4,206","25,58,945.65",277,"3,378",80.31
POWERMECH,EQ,2015-12-04,606.85,610.0,610.0,595.0,599.55,600.05,600.35,"37,096","2,22,70,440.40","2,160","34,517",93.05
POWERMECH,EQ,2015-12-07,600.05,600.0,611.9,600.0,608.55,610.65,607.97,"9,456","57,48,967.90",483,"7,454",78.83
POWERMECH,EQ,2015-12-08,610.65,605.0,619.7,605.0,619.55,613.45,611.65,"11,129","68,07,104.30",585,"9,532",85.65
POWERMECH,EQ,2015-12-09,613.45,610.0,611.2,601.0,609.0,607.7,606.07,"16,284","98,69,221.25",371,"10,576",64.95
POWERMECH,EQ,2015-12-10,607.7,605.05,616.3,604.15,613.0,614.0,609.2,"3,687","22,46,115.10",350,"2,517",68.27
POWERMECH,EQ,2015-12-11,614.0,621.5,621.5,605.0,614.1,608.75,611.93,"3,591","21,97,454.20",302,"2,281",63.52
POWERMECH,EQ,2015-12-14,608.75,606.05,613.9,606.0,613.0,612.6,611.74,"4,714","28,83,764.10",314,"3,797",80.55
POWERMECH,EQ,2015-12-15,612.6,605.0,616.0,605.0,615.0,615.0,614.69,"7,346","45,15,496.70",237,"6,358",86.55
POWERMECH,EQ,2015-12-16,615.0,613.5,621.75,601.0,621.0,619.95,617.89,"20,979","1,29,62,805.30",572,"18,474",88.06
POWERMECH,EQ,2015-12-17,619.95,619.95,634.0,616.95,625.0,624.95,625.11,"53,910","3,36,99,824.15","2,575","50,600",93.86
POWERMECH,EQ,2015-12-18,624.95,617.6,639.9,617.6,631.9,630.35,632.47,"19,967","1,26,28,600.55","1,283","11,707",58.63
POWERMECH,EQ,2015-12-21,630.35,630.0,634.85,628.0,632.0,630.8,630.71,"4,773","30,10,364.30",281,"3,825",80.14
POWERMECH,EQ,2015-12-22,630.8,632.75,638.5,630.0,635.0,633.15,633.55,"9,635","61,04,232.65",330,"8,321",86.36
POWERMECH,EQ,2015-12-23,633.15,636.65,636.65,631.0,635.0,634.5,634.59,"13,477","85,52,336.80",758,"10,606",78.7
POWERMECH,EQ,2015-12-24,634.5,616.0,644.95,616.0,638.0,636.8,634.47,"14,067","89,25,155.05",704,"8,797",62.54
POWERMECH,EQ,2015-12-28,636.8,632.0,640.0,628.0,638.5,638.65,635.19,"46,539","2,95,61,170.65",433,"44,292",95.17
POWERMECH,EQ,2015-12-29,638.65,639.0,665.0,636.0,656.0,657.7,653.37,"59,711","3,90,13,294.70","3,344","29,748",49.82
POWERMECH,EQ,2015-12-30,657.7,660.05,668.4,650.8,658.9,656.3,657.75,"22,410","1,47,40,199.35","1,020","9,000",40.16
POWERMECH,EQ,2015-12-31,656.3,654.05,662.9,650.0,660.0,659.95,659.68,"50,473","3,32,95,801.25",681,"48,231",95.56
POWERMECH,EQ,2016-01-01,659.95,655.6,669.95,654.35,660.0,660.05,662.25,"13,234","87,64,155.90",769,"7,698",58.17
POWERMECH,EQ,2016-01-04,660.05,642.5,659.9,640.0,653.0,654.7,651.95,"14,526","94,70,290.05","1,394","6,851",47.16
POWERMECH,EQ,2016-01-05,654.7,658.45,666.6,650.0,662.8,660.25,660.76,"13,768","90,97,285.30","1,103","8,542",62.04
POWERMECH,EQ,2016-01-06,660.25,657.55,677.0,656.5,660.05,660.15,666.85,"14,743","98,31,438.35","1,241","8,437",57.23
POWERMECH,EQ,2016-01-07,660.15,655.05,662.0,651.1,660.0,660.2,656.87,"15,329","1,00,69,212.60","1,454","10,629",69.34
POWERMECH,EQ,2016-01-08,660.2,669.0,669.0,660.0,660.5,662.3,663.01,"6,466","42,87,029.05",618,"5,332",82.46
POWERMECH,EQ,2016-01-11,662.3,654.0,695.0,652.0,690.0,686.6,680.18,"31,755","2,15,99,010.00","2,026","19,666",61.93
POWERMECH,EQ,2016-01-12,686.6,682.0,702.2,670.0,677.0,676.0,690.48,"26,534","1,83,21,104.30","1,603","12,868",48.5
POWERMECH,EQ,2016-01-13,676.0,683.75,688.0,598.9,668.0,667.35,660.57,"93,121","6,15,12,520.70","1,514","81,742",87.78
POWERMECH,EQ,2016-01-14,667.35,658.7,659.95,639.0,650.0,649.85,651.56,"29,221","1,90,39,217.05",402,"27,571",94.35
POWERMECH,EQ,2016-01-15,649.85,655.0,662.95,627.05,634.0,646.85,649.23,"22,869","1,48,47,182.65",490,"20,406",89.23
POWERMECH,EQ,2016-01-18,646.85,613.1,629.1,579.0,582.0,582.1,593.53,"16,210","96,21,157.20","1,127","8,253",50.91
POWERMECH,EQ,2016-01-19,582.1,560.15,604.0,560.15,602.0,597.55,585.94,"2,823","16,54,114.25",394,"1,304",46.19
POWERMECH,EQ,2016-01-20,597.55,575.0,596.95,572.0,572.25,574.8,576.45,"7,200","41,50,421.15",311,"6,275",87.15
POWERMECH,EQ,2016-01-21,574.8,599.0,605.0,589.95,601.0,602.05,599.31,"5,379","32,23,663.80",495,"2,622",48.75
POWERMECH,EQ,2016-01-22,602.05,606.0,630.0,602.0,616.25,616.45,618.32,"4,881","30,18,026.10",444,"1,703",34.89
POWERMECH,EQ,2016-01-25,616.45,627.9,638.0,608.0,609.0,610.35,619.83,"5,584","34,61,157.85",456,"2,387",42.75
POWERMECH,EQ,2016-01-27,610.35,622.0,622.0,606.55,608.0,608.25,609.71,"2,266","13,81,608.30",164,"1,734",76.52
POWERMECH,EQ,2016-01-28,608.25,604.0,615.0,595.0,597.0,596.7,600.14,900,"5,40,122.00",201,422,46.89
POWERMECH,EQ,2016-01-29,596.7,601.35,605.0,588.0,591.5,590.9,600.27,"12,382","74,32,486.75",273,"11,548",93.26
POWERMECH,EQ,2016-02-01,590.9,600.0,606.5,597.0,597.0,599.4,602.71,"3,448","20,78,158.35",274,"2,131",61.8
POWERMECH,EQ,2016-02-02,599.4,605.0,607.0,583.2,590.0,589.8,589.22,"3,579","21,08,833.05",241,"2,629",73.46
POWERMECH,EQ,2016-02-03,589.8,582.15,593.0,579.9,582.5,582.75,583.99,"1,254","7,32,317.80",162,824,65.71
POWERMECH,EQ,2016-02-04,582.75,591.55,594.85,581.0,585.0,585.15,586.38,"1,379","8,08,615.90",134,851,61.71
POWERMECH,EQ,2016-02-05,585.15,586.0,590.05,576.0,590.0,587.45,586.63,"2,672","15,67,464.75",151,"1,911",71.52
POWERMECH,EQ,2016-02-08,587.45,583.55,598.45,580.0,583.5,584.25,584.86,"3,149","18,41,720.70",121,"2,890",91.78
POWERMECH,EQ,2016-02-09,584.25,581.25,587.95,581.1,581.55,583.55,584.11,480,"2,80,371.90",85,325,67.71
POWERMECH,EQ,2016-02-10,583.55,581.35,581.35,577.0,578.95,577.6,579.23,"1,696","9,82,373.95",47,"1,523",89.8
POWERMECH,EQ,2016-02-11,577.6,580.0,620.8,545.0,570.0,577.05,568.47,"4,596","26,12,675.70",453,"3,462",75.33
POWERMECH,EQ,2016-02-12,577.05,565.05,565.05,548.0,557.9,554.25,555.21,"2,334","12,95,862.10",207,"1,416",60.67
POWERMECH,EQ,2016-02-15,554.25,585.0,588.0,558.0,561.8,561.2,574.6,"8,896","51,11,653.75",882,"6,854",77.05
POWERMECH,EQ,2016-02-16,561.2,566.0,639.0,546.1,552.0,550.45,567.87,"5,900","33,50,411.50",547,"2,942",49.86
POWERMECH,EQ,2016-02-17,550.45,564.95,568.0,543.0,546.8,548.8,550.91,"7,133","39,29,623.40",373,"4,944",69.31
POWERMECH,EQ,2016-02-18,548.8,544.1,575.0,544.1,575.0,572.05,567.97,"4,935","28,02,947.10",670,"2,952",59.82
POWERMECH,EQ,2016-02-19,572.05,570.0,582.45,564.45,575.0,574.85,574.65,"2,416","13,88,362.55",261,"2,138",88.49
POWERMECH,EQ,2016-02-22,574.85,559.35,573.1,559.35,573.0,571.85,569.2,920,"5,23,664.00",176,675,73.37
POWERMECH,EQ,2016-02-23,571.85,561.25,578.5,557.0,560.0,560.0,560.01,"7,083","39,66,538.50","2,160","6,883",97.18
POWERMECH,EQ,2016-02-24,560.0,574.0,574.0,553.0,568.1,563.55,560.14,"10,398","58,24,305.30",92,"10,240",98.48
POWERMECH,EQ,2016-02-25,563.55,548.15,565.05,548.15,565.0,564.9,562.52,478,"2,68,884.90",43,384,80.33
POWERMECH,EQ,2016-02-26,564.9,565.0,575.05,560.0,575.0,572.55,568.51,"2,153","12,23,991.40",212,"1,706",79.24
POWERMECH,EQ,2016-02-29,572.55,561.15,576.85,560.0,575.05,575.0,572.22,"1,840","10,52,889.50",146,"1,267",68.86
POWERMECH,EQ,2016-03-01,575.0,569.0,576.6,550.15,575.0,573.75,574.68,"76,611","4,40,26,890.95",403,"73,883",96.44
POWERMECH,EQ,2016-03-02,573.75,582.0,582.5,563.0,570.0,570.0,567.56,"1,10,987","6,29,91,393.35",376,"1,08,363",97.64
POWERMECH,EQ,2016-03-03,570.0,567.1,574.0,567.1,572.0,570.75,571.12,958,"5,47,128.20",104,436,45.51
POWERMECH,EQ,2016-03-04,570.75,576.75,584.0,566.05,566.05,570.6,575.2,"2,236","12,86,151.20",173,"1,477",66.06
POWERMECH,EQ,2016-03-08,570.6,572.55,572.65,566.0,566.5,566.55,567.99,"2,674","15,18,815.10",135,"1,714",64.1
POWERMECH,EQ,2016-03-09,566.55,555.0,570.0,555.0,560.75,560.55,561.83,"1,296","7,28,131.25",134,733,56.56
POWERMECH,EQ,2016-03-10,560.55,562.15,578.0,562.0,578.0,576.9,570.28,"2,712","15,46,592.10",303,"1,955",72.09
POWERMECH,EQ,2016-03-11,576.9,566.95,578.8,566.95,578.8,577.3,574.99,"52,438","3,01,51,127.30",142,"51,566",98.34
POWERMECH,EQ,2016-03-14,577.3,573.65,575.0,562.0,563.4,563.5,564.53,"25,893","1,46,17,373.15",99,"25,608",98.9
POWERMECH,EQ,2016-03-15,563.5,565.6,570.0,561.1,561.25,564.3,565.14,"5,996","33,88,586.50",343,"3,586",59.81
POWERMECH,EQ,2016-03-16,564.3,559.0,568.75,559.0,564.1,565.3,560.6,"8,045","45,10,050.45",151,"7,378",91.71
POWERMECH,EQ,2016-03-17,565.3,565.0,575.0,560.0,562.7,561.6,567.15,"1,317","7,46,933.85",145,863,65.53
POWERMECH,EQ,2016-03-18,561.6,570.0,570.0,561.0,568.3,566.6,564.25,"1,296","7,31,264.20",87,612,47.22
POWERMECH,EQ,2016-03-21,566.6,564.55,570.0,564.5,566.0,568.05,567.93,"3,696","20,99,069.30",143,"1,968",53.25
POWERMECH,EQ,2016-03-22,568.05,565.15,571.0,563.75,568.0,566.8,566.22,"1,272","7,20,236.80",157,499,39.23
POWERMECH,EQ,2016-03-23,566.8,565.45,567.75,559.95,562.0,561.6,560.96,"2,235","12,53,755.45",194,"1,425",63.76
POWERMECH,EQ,2016-03-28,561.6,562.05,590.0,547.0,578.0,566.5,558.79,"11,147","62,28,873.35",368,"6,344",56.91
POWERMECH,EQ,2016-03-29,566.5,567.55,567.55,550.5,553.5,553.8,553.74,"2,946","16,31,304.25",163,"1,961",66.56
POWERMECH,EQ,2016-03-30,553.8,553.0,576.5,553.0,571.5,568.85,566.41,"4,396","24,89,922.25",229,"3,267",74.32
POWERMECH,EQ,2016-03-31,568.85,558.45,567.0,558.0,558.6,559.1,561.35,"1,640","9,20,610.60",260,427,26.04
POWERMECH,EQ,2016-04-01,559.1,566.95,579.9,562.25,575.0,578.6,575.76,"3,622","20,85,414.60",253,"2,108",58.2
POWERMECH,EQ,2016-04-04,578.6,579.85,594.85,578.05,590.2,592.95,588.92,993,"5,84,794.80",125,748,75.33
POWERMECH,EQ,2016-04-05,592.95,591.75,598.95,575.0,582.0,576.0,589.49,"4,429","26,10,837.55",157,"2,384",53.83
POWERMECH,EQ,2016-04-06,576.0,577.05,582.45,576.1,578.0,577.55,577.98,630,"3,64,128.55",51,324,51.43
POWERMECH,EQ,2016-04-07,577.55,579.65,580.4,575.0,575.9,575.9,576.01,627,"3,61,161.35",42,534,85.17
POWERMECH,EQ,2016-04-08,575.9,579.85,582.0,571.65,571.7,576.4,578.52,383,"2,21,573.95",87,296,77.28
POWERMECH,EQ,2016-04-11,576.4,572.1,588.0,572.05,582.0,584.35,578.26,704,"4,07,096.20",47,497,70.6
POWERMECH,EQ,2016-04-12,584.35,595.05,598.95,575.05,595.5,589.9,588.85,"15,700","92,44,919.20",208,"15,436",98.32
POWERMECH,EQ,2016-04-13,589.9,590.85,615.0,589.95,605.0,606.0,602.11,"4,799","28,89,517.80",725,"3,588",74.77
POWERMECH,EQ,2016-04-18,606.0,594.95,604.15,590.0,590.05,592.1,597.63,633,"3,78,297.90",68,471,74.41
POWERMECH,EQ,2016-04-20,592.1,593.95,593.95,585.0,585.0,585.45,589.88,"9,490","55,97,933.05",133,"9,092",95.81
POWERMECH,EQ,2016-04-21,585.45,590.1,615.0,577.95,595.85,594.95,588.23,"21,197","1,24,68,626.45",705,"14,245",67.2
POWERMECH,EQ,2016-04-22,594.95,600.0,605.0,584.95,601.2,597.75,595.62,"13,285","79,12,873.35","1,026","7,421",55.86
POWERMECH,EQ,2016-04-25,597.75,599.95,603.0,582.0,592.0,597.95,594.62,"3,764","22,38,151.20",274,"1,724",45.8
POWERMECH,EQ,2016-04-26,597.95,594.65,609.0,586.0,603.0,602.1,598.55,"3,117","18,65,667.80",242,"1,871",60.03
POWERMECH,EQ,2016-04-27,602.1,600.95,609.0,600.0,601.0,604.95,604.96,"2,803","16,95,710.90",193,"2,437",86.94
POWERMECH,EQ,2016-04-28,604.95,608.3,608.3,587.0,588.0,588.0,590.62,"1,125","6,64,451.40",102,750,66.67
POWERMECH,EQ,2016-04-29,588.0,588.05,599.0,583.2,588.0,589.9,591.31,"1,799","10,63,759.40",110,800,44.47
POWERMECH,EQ,2016-05-02,589.9,583.35,590.05,580.0,590.0,588.95,588.87,"9,817","57,80,935.55",203,"9,525",97.03
POWERMECH,EQ,2016-05-03,588.95,580.0,602.0,580.0,588.0,588.4,594.17,"3,687","21,90,701.65",116,"3,301",89.53
POWERMECH,EQ,2016-05-04,588.4,590.95,590.95,581.0,581.0,583.5,584.77,579,"3,38,579.40",80,293,50.6
POWERMECH,EQ,2016-05-05,583.5,585.05,609.0,585.0,599.0,603.85,600.49,"2,225","13,36,092.35",117,"2,026",91.06
POWERMECH,EQ,2016-05-06,603.85,594.75,609.0,585.6,606.9,604.95,600.93,"2,211","13,28,666.45",179,"1,721",77.84
POWERMECH,EQ,2016-05-09,604.95,592.75,600.95,585.45,595.0,594.75,592.51,"4,381","25,95,776.30",241,"3,343",76.31
POWERMECH,EQ,2016-05-10,594.75,595.1,595.1,575.0,575.0,578.15,579.66,"3,275","18,98,395.20",166,"2,886",88.12
POWERMECH,EQ,2016-05-11,578.15,577.95,584.0,571.0,572.5,573.15,575.22,"82,627","4,75,28,460.20",221,"78,227",94.67
POWERMECH,EQ,2016-05-12,573.15,579.85,604.0,575.0,596.0,597.6,582.08,"7,315","42,57,932.05",210,"6,784",92.74
POWERMECH,EQ,2016-05-13,597.6,596.65,602.2,580.0,596.05,599.15,598.26,"4,905","29,34,472.65",523,"3,116",63.53
POWERMECH,EQ,2016-05-16,599.15,591.05,600.0,584.45,598.0,598.85,591.05,"3,517","20,78,728.85",586,"2,071",58.89
POWERMECH,EQ,2016-05-17,598.85,598.95,609.0,580.5,604.25,606.4,600.72,"13,135","78,90,393.30","1,020","9,889",75.29
POWERMECH,EQ,2016-05-18,606.4,590.05,600.05,586.1,590.0,590.05,592.55,"1,597","9,46,300.05",216,541,33.88
POWERMECH,EQ,2016-05-19,590.05,594.45,609.0,588.0,608.0,606.4,600.19,"3,989","23,94,175.85",373,"3,238",81.17
POWERMECH,EQ,2016-05-20,606.4,599.05,606.6,593.2,605.0,604.6,601.87,"1,636","9,84,653.75",108,"1,347",82.33
POWERMECH,EQ,2016-05-23,604.6,600.55,610.95,592.1,610.0,608.25,606.38,"4,035","24,46,724.70",119,"3,695",91.57
POWERMECH,EQ,2016-05-24,608.25,604.8,605.55,593.0,599.0,595.25,597.36,512,"3,05,848.90",79,278,54.3
POWERMECH,EQ,2016-05-25,595.25,602.0,605.5,585.0,591.5,587.9,598.07,"7,623","45,59,051.85",271,"5,222",68.5
POWERMECH,EQ,2016-05-26,587.9,593.0,601.0,581.0,600.0,593.65,590.58,"5,982","35,32,866.15",305,"4,515",75.48
POWERMECH,EQ,2016-05-27,593.65,583.15,604.0,583.15,595.0,599.7,599.47,"3,974","23,82,288.35",538,"3,389",85.28
POWERMECH,EQ,2016-05-30,599.7,587.0,600.0,587.0,595.0,597.3,593.62,"1,054","6,25,674.60",114,659,62.52
POWERMECH,EQ,2016-05-31,597.3,600.0,602.0,584.95,590.0,599.15,594.87,"6,882","40,93,913.10",252,"5,661",82.26
POWERMECH,EQ,2016-06-01,599.15,588.55,601.0,587.0,588.95,588.85,595.71,"5,921","35,27,177.80",144,"5,234",88.4
POWERMECH,EQ,2016-06-02,588.85,588.85,590.0,584.0,585.05,585.65,589.19,"1,185","6,98,190.00",54,"1,076",90.8
POWERMECH,EQ,2016-06-03,585.65,588.0,599.0,581.1,595.0,593.05,590.79,"9,154","54,08,090.20",304,"5,687",62.13
POWERMECH,EQ,2016-06-06,593.05,593.0,599.0,575.1,580.2,583.7,586.02,"9,494","55,63,706.75",210,"7,242",76.28
POWERMECH,EQ,2016-06-07,583.7,590.05,590.05,583.0,588.85,586.5,586.2,"1,121","6,57,129.10",74,938,83.68
POWERMECH,EQ,2016-06-08,586.5,590.0,595.0,578.5,579.0,579.7,585.3,"12,406","72,61,217.45",241,"11,405",91.93
POWERMECH,EQ,2016-06-09,579.7,578.0,583.95,552.0,563.1,561.2,573.68,"25,818","1,48,11,167.35",353,"23,521",91.1
POWERMECH,EQ,2016-06-10,561.2,569.9,574.0,565.3,566.5,568.8,569.74,"2,043","11,63,975.10",139,"1,723",84.34
