SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDICOTECH,EQ,1999-03-08,12.25,12.15,12.2,11.5,11.55,11.55,11.74,"3,100","36,400.00",-,-,-
MEDICOTECH,EQ,1999-03-09,11.55,12.0,14.0,12.0,13.1,13.1,12.61,"6,100","76,915.00",-,-,-
MEDICOTECH,EQ,1999-03-10,13.1,14.0,16.25,14.0,16.25,16.25,15.53,"11,900","1,84,820.00",-,-,-
MEDICOTECH,EQ,1999-03-11,16.25,19.95,20.35,16.35,20.35,20.35,19.96,"9,400","1,87,615.00",-,-,-
MEDICOTECH,EQ,1999-03-12,20.35,21.85,22.0,20.55,22.0,22.0,21.56,"25,400","5,47,705.00",-,-,-
MEDICOTECH,EQ,1999-03-15,22.0,23.8,23.8,20.55,23.8,23.8,22.57,"19,500","4,40,035.00",-,-,-
MEDICOTECH,EQ,1999-03-16,23.8,23.4,25.7,23.0,24.1,24.1,24.55,"25,000","6,13,640.00",-,-,-
MEDICOTECH,EQ,1999-03-17,24.1,26.0,26.05,25.9,26.05,26.05,26.02,"10,500","2,73,260.00",-,-,-
MEDICOTECH,EQ,1999-03-18,26.05,28.0,28.15,26.75,28.15,28.15,28.0,"16,200","4,53,615.00",-,-,-
MEDICOTECH,EQ,1999-03-19,28.15,30.35,30.4,29.15,30.0,30.0,30.32,"24,600","7,45,960.00",-,-,-
MEDICOTECH,EQ,1999-03-20,30.0,28.2,31.5,28.2,31.2,31.2,30.79,"4,700","1,44,720.00",-,-,-
MEDICOTECH,EQ,1999-03-22,31.2,32.0,32.0,28.7,28.7,28.7,29.32,"6,300","1,84,725.00",-,-,-
MEDICOTECH,EQ,1999-03-23,28.7,26.45,26.45,26.4,26.4,26.4,26.41,"2,100","55,455.00",-,-,-
MEDICOTECH,EQ,1999-03-24,26.4,24.3,24.3,24.3,24.3,24.3,24.3,"3,800","92,340.00",-,-,-
MEDICOTECH,EQ,1999-03-25,24.3,22.4,22.4,22.4,22.4,22.4,22.4,600,"13,440.00",-,-,-
MEDICOTECH,EQ,1999-03-26,22.4,23.8,23.8,20.65,20.65,20.65,21.7,900,"19,530.00",-,-,-
MEDICOTECH,EQ,1999-03-30,20.65,19.0,19.0,19.0,19.0,19.0,19.0,"1,800","34,200.00",-,-,-
MEDICOTECH,EQ,1999-03-31,19.0,15.1,21.75,15.1,20.5,20.5,18.08,"14,400","2,60,330.00",-,-,-
MEDICOTECH,EQ,1999-04-01,20.5,19.5,19.55,18.9,18.9,18.9,19.06,"3,000","57,180.00",-,-,-
MEDICOTECH,EQ,1999-04-05,18.9,18.4,18.4,15.4,15.5,15.5,15.77,"12,100","1,90,845.00",-,-,-
MEDICOTECH,EQ,1999-04-06,15.5,13.0,15.0,13.0,14.95,14.95,13.92,"5,500","76,585.00",-,-,-
MEDICOTECH,EQ,1999-04-07,14.95,16.45,16.5,15.3,16.0,16.0,16.02,"4,600","73,690.00",-,-,-
MEDICOTECH,EQ,1999-04-08,16.0,15.15,16.0,15.15,15.4,15.4,15.66,"3,400","53,230.00",-,-,-
MEDICOTECH,EQ,1999-04-09,15.4,14.85,15.7,14.25,14.25,14.25,15.19,"3,000","45,580.00",-,-,-
MEDICOTECH,EQ,1999-04-12,14.25,14.45,16.0,14.45,15.0,15.0,15.09,"11,100","1,67,535.00",-,-,-
MEDICOTECH,EQ,1999-04-13,15.0,15.0,15.9,14.8,15.7,15.7,15.41,"5,000","77,030.00",-,-,-
MEDICOTECH,EQ,1999-04-15,15.7,15.0,17.5,15.0,17.2,17.2,16.26,"8,000","1,30,080.00",-,-,-
MEDICOTECH,EQ,1999-04-16,17.2,17.15,21.4,16.15,20.85,20.85,19.31,"8,700","1,67,975.00",-,-,-
MEDICOTECH,EQ,1999-04-17,20.85,21.8,21.8,19.3,19.3,19.3,20.1,"3,500","70,365.00",-,-,-
MEDICOTECH,EQ,1999-04-19,19.3,16.95,17.0,15.7,16.1,16.1,16.4,"6,200","1,01,695.00",-,-,-
MEDICOTECH,EQ,1999-04-20,16.1,16.0,17.45,15.7,17.45,17.45,16.3,"5,900","96,180.00",-,-,-
MEDICOTECH,EQ,1999-04-21,17.45,17.5,18.45,17.4,17.5,17.5,17.96,"5,000","89,790.00",-,-,-
MEDICOTECH,EQ,1999-04-22,17.5,17.5,17.5,16.5,16.5,16.5,16.88,"2,400","40,500.00",-,-,-
MEDICOTECH,EQ,1999-04-23,16.5,16.15,16.4,15.1,15.2,15.2,15.79,"5,600","88,415.00",-,-,-
MEDICOTECH,EQ,1999-04-26,15.2,14.5,15.0,13.2,13.2,13.2,13.98,"6,400","89,500.00",-,-,-
MEDICOTECH,EQ,1999-04-28,13.2,13.3,14.9,13.25,14.5,14.5,14.04,"3,700","51,935.00",-,-,-
MEDICOTECH,EQ,1999-04-29,14.5,14.5,15.85,14.0,15.75,15.75,15.05,"4,000","60,210.00",-,-,-
MEDICOTECH,EQ,1999-04-30,15.75,16.8,16.8,15.3,15.95,15.95,15.57,"5,000","77,845.00",-,-,-
MEDICOTECH,EQ,1999-05-03,15.95,15.1,15.75,15.05,15.75,15.75,15.18,800,"12,140.00",-,-,-
MEDICOTECH,EQ,1999-05-04,15.75,15.65,16.95,14.1,16.8,16.8,15.18,"7,600","1,15,365.00",-,-,-
MEDICOTECH,EQ,1999-05-05,16.8,16.9,16.9,15.95,16.9,16.9,16.38,"4,500","73,720.00",-,-,-
MEDICOTECH,EQ,1999-05-06,16.9,16.5,16.5,15.0,15.7,15.7,15.39,"5,000","76,925.00",-,-,-
MEDICOTECH,EQ,1999-05-07,15.7,16.0,16.0,15.0,16.0,16.0,15.53,"3,200","49,690.00",-,-,-
MEDICOTECH,EQ,1999-05-10,16.0,16.0,16.25,15.75,16.25,16.25,15.84,800,"12,675.00",-,-,-
MEDICOTECH,EQ,1999-05-11,16.25,16.0,16.25,15.4,15.4,15.4,15.84,"3,400","53,860.00",-,-,-
MEDICOTECH,EQ,1999-05-12,15.4,16.0,16.0,15.7,15.7,15.7,15.91,"2,500","39,775.00",-,-,-
MEDICOTECH,EQ,1999-05-13,15.7,16.1,16.45,15.5,16.1,16.1,16.05,"1,500","24,075.00",-,-,-
MEDICOTECH,EQ,1999-05-14,16.1,16.0,16.0,15.6,15.75,15.75,15.95,"2,100","33,490.00",-,-,-
MEDICOTECH,EQ,1999-05-17,15.75,15.25,15.25,14.75,14.75,14.75,14.94,"1,400","20,920.00",-,-,-
MEDICOTECH,EQ,1999-05-18,14.75,15.0,15.0,14.6,14.75,14.75,14.86,900,"13,370.00",-,-,-
MEDICOTECH,EQ,1999-05-19,14.75,15.0,15.5,14.5,15.5,15.5,14.89,"2,800","41,705.00",-,-,-
MEDICOTECH,EQ,1999-05-20,15.5,14.95,15.0,13.1,14.9,14.9,14.44,"2,400","34,645.00",-,-,-
MEDICOTECH,EQ,1999-05-21,14.9,14.0,15.0,14.0,14.0,14.0,14.56,"1,000","14,560.00",-,-,-
MEDICOTECH,EQ,1999-05-24,14.0,14.0,14.9,14.0,14.5,14.5,14.51,"1,900","27,565.00",-,-,-
MEDICOTECH,EQ,1999-05-25,14.5,13.8,13.8,12.8,13.3,13.3,13.24,"1,700","22,510.00",-,-,-
MEDICOTECH,EQ,1999-05-26,13.3,13.5,14.5,12.5,14.5,14.5,13.81,"4,800","66,290.00",-,-,-
MEDICOTECH,EQ,1999-05-27,14.5,14.5,15.0,14.05,14.75,14.75,14.6,"4,300","62,795.00",-,-,-
MEDICOTECH,EQ,1999-05-28,14.75,13.9,14.15,13.55,13.55,13.55,13.88,"2,500","34,700.00",-,-,-
MEDICOTECH,EQ,1999-06-01,13.55,14.4,14.85,13.8,14.85,14.85,14.4,"3,800","54,720.00",-,-,-
MEDICOTECH,EQ,1999-06-03,14.85,14.0,14.0,14.0,14.0,14.0,14.0,600,"8,400.00",-,-,-
MEDICOTECH,EQ,1999-06-04,14.0,13.9,13.9,13.9,13.9,13.9,13.9,200,"2,780.00",-,-,-
MEDICOTECH,EQ,1999-06-07,13.9,13.5,13.5,13.5,13.5,13.5,13.5,200,"2,700.00",-,-,-
MEDICOTECH,EQ,1999-06-08,13.5,13.5,13.5,13.5,13.5,13.5,13.5,500,"6,750.00",-,-,-
MEDICOTECH,EQ,1999-06-09,13.5,13.95,16.9,13.95,16.9,16.0,14.7,"2,600","38,215.00",-,-,-
MEDICOTECH,EQ,1999-06-10,16.0,15.15,16.65,15.1,16.65,16.05,15.73,"5,200","81,800.00",-,-,-
MEDICOTECH,EQ,1999-06-11,16.05,16.15,18.0,15.3,17.9,17.2,16.54,"14,400","2,38,120.00",-,-,-
MEDICOTECH,EQ,1999-06-14,17.2,16.25,21.5,16.25,21.45,18.2,18.12,"17,700","3,20,675.00",-,-,-
MEDICOTECH,EQ,1999-06-15,18.2,21.25,21.25,17.75,21.25,20.4,19.45,"13,900","2,70,325.00",-,-,-
MEDICOTECH,EQ,1999-06-16,20.4,20.35,20.4,18.95,20.4,19.85,19.82,"6,500","1,28,825.00",-,-,-
MEDICOTECH,EQ,1999-06-17,19.85,21.4,21.4,18.5,20.2,20.0,19.91,"11,100","2,21,055.00",-,-,-
MEDICOTECH,EQ,1999-06-18,20.0,18.9,20.45,18.5,20.45,20.0,19.67,"20,100","3,95,450.00",-,-,-
MEDICOTECH,EQ,1999-06-21,20.0,18.75,19.0,18.5,18.5,18.5,18.66,"3,300","61,580.00",-,-,-
MEDICOTECH,EQ,1999-06-22,18.5,18.0,18.0,16.25,16.9,17.0,17.2,"7,300","1,25,575.00",-,-,-
MEDICOTECH,EQ,1999-06-23,17.0,16.45,21.25,16.3,21.25,21.25,20.29,"12,200","2,47,595.00",-,-,-
MEDICOTECH,EQ,1999-06-24,21.25,21.25,21.25,19.6,19.7,19.7,20.35,"7,300","1,48,555.00",-,-,-
MEDICOTECH,EQ,1999-06-25,19.7,19.4,19.4,17.6,18.0,18.0,18.56,"10,800","2,00,420.00",-,-,-
MEDICOTECH,EQ,1999-06-28,18.0,18.6,18.6,17.1,17.1,17.1,18.27,"2,000","36,540.00",-,-,-
MEDICOTECH,EQ,1999-06-29,17.1,19.7,19.7,18.7,18.7,18.7,19.19,"3,600","69,100.00",-,-,-
MEDICOTECH,EQ,1999-06-30,18.7,20.0,20.0,18.5,18.5,18.55,19.29,"3,100","59,810.00",-,-,-
MEDICOTECH,EQ,1999-07-01,18.55,18.25,18.75,18.0,18.0,18.0,18.23,"3,100","56,510.00",-,-,-
MEDICOTECH,EQ,1999-07-02,18.0,18.45,18.5,17.8,17.8,17.8,18.24,600,"10,945.00",-,-,-
MEDICOTECH,EQ,1999-07-05,17.8,21.1,21.1,18.25,18.75,18.95,19.36,"4,800","92,935.00",-,-,-
MEDICOTECH,EQ,1999-07-06,18.95,19.0,19.6,18.5,18.6,18.65,18.86,"4,600","86,765.00",-,-,-
MEDICOTECH,EQ,1999-07-07,18.65,20.0,20.0,18.0,18.0,18.0,18.73,"3,900","73,045.00",-,-,-
MEDICOTECH,EQ,1999-07-08,18.0,18.0,18.5,17.2,18.35,18.35,18.04,"1,900","34,270.00",-,-,-
MEDICOTECH,EQ,1999-07-09,18.35,19.9,19.9,17.25,17.25,17.25,18.22,"1,900","34,615.00",-,-,-
MEDICOTECH,EQ,1999-07-12,17.25,18.55,18.75,18.0,18.15,18.15,18.34,"9,000","1,65,045.00",-,-,-
MEDICOTECH,EQ,1999-07-13,18.15,19.1,19.1,18.0,18.5,18.45,18.24,"6,800","1,24,055.00",-,-,-
MEDICOTECH,EQ,1999-07-14,18.45,17.4,18.25,17.4,18.25,18.25,18.01,"3,100","55,830.00",-,-,-
MEDICOTECH,EQ,1999-07-15,18.25,18.1,18.55,18.1,18.1,18.1,18.31,"3,500","64,070.00",-,-,-
MEDICOTECH,EQ,1999-07-16,18.1,18.05,18.7,18.0,18.4,18.4,18.11,"2,900","52,520.00",-,-,-
MEDICOTECH,EQ,1999-07-19,18.4,18.1,18.6,18.0,18.0,18.0,18.17,"5,100","92,675.00",-,-,-
MEDICOTECH,EQ,1999-07-20,18.0,18.5,18.65,17.55,18.0,18.0,18.19,"4,200","76,385.00",-,-,-
MEDICOTECH,EQ,1999-07-21,18.0,16.15,22.25,16.15,21.65,22.05,20.88,"32,300","6,74,470.00",-,-,-
MEDICOTECH,EQ,1999-07-22,22.05,21.0,23.85,20.3,23.7,23.35,22.19,"47,400","10,51,810.00",-,-,-
MEDICOTECH,EQ,1999-07-23,23.35,23.85,23.85,21.5,21.5,21.5,22.26,"14,500","3,22,715.00",-,-,-
MEDICOTECH,EQ,1999-07-26,21.5,21.5,22.25,19.8,21.5,21.15,20.95,"26,400","5,53,000.00",-,-,-
MEDICOTECH,EQ,1999-07-27,21.15,21.0,21.6,20.5,20.5,21.0,21.0,"27,400","5,75,310.00",-,-,-
MEDICOTECH,EQ,1999-07-28,21.0,20.5,22.7,20.5,22.0,21.9,22.13,"14,400","3,18,630.00",-,-,-
MEDICOTECH,EQ,1999-07-29,21.9,22.15,22.65,21.0,21.0,21.0,22.08,"8,000","1,76,620.00",-,-,-
MEDICOTECH,EQ,1999-07-30,21.0,22.0,22.3,20.75,20.75,20.75,21.4,"7,300","1,56,190.00",-,-,-
MEDICOTECH,EQ,1999-08-02,20.75,20.1,21.35,20.0,20.5,20.5,20.37,"4,800","97,795.00",-,-,-
MEDICOTECH,EQ,1999-08-03,20.5,20.8,21.0,18.95,19.0,19.45,19.6,"6,600","1,29,335.00",-,-,-
MEDICOTECH,EQ,1999-08-04,19.45,20.5,24.25,19.25,21.0,20.85,21.83,"17,800","3,88,610.00",-,-,-
MEDICOTECH,EQ,1999-08-05,20.85,20.3,21.0,19.5,20.45,20.3,19.98,"5,100","1,01,895.00",-,-,-
MEDICOTECH,EQ,1999-08-06,20.3,20.25,20.25,19.6,20.1,20.05,20.02,"1,500","30,030.00",-,-,-
MEDICOTECH,EQ,1999-08-09,20.05,20.45,20.45,19.5,19.8,19.8,19.86,"5,800","1,15,205.00",-,-,-
MEDICOTECH,EQ,1999-08-10,19.8,19.7,20.0,18.75,18.75,19.05,19.17,"8,700","1,66,815.00",-,-,-
MEDICOTECH,EQ,1999-08-11,19.05,20.05,21.55,20.0,20.0,20.2,20.5,"12,600","2,58,340.00",-,-,-
MEDICOTECH,EQ,1999-08-12,20.2,21.85,21.85,21.6,21.85,21.85,21.72,"3,500","76,030.00",-,-,-
MEDICOTECH,EQ,1999-08-13,21.85,23.55,23.6,23.55,23.6,23.6,23.6,"5,600","1,32,155.00",-,-,-
MEDICOTECH,EQ,1999-08-16,23.6,25.45,25.5,23.75,25.0,24.7,24.79,"41,100","10,18,980.00",-,-,-
MEDICOTECH,EQ,1999-08-17,24.7,24.0,26.7,24.0,26.7,26.7,26.49,"46,300","12,26,355.00",-,-,-
MEDICOTECH,EQ,1999-08-18,26.7,28.85,28.85,28.85,28.85,28.85,28.85,"3,900","1,12,515.00",-,-,-
MEDICOTECH,EQ,1999-08-19,28.85,31.05,31.05,27.0,27.35,27.65,28.47,"29,400","8,36,995.00",-,-,-
MEDICOTECH,EQ,1999-08-20,27.65,29.85,29.85,26.0,27.6,27.6,27.88,"10,200","2,84,390.00",-,-,-
MEDICOTECH,EQ,1999-08-23,27.6,27.0,29.3,27.0,29.2,28.85,28.73,"26,700","7,67,210.00",-,-,-
MEDICOTECH,EQ,1999-08-24,28.85,28.0,29.1,27.5,28.5,28.6,28.51,"26,900","7,66,955.00",-,-,-
MEDICOTECH,EQ,1999-08-25,28.6,30.5,30.9,27.75,28.5,28.0,28.81,"12,900","3,71,710.00",-,-,-
MEDICOTECH,EQ,1999-08-26,28.0,27.9,28.0,26.5,27.0,27.25,27.53,"6,500","1,78,920.00",-,-,-
MEDICOTECH,EQ,1999-08-27,27.25,26.1,26.9,25.25,25.25,25.25,26.12,"7,100","1,85,440.00",-,-,-
MEDICOTECH,EQ,1999-08-30,25.25,25.5,26.95,24.25,26.2,26.4,25.7,"5,700","1,46,495.00",-,-,-
MEDICOTECH,EQ,1999-08-31,26.4,27.0,27.0,25.25,25.3,25.45,25.8,"8,400","2,16,710.00",-,-,-
MEDICOTECH,EQ,1999-09-01,25.45,25.05,26.8,23.45,24.9,23.95,25.04,"5,600","1,40,215.00",-,-,-
MEDICOTECH,EQ,1999-09-02,23.95,23.75,23.75,22.75,22.75,23.1,23.46,"2,800","65,700.00",-,-,-
MEDICOTECH,EQ,1999-09-03,23.1,23.25,24.95,23.25,24.2,24.2,24.28,"4,100","99,560.00",-,-,-
MEDICOTECH,EQ,1999-09-06,24.2,25.0,25.9,24.2,25.65,25.65,25.09,"5,900","1,48,020.00",-,-,-
MEDICOTECH,EQ,1999-09-07,25.65,25.0,25.95,24.0,25.0,24.2,24.81,"8,600","2,13,380.00",-,-,-
MEDICOTECH,EQ,1999-09-08,24.2,25.85,26.15,25.85,26.15,26.15,26.06,"5,400","1,40,730.00",-,-,-
MEDICOTECH,EQ,1999-09-09,26.15,27.85,28.25,27.85,28.25,28.25,28.21,"16,700","4,71,085.00",-,-,-
MEDICOTECH,EQ,1999-09-10,28.25,29.95,30.55,29.35,30.05,30.4,30.36,"33,200","10,07,980.00",-,-,-
MEDICOTECH,EQ,1999-09-14,30.4,29.7,32.85,28.55,32.85,32.85,31.88,"32,400","10,33,045.00",-,-,-
MEDICOTECH,EQ,1999-09-15,32.85,35.4,35.5,30.5,31.15,31.05,33.3,"31,000","10,32,325.00",-,-,-
MEDICOTECH,EQ,1999-09-16,31.05,32.0,32.0,28.7,28.95,28.95,30.51,"8,800","2,68,510.00",-,-,-
MEDICOTECH,EQ,1999-09-17,28.95,29.0,30.9,28.75,30.05,30.55,29.63,"9,600","2,84,480.00",-,-,-
MEDICOTECH,EQ,1999-09-20,30.55,31.05,31.4,28.25,29.0,29.35,29.74,"8,700","2,58,715.00",-,-,-
MEDICOTECH,EQ,1999-09-21,29.35,28.25,29.4,27.0,27.0,27.05,27.78,"10,500","2,91,710.00",-,-,-
MEDICOTECH,EQ,1999-09-22,27.05,29.0,29.25,28.8,29.25,29.25,29.12,"4,100","1,19,375.00",-,-,-
MEDICOTECH,EQ,1999-09-23,29.25,31.6,31.6,31.1,31.6,31.6,31.59,"17,300","5,46,525.00",-,-,-
MEDICOTECH,EQ,1999-09-24,31.6,32.9,34.15,32.0,34.15,34.15,33.63,"40,400","13,58,530.00",-,-,-
MEDICOTECH,EQ,1999-09-27,34.15,35.8,36.9,34.0,36.4,36.65,36.17,"64,000","23,15,010.00",-,-,-
MEDICOTECH,EQ,1999-09-28,36.65,37.05,37.45,33.75,34.1,34.05,34.96,"64,700","22,61,800.00",-,-,-
MEDICOTECH,EQ,1999-09-29,34.05,36.35,36.8,35.0,36.8,36.8,36.55,"48,100","17,57,880.00",-,-,-
MEDICOTECH,EQ,1999-09-30,36.8,38.35,39.75,35.0,36.0,36.25,37.05,"2,95,100","1,09,33,605.00",-,-,-
MEDICOTECH,EQ,1999-10-01,36.25,37.7,38.75,35.5,38.0,37.2,36.69,"59,500","21,82,935.00",-,-,-
MEDICOTECH,EQ,1999-10-04,37.2,38.0,39.25,35.0,35.1,36.2,37.51,"99,400","37,28,810.00",-,-,-
MEDICOTECH,EQ,1999-10-05,36.2,35.0,39.1,34.55,39.1,39.1,37.58,"65,900","24,76,460.00",-,-,-
MEDICOTECH,EQ,1999-10-06,39.1,42.0,42.25,41.75,42.25,42.25,42.23,"71,800","30,31,875.00",-,-,-
MEDICOTECH,EQ,1999-10-07,42.25,45.4,45.65,44.0,45.65,45.65,45.46,"21,600","9,82,020.00",-,-,-
MEDICOTECH,EQ,1999-10-08,45.65,49.2,49.3,46.6,48.5,48.2,48.62,"98,000","47,64,440.00",-,-,-
MEDICOTECH,EQ,1999-10-11,48.2,50.0,50.0,44.35,45.0,45.25,45.68,"75,600","34,53,690.00",-,-,-
MEDICOTECH,EQ,1999-10-12,45.25,45.5,47.85,42.85,43.5,43.7,45.04,"1,27,400","57,37,915.00",-,-,-
MEDICOTECH,EQ,1999-10-13,43.7,43.5,47.2,43.5,46.8,47.15,46.18,"85,900","39,66,520.00",-,-,-
MEDICOTECH,EQ,1999-10-14,47.15,50.4,50.4,44.5,45.0,45.2,47.04,"1,23,500","58,09,165.00",-,-,-
MEDICOTECH,EQ,1999-10-15,45.2,45.0,46.25,41.6,41.6,42.1,42.91,"26,900","11,54,365.00",-,-,-
MEDICOTECH,EQ,1999-10-18,42.1,40.55,41.0,38.75,39.45,39.0,39.44,"60,700","23,94,050.00",-,-,-
MEDICOTECH,EQ,1999-10-20,39.0,41.5,42.15,39.1,39.1,39.4,40.88,"1,12,800","46,11,080.00",-,-,-
MEDICOTECH,EQ,1999-10-21,39.4,39.5,40.7,36.25,36.75,36.9,37.5,"98,700","37,00,855.00",-,-,-
MEDICOTECH,EQ,1999-10-22,36.9,37.95,39.5,37.0,39.0,39.05,38.28,"17,300","6,62,210.00",-,-,-
MEDICOTECH,EQ,1999-10-23,39.05,39.75,42.2,38.5,41.8,41.85,41.24,"23,200","9,56,680.00",-,-,-
MEDICOTECH,EQ,1999-10-25,41.85,42.0,42.25,38.5,38.5,38.5,39.91,"44,900","17,91,790.00",-,-,-
MEDICOTECH,EQ,1999-10-26,38.5,36.05,38.0,35.75,37.0,36.45,36.82,"38,700","14,25,005.00",-,-,-
MEDICOTECH,EQ,1999-10-27,36.45,39.35,39.4,35.45,36.75,36.75,37.66,"26,400","9,94,260.00",-,-,-
MEDICOTECH,EQ,1999-10-28,36.75,34.0,35.75,33.85,33.85,33.9,34.49,"15,200","5,24,220.00",-,-,-
MEDICOTECH,EQ,1999-10-29,33.9,31.2,34.0,31.2,31.8,31.85,31.64,"16,300","5,15,745.00",-,-,-
MEDICOTECH,EQ,1999-11-01,31.85,32.0,33.15,29.3,29.3,29.65,30.98,"15,400","4,77,040.00",-,-,-
MEDICOTECH,EQ,1999-11-02,29.65,28.0,32.05,27.3,32.05,32.05,29.42,"24,500","7,20,730.00",-,-,-
MEDICOTECH,EQ,1999-11-03,32.05,33.9,34.65,33.15,34.1,34.25,34.3,"18,100","6,20,740.00",-,-,-
MEDICOTECH,EQ,1999-11-04,34.25,34.75,35.2,32.5,34.0,33.95,33.53,"10,900","3,65,465.00",-,-,-
MEDICOTECH,EQ,1999-11-05,33.95,34.75,35.0,33.05,33.5,33.6,34.15,"7,900","2,69,775.00",-,-,-
MEDICOTECH,EQ,1999-11-07,33.6,34.9,36.3,34.9,36.3,36.0,35.76,"10,900","3,89,730.00",-,-,-
MEDICOTECH,EQ,1999-11-09,36.0,36.5,38.8,34.25,38.8,37.55,36.2,"20,200","7,31,210.00",-,-,-
MEDICOTECH,EQ,1999-11-10,37.55,36.65,40.5,36.55,39.2,38.95,39.38,"29,800","11,73,400.00",-,-,-
MEDICOTECH,EQ,1999-11-11,38.95,37.25,39.5,37.2,37.3,37.4,38.49,"14,700","5,65,745.00",-,-,-
MEDICOTECH,EQ,1999-11-12,37.4,37.0,38.25,36.8,37.7,37.3,37.46,"6,900","2,58,485.00",-,-,-
MEDICOTECH,EQ,1999-11-15,37.3,36.5,38.85,35.0,38.0,38.35,37.55,"16,500","6,19,625.00",-,-,-
MEDICOTECH,EQ,1999-11-16,38.35,38.0,38.0,35.55,35.65,35.9,36.55,"36,000","13,15,925.00",-,-,-
MEDICOTECH,EQ,1999-11-17,35.9,36.55,37.75,33.1,33.1,33.1,36.14,"20,100","7,26,445.00",-,-,-
MEDICOTECH,EQ,1999-11-18,33.1,34.8,35.75,33.8,35.7,35.2,34.76,"15,300","5,31,880.00",-,-,-
MEDICOTECH,EQ,1999-11-19,35.2,35.0,36.8,35.0,36.1,35.5,35.79,"17,700","6,33,450.00",-,-,-
MEDICOTECH,EQ,1999-11-22,35.5,36.8,36.8,34.25,34.45,34.65,34.82,"18,400","6,40,675.00",-,-,-
MEDICOTECH,EQ,1999-11-24,34.65,35.0,37.2,35.0,36.25,36.35,36.55,"19,800","7,23,685.00",-,-,-
MEDICOTECH,EQ,1999-11-25,36.35,36.5,36.85,35.9,36.5,36.5,36.36,"6,700","2,43,580.00",-,-,-
MEDICOTECH,EQ,1999-11-26,36.5,35.7,36.15,35.0,35.55,35.9,35.35,"12,500","4,41,925.00",-,-,-
