SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELDERPHARM,EQ,11-08-2000,63.0,61.25,63.0,61.25,63.0,63.0,62.39,670,"41,801.75",-,-,-
ELDERPHARM,EQ,14-08-2000,63.0,64.5,64.5,60.5,62.65,62.5,61.58,"2,567","1,58,085.90",-,-,-
ELDERPHARM,EQ,16-08-2000,62.5,58.0,64.35,58.0,61.2,61.65,62.14,"2,335","1,45,093.50",-,-,-
ELDERPHARM,EQ,17-08-2000,61.65,62.0,62.0,61.0,62.0,62.0,61.87,630,"38,975.00",-,-,-
ELDERPHARM,EQ,18-08-2000,62.0,61.1,62.3,60.1,60.1,60.5,61.01,"1,898","1,15,804.30",-,-,-
ELDERPHARM,EQ,21-08-2000,60.5,58.05,61.7,58.05,61.0,61.0,60.76,"1,145","69,569.25",-,-,-
ELDERPHARM,EQ,22-08-2000,61.0,59.2,63.0,59.2,61.0,62.3,61.56,"1,893","1,16,523.75",-,-,-
ELDERPHARM,EQ,23-08-2000,62.3,65.0,65.0,60.5,60.5,60.85,61.29,900,"55,164.50",-,-,-
ELDERPHARM,EQ,24-08-2000,60.85,61.8,64.9,61.0,64.9,64.9,62.06,735,"45,613.00",-,-,-
ELDERPHARM,EQ,25-08-2000,64.9,63.0,65.5,62.55,63.15,63.3,63.66,"1,950","1,24,145.90",-,-,-
ELDERPHARM,EQ,28-08-2000,63.3,64.9,64.9,60.0,61.9,61.1,61.55,"1,510","92,940.70",-,-,-
ELDERPHARM,EQ,29-08-2000,61.1,60.0,62.95,60.0,60.85,61.75,61.27,"2,350","1,43,982.50",-,-,-
ELDERPHARM,EQ,30-08-2000,61.75,62.0,62.0,60.0,60.5,60.65,60.51,"2,925","1,76,983.25",-,-,-
ELDERPHARM,EQ,31-08-2000,60.65,61.0,61.75,60.0,61.0,61.0,60.65,"1,250","75,812.50",-,-,-
ELDERPHARM,EQ,04-09-2000,61.0,60.5,63.0,60.0,60.1,60.1,60.71,"7,653","4,64,605.55",-,-,-
ELDERPHARM,EQ,05-09-2000,60.1,60.95,63.8,60.0,62.4,62.8,61.61,"12,128","7,47,182.45",-,-,-
ELDERPHARM,EQ,06-09-2000,62.8,64.0,67.85,64.0,67.85,67.85,67.44,"15,611","10,52,833.85",-,-,-
ELDERPHARM,EQ,07-09-2000,67.85,71.7,72.0,68.5,70.0,69.8,70.06,"21,902","15,34,445.80",-,-,-
ELDERPHARM,EQ,08-09-2000,69.8,66.0,70.9,66.0,67.0,67.35,67.48,"7,732","5,21,793.70",-,-,-
ELDERPHARM,EQ,11-09-2000,67.35,66.3,67.0,64.5,64.5,64.55,65.69,"10,585","6,95,285.80",-,-,-
ELDERPHARM,EQ,12-09-2000,64.55,63.3,66.4,63.0,64.0,64.1,64.5,"19,041","12,28,239.70",-,-,-
ELDERPHARM,EQ,13-09-2000,64.1,67.9,67.9,62.0,62.0,62.05,63.72,"13,824","8,80,823.90",-,-,-
ELDERPHARM,EQ,14-09-2000,62.05,60.2,62.05,60.2,61.3,61.4,61.47,"4,475","2,75,057.50",-,-,-
ELDERPHARM,EQ,15-09-2000,61.4,61.1,61.1,58.5,60.7,60.4,60.12,"7,185","4,31,967.25",-,-,-
ELDERPHARM,EQ,18-09-2000,60.4,56.3,59.0,56.0,58.0,58.05,58.32,"3,940","2,29,783.00",-,-,-
ELDERPHARM,EQ,19-09-2000,58.05,57.2,58.6,56.55,56.55,56.9,57.22,"3,050","1,74,525.75",-,-,-
ELDERPHARM,EQ,20-09-2000,56.9,58.85,58.9,56.65,57.7,57.45,57.58,"3,374","1,94,277.70",-,-,-
ELDERPHARM,EQ,21-09-2000,57.45,56.0,57.8,56.0,56.0,56.0,56.8,"3,229","1,83,397.20",-,-,-
ELDERPHARM,EQ,22-09-2000,56.0,55.0,55.0,52.25,52.25,52.35,53.07,"5,075","2,69,313.75",-,-,-
ELDERPHARM,EQ,25-09-2000,52.35,53.0,53.8,51.5,53.15,53.15,52.7,"4,375","2,30,563.50",-,-,-
ELDERPHARM,EQ,26-09-2000,53.15,53.15,53.15,50.05,52.05,51.85,51.47,"18,240","9,38,828.85",-,-,-
ELDERPHARM,EQ,27-09-2000,51.85,53.45,56.0,52.6,56.0,55.65,54.74,"5,890","3,22,405.00",-,-,-
ELDERPHARM,EQ,28-09-2000,55.65,52.55,56.2,52.55,55.6,55.6,55.07,"1,110","61,122.50",-,-,-
ELDERPHARM,EQ,29-09-2000,55.6,54.0,54.9,53.0,53.15,53.15,53.63,"1,450","77,762.00",-,-,-
ELDERPHARM,EQ,03-10-2000,53.15,53.1,54.9,52.1,52.55,52.8,53.06,"2,190","1,16,196.00",-,-,-
ELDERPHARM,EQ,04-10-2000,52.8,52.05,53.2,51.6,52.5,52.5,52.26,"4,949","2,58,618.95",-,-,-
ELDERPHARM,EQ,05-10-2000,52.5,53.35,53.35,51.75,51.75,51.75,52.32,"5,435","2,84,367.25",-,-,-
ELDERPHARM,EQ,06-10-2000,51.75,51.75,51.75,49.0,50.95,50.6,50.43,"4,530","2,28,434.50",-,-,-
ELDERPHARM,EQ,09-10-2000,50.6,49.7,49.85,48.5,48.5,49.05,49.27,"2,385","1,17,509.00",-,-,-
ELDERPHARM,EQ,10-10-2000,49.05,45.15,49.0,45.15,45.15,45.55,46.71,"3,380","1,57,894.50",-,-,-
ELDERPHARM,EQ,11-10-2000,45.55,47.75,49.1,46.1,47.65,47.65,47.4,"3,252","1,54,160.40",-,-,-
ELDERPHARM,EQ,12-10-2000,47.65,49.0,49.0,46.0,47.15,47.15,47.47,"2,950","1,40,027.50",-,-,-
ELDERPHARM,EQ,13-10-2000,47.15,46.15,47.9,45.55,47.15,46.0,46.26,"2,200","1,01,767.50",-,-,-
ELDERPHARM,EQ,16-10-2000,46.0,47.3,47.3,45.3,45.3,45.35,45.78,"1,164","53,290.70",-,-,-
ELDERPHARM,EQ,17-10-2000,45.35,45.0,45.5,42.4,42.4,43.8,43.34,"4,350","1,88,531.50",-,-,-
ELDERPHARM,EQ,18-10-2000,43.8,45.9,45.9,43.6,45.25,44.65,44.66,"1,555","69,448.25",-,-,-
ELDERPHARM,EQ,19-10-2000,44.65,43.25,45.5,43.2,44.05,44.05,44.13,"1,625","71,718.75",-,-,-
ELDERPHARM,EQ,20-10-2000,44.05,43.0,44.9,43.0,44.0,44.5,44.4,"1,120","49,730.00",-,-,-
ELDERPHARM,EQ,23-10-2000,44.5,48.05,48.05,43.0,43.0,43.7,44.0,965,"42,463.75",-,-,-
ELDERPHARM,EQ,24-10-2000,43.7,42.75,44.2,42.75,43.35,44.0,43.48,"2,135","92,836.75",-,-,-
ELDERPHARM,EQ,25-10-2000,44.0,44.5,47.5,44.5,47.5,47.45,46.4,"3,365","1,56,122.25",-,-,-
ELDERPHARM,EQ,26-10-2000,47.45,47.5,48.25,45.0,46.0,45.85,46.25,555,"25,670.00",-,-,-
ELDERPHARM,EQ,27-10-2000,45.85,45.7,46.0,45.5,45.5,45.6,45.61,715,"32,608.25",-,-,-
ELDERPHARM,EQ,30-10-2000,45.6,44.4,46.5,44.2,46.5,45.9,44.52,"1,150","51,194.50",-,-,-
ELDERPHARM,EQ,31-10-2000,45.9,46.5,46.5,43.0,43.0,43.8,44.56,"2,211","98,514.20",-,-,-
ELDERPHARM,EQ,01-11-2000,43.8,44.75,45.85,44.0,44.1,44.35,44.64,"3,200","1,42,840.00",-,-,-
ELDERPHARM,EQ,02-11-2000,44.35,45.0,45.85,44.1,44.8,44.8,44.72,"3,220","1,43,997.90",-,-,-
ELDERPHARM,EQ,03-11-2000,44.8,44.75,45.5,44.5,44.6,44.6,45.1,"2,281","1,02,864.50",-,-,-
ELDERPHARM,EQ,06-11-2000,44.6,45.45,46.95,44.85,45.2,45.25,45.62,"4,745","2,16,449.80",-,-,-
ELDERPHARM,EQ,07-11-2000,45.25,47.5,47.6,45.6,47.6,47.05,46.42,"5,532","2,56,817.80",-,-,-
ELDERPHARM,EQ,08-11-2000,47.05,49.4,50.85,49.0,50.85,50.85,50.56,"3,565","1,80,261.50",-,-,-
ELDERPHARM,EQ,09-11-2000,50.85,51.5,53.4,51.2,53.0,53.05,52.8,"10,185","5,37,777.65",-,-,-
ELDERPHARM,EQ,10-11-2000,53.05,51.65,51.65,49.5,50.7,50.6,50.18,"4,942","2,47,995.50",-,-,-
ELDERPHARM,EQ,13-11-2000,50.6,47.0,49.75,47.0,47.0,47.0,47.76,"4,976","2,37,675.80",-,-,-
ELDERPHARM,EQ,14-11-2000,47.0,45.3,49.1,45.3,47.0,47.0,47.57,"4,971","2,36,453.65",-,-,-
ELDERPHARM,EQ,15-11-2000,47.0,47.3,48.4,47.0,48.0,47.85,47.57,"3,250","1,54,617.50",-,-,-
ELDERPHARM,EQ,16-11-2000,47.85,48.45,48.5,47.1,47.5,47.55,47.58,"3,530","1,67,974.50",-,-,-
ELDERPHARM,EQ,17-11-2000,47.55,45.05,47.5,45.05,47.5,47.5,46.71,"2,630","1,22,854.75",-,-,-
ELDERPHARM,EQ,20-11-2000,47.5,46.5,47.45,46.1,47.1,47.1,46.8,300,"14,041.25",-,-,-
ELDERPHARM,EQ,21-11-2000,47.1,47.0,48.0,47.0,47.8,47.3,47.4,"4,315","2,04,531.30",-,-,-
ELDERPHARM,EQ,22-11-2000,47.3,48.35,48.35,47.3,47.3,47.6,47.99,"2,250","1,07,968.75",-,-,-
ELDERPHARM,EQ,23-11-2000,47.6,49.0,49.25,46.0,46.0,46.8,47.49,"4,960","2,35,528.25",-,-,-
ELDERPHARM,EQ,24-11-2000,46.8,46.05,47.8,46.05,47.6,47.6,47.05,"1,580","74,342.00",-,-,-
ELDERPHARM,EQ,27-11-2000,47.6,49.4,49.4,47.55,47.55,48.05,47.95,"2,045","98,063.25",-,-,-
ELDERPHARM,EQ,28-11-2000,48.05,47.9,48.5,46.75,47.4,47.45,47.6,"1,600","76,154.00",-,-,-
ELDERPHARM,EQ,29-11-2000,47.45,48.0,48.9,48.0,48.9,48.85,48.43,"1,286","62,282.00",-,-,-
ELDERPHARM,EQ,30-11-2000,48.85,49.3,49.3,47.95,48.5,48.45,48.51,"2,725","1,32,197.50",-,-,-
ELDERPHARM,EQ,01-12-2000,48.45,47.9,48.0,47.0,47.0,47.2,47.29,"1,480","69,989.25",-,-,-
ELDERPHARM,EQ,04-12-2000,47.2,47.25,49.05,46.2,48.65,48.65,48.6,"6,945","3,37,535.75",-,-,-
ELDERPHARM,EQ,05-12-2000,48.65,48.1,49.25,48.0,48.15,48.15,48.52,"4,985","2,41,863.00",-,-,-
ELDERPHARM,EQ,06-12-2000,48.15,47.1,51.75,47.1,49.6,49.9,49.88,"6,665","3,32,436.25",-,-,-
ELDERPHARM,EQ,07-12-2000,49.9,49.3,51.0,49.25,50.0,50.0,49.75,"4,305","2,14,177.50",-,-,-
ELDERPHARM,EQ,08-12-2000,50.0,50.8,51.0,49.05,50.5,50.1,49.99,"2,560","1,27,962.50",-,-,-
ELDERPHARM,EQ,11-12-2000,50.1,51.5,52.5,50.0,52.0,51.9,51.22,"4,405","2,25,640.25",-,-,-
ELDERPHARM,EQ,12-12-2000,51.9,49.5,56.0,49.5,54.0,53.35,53.19,"12,542","6,67,055.40",-,-,-
ELDERPHARM,EQ,13-12-2000,53.35,54.0,57.25,53.05,55.9,55.65,55.81,"15,740","8,78,375.25",-,-,-
ELDERPHARM,EQ,14-12-2000,55.65,56.75,58.25,55.05,56.5,56.5,57.14,"15,476","8,84,369.20",-,-,-
ELDERPHARM,EQ,15-12-2000,56.5,55.65,56.0,53.0,54.55,53.2,54.14,"8,634","4,67,427.20",-,-,-
ELDERPHARM,EQ,18-12-2000,53.2,53.25,54.4,50.8,53.0,52.45,51.81,"4,535","2,34,950.95",-,-,-
ELDERPHARM,EQ,19-12-2000,52.45,52.0,52.0,48.35,48.35,49.65,50.36,"11,996","6,04,085.45",-,-,-
ELDERPHARM,EQ,20-12-2000,49.65,49.35,51.4,49.35,50.25,50.25,50.7,"2,350","1,19,146.00",-,-,-
ELDERPHARM,EQ,21-12-2000,50.25,48.5,50.5,48.5,50.1,50.15,49.87,"1,575","78,543.75",-,-,-
ELDERPHARM,EQ,22-12-2000,50.15,49.3,50.0,46.8,48.25,48.3,48.49,"3,900","1,89,130.25",-,-,-
ELDERPHARM,EQ,26-12-2000,48.3,47.25,48.1,46.25,46.25,46.5,47.26,"2,601","1,22,925.60",-,-,-
ELDERPHARM,EQ,27-12-2000,46.5,46.0,48.5,46.0,48.0,48.0,47.95,"2,010","96,375.00",-,-,-
ELDERPHARM,EQ,28-12-2000,48.0,48.0,49.75,48.0,49.0,49.0,48.47,"3,664","1,77,599.60",-,-,-
ELDERPHARM,EQ,29-12-2000,49.0,49.4,49.4,48.3,49.25,49.25,49.09,"2,872","1,40,988.05",-,-,-
ELDERPHARM,EQ,01-01-2001,49.25,49.9,51.95,49.9,50.95,50.95,50.5,"5,814","2,93,610.00",-,-,-
ELDERPHARM,EQ,02-01-2001,50.95,50.25,52.0,50.0,51.55,50.3,50.67,"4,617","2,33,934.10",-,-,-
ELDERPHARM,EQ,03-01-2001,50.3,51.5,51.5,50.0,50.25,50.9,51.02,"4,935","2,51,764.00",-,-,-
ELDERPHARM,EQ,04-01-2001,50.9,51.8,51.8,49.0,50.25,50.25,50.73,"3,904","1,98,064.80",-,-,-
ELDERPHARM,EQ,05-01-2001,50.25,50.75,51.25,49.85,51.1,50.95,50.59,"5,575","2,82,025.75",-,-,-
ELDERPHARM,EQ,08-01-2001,50.95,49.55,50.25,49.0,49.55,49.55,49.68,"1,968","97,771.95",-,-,-
ELDERPHARM,EQ,09-01-2001,49.55,48.7,50.0,48.7,49.7,49.05,49.44,"4,144","2,04,880.70",-,-,-
ELDERPHARM,EQ,10-01-2001,49.05,51.15,51.25,48.75,49.15,49.15,49.42,"1,926","95,191.25",-,-,-
ELDERPHARM,EQ,11-01-2001,49.15,49.0,49.0,48.0,48.6,48.6,48.28,"1,751","84,546.00",-,-,-
ELDERPHARM,EQ,12-01-2001,48.6,48.05,48.9,47.0,48.4,48.05,47.58,"2,656","1,26,378.35",-,-,-
ELDERPHARM,EQ,15-01-2001,48.05,47.3,48.0,46.5,46.5,46.85,47.26,"1,260","59,551.50",-,-,-
ELDERPHARM,EQ,16-01-2001,46.85,46.5,47.4,46.0,47.1,47.15,46.99,"2,320","1,09,012.00",-,-,-
ELDERPHARM,EQ,17-01-2001,47.15,47.7,47.85,46.7,46.7,46.7,47.12,"1,150","54,191.25",-,-,-
ELDERPHARM,EQ,18-01-2001,46.7,46.35,47.45,46.35,46.5,46.5,46.6,"2,240","1,04,373.25",-,-,-
ELDERPHARM,EQ,19-01-2001,46.5,47.45,47.5,45.55,47.1,46.95,46.26,"6,295","2,91,221.00",-,-,-
ELDERPHARM,EQ,22-01-2001,46.95,45.85,46.9,45.1,46.55,46.55,46.44,"2,350","1,09,132.75",-,-,-
ELDERPHARM,EQ,23-01-2001,46.55,45.6,47.45,45.25,45.8,46.3,46.29,"2,625","1,21,517.50",-,-,-
ELDERPHARM,EQ,24-01-2001,46.3,46.95,47.3,46.6,47.3,47.3,46.94,550,"25,817.50",-,-,-
ELDERPHARM,EQ,25-01-2001,47.3,45.75,47.9,45.75,47.9,47.9,47.36,"1,213","57,444.50",-,-,-
ELDERPHARM,EQ,29-01-2001,47.9,46.0,46.8,45.6,46.0,46.0,46.08,"2,100","96,775.00",-,-,-
