SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMMIPL,SM,22-12-2017,94.95,99.5,103.0,94.45,98.4,98.75,99.54,"1,95,000","1,94,09,550.00",61,"1,20,000",61.54
CMMIPL,SM,26-12-2017,98.75,99.9,101.0,96.5,97.95,97.95,98.4,"36,000","35,42,550.00",12,"24,000",66.67
CMMIPL,SM,27-12-2017,97.95,97.9,105.4,96.35,96.5,97.0,100.47,"2,67,000","2,68,24,350.00",85,"1,47,000",55.06
CMMIPL,SM,28-12-2017,97.0,97.0,98.1,96.5,97.7,97.15,97.5,"42,000","40,94,850.00",14,"39,000",92.86
CMMIPL,SM,29-12-2017,97.15,96.0,96.0,95.0,95.0,95.5,95.76,"60,000","57,45,300.00",20,"48,000",80.0
CMMIPL,SM,01-01-2018,95.5,98.0,102.0,89.5,90.0,92.05,95.4,"1,59,000","1,51,68,300.00",53,"99,000",62.26
CMMIPL,SM,02-01-2018,92.05,96.7,99.0,89.75,96.0,95.9,93.05,"1,14,000","1,06,07,550.00",36,"72,000",63.16
CMMIPL,SM,03-01-2018,95.9,99.7,100.0,95.0,98.0,98.0,97.24,"81,000","78,76,200.00",27,"48,000",59.26
CMMIPL,SM,04-01-2018,98.0,98.4,98.4,95.5,95.7,95.85,96.28,"39,000","37,55,100.00",13,"33,000",84.62
CMMIPL,SM,05-01-2018,95.85,95.6,96.95,94.05,94.25,94.2,95.23,"48,000","45,71,100.00",16,"39,000",81.25
CMMIPL,SM,08-01-2018,94.2,95.95,96.1,92.55,94.9,94.9,94.39,"78,000","73,62,750.00",26,"60,000",76.92
CMMIPL,SM,09-01-2018,94.9,92.7,93.4,91.0,91.0,91.25,91.77,"48,000","44,04,750.00",15,"36,000",75.0
CMMIPL,SM,10-01-2018,91.25,92.95,92.95,89.2,91.5,90.95,90.89,"54,000","49,08,150.00",18,"48,000",88.89
CMMIPL,SM,11-01-2018,90.95,90.0,92.0,90.0,92.0,92.0,90.37,"69,000","62,35,650.00",19,"63,000",91.3
CMMIPL,SM,12-01-2018,92.0,91.0,91.0,88.2,90.5,90.5,89.93,"30,000","26,97,750.00",9,"24,000",80.0
CMMIPL,SM,15-01-2018,90.5,90.5,91.45,88.75,89.0,89.0,89.61,"27,000","24,19,500.00",9,"18,000",66.67
CMMIPL,SM,16-01-2018,89.0,86.0,86.0,82.2,83.5,83.5,84.15,"30,000","25,24,500.00",10,"30,000",100.0
CMMIPL,SM,17-01-2018,83.5,83.95,87.0,83.95,85.5,85.5,85.71,"15,000","12,85,650.00",5,"15,000",100.0
CMMIPL,SM,18-01-2018,85.5,86.0,86.0,86.0,86.0,86.0,86.0,"3,000","2,58,000.00",1,"3,000",100.0
CMMIPL,SM,19-01-2018,86.0,85.0,85.0,85.0,85.0,85.0,85.0,"6,000","5,10,000.00",2,"6,000",100.0
CMMIPL,SM,23-01-2018,85.0,83.0,84.35,83.0,84.35,84.35,83.68,"6,000","5,02,050.00",2,"6,000",100.0
CMMIPL,SM,24-01-2018,84.35,88.55,88.55,82.65,82.65,82.65,85.27,"27,000","23,02,200.00",9,"18,000",66.67
CMMIPL,SM,25-01-2018,82.65,84.0,85.8,84.0,85.5,85.65,84.61,"21,000","17,76,750.00",7,"9,000",42.86
CMMIPL,SM,29-01-2018,85.65,85.0,85.0,82.5,82.5,82.5,83.75,"6,000","5,02,500.00",2,"6,000",100.0
CMMIPL,SM,30-01-2018,82.5,81.0,81.0,76.8,76.8,76.8,79.78,"15,000","11,96,700.00",5,"15,000",100.0
CMMIPL,SM,31-01-2018,76.8,76.1,79.0,76.1,79.0,79.0,78.12,"15,000","11,71,800.00",5,"15,000",100.0
CMMIPL,SM,01-02-2018,79.0,76.8,79.9,76.0,79.9,79.9,77.74,"15,000","11,66,100.00",5,"15,000",100.0
CMMIPL,SM,02-02-2018,79.9,73.1,73.5,72.1,73.0,72.55,72.74,"21,000","15,27,450.00",7,"15,000",71.43
CMMIPL,SM,05-02-2018,72.55,71.0,76.95,66.0,73.3,73.3,72.74,"90,000","65,46,750.00",27,"69,000",76.67
CMMIPL,SM,06-02-2018,73.3,69.65,72.5,68.0,70.0,69.3,69.63,"54,000","37,60,050.00",18,"36,000",66.67
CMMIPL,SM,07-02-2018,69.3,74.8,74.8,74.8,74.8,74.8,74.8,"3,000","2,24,400.00",1,"3,000",100.0
CMMIPL,SM,08-02-2018,74.8,78.0,78.0,74.8,74.8,74.9,76.58,"30,000","22,97,400.00",10,"27,000",90.0
CMMIPL,SM,09-02-2018,74.9,71.5,74.75,71.5,74.75,74.75,73.13,"6,000","4,38,750.00",2,"6,000",100.0
CMMIPL,SM,12-02-2018,74.75,78.45,78.45,75.0,76.0,76.0,76.75,"21,000","16,11,750.00",7,"12,000",57.14
CMMIPL,SM,14-02-2018,76.0,78.0,81.0,78.0,81.0,81.0,79.58,"39,000","31,03,650.00",13,"30,000",76.92
CMMIPL,SM,15-02-2018,81.0,81.0,81.9,79.5,79.5,79.5,81.2,"21,000","17,05,200.00",6,"21,000",100.0
CMMIPL,SM,16-02-2018,79.5,78.5,78.5,78.5,78.5,78.5,78.5,"3,000","2,35,500.00",1,"3,000",100.0
CMMIPL,SM,19-02-2018,78.5,75.0,77.0,74.0,74.1,74.1,75.03,"12,000","9,00,300.00",4,"9,000",75.0
CMMIPL,SM,21-02-2018,74.1,74.0,74.0,72.5,72.5,72.5,73.25,"6,000","4,39,500.00",2,"6,000",100.0
CMMIPL,SM,22-02-2018,72.5,72.0,72.0,71.75,71.75,71.75,71.88,"6,000","4,31,250.00",2,"3,000",50.0
CMMIPL,SM,23-02-2018,71.75,71.35,72.05,71.35,72.05,72.05,71.8,"9,000","6,46,200.00",3,"9,000",100.0
CMMIPL,SM,26-02-2018,72.05,75.0,75.2,74.0,75.2,75.2,74.87,"15,000","11,23,050.00",4,"15,000",100.0
CMMIPL,SM,27-02-2018,75.2,73.15,73.15,72.0,72.95,72.95,72.7,"9,000","6,54,300.00",3,"9,000",100.0
CMMIPL,SM,28-02-2018,72.95,70.0,72.2,70.0,70.0,70.0,70.87,"21,000","14,88,300.00",7,"18,000",85.71
CMMIPL,SM,05-03-2018,70.0,67.75,70.95,67.75,70.95,70.95,68.28,"18,000","12,29,100.00",2,"18,000",100.0
CMMIPL,SM,06-03-2018,70.95,68.0,70.05,67.0,67.0,67.05,68.66,"24,000","16,47,750.00",8,"18,000",75.0
CMMIPL,SM,07-03-2018,67.05,69.8,69.8,62.25,65.0,64.05,64.51,"63,000","40,64,400.00",16,"60,000",95.24
CMMIPL,SM,08-03-2018,64.05,62.5,64.0,59.5,60.0,59.75,61.14,"1,02,000","62,35,800.00",26,"87,000",85.29
CMMIPL,SM,09-03-2018,59.75,60.0,63.0,60.0,60.0,60.0,60.39,"1,53,000","92,39,700.00",21,"1,47,000",96.08
CMMIPL,SM,12-03-2018,60.0,63.0,63.0,59.25,62.0,62.0,60.67,"18,000","10,92,000.00",5,"18,000",100.0
CMMIPL,SM,13-03-2018,62.0,60.0,64.7,60.0,63.5,63.5,62.74,"33,000","20,70,450.00",8,"27,000",81.82
CMMIPL,SM,14-03-2018,63.5,63.9,64.0,61.15,64.0,63.95,62.56,"33,000","20,64,450.00",10,"24,000",72.73
CMMIPL,SM,15-03-2018,63.95,65.0,66.4,64.05,66.4,66.3,65.24,"24,000","15,65,850.00",8,"18,000",75.0
CMMIPL,SM,16-03-2018,66.3,65.1,65.5,63.1,63.1,63.1,64.56,"12,000","7,74,750.00",4,"12,000",100.0
CMMIPL,SM,19-03-2018,63.1,62.1,62.1,60.6,60.6,60.6,61.12,"9,000","5,50,050.00",3,"9,000",100.0
CMMIPL,SM,20-03-2018,60.6,61.75,61.75,60.5,61.5,61.3,61.11,"18,000","10,99,950.00",6,"18,000",100.0
CMMIPL,SM,21-03-2018,61.3,59.75,61.0,58.7,59.1,59.1,59.64,"12,000","7,15,650.00",4,"9,000",75.0
CMMIPL,SM,22-03-2018,59.1,58.0,59.0,58.0,59.0,59.0,58.75,"12,000","7,05,000.00",4,"12,000",100.0
CMMIPL,SM,23-03-2018,59.0,58.5,61.6,58.5,61.5,61.55,60.3,"15,000","9,04,500.00",5,"15,000",100.0
CMMIPL,SM,26-03-2018,61.55,60.05,60.25,58.1,58.1,58.3,59.3,"30,000","17,79,000.00",10,"27,000",90.0
CMMIPL,SM,27-03-2018,58.3,60.0,61.45,60.0,61.4,61.4,61.13,"30,000","18,33,750.00",6,"30,000",100.0
CMMIPL,SM,28-03-2018,61.4,60.15,62.4,57.55,57.55,57.55,60.58,"36,000","21,81,000.00",12,"30,000",83.33
CMMIPL,SM,02-04-2018,57.55,61.0,63.0,61.0,63.0,63.0,61.6,"12,000","7,39,200.00",4,"12,000",100.0
CMMIPL,SM,03-04-2018,63.0,66.0,66.0,66.0,66.0,66.0,66.0,"3,000","1,98,000.00",1,"3,000",100.0
CMMIPL,SM,04-04-2018,66.0,66.0,66.0,59.0,60.0,60.1,61.6,"84,000","51,74,400.00",27,"66,000",78.57
CMMIPL,SM,05-04-2018,60.1,61.5,61.5,60.0,60.0,60.0,60.57,"24,000","14,53,650.00",8,"24,000",100.0
CMMIPL,SM,06-04-2018,60.0,61.5,63.15,61.5,61.6,61.6,62.49,"21,000","13,12,200.00",7,"21,000",100.0
CMMIPL,SM,09-04-2018,61.6,60.55,61.0,60.0,61.0,61.0,60.23,"21,000","12,64,800.00",7,"15,000",71.43
CMMIPL,SM,10-04-2018,61.0,60.25,60.25,59.0,59.0,59.5,59.64,"30,000","17,89,050.00",5,"18,000",60.0
CMMIPL,SM,11-04-2018,59.5,60.95,60.95,56.5,57.0,57.1,57.56,"42,000","24,17,550.00",14,"24,000",57.14
CMMIPL,SM,12-04-2018,57.1,55.5,57.4,54.0,57.4,57.4,55.08,"36,000","19,82,850.00",12,"33,000",91.67
CMMIPL,SM,13-04-2018,57.4,59.0,59.0,52.5,54.5,54.5,55.6,"1,14,000","63,38,700.00",37,"81,000",71.05
CMMIPL,SM,16-04-2018,54.5,56.45,56.45,54.0,54.3,54.3,55.02,"39,000","21,45,750.00",9,"30,000",76.92
CMMIPL,SM,17-04-2018,54.3,56.0,57.5,56.0,57.5,57.5,56.92,"9,000","5,12,250.00",3,"9,000",100.0
CMMIPL,SM,18-04-2018,57.5,55.3,55.3,55.3,55.3,55.3,55.3,"3,000","1,65,900.00",1,"3,000",100.0
CMMIPL,SM,19-04-2018,55.3,55.6,57.35,55.0,57.35,57.25,56.09,"51,000","28,60,500.00",17,"42,000",82.35
CMMIPL,SM,20-04-2018,57.25,56.0,57.25,56.0,57.25,56.6,56.63,"6,000","3,39,750.00",2,"6,000",100.0
CMMIPL,SM,23-04-2018,56.6,56.0,56.0,54.85,55.95,55.95,55.48,"12,000","6,65,700.00",4,"9,000",75.0
CMMIPL,SM,24-04-2018,55.95,54.5,55.8,54.0,55.8,55.35,54.72,"27,000","14,77,350.00",6,"27,000",100.0
CMMIPL,SM,25-04-2018,55.35,55.0,66.4,50.0,66.4,62.3,58.36,"3,78,000","2,20,59,900.00",83,"2,07,000",54.76
CMMIPL,SM,26-04-2018,62.3,65.1,65.1,60.5,62.5,62.5,63.23,"39,000","24,66,000.00",13,"24,000",61.54
CMMIPL,SM,27-04-2018,62.5,65.0,66.0,62.5,66.0,64.6,64.71,"27,000","17,47,200.00",9,"24,000",88.89
CMMIPL,SM,30-04-2018,64.6,65.5,72.0,65.5,67.5,67.8,68.32,"69,000","47,14,350.00",23,"54,000",78.26
CMMIPL,SM,02-05-2018,67.8,67.0,71.0,65.0,65.0,65.0,67.71,"21,000","14,22,000.00",7,"15,000",71.43
CMMIPL,SM,03-05-2018,65.0,65.05,66.0,63.05,66.0,66.0,64.87,"21,000","13,62,300.00",6,"18,000",85.71
CMMIPL,SM,04-05-2018,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"3,000","1,98,000.00",1,"3,000",100.0
CMMIPL,SM,08-05-2018,66.0,63.0,65.0,63.0,65.0,65.0,64.0,"6,000","3,84,000.00",2,"6,000",100.0
CMMIPL,SM,09-05-2018,65.0,62.0,64.5,62.0,62.0,62.75,62.89,"33,000","20,75,250.00",9,"30,000",90.91
CMMIPL,SM,10-05-2018,62.75,62.0,62.0,62.0,62.0,62.0,62.0,"3,000","1,86,000.00",1,"3,000",100.0
CMMIPL,SM,11-05-2018,62.0,60.75,60.75,60.1,60.1,60.1,60.52,"9,000","5,44,650.00",3,"9,000",100.0
CMMIPL,SM,14-05-2018,60.1,58.0,58.0,58.0,58.0,58.0,58.0,"9,000","5,22,000.00",3,"6,000",66.67
CMMIPL,SM,16-05-2018,58.0,56.15,56.15,56.15,56.15,56.15,56.15,"3,000","1,68,450.00",1,"3,000",100.0
CMMIPL,SM,17-05-2018,56.15,58.45,58.45,54.1,54.1,54.8,55.78,"18,000","10,03,950.00",6,"15,000",83.33
CMMIPL,SM,18-05-2018,54.8,52.5,55.0,52.5,55.0,55.0,53.75,"6,000","3,22,500.00",2,"6,000",100.0
CMMIPL,SM,21-05-2018,55.0,53.5,53.5,53.5,53.5,53.5,53.5,"3,000","1,60,500.00",1,"3,000",100.0
CMMIPL,SM,22-05-2018,53.5,53.0,53.0,53.0,53.0,53.0,53.0,"3,000","1,59,000.00",1,"3,000",100.0
CMMIPL,SM,25-05-2018,53.0,51.05,51.1,51.05,51.1,51.1,51.08,"6,000","3,06,450.00",2,"6,000",100.0
CMMIPL,SM,28-05-2018,51.1,51.25,53.0,51.25,53.0,53.0,52.13,"6,000","3,12,750.00",2,"6,000",100.0
CMMIPL,SM,29-05-2018,53.0,55.5,56.5,55.5,56.5,56.5,56.25,"12,000","6,75,000.00",4,"12,000",100.0
CMMIPL,SM,30-05-2018,56.5,53.7,55.0,52.0,52.0,52.0,53.1,"18,000","9,55,800.00",6,"15,000",83.33
CMMIPL,SM,31-05-2018,52.0,51.0,53.7,49.5,51.5,51.5,51.41,"27,000","13,88,100.00",9,"24,000",88.89
CMMIPL,SM,01-06-2018,51.5,51.5,51.5,44.0,44.3,44.55,45.37,"87,000","39,46,950.00",29,"57,000",65.52
CMMIPL,SM,04-06-2018,44.55,43.25,43.5,42.0,42.0,42.0,42.62,"54,000","23,01,300.00",18,"39,000",72.22
CMMIPL,SM,05-06-2018,42.0,41.5,41.5,37.5,40.4,39.95,39.39,"42,000","16,54,350.00",14,"33,000",78.57
CMMIPL,SM,06-06-2018,39.95,38.3,43.9,38.3,43.6,43.6,41.61,"87,000","36,19,950.00",22,"39,000",44.83
CMMIPL,SM,07-06-2018,43.6,43.0,43.75,42.5,43.0,43.0,43.08,"27,000","11,63,100.00",9,"21,000",77.78
CMMIPL,SM,08-06-2018,43.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
CMMIPL,SM,11-06-2018,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
CMMIPL,SM,12-06-2018,42.0,42.0,42.5,42.0,42.0,42.25,42.17,"9,000","3,79,500.00",3,"9,000",100.0
CMMIPL,SM,19-06-2018,42.25,39.35,39.35,38.4,38.9,38.9,38.9,"45,000","17,50,350.00",3,"45,000",100.0
CMMIPL,SM,20-06-2018,38.9,39.85,39.9,37.25,38.2,38.2,38.65,"24,000","9,27,600.00",8,"18,000",75.0
CMMIPL,SM,25-06-2018,38.2,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
CMMIPL,SM,27-06-2018,38.0,36.25,36.25,35.95,35.95,35.95,36.1,"6,000","2,16,600.00",2,"6,000",100.0
CMMIPL,SM,28-06-2018,35.95,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
CMMIPL,SM,29-06-2018,35.0,32.7,35.5,32.7,35.5,35.5,34.79,"12,000","4,17,450.00",4,"9,000",75.0
CMMIPL,SM,03-07-2018,35.5,36.0,36.0,34.5,34.5,34.5,35.25,"6,000","2,11,500.00",2,"3,000",50.0
CMMIPL,SM,09-07-2018,34.5,33.25,33.25,33.25,33.25,33.25,33.25,"3,000","99,750.00",1,"3,000",100.0
CMMIPL,SM,10-07-2018,33.25,34.0,35.0,33.2,33.2,33.2,34.28,"12,000","4,11,300.00",4,"9,000",75.0
CMMIPL,SM,12-07-2018,33.2,32.6,32.6,32.25,32.25,32.25,32.4,"12,000","3,88,800.00",4,"12,000",100.0
CMMIPL,SM,17-07-2018,32.25,30.65,31.65,30.65,31.65,31.65,31.15,"6,000","1,86,900.00",2,"3,000",50.0
CMMIPL,SM,18-07-2018,31.65,30.1,33.0,30.05,30.05,30.05,30.93,"15,000","4,63,950.00",5,"9,000",60.0
CMMIPL,SM,19-07-2018,30.05,29.4,29.5,27.05,29.5,28.1,27.82,"81,000","22,53,450.00",27,"60,000",74.07
CMMIPL,SM,20-07-2018,28.1,27.0,27.15,25.3,25.9,25.9,25.79,"75,000","19,34,550.00",18,"66,000",88.0
CMMIPL,SM,23-07-2018,25.9,24.5,25.25,24.5,25.25,25.25,24.88,"15,000","3,73,200.00",5,"12,000",80.0
CMMIPL,SM,24-07-2018,25.25,26.45,26.5,26.45,26.5,26.5,26.48,"6,000","1,58,850.00",2,"6,000",100.0
CMMIPL,SM,25-07-2018,26.5,27.75,27.8,27.75,27.8,27.8,27.78,"12,000","3,33,300.00",4,"12,000",100.0
CMMIPL,SM,26-07-2018,27.8,28.95,29.15,28.95,29.15,29.15,29.1,"21,000","6,11,100.00",7,"21,000",100.0
CMMIPL,SM,27-07-2018,29.15,30.6,30.6,30.6,30.6,30.6,30.6,"21,000","6,42,600.00",5,"21,000",100.0
CMMIPL,SM,30-07-2018,30.6,32.1,32.1,32.1,32.1,32.1,32.1,"12,000","3,85,200.00",4,"12,000",100.0
CMMIPL,SM,31-07-2018,32.1,33.7,33.7,33.5,33.7,33.7,33.62,"27,000","9,07,800.00",9,"24,000",88.89
CMMIPL,SM,01-08-2018,33.7,35.3,35.35,34.95,35.35,35.35,35.28,"21,000","7,40,850.00",7,"18,000",85.71
CMMIPL,SM,02-08-2018,35.35,36.5,36.5,36.45,36.45,36.45,36.48,"6,000","2,18,850.00",2,"6,000",100.0
CMMIPL,SM,03-08-2018,36.45,35.1,35.1,34.65,34.65,34.65,34.92,"9,000","3,14,250.00",3,"9,000",100.0
CMMIPL,SM,06-08-2018,34.65,34.65,34.65,33.5,34.4,34.4,34.01,"12,000","4,08,150.00",4,"12,000",100.0
CMMIPL,SM,07-08-2018,34.4,34.5,34.5,33.5,33.5,33.5,34.01,"12,000","4,08,150.00",4,"9,000",75.0
CMMIPL,SM,08-08-2018,33.5,33.85,33.9,33.85,33.9,33.9,33.85,"66,000","22,34,250.00",2,"66,000",100.0
CMMIPL,SM,10-08-2018,33.9,32.3,32.3,32.25,32.25,32.25,32.28,"6,000","1,93,650.00",2,"6,000",100.0
CMMIPL,SM,17-08-2018,32.25,30.65,30.65,30.65,30.65,30.65,30.65,"3,000","91,950.00",1,"3,000",100.0
CMMIPL,SM,24-08-2018,30.65,29.15,31.5,29.15,31.0,31.0,30.66,"12,000","3,67,950.00",4,"12,000",100.0
CMMIPL,SM,27-08-2018,31.0,29.45,29.45,29.45,29.45,29.45,29.45,"3,000","88,350.00",1,"3,000",100.0
CMMIPL,SM,28-08-2018,29.45,28.0,28.0,28.0,28.0,28.0,28.0,"9,000","2,52,000.00",3,"9,000",100.0
CMMIPL,SM,29-08-2018,28.0,26.6,26.6,26.6,26.6,26.6,26.6,"3,000","79,800.00",1,"3,000",100.0
CMMIPL,SM,30-08-2018,26.6,25.3,25.3,25.3,25.3,25.3,25.3,"24,000","6,07,200.00",8,"24,000",100.0
CMMIPL,SM,31-08-2018,25.3,24.15,24.15,24.05,24.05,24.05,24.07,"15,000","3,61,050.00",4,"15,000",100.0
CMMIPL,SM,03-09-2018,24.05,22.9,25.25,22.85,25.25,25.25,24.08,"39,000","9,39,300.00",13,"24,000",61.54
CMMIPL,SM,04-09-2018,25.25,26.5,26.5,26.5,26.5,26.5,26.5,"9,000","2,38,500.00",3,"9,000",100.0
CMMIPL,SM,05-09-2018,26.5,25.5,25.5,25.2,25.2,25.2,25.33,"9,000","2,28,000.00",3,"9,000",100.0
CMMIPL,SM,06-09-2018,25.2,26.45,26.45,23.95,25.0,25.0,24.68,"57,000","14,06,700.00",19,"48,000",84.21
CMMIPL,SM,07-09-2018,25.0,24.25,24.25,24.25,24.25,24.25,24.25,"3,000","72,750.00",1,"3,000",100.0
CMMIPL,SM,10-09-2018,24.25,24.25,24.25,24.1,24.1,24.1,24.15,"9,000","2,17,350.00",3,"9,000",100.0
CMMIPL,SM,11-09-2018,24.1,24.9,24.9,23.8,24.0,24.0,24.23,"9,000","2,18,100.00",3,"9,000",100.0
CMMIPL,SM,12-09-2018,24.0,23.4,23.4,22.8,23.0,23.0,23.05,"12,000","2,76,600.00",4,"9,000",75.0
CMMIPL,SM,14-09-2018,23.0,24.15,24.15,24.15,24.15,24.15,24.15,"3,000","72,450.00",1,"3,000",100.0
CMMIPL,SM,17-09-2018,24.15,25.35,25.35,25.35,25.35,25.35,25.35,"9,000","2,28,150.00",3,"9,000",100.0
CMMIPL,SM,18-09-2018,25.35,26.6,26.6,26.6,26.6,26.6,26.6,"6,000","1,59,600.00",2,"6,000",100.0
CMMIPL,SM,19-09-2018,26.6,27.9,27.9,27.8,27.8,27.8,27.85,"9,000","2,50,650.00",3,"9,000",100.0
CMMIPL,SM,21-09-2018,27.8,26.45,28.6,26.45,26.45,26.45,27.17,"9,000","2,44,500.00",3,"9,000",100.0
CMMIPL,SM,24-09-2018,26.45,25.15,25.15,25.15,25.15,25.15,25.15,"6,000","1,50,900.00",2,"6,000",100.0
CMMIPL,SM,25-09-2018,25.15,23.9,23.9,23.9,23.9,23.9,23.9,"6,000","1,43,400.00",2,"6,000",100.0
CMMIPL,SM,26-09-2018,23.9,22.8,22.8,22.75,22.75,22.75,22.77,"9,000","2,04,900.00",3,"9,000",100.0
CMMIPL,SM,27-09-2018,22.75,21.65,21.7,21.65,21.7,21.7,21.68,"6,000","1,30,050.00",2,"6,000",100.0
CMMIPL,SM,28-09-2018,21.7,20.75,20.75,20.65,20.65,20.65,20.68,"18,000","3,72,150.00",6,"18,000",100.0
CMMIPL,SM,01-10-2018,20.65,20.05,20.05,19.65,19.65,19.65,19.78,"9,000","1,78,050.00",3,"9,000",100.0
CMMIPL,SM,03-10-2018,19.65,19.65,19.65,19.0,19.0,19.0,19.33,"12,000","2,31,900.00",4,"12,000",100.0
CMMIPL,SM,08-10-2018,19.0,18.05,18.25,18.05,18.05,18.05,18.13,"12,000","2,17,500.00",4,"12,000",100.0
CMMIPL,SM,09-10-2018,18.05,18.95,18.95,18.05,18.05,18.05,18.5,"6,000","1,11,000.00",2,"6,000",100.0
CMMIPL,SM,10-10-2018,18.05,17.55,18.25,17.55,18.25,18.25,17.9,"6,000","1,07,400.00",2,"6,000",100.0
CMMIPL,SM,11-10-2018,18.25,17.5,17.5,17.35,17.35,17.35,17.45,"18,000","3,14,100.00",6,"18,000",100.0
CMMIPL,SM,12-10-2018,17.35,18.2,18.2,18.2,18.2,18.2,18.2,"3,000","54,600.00",1,"3,000",100.0
CMMIPL,SM,15-10-2018,18.2,19.1,19.1,19.1,19.1,19.1,19.1,"3,000","57,300.00",1,"3,000",100.0
CMMIPL,SM,16-10-2018,19.1,18.3,18.3,18.15,18.15,18.15,18.19,"21,000","3,81,900.00",7,"21,000",100.0
CMMIPL,SM,19-10-2018,18.15,17.25,17.25,17.25,17.25,17.25,17.25,"6,000","1,03,500.00",2,"6,000",100.0
CMMIPL,SM,22-10-2018,17.25,16.4,16.4,16.4,16.4,16.4,16.4,"3,000","49,200.00",1,"3,000",100.0
CMMIPL,SM,23-10-2018,16.4,15.6,15.6,15.6,15.6,15.6,15.6,"12,000","1,87,200.00",4,"12,000",100.0
CMMIPL,SM,24-10-2018,15.6,15.0,15.0,14.85,14.85,14.85,14.91,"12,000","1,78,950.00",4,"12,000",100.0
CMMIPL,SM,25-10-2018,14.85,14.15,14.15,14.15,14.15,14.15,14.15,"12,000","1,69,800.00",3,"12,000",100.0
CMMIPL,SM,29-10-2018,14.15,13.45,13.45,13.45,13.45,13.45,13.45,"3,000","40,350.00",1,"3,000",100.0
CMMIPL,SM,30-10-2018,13.45,12.8,12.8,12.8,12.8,12.8,12.8,"9,000","1,15,200.00",2,"9,000",100.0
CMMIPL,SM,31-10-2018,12.8,12.2,12.25,12.2,12.25,12.25,12.21,"21,000","2,56,350.00",7,"21,000",100.0
CMMIPL,SM,01-11-2018,12.25,12.85,12.85,12.85,12.85,12.85,12.85,"3,000","38,550.00",1,"3,000",100.0
CMMIPL,SM,02-11-2018,12.85,13.45,13.45,13.45,13.45,13.45,13.45,"6,000","80,700.00",2,"6,000",100.0
CMMIPL,SM,05-11-2018,13.45,14.1,14.1,14.1,14.1,14.1,14.1,"3,000","42,300.00",1,"3,000",100.0
CMMIPL,SM,06-11-2018,14.1,14.8,14.8,14.8,14.8,14.8,14.8,"6,000","88,800.00",2,"6,000",100.0
CMMIPL,SM,07-11-2018,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",2,"6,000",100.0
CMMIPL,SM,09-11-2018,15.5,16.25,16.25,16.25,16.25,16.25,16.25,"6,000","97,500.00",2,"6,000",100.0
CMMIPL,SM,12-11-2018,16.25,17.05,17.05,15.45,16.4,16.4,16.61,"36,000","5,97,900.00",12,"33,000",91.67
CMMIPL,SM,13-11-2018,16.4,16.8,16.8,15.7,15.7,15.7,16.15,"27,000","4,36,050.00",8,"18,000",66.67
CMMIPL,SM,14-11-2018,15.7,14.95,14.95,14.95,14.95,14.95,14.95,"3,000","44,850.00",1,"3,000",100.0
CMMIPL,SM,15-11-2018,14.95,14.4,14.4,14.4,14.4,14.4,14.4,"3,000","43,200.00",1,"3,000",100.0
CMMIPL,SM,16-11-2018,14.4,13.8,13.8,13.7,13.7,13.7,13.75,"6,000","82,500.00",2,"6,000",100.0
CMMIPL,SM,19-11-2018,13.7,13.05,13.05,13.05,13.05,13.05,13.05,"6,000","78,300.00",2,"6,000",100.0
CMMIPL,SM,26-11-2018,13.05,13.7,13.7,13.7,13.7,13.7,13.7,"12,000","1,64,400.00",4,"12,000",100.0
CMMIPL,SM,30-11-2018,13.7,13.1,13.1,13.1,13.1,13.1,13.1,"3,000","39,300.00",1,"3,000",100.0
CMMIPL,SM,03-12-2018,13.1,13.75,13.75,13.75,13.75,13.75,13.75,"3,000","41,250.00",1,"3,000",100.0
CMMIPL,SM,05-12-2018,13.75,13.2,13.2,13.2,13.2,13.2,13.2,"3,000","39,600.00",1,"3,000",100.0
CMMIPL,SM,06-12-2018,13.2,12.6,12.6,12.55,12.55,12.55,12.58,"15,000","1,88,700.00",5,"12,000",80.0
CMMIPL,SM,07-12-2018,12.55,12.0,12.0,11.95,11.95,11.95,11.98,"6,000","71,850.00",2,"6,000",100.0
CMMIPL,SM,10-12-2018,11.95,12.35,12.5,11.5,12.5,12.5,12.3,"39,000","4,79,700.00",4,"39,000",100.0
CMMIPL,SM,11-12-2018,12.5,11.9,11.9,11.9,11.9,11.9,11.9,"3,000","35,700.00",1,"3,000",100.0
CMMIPL,SM,12-12-2018,11.9,12.45,12.45,12.45,12.45,12.45,12.45,"6,000","74,700.00",2,"6,000",100.0
CMMIPL,SM,13-12-2018,12.45,13.05,13.05,13.05,13.05,13.05,13.05,"6,000","78,300.00",2,"6,000",100.0
