SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PADMALAYAT,EQ,2002-12-03,88.2,84.25,87.8,79.0,79.05,80.6,83.93,"4,65,784","3,90,92,411.10",-,"2,12,777",45.68
PADMALAYAT,EQ,2002-12-04,80.6,81.85,88.0,81.15,84.75,84.35,84.48,"4,46,486","3,77,21,101.15",-,"1,40,680",31.51
PADMALAYAT,EQ,2002-12-05,84.35,86.0,93.0,85.6,92.5,91.9,90.33,"7,48,649","6,76,27,931.60",-,"1,87,069",24.99
PADMALAYAT,EQ,2002-12-06,91.9,94.2,95.4,89.5,91.3,91.5,92.84,"4,67,996","4,34,46,416.45",-,"1,70,037",36.33
PADMALAYAT,EQ,2002-12-09,91.5,92.9,93.45,85.5,86.15,86.25,90.11,"2,30,815","2,07,99,662.95",-,"1,20,153",52.06
PADMALAYAT,EQ,2002-12-10,86.25,85.15,87.4,83.55,85.55,85.55,85.42,"1,35,611","1,15,83,666.35",-,"55,357",40.82
PADMALAYAT,EQ,2002-12-11,85.55,86.25,89.5,84.1,84.6,84.9,86.69,"1,37,964","1,19,60,452.20",-,"56,776",41.15
PADMALAYAT,EQ,2002-12-12,84.9,85.9,85.9,83.55,84.6,84.35,84.77,"69,262","58,71,682.65",-,"32,280",46.61
PADMALAYAT,EQ,2002-12-13,84.35,86.0,89.3,84.7,87.5,87.15,87.7,"1,78,448","1,56,49,946.55",-,"1,01,866",57.08
PADMALAYAT,EQ,2002-12-16,87.15,88.25,88.95,84.65,85.5,85.25,86.01,"1,04,223","89,64,697.05",-,"60,915",58.45
PADMALAYAT,EQ,2002-12-17,85.25,87.0,87.4,83.6,86.9,85.7,85.11,"1,01,748","86,59,845.20",-,"36,546",35.92
PADMALAYAT,EQ,2002-12-18,85.7,86.25,89.4,85.2,86.7,86.7,87.69,"1,41,093","1,23,71,797.65",-,"54,947",38.94
PADMALAYAT,EQ,2002-12-19,86.7,86.35,87.5,85.15,86.0,85.7,86.08,"37,015","31,86,430.25",-,"17,967",48.54
PADMALAYAT,EQ,2002-12-20,85.7,86.05,91.0,86.05,89.5,88.95,89.23,"1,30,783","1,16,70,070.35",-,"45,661",34.91
PADMALAYAT,EQ,2002-12-23,88.95,90.0,90.75,84.05,84.15,84.45,85.95,"1,03,710","89,14,127.65",-,"62,033",59.81
PADMALAYAT,EQ,2002-12-24,84.45,85.0,87.5,84.4,87.25,87.05,86.2,"73,808","63,62,545.75",-,"25,829",34.99
PADMALAYAT,EQ,2002-12-26,87.05,87.5,94.4,87.25,92.5,91.9,92.12,"4,21,010","3,87,84,059.45",-,"1,69,276",40.21
PADMALAYAT,EQ,2002-12-27,91.9,94.0,94.0,88.15,88.15,88.55,90.31,"1,09,573","98,96,059.85",-,"47,756",43.58
PADMALAYAT,EQ,2002-12-30,88.55,87.5,88.0,85.7,86.25,86.1,86.63,"59,661","51,68,506.30",-,"38,031",63.75
PADMALAYAT,EQ,2002-12-31,86.1,85.05,90.45,85.05,89.75,89.3,88.43,"85,321","75,45,190.55",-,"46,699",54.73
PADMALAYAT,EQ,2003-01-01,89.3,90.5,91.5,89.25,89.5,90.05,90.55,"96,787","87,63,914.75",-,"41,607",42.99
PADMALAYAT,EQ,2003-01-02,90.05,90.0,93.8,89.9,90.8,90.45,91.56,"3,04,802","2,79,06,869.95",-,"1,25,666",41.23
PADMALAYAT,EQ,2003-01-03,90.45,92.0,94.9,90.6,91.9,91.05,92.47,"3,68,052","3,40,33,647.50",-,"1,83,323",49.81
PADMALAYAT,EQ,2003-01-06,91.05,86.0,96.0,86.0,90.0,89.6,92.32,"2,97,226","2,74,39,766.60",-,"1,26,875",42.69
PADMALAYAT,EQ,2003-01-07,89.6,90.45,90.45,87.25,88.0,87.65,88.54,"88,174","78,06,594.15",-,"35,316",40.05
PADMALAYAT,EQ,2003-01-08,87.65,88.85,93.2,88.15,93.0,92.45,91.7,"2,08,379","1,91,07,810.10",-,"1,24,264",59.63
PADMALAYAT,EQ,2003-01-09,92.45,92.5,94.5,91.25,92.0,91.6,92.96,"79,875","74,25,078.15",-,"38,171",47.79
PADMALAYAT,EQ,2003-01-10,91.6,93.9,99.0,93.65,97.0,96.75,96.56,"5,81,273","5,61,30,492.50",-,"2,83,069",48.70
PADMALAYAT,EQ,2003-01-13,96.75,98.5,100.7,96.25,100.15,98.15,98.21,"5,85,591","5,75,11,670.30",-,"3,66,675",62.62
PADMALAYAT,EQ,2003-01-14,98.15,99.6,102.4,98.55,99.45,99.4,100.73,"1,95,212","1,96,64,278.75",-,"78,312",40.12
PADMALAYAT,EQ,2003-01-15,99.4,100.0,103.0,100.0,101.4,101.6,101.69,"1,65,640","1,68,43,321.25",-,"82,344",49.71
PADMALAYAT,EQ,2003-01-16,101.6,101.0,101.4,98.5,100.0,99.2,99.6,"68,138","67,86,344.80",-,"44,427",65.20
PADMALAYAT,EQ,2003-01-17,99.2,99.15,100.45,96.1,96.5,96.65,97.96,"37,130","36,37,361.05",-,"20,974",56.49
PADMALAYAT,EQ,2003-01-20,96.65,98.0,98.5,95.65,96.2,96.45,97.69,"64,200","62,71,470.10",-,"40,664",63.34
PADMALAYAT,EQ,2003-01-21,96.45,95.45,96.5,89.7,91.0,90.65,92.6,"62,208","57,60,561.10",-,"38,435",61.78
PADMALAYAT,EQ,2003-01-22,90.65,90.1,92.35,88.35,89.0,89.05,90.15,"35,631","32,12,222.45",-,"22,979",64.49
PADMALAYAT,EQ,2003-01-23,89.05,88.5,90.0,85.3,87.9,86.75,88.46,"1,39,046","1,23,00,443.35",-,"1,17,846",84.75
PADMALAYAT,EQ,2003-01-24,86.75,86.0,90.0,84.7,84.75,85.3,86.19,"63,742","54,94,080.60",-,"36,501",57.26
PADMALAYAT,EQ,2003-01-27,85.3,84.0,84.65,75.0,75.0,75.45,78.12,"60,968","47,62,890.80",-,"37,338",61.24
PADMALAYAT,EQ,2003-01-28,75.45,78.9,79.9,75.75,78.45,78.3,77.44,"52,412","40,59,030.65",-,"26,491",50.54
PADMALAYAT,EQ,2003-01-29,78.3,79.0,81.4,70.0,76.3,76.45,78.46,"38,071","29,87,117.20",-,"20,157",52.95
PADMALAYAT,EQ,2003-01-30,76.45,77.0,79.5,76.1,78.0,77.15,77.03,"11,248","8,66,423.75",-,"4,061",36.10
PADMALAYAT,EQ,2003-01-31,77.15,77.75,80.9,76.5,80.85,79.1,77.92,"14,844","11,56,615.35",-,"6,940",46.75
PADMALAYAT,EQ,2003-02-03,79.1,80.5,82.0,79.1,81.65,81.15,80.33,"32,375","26,00,749.55",-,"18,452",56.99
PADMALAYAT,EQ,2003-02-04,81.15,82.65,82.7,77.2,78.0,78.2,80.27,"29,608","23,76,723.40",-,"14,097",47.61
PADMALAYAT,EQ,2003-02-05,78.2,78.0,78.65,76.1,76.6,76.45,76.84,"43,452","33,38,802.25",-,"31,054",71.47
PADMALAYAT,EQ,2003-02-06,76.45,77.0,81.8,73.5,81.8,80.3,77.97,"45,598","35,55,448.85",-,"24,162",52.99
PADMALAYAT,EQ,2003-02-07,80.3,85.85,85.85,77.7,81.0,80.2,79.08,"56,347","44,55,690.20",-,"27,912",49.54
PADMALAYAT,EQ,2003-02-10,80.2,76.0,81.0,64.25,77.95,78.7,79.36,"16,734","13,28,053.50",-,"6,683",39.94
PADMALAYAT,EQ,2003-02-11,78.7,78.95,79.5,77.0,77.15,77.6,78.17,"6,810","5,32,312.25",-,"4,031",59.19
PADMALAYAT,EQ,2003-02-12,77.6,77.65,77.75,76.0,76.4,76.35,76.73,"4,161","3,19,279.35",-,"1,615",38.81
PADMALAYAT,EQ,2003-02-14,76.35,77.5,77.5,74.6,74.6,75.75,75.93,"15,884","12,06,119.55",-,"12,581",79.21
PADMALAYAT,EQ,2003-02-17,75.75,77.9,79.8,77.3,78.2,78.9,78.6,"53,450","42,01,309.95",-,"32,702",61.18
PADMALAYAT,EQ,2003-02-18,78.9,79.9,80.45,77.25,77.25,77.7,78.83,"46,707","36,81,895.90",-,"37,153",79.54
PADMALAYAT,EQ,2003-02-19,77.7,78.45,78.5,75.5,75.55,76.6,76.95,"41,221","31,72,151.10",-,"5,285",12.82
PADMALAYAT,EQ,2003-02-20,76.6,77.7,77.7,74.55,76.5,76.3,76.17,"41,510","31,62,021.95",-,"18,278",44.03
PADMALAYAT,EQ,2003-02-21,76.3,77.0,79.0,76.45,79.0,78.15,77.76,"34,980","27,20,097.10",-,"17,746",50.73
PADMALAYAT,EQ,2003-02-24,78.15,79.6,85.9,76.75,77.4,77.2,79.06,"1,08,923","86,10,937.40",-,"79,452",72.94
PADMALAYAT,EQ,2003-02-25,77.2,76.75,76.95,75.2,75.7,75.4,76.22,"31,289","23,85,001.60",-,"5,245",16.76
PADMALAYAT,EQ,2003-02-26,75.4,75.1,76.9,74.4,74.85,75.1,75.18,"33,215","24,97,193.75",-,"7,233",21.78
PADMALAYAT,EQ,2003-02-27,75.1,75.0,75.4,73.0,74.5,73.85,74.58,"31,986","23,85,575.70",-,"11,106",34.72
PADMALAYAT,EQ,2003-02-28,73.85,75.5,76.5,71.0,72.25,72.8,73.61,"34,120","25,11,413.95",-,"12,870",37.72
PADMALAYAT,EQ,2003-03-03,72.8,74.0,74.95,71.5,71.5,72.0,72.83,"46,739","34,03,948.10",-,"21,925",46.91
PADMALAYAT,EQ,2003-03-04,72.0,63.55,71.5,63.55,67.85,67.8,68.49,"60,977","41,76,539.15",-,"30,118",49.39
PADMALAYAT,EQ,2003-03-05,67.8,65.3,68.0,56.5,58.7,58.45,59.98,"2,10,389","1,26,19,086.35",-,"1,27,715",60.70
PADMALAYAT,EQ,2003-03-06,58.45,59.9,62.35,57.1,57.65,58.4,59.55,"1,44,146","85,84,126.60",-,"68,296",47.38
PADMALAYAT,EQ,2003-03-07,58.4,57.85,58.4,55.55,55.55,56.35,56.97,"58,306","33,21,690.60",-,"35,612",61.08
PADMALAYAT,EQ,2003-03-10,56.35,57.75,58.25,45.1,45.75,45.6,47.59,"1,39,424","66,35,599.60",-,"60,609",43.47
PADMALAYAT,EQ,2003-03-11,45.6,45.1,53.3,44.0,52.0,52.45,48.17,"4,40,613","2,12,26,273.15",-,"2,57,263",58.39
PADMALAYAT,EQ,2003-03-12,52.45,52.1,59.9,51.0,56.35,56.55,55.76,"2,31,438","1,29,04,710.80",-,"71,490",30.89
PADMALAYAT,EQ,2003-03-13,56.55,55.95,61.9,53.6,61.9,59.45,57.38,"1,92,647","1,10,54,808.90",-,"64,914",33.70
PADMALAYAT,EQ,2003-03-17,59.45,59.95,59.95,56.1,58.1,58.2,58.05,"1,19,491","69,36,559.55",-,"22,216",18.59
PADMALAYAT,EQ,2003-03-19,58.2,59.95,63.2,59.0,63.2,62.05,61.12,"1,08,561","66,35,118.70",-,"29,095",26.80
PADMALAYAT,EQ,2003-03-20,62.05,61.8,66.0,59.5,66.0,64.7,63.52,"1,46,259","92,90,677.60",-,"86,750",59.31
PADMALAYAT,EQ,2003-03-21,64.7,64.0,65.45,61.6,61.7,62.9,63.84,"68,270","43,58,498.15",-,"23,033",33.74
PADMALAYAT,EQ,2003-03-22,62.9,63.75,70.0,62.6,67.4,67.75,66.9,"77,897","52,11,383.75",-,"51,560",66.19
PADMALAYAT,EQ,2003-03-24,67.75,68.9,68.9,60.5,61.5,62.15,64.64,"45,315","29,29,276.20",-,"14,145",31.21
PADMALAYAT,EQ,2003-03-25,62.15,60.5,63.15,59.2,61.7,61.4,61.55,"36,230","22,29,852.50",-,"8,266",22.82
PADMALAYAT,EQ,2003-03-26,61.4,64.0,67.0,60.55,60.6,61.6,63.09,"35,640","22,48,547.30",-,"12,245",34.36
PADMALAYAT,EQ,2003-03-27,61.6,61.8,62.45,57.9,58.75,58.65,59.55,"34,443","20,51,024.50",-,"15,155",44.00
PADMALAYAT,EQ,2003-03-28,58.65,58.5,61.0,57.6,57.6,58.65,59.82,"2,24,192","1,34,10,509.05",-,"2,06,912",92.29
PADMALAYAT,EQ,2003-03-31,58.65,51.8,63.0,51.8,58.5,58.8,57.04,"70,004","39,93,294.75",-,"40,146",57.35
PADMALAYAT,EQ,2003-04-01,58.8,58.0,61.9,57.6,58.05,59.0,59.64,"1,02,776","61,30,049.75",-,"64,104",62.37
PADMALAYAT,EQ,2003-04-02,59.0,60.5,61.0,58.6,60.0,59.85,60.09,"32,208","19,35,495.65",-,"10,524",32.68
PADMALAYAT,EQ,2003-04-03,59.85,61.0,62.0,58.55,59.1,59.1,60.1,"22,652","13,61,285.60",-,"9,718",42.90
PADMALAYAT,EQ,2003-04-04,59.1,59.25,61.95,57.5,61.5,61.25,58.95,"60,110","35,43,254.85",-,"47,156",78.45
PADMALAYAT,EQ,2003-04-07,61.25,62.95,63.85,60.6,62.7,63.2,62.91,"24,254","15,25,931.05",-,"11,505",47.44
PADMALAYAT,EQ,2003-04-08,63.2,61.6,62.95,60.5,61.0,61.0,61.67,"21,648","13,35,122.55",-,"11,916",55.04
PADMALAYAT,EQ,2003-04-09,61.0,60.15,61.4,59.3,60.0,59.95,60.49,"13,529","8,18,367.50",-,"7,728",57.12
PADMALAYAT,EQ,2003-04-10,59.95,58.0,58.1,55.0,56.4,56.15,56.94,"13,054","7,43,335.35",-,"8,770",67.18
PADMALAYAT,EQ,2003-04-11,56.15,56.0,62.0,54.3,61.95,59.8,58.75,"20,692","12,15,572.85",-,"16,455",79.52
PADMALAYAT,EQ,2003-04-15,59.8,61.0,62.75,58.0,58.9,59.1,60.1,"52,942","31,81,879.20",-,"3,846",7.26
PADMALAYAT,EQ,2003-04-16,59.1,59.15,61.0,58.3,58.3,59.2,59.86,"62,495","37,41,111.20",-,"9,491",15.19
PADMALAYAT,EQ,2003-04-17,59.2,62.6,65.9,62.6,63.35,63.15,63.92,"69,142","44,19,459.85",-,"24,657",35.66
PADMALAYAT,EQ,2003-04-21,63.15,65.85,66.4,63.55,65.6,65.4,64.85,"1,01,767","65,99,968.95",-,"24,331",23.91
PADMALAYAT,EQ,2003-04-22,65.4,65.0,65.9,64.2,64.9,64.75,65.39,"50,233","32,84,912.75",-,"9,203",18.32
PADMALAYAT,EQ,2003-04-23,64.75,65.3,65.6,63.25,63.25,63.75,64.46,"17,687","11,40,058.65",-,"6,610",37.37
PADMALAYAT,EQ,2003-04-24,63.75,64.5,64.5,62.5,63.0,62.85,63.74,"50,605","32,25,669.95",-,"6,851",13.54
PADMALAYAT,EQ,2003-04-25,62.85,64.0,64.0,62.2,62.55,62.5,62.84,"64,095","40,27,507.45",-,"6,424",10.02
PADMALAYAT,EQ,2003-04-28,62.5,63.9,65.4,62.5,64.7,64.45,64.59,"87,291","56,37,927.85",-,"13,001",14.89
PADMALAYAT,EQ,2003-04-29,64.45,64.9,70.0,64.75,67.65,67.7,67.65,"1,19,120","80,58,560.55",-,"41,304",34.67
PADMALAYAT,EQ,2003-04-30,67.7,67.25,69.7,65.75,66.8,67.1,68.07,"1,12,775","76,76,315.45",-,"23,392",20.74
PADMALAYAT,EQ,2003-05-02,67.1,67.5,68.9,66.25,66.5,67.5,67.93,"71,531","48,58,744.15",-,"8,128",11.36
PADMALAYAT,EQ,2003-05-05,67.5,68.5,72.2,67.75,71.65,71.3,70.88,"2,22,516","1,57,72,305.05",-,"1,12,324",50.48
PADMALAYAT,EQ,2003-05-06,71.3,72.25,74.85,71.25,71.7,71.75,72.54,"1,64,972","1,19,67,280.50",-,"38,482",23.33
PADMALAYAT,EQ,2003-05-07,71.75,72.5,72.5,68.15,68.45,68.55,69.53,"1,42,533","99,10,727.10",-,"53,046",37.22
PADMALAYAT,EQ,2003-05-08,68.55,69.9,69.9,66.05,67.0,66.65,67.77,"88,486","59,96,318.95",-,"11,427",12.91
PADMALAYAT,EQ,2003-05-09,66.65,67.85,67.85,66.2,67.0,66.8,66.76,"73,232","48,89,168.00",-,"7,268",9.92
PADMALAYAT,EQ,2003-05-12,66.8,66.2,67.95,65.0,65.0,65.5,67.06,"73,955","49,59,239.25",-,"6,361",8.60
PADMALAYAT,EQ,2003-05-13,65.5,67.0,70.0,66.1,66.75,66.35,66.6,"81,632","54,36,323.65",-,"7,100",8.70
PADMALAYAT,EQ,2003-05-14,66.35,67.65,68.5,66.6,66.75,67.3,67.62,"1,12,900","76,33,991.45",-,"46,443",41.14
PADMALAYAT,EQ,2003-05-15,67.3,67.15,72.0,67.15,71.8,71.4,70.19,"76,588","53,76,051.20",-,"26,731",34.90
PADMALAYAT,EQ,2003-05-16,71.4,72.0,72.5,70.0,71.0,70.6,71.25,"94,508","67,33,738.00",-,"21,094",22.32
PADMALAYAT,EQ,2003-05-19,70.6,70.65,72.4,66.8,67.3,67.6,69.8,"86,850","60,62,176.45",-,"19,815",22.82
PADMALAYAT,EQ,2003-05-20,67.6,67.5,68.75,67.3,68.0,67.95,67.92,"73,622","50,00,321.70",-,"9,603",13.04
PADMALAYAT,EQ,2003-05-21,67.95,65.05,70.75,65.05,68.45,68.4,69.01,"67,983","46,91,775.85",-,"5,570",8.19
PADMALAYAT,EQ,2003-05-22,68.4,68.25,68.25,66.2,66.5,66.65,67.49,"62,685","42,30,444.60",-,"4,492",7.17
PADMALAYAT,EQ,2003-05-23,66.65,67.9,68.8,65.5,66.0,65.8,66.93,"77,226","51,69,065.10",-,"13,654",17.68
PADMALAYAT,EQ,2003-05-26,65.8,67.75,67.85,66.45,67.2,67.5,67.14,"64,276","43,15,388.15",-,"6,795",10.57
PADMALAYAT,EQ,2003-05-27,67.5,67.85,67.95,64.6,65.1,65.2,66.91,"70,870","47,41,801.90",-,"11,812",16.67
PADMALAYAT,EQ,2003-05-28,65.2,66.9,67.45,65.05,65.05,65.7,66.23,"64,801","42,92,056.35",-,"9,337",14.41
PADMALAYAT,EQ,2003-05-29,65.7,66.6,66.7,65.1,65.3,65.3,65.7,"58,350","38,33,720.35",-,"7,707",13.21
PADMALAYAT,EQ,2003-05-30,65.3,66.0,67.8,64.0,64.25,64.3,65.71,"81,719","53,69,512.25",-,"16,427",20.10
PADMALAYAT,EQ,2003-06-02,64.3,65.5,68.05,64.95,66.95,66.55,66.23,"77,672","51,44,261.70",-,"13,814",17.79
PADMALAYAT,EQ,2003-06-03,66.55,67.0,69.4,65.6,65.65,66.3,67.22,"88,892","59,75,450.25",-,"30,111",33.87
PADMALAYAT,EQ,2003-06-04,66.3,65.8,70.4,65.2,69.0,68.9,67.86,"1,46,171","99,19,288.05",-,"50,770",34.73
PADMALAYAT,EQ,2003-06-05,68.9,71.1,71.5,69.5,69.7,69.75,70.42,"1,54,561","1,08,84,669.90",-,"65,071",42.10
PADMALAYAT,EQ,2003-06-06,69.75,70.25,74.9,70.25,73.85,73.6,73.37,"2,35,547","1,72,82,469.15",-,"90,203",38.30
PADMALAYAT,EQ,2003-06-09,73.6,74.9,77.5,73.8,77.4,77.1,75.76,"2,58,461","1,95,81,126.90",-,"84,849",32.83
PADMALAYAT,EQ,2003-06-10,77.1,78.8,80.5,73.0,73.7,73.7,77.93,"3,12,258","2,43,35,524.85",-,"1,56,876",50.24
PADMALAYAT,EQ,2003-06-11,73.7,74.6,75.7,70.7,71.5,72.0,73.51,"3,45,005","2,53,62,488.25",-,"2,46,747",71.52
PADMALAYAT,EQ,2003-06-12,72.0,73.0,73.8,72.3,73.25,72.75,73.2,"93,334","68,32,186.85",-,"22,578",24.19
PADMALAYAT,EQ,2003-06-13,72.75,73.7,74.4,71.25,71.25,72.0,73.27,"1,00,770","73,83,369.60",-,"27,905",27.69
PADMALAYAT,EQ,2003-06-16,72.0,72.4,73.9,70.0,71.8,71.15,71.85,"72,997","52,44,502.50",-,"13,264",18.17
PADMALAYAT,EQ,2003-06-17,71.15,72.8,74.4,72.7,73.25,73.15,73.37,"89,496","65,66,431.40",-,"29,557",33.03
PADMALAYAT,EQ,2003-06-18,73.15,73.55,75.35,72.7,73.0,73.0,73.95,"1,64,639","1,21,75,127.35",-,"67,160",40.79
PADMALAYAT,EQ,2003-06-19,73.0,73.75,74.9,69.9,70.0,70.65,73.12,"1,81,411","1,32,64,556.20",-,"96,518",53.20
PADMALAYAT,EQ,2003-06-20,70.65,70.55,71.45,68.0,70.2,69.85,70.06,"1,06,366","74,51,515.90",-,"48,788",45.87
PADMALAYAT,EQ,2003-06-23,69.85,71.0,74.9,69.55,69.7,70.55,72.07,"1,69,063","1,21,85,181.05",-,"57,199",33.83
PADMALAYAT,EQ,2003-06-24,70.55,70.9,71.5,68.7,68.7,69.3,70.44,"1,75,306","1,23,48,579.85",-,"1,30,844",74.64
PADMALAYAT,EQ,2003-06-25,69.3,73.0,73.0,69.7,70.4,70.35,71.19,"1,15,856","82,47,764.50",-,"47,801",41.26
PADMALAYAT,EQ,2003-06-26,70.35,71.5,72.25,69.6,70.55,70.7,70.66,"1,94,594","1,37,49,143.25",-,"1,13,041",58.09
PADMALAYAT,EQ,2003-06-27,70.7,71.75,72.0,69.5,69.5,70.1,71.13,"1,72,889","1,22,97,000.50",-,"82,067",47.47
PADMALAYAT,EQ,2003-06-30,70.1,70.95,71.65,70.0,70.5,70.35,71.01,"1,01,775","72,26,637.30",-,"30,923",30.38
PADMALAYAT,EQ,2003-07-01,70.35,71.05,71.4,69.2,69.75,69.9,70.27,"55,097","38,71,727.00",-,"21,253",38.57
PADMALAYAT,EQ,2003-07-02,69.9,69.9,82.0,68.9,81.0,80.65,76.98,"7,65,541","5,89,28,241.95",-,"4,41,787",57.71
PADMALAYAT,EQ,2003-07-03,80.65,83.25,89.0,81.6,82.1,82.7,84.86,"7,79,629","6,61,62,642.90",-,"3,36,003",43.10
PADMALAYAT,EQ,2003-07-04,82.7,83.4,90.45,81.8,89.5,88.9,86.67,"6,59,232","5,71,37,482.60",-,"3,44,938",52.32
PADMALAYAT,EQ,2003-07-07,88.9,90.5,99.0,89.0,92.6,93.2,94.71,"9,12,957","8,64,69,896.65",-,"3,82,912",41.94
PADMALAYAT,EQ,2003-07-08,93.2,93.9,100.4,89.05,96.65,96.65,95.69,"6,23,453","5,96,60,704.50",-,"2,54,551",40.83
PADMALAYAT,EQ,2003-07-09,96.65,97.9,98.4,89.5,89.65,90.9,95.24,"4,09,973","3,90,44,455.85",-,"2,27,396",55.47
