SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLEXENGG,EQ,17-04-1996,75.95,78.0,80.0,78.0,-,78.5,78.54,"1,500","1,17,810.00",-,-,-
FLEXENGG,EQ,18-04-1996,78.50,78.5,85.0,80.0,-,85.0,82.21,"2,700","2,21,980.00",-,-,-
FLEXENGG,EQ,19-04-1996,85.00,85.0,90.0,86.0,-,86.05,87.03,"2,800","2,43,690.00",-,-,-
FLEXENGG,EQ,22-04-1996,86.05,86.05,86.0,83.5,-,83.55,84.63,"2,900","2,45,435.00",-,-,-
FLEXENGG,EQ,23-04-1996,83.55,83.55,84.0,80.0,-,82.3,81.27,"2,900","2,35,675.00",-,-,-
FLEXENGG,EQ,24-04-1996,82.30,83.25,86.0,83.25,-,85.5,84.82,"2,000","1,69,635.00",-,-,-
FLEXENGG,EQ,25-04-1996,85.50,85.0,86.5,82.0,-,82.0,83.26,"3,700","3,08,060.00",-,-,-
FLEXENGG,EQ,26-04-1996,82.00,82.0,84.0,80.1,-,82.15,82.39,"1,900","1,56,550.00",-,-,-
FLEXENGG,EQ,29-04-1996,82.15,82.15,82.5,80.25,-,82.05,81.75,700,"57,225.00",-,-,-
FLEXENGG,EQ,30-04-1996,82.05,82.05,82.0,78.05,-,80.05,81.0,"1,900","1,53,900.00",-,-,-
FLEXENGG,EQ,01-05-1996,80.05,80.05,82.0,82.0,-,82.0,82.0,300,"24,600.00",-,-,-
FLEXENGG,EQ,02-05-1996,82.00,82.0,83.5,81.0,-,83.5,82.66,"1,800","1,48,790.00",-,-,-
FLEXENGG,EQ,03-05-1996,83.50,83.5,82.5,81.0,-,81.0,81.5,"1,200","97,800.00",-,-,-
FLEXENGG,EQ,06-05-1996,81.00,79.25,79.25,78.55,-,78.55,78.86,800,"63,090.00",-,-,-
FLEXENGG,EQ,07-05-1996,78.55,78.0,78.0,75.0,-,75.0,76.59,900,"68,930.00",-,-,-
FLEXENGG,EQ,08-05-1996,75.00,75.0,79.0,75.0,-,78.8,76.81,"2,300","1,76,660.00",-,-,-
FLEXENGG,EQ,09-05-1996,78.80,78.8,77.5,76.5,-,77.0,77.11,"1,000","77,110.00",-,-,-
FLEXENGG,EQ,10-05-1996,77.00,77.0,75.0,75.0,-,75.0,75.0,200,"15,000.00",-,-,-
FLEXENGG,EQ,13-05-1996,75.00,75.0,74.0,73.0,-,73.5,73.5,300,"22,050.00",-,-,-
FLEXENGG,EQ,14-05-1996,73.50,73.5,74.5,71.25,-,72.35,72.65,"3,500","2,54,270.00",-,-,-
FLEXENGG,EQ,15-05-1996,72.35,72.35,75.2,73.0,-,75.05,74.36,"1,700","1,26,420.00",-,-,-
FLEXENGG,EQ,16-05-1996,75.05,75.05,76.75,73.05,-,76.75,75.06,"1,900","1,42,620.00",-,-,-
FLEXENGG,EQ,17-05-1996,76.75,76.75,75.75,74.0,-,74.9,74.86,700,"52,405.00",-,-,-
FLEXENGG,EQ,20-05-1996,74.90,74.9,72.5,70.0,-,70.0,71.2,"1,200","85,435.00",-,-,-
FLEXENGG,EQ,21-05-1996,70.00,70.0,70.5,68.75,-,69.5,69.59,"1,200","83,505.00",-,-,-
FLEXENGG,EQ,23-05-1996,69.50,71.5,71.5,69.2,-,70.25,70.28,800,"56,225.00",-,-,-
FLEXENGG,EQ,24-05-1996,70.25,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
FLEXENGG,EQ,27-05-1996,70.00,67.0,69.0,65.5,-,65.85,66.81,900,"60,130.00",-,-,-
FLEXENGG,EQ,28-05-1996,65.85,65.5,67.0,65.4,-,65.55,65.7,"1,600","1,05,115.00",-,-,-
FLEXENGG,EQ,29-05-1996,65.55,65.55,69.0,68.0,-,69.0,68.49,"1,100","75,340.00",-,-,-
FLEXENGG,EQ,30-05-1996,69.00,69.0,69.0,68.0,-,69.0,68.5,600,"41,100.00",-,-,-
FLEXENGG,EQ,31-05-1996,69.00,69.0,68.25,67.0,-,68.1,67.5,900,"60,750.00",-,-,-
FLEXENGG,EQ,03-06-1996,68.10,68.5,70.0,68.0,-,69.0,68.53,"1,600","1,09,640.00",-,-,-
FLEXENGG,EQ,04-06-1996,69.00,69.0,69.9,68.5,-,69.9,68.85,"1,100","75,740.00",-,-,-
FLEXENGG,EQ,05-06-1996,69.90,68.0,71.0,68.0,-,71.0,69.5,200,"13,900.00",-,-,-
FLEXENGG,EQ,06-06-1996,71.00,70.25,71.0,70.0,-,70.85,70.58,900,"63,525.00",-,-,-
FLEXENGG,EQ,07-06-1996,70.85,73.0,74.45,73.0,-,73.75,73.5,300,"22,050.00",-,-,-
FLEXENGG,EQ,10-06-1996,73.75,75.0,80.0,75.0,-,76.25,79.69,"10,900","8,68,620.00",-,-,-
FLEXENGG,EQ,11-06-1996,76.25,77.0,82.0,76.3,-,81.9,81.19,"12,300","9,98,670.00",-,-,-
FLEXENGG,EQ,12-06-1996,81.90,81.5,83.25,81.1,-,82.1,81.77,"4,100","3,35,270.00",-,-,-
FLEXENGG,EQ,13-06-1996,82.10,82.05,82.05,78.55,-,78.95,79.76,"2,100","1,67,490.00",-,-,-
FLEXENGG,EQ,14-06-1996,78.95,80.55,86.5,80.0,-,82.8,81.86,"3,500","2,86,505.00",-,-,-
FLEXENGG,EQ,17-06-1996,82.80,89.75,89.75,79.75,-,81.0,89.57,"71,600","64,13,000.00",-,-,-
FLEXENGG,EQ,18-06-1996,81.00,85.0,85.0,75.05,-,75.05,83.58,"10,500","8,77,590.00",-,-,-
FLEXENGG,EQ,19-06-1996,75.05,82.0,82.0,76.55,-,76.75,81.32,"5,300","4,30,975.00",-,-,-
FLEXENGG,EQ,20-06-1996,76.75,73.25,74.25,73.0,-,74.25,73.57,700,"51,500.00",-,-,-
FLEXENGG,EQ,21-06-1996,74.25,73.55,74.5,73.55,-,73.55,73.79,400,"29,515.00",-,-,-
FLEXENGG,EQ,24-06-1996,73.55,75.0,75.0,75.0,-,75.0,75.0,700,"52,500.00",-,-,-
FLEXENGG,EQ,25-06-1996,75.00,75.0,76.0,70.0,-,70.05,73.65,"2,200","1,62,035.00",-,-,-
FLEXENGG,EQ,26-06-1996,70.05,70.25,70.75,70.05,-,70.75,70.39,"1,400","98,540.00",-,-,-
FLEXENGG,EQ,27-06-1996,70.75,70.0,70.25,69.25,-,69.25,69.96,"2,600","1,81,885.00",-,-,-
FLEXENGG,EQ,28-06-1996,69.25,72.0,72.55,71.5,-,71.5,72.14,400,"28,855.00",-,-,-
FLEXENGG,EQ,01-07-1996,71.50,70.1,70.5,70.05,-,70.3,70.22,300,"21,065.00",-,-,-
FLEXENGG,EQ,02-07-1996,70.30,69.85,70.0,69.0,-,70.0,69.72,900,"62,750.00",-,-,-
FLEXENGG,EQ,03-07-1996,70.00,69.0,69.25,68.5,-,68.5,68.74,"1,500","1,03,110.00",-,-,-
FLEXENGG,EQ,04-07-1996,68.50,68.5,69.5,68.5,-,68.5,68.64,800,"54,915.00",-,-,-
FLEXENGG,EQ,05-07-1996,68.50,68.25,68.25,66.5,-,66.9,67.91,"2,200","1,49,395.00",-,-,-
FLEXENGG,EQ,08-07-1996,-,65.0,69.4,65.0,-,67.25,66.36,"1,600","1,06,175.00",-,-,-
FLEXENGG,EQ,09-07-1996,67.25,67.5,74.0,64.5,-,68.0,70.12,"4,100","2,87,500.00",-,-,-
FLEXENGG,EQ,10-07-1996,68.00,66.5,66.8,66.25,-,66.4,66.41,"1,600","1,06,250.00",-,-,-
FLEXENGG,EQ,11-07-1996,66.40,70.0,70.0,64.0,-,64.5,65.58,"1,900","1,24,610.00",-,-,-
FLEXENGG,EQ,12-07-1996,64.50,64.25,65.5,63.25,-,64.9,63.92,"1,600","1,02,275.00",-,-,-
FLEXENGG,EQ,15-07-1996,64.90,62.0,62.0,62.0,-,62.0,62.0,400,"24,800.00",-,-,-
FLEXENGG,EQ,16-07-1996,62.00,64.0,64.0,60.0,-,60.05,62.0,"3,700","2,29,405.00",-,-,-
FLEXENGG,EQ,17-07-1996,60.05,65.5,65.5,61.0,-,62.0,61.58,"1,800","1,10,840.00",-,-,-
FLEXENGG,EQ,18-07-1996,62.00,62.1,62.75,61.1,-,62.75,62.17,"1,300","80,820.00",-,-,-
FLEXENGG,EQ,19-07-1996,62.75,62.0,65.5,61.25,-,64.15,64.03,"5,600","3,58,575.00",-,-,-
FLEXENGG,EQ,22-07-1996,64.15,63.0,66.0,63.0,-,66.0,63.6,500,"31,800.00",-,-,-
FLEXENGG,EQ,23-07-1996,66.00,62.95,70.0,62.0,-,63.0,69.89,"76,200","53,25,355.00",-,-,-
FLEXENGG,EQ,24-07-1996,63.00,60.05,64.95,60.0,-,62.0,62.17,"1,900","1,18,125.00",-,-,-
FLEXENGG,EQ,25-07-1996,62.00,61.1,61.1,61.05,-,61.05,61.07,600,"36,640.00",-,-,-
FLEXENGG,EQ,26-07-1996,61.05,60.5,60.5,58.0,-,58.0,59.21,"1,800","1,06,570.00",-,-,-
FLEXENGG,EQ,29-07-1996,58.00,58.45,58.45,58.45,-,58.45,58.45,100,"5,845.00",-,-,-
FLEXENGG,EQ,30-07-1996,58.45,57.0,57.95,55.0,-,57.0,57.08,"1,900","1,08,455.00",-,-,-
FLEXENGG,EQ,31-07-1996,57.00,60.0,60.0,54.0,-,54.0,59.95,"18,200","10,91,000.00",-,-,-
FLEXENGG,EQ,01-08-1996,54.00,56.0,56.0,54.1,-,56.0,55.24,500,"27,620.00",-,-,-
FLEXENGG,EQ,02-08-1996,56.00,54.75,55.0,54.5,-,54.5,54.75,400,"21,900.00",-,-,-
FLEXENGG,EQ,05-08-1996,54.50,55.0,55.0,54.0,-,54.15,54.35,"1,100","59,790.00",-,-,-
FLEXENGG,EQ,06-08-1996,54.15,54.05,55.0,53.8,-,54.5,54.16,"1,800","97,480.00",-,-,-
FLEXENGG,EQ,07-08-1996,54.50,54.0,54.5,52.55,-,52.65,53.14,"1,800","95,655.00",-,-,-
FLEXENGG,EQ,08-08-1996,52.65,52.0,53.0,50.0,-,52.5,51.24,"3,200","1,63,960.00",-,-,-
FLEXENGG,EQ,09-08-1996,52.50,55.0,55.0,52.0,-,53.0,53.27,"1,100","58,600.00",-,-,-
FLEXENGG,EQ,12-08-1996,53.00,52.0,52.25,50.0,-,50.0,50.92,"3,700","1,88,395.00",-,-,-
FLEXENGG,EQ,13-08-1996,50.00,50.1,51.0,48.0,-,49.0,49.13,"3,300","1,62,125.00",-,-,-
FLEXENGG,EQ,14-08-1996,49.00,48.0,48.0,47.3,-,47.75,47.93,"1,200","57,520.00",-,-,-
FLEXENGG,EQ,16-08-1996,47.75,47.25,47.9,47.1,-,47.4,47.38,600,"28,425.00",-,-,-
FLEXENGG,EQ,19-08-1996,47.40,47.0,47.0,45.0,-,45.05,45.43,"4,000","1,81,730.00",-,-,-
FLEXENGG,EQ,20-08-1996,45.05,45.0,46.4,45.0,-,46.4,45.69,"1,600","73,100.00",-,-,-
FLEXENGG,EQ,21-08-1996,46.40,45.5,48.25,45.0,-,48.0,46.7,"3,200","1,49,440.00",-,-,-
FLEXENGG,EQ,22-08-1996,48.00,48.0,48.0,46.6,-,46.6,47.42,"1,800","85,360.00",-,-,-
FLEXENGG,EQ,23-08-1996,46.60,46.5,48.0,46.5,-,48.0,47.21,"2,100","99,140.00",-,-,-
FLEXENGG,EQ,26-08-1996,48.00,47.0,47.3,46.5,-,47.3,46.82,800,"37,455.00",-,-,-
FLEXENGG,EQ,27-08-1996,47.30,45.25,48.45,45.0,-,47.2,47.1,"6,700","3,15,545.00",-,-,-
FLEXENGG,EQ,28-08-1996,47.20,49.0,49.0,48.0,-,48.0,48.51,"5,900","2,86,190.00",-,-,-
FLEXENGG,EQ,29-08-1996,48.00,45.0,53.0,45.0,-,52.35,51.64,"4,000","2,06,570.00",-,-,-
FLEXENGG,EQ,30-08-1996,52.35,52.0,54.0,52.0,-,54.0,53.45,"4,400","2,35,200.00",-,-,-
FLEXENGG,EQ,02-09-1996,54.00,54.0,54.25,53.0,-,53.0,53.58,"2,100","1,12,515.00",-,-,-
FLEXENGG,EQ,03-09-1996,53.00,53.0,53.2,50.1,-,51.5,52.0,"5,100","2,65,205.00",-,-,-
FLEXENGG,EQ,04-09-1996,51.50,55.0,55.0,53.5,-,53.95,54.16,"9,200","4,98,290.00",-,-,-
FLEXENGG,EQ,05-09-1996,53.95,54.0,54.3,53.25,-,53.25,53.95,"4,200","2,26,605.00",-,-,-
FLEXENGG,EQ,06-09-1996,53.25,53.05,53.15,52.3,-,52.3,52.93,"2,600","1,37,620.00",-,-,-
FLEXENGG,EQ,09-09-1996,52.30,48.0,52.5,48.0,-,50.55,51.06,"3,900","1,99,140.00",-,-,-
FLEXENGG,EQ,10-09-1996,50.55,50.0,50.0,48.0,-,48.1,48.63,"3,600","1,75,055.00",-,-,-
FLEXENGG,EQ,11-09-1996,48.10,49.1,49.5,46.3,-,46.3,48.26,"1,800","86,860.00",-,-,-
FLEXENGG,EQ,12-09-1996,46.30,47.95,48.1,47.95,-,48.1,48.06,600,"28,835.00",-,-,-
FLEXENGG,EQ,13-09-1996,48.10,51.0,51.0,48.75,-,48.85,50.86,"10,700","5,44,220.00",-,-,-
FLEXENGG,EQ,16-09-1996,48.85,49.0,49.0,47.0,-,47.0,47.99,800,"38,395.00",-,-,-
FLEXENGG,EQ,17-09-1996,47.00,47.0,48.0,46.1,-,47.5,46.69,"1,800","84,035.00",-,-,-
FLEXENGG,EQ,18-09-1996,47.50,48.0,48.0,48.0,-,48.0,48.0,500,"24,000.00",-,-,-
FLEXENGG,EQ,19-09-1996,48.00,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
FLEXENGG,EQ,23-09-1996,48.00,45.55,45.55,45.0,-,45.5,45.17,"1,100","49,690.00",-,-,-
FLEXENGG,EQ,24-09-1996,45.50,45.7,45.75,43.5,-,43.5,45.15,"3,000","1,35,435.00",-,-,-
FLEXENGG,EQ,25-09-1996,43.50,44.5,44.5,44.0,-,44.0,44.16,900,"39,740.00",-,-,-
FLEXENGG,EQ,26-09-1996,44.00,44.05,45.0,44.0,-,44.5,44.38,600,"26,630.00",-,-,-
FLEXENGG,EQ,27-09-1996,44.50,44.0,44.0,44.0,-,44.0,44.0,400,"17,600.00",-,-,-
FLEXENGG,EQ,30-09-1996,44.00,43.05,43.05,42.5,-,42.5,42.81,500,"21,405.00",-,-,-
FLEXENGG,EQ,01-10-1996,42.50,44.0,44.0,42.0,-,42.5,42.41,700,"29,685.00",-,-,-
FLEXENGG,EQ,03-10-1996,42.50,43.5,43.5,41.75,-,41.75,42.82,700,"29,975.00",-,-,-
FLEXENGG,EQ,04-10-1996,41.75,44.0,44.0,42.0,-,42.0,43.93,"2,700","1,18,600.00",-,-,-
FLEXENGG,EQ,07-10-1996,42.00,42.0,42.0,40.5,-,40.5,40.79,"1,400","57,100.00",-,-,-
FLEXENGG,EQ,08-10-1996,40.50,41.0,41.0,40.5,-,40.55,40.91,"1,000","40,905.00",-,-,-
FLEXENGG,EQ,09-10-1996,40.55,41.25,41.25,41.25,-,41.25,41.25,"1,000","41,250.00",-,-,-
FLEXENGG,EQ,10-10-1996,41.25,41.0,43.0,41.0,-,43.0,41.69,900,"37,525.00",-,-,-
FLEXENGG,EQ,11-10-1996,43.00,44.0,44.0,43.0,-,43.75,43.73,"1,100","48,100.00",-,-,-
FLEXENGG,EQ,14-10-1996,43.75,43.25,43.25,41.0,-,42.0,42.04,800,"33,635.00",-,-,-
FLEXENGG,EQ,15-10-1996,42.00,42.75,43.25,42.0,-,42.65,42.81,"1,400","59,935.00",-,-,-
FLEXENGG,EQ,16-10-1996,42.65,43.0,43.0,42.05,-,42.05,42.53,400,"17,010.00",-,-,-
FLEXENGG,EQ,17-10-1996,42.05,42.4,42.4,41.5,-,41.55,41.97,"1,100","46,170.00",-,-,-
FLEXENGG,EQ,18-10-1996,41.55,41.1,42.5,41.1,-,42.0,41.97,"1,300","54,560.00",-,-,-
FLEXENGG,EQ,22-10-1996,42.00,42.5,42.5,41.5,-,42.0,42.26,"3,000","1,26,775.00",-,-,-
FLEXENGG,EQ,23-10-1996,42.00,44.9,44.9,43.25,-,44.3,44.46,"3,500","1,55,610.00",-,-,-
FLEXENGG,EQ,24-10-1996,44.30,44.5,45.7,43.5,-,43.65,44.44,"1,100","48,885.00",-,-,-
FLEXENGG,EQ,25-10-1996,43.65,43.9,43.95,43.5,-,43.95,43.85,500,"21,925.00",-,-,-
FLEXENGG,EQ,28-10-1996,43.95,43.6,43.6,43.1,-,43.1,43.5,500,"21,750.00",-,-,-
FLEXENGG,EQ,29-10-1996,43.10,42.2,43.5,42.2,-,42.6,42.74,"1,400","59,830.00",-,-,-
FLEXENGG,EQ,31-10-1996,42.60,42.05,42.75,42.0,-,42.05,42.25,"1,400","59,150.00",-,-,-
FLEXENGG,EQ,01-11-1996,42.05,42.05,42.9,42.05,-,42.9,42.44,800,"33,950.00",-,-,-
FLEXENGG,EQ,04-11-1996,42.90,42.75,42.75,41.05,-,41.05,41.63,300,"12,490.00",-,-,-
FLEXENGG,EQ,05-11-1996,41.05,41.35,41.5,41.0,-,41.3,41.28,"1,900","78,430.00",-,-,-
FLEXENGG,EQ,06-11-1996,41.30,41.25,41.45,40.0,-,40.7,40.91,"1,600","65,460.00",-,-,-
FLEXENGG,EQ,07-11-1996,40.70,40.5,41.0,40.0,-,40.25,40.29,"1,700","68,490.00",-,-,-
FLEXENGG,EQ,08-11-1996,40.25,40.9,40.9,40.0,-,40.0,40.18,"1,200","48,220.00",-,-,-
FLEXENGG,EQ,10-11-1996,40.00,40.5,41.75,40.0,-,40.6,40.46,"1,900","76,870.00",-,-,-
FLEXENGG,EQ,11-11-1996,40.60,40.0,40.5,39.35,-,40.5,40.11,800,"32,085.00",-,-,-
FLEXENGG,EQ,13-11-1996,40.50,40.0,41.3,40.0,-,41.15,40.93,"2,400","98,235.00",-,-,-
FLEXENGG,EQ,14-11-1996,41.15,41.6,41.85,41.25,-,41.3,41.43,"6,900","2,85,835.00",-,-,-
FLEXENGG,EQ,15-11-1996,41.30,41.3,41.7,41.05,-,41.7,41.44,"1,500","62,165.00",-,-,-
FLEXENGG,EQ,18-11-1996,41.70,41.25,41.5,41.25,-,41.5,41.45,"2,500","1,03,625.00",-,-,-
FLEXENGG,EQ,19-11-1996,41.50,44.0,44.0,40.7,-,40.75,41.19,"3,800","1,56,520.00",-,-,-
