SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THIRUSUGAR,EQ,07-03-1996,116.05,116.05,125.0,121.0,-,124.5,122.83,"2,300","2,82,500.00",-,-,-
THIRUSUGAR,EQ,08-03-1996,124.50,125.0,125.0,123.0,-,123.9,123.76,700,"86,630.00",-,-,-
THIRUSUGAR,EQ,12-03-1996,123.90,125.0,125.0,121.0,-,121.15,122.42,300,"36,725.00",-,-,-
THIRUSUGAR,EQ,13-03-1996,121.15,121.15,126.0,125.75,-,126.0,125.88,200,"25,175.00",-,-,-
THIRUSUGAR,EQ,14-03-1996,126.00,123.5,123.5,123.0,-,123.0,123.25,200,"24,650.00",-,-,-
THIRUSUGAR,EQ,15-03-1996,123.00,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
THIRUSUGAR,EQ,19-03-1996,126.00,126.0,121.0,118.0,-,119.0,119.2,"1,000","1,19,200.00",-,-,-
THIRUSUGAR,EQ,22-03-1996,119.00,119.0,120.95,120.0,-,120.25,120.43,500,"60,215.00",-,-,-
THIRUSUGAR,EQ,25-03-1996,120.25,120.25,118.0,114.0,-,114.5,117.22,900,"1,05,500.00",-,-,-
THIRUSUGAR,EQ,26-03-1996,114.50,119.95,120.0,119.95,-,120.0,119.99,500,"59,995.00",-,-,-
THIRUSUGAR,EQ,27-03-1996,120.00,120.5,120.5,118.0,-,118.0,118.83,300,"35,650.00",-,-,-
THIRUSUGAR,EQ,29-03-1996,118.00,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
THIRUSUGAR,EQ,01-04-1996,120.00,120.0,132.0,132.0,-,132.0,132.0,200,"26,400.00",-,-,-
THIRUSUGAR,EQ,02-04-1996,132.00,132.0,145.25,137.0,-,137.85,141.68,"1,900","2,69,185.00",-,-,-
THIRUSUGAR,EQ,03-04-1996,137.85,138.0,141.0,138.0,-,141.0,140.14,700,"98,100.00",-,-,-
THIRUSUGAR,EQ,04-04-1996,141.00,137.0,140.0,135.0,-,135.0,138.3,"1,000","1,38,300.00",-,-,-
THIRUSUGAR,EQ,08-04-1996,135.00,131.5,133.0,131.5,-,133.0,132.63,400,"53,050.00",-,-,-
THIRUSUGAR,EQ,09-04-1996,133.00,131.0,137.0,131.0,-,133.65,134.38,600,"80,625.00",-,-,-
THIRUSUGAR,EQ,10-04-1996,133.65,135.05,136.05,135.05,-,136.05,135.53,600,"81,320.00",-,-,-
THIRUSUGAR,EQ,11-04-1996,136.05,136.0,136.0,128.15,-,129.0,131.05,300,"39,315.00",-,-,-
THIRUSUGAR,EQ,12-04-1996,129.00,127.0,127.0,125.0,-,125.0,125.6,500,"62,800.00",-,-,-
THIRUSUGAR,EQ,15-04-1996,125.00,128.0,129.0,125.5,-,125.5,127.83,600,"76,700.00",-,-,-
THIRUSUGAR,EQ,16-04-1996,125.50,125.5,130.0,126.0,-,130.0,128.67,600,"77,200.00",-,-,-
THIRUSUGAR,EQ,17-04-1996,130.00,130.0,135.5,133.0,-,135.5,135.04,"1,400","1,89,050.00",-,-,-
THIRUSUGAR,EQ,18-04-1996,135.50,135.5,145.0,140.25,-,141.45,141.95,"2,400","3,40,690.00",-,-,-
THIRUSUGAR,EQ,19-04-1996,141.45,140.0,146.9,140.0,-,145.0,144.55,"1,700","2,45,740.00",-,-,-
THIRUSUGAR,EQ,22-04-1996,145.00,145.0,145.0,132.0,-,134.5,134.68,"1,600","2,15,495.00",-,-,-
THIRUSUGAR,EQ,23-04-1996,134.50,134.5,134.0,132.0,-,133.5,132.53,"1,800","2,38,555.00",-,-,-
THIRUSUGAR,EQ,24-04-1996,133.50,135.0,137.0,135.0,-,136.0,136.0,400,"54,400.00",-,-,-
THIRUSUGAR,EQ,26-04-1996,136.00,136.0,136.0,132.0,-,132.0,132.51,900,"1,19,260.00",-,-,-
THIRUSUGAR,EQ,30-04-1996,132.00,135.0,135.0,133.0,-,133.0,134.0,200,"26,800.00",-,-,-
THIRUSUGAR,EQ,01-05-1996,133.00,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
THIRUSUGAR,EQ,02-05-1996,132.00,132.1,132.1,131.05,-,131.05,131.31,400,"52,525.00",-,-,-
THIRUSUGAR,EQ,03-05-1996,131.05,130.0,132.0,125.0,-,125.0,129.6,500,"64,800.00",-,-,-
THIRUSUGAR,EQ,06-05-1996,125.00,124.0,125.0,124.0,-,125.0,124.5,200,"24,900.00",-,-,-
THIRUSUGAR,EQ,07-05-1996,125.00,135.0,135.0,135.0,-,135.0,135.0,100,"13,500.00",-,-,-
THIRUSUGAR,EQ,08-05-1996,135.00,135.0,135.0,135.0,-,135.0,135.0,400,"54,000.00",-,-,-
THIRUSUGAR,EQ,10-05-1996,135.00,127.0,127.0,125.5,-,125.5,125.68,"1,000","1,25,675.00",-,-,-
THIRUSUGAR,EQ,13-05-1996,125.50,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
THIRUSUGAR,EQ,15-05-1996,127.00,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
THIRUSUGAR,EQ,16-05-1996,127.00,128.0,132.0,128.0,-,132.0,130.0,400,"52,000.00",-,-,-
THIRUSUGAR,EQ,17-05-1996,132.00,131.0,133.0,131.0,-,133.0,132.0,500,"66,000.00",-,-,-
THIRUSUGAR,EQ,20-05-1996,133.00,133.0,127.0,125.0,-,125.0,126.0,200,"25,200.00",-,-,-
THIRUSUGAR,EQ,21-05-1996,125.00,125.0,125.0,124.9,-,124.9,124.95,200,"24,990.00",-,-,-
THIRUSUGAR,EQ,22-05-1996,124.90,124.9,127.0,125.0,-,126.5,126.17,300,"37,850.00",-,-,-
THIRUSUGAR,EQ,23-05-1996,126.50,125.5,125.5,125.5,-,125.5,125.5,100,"12,550.00",-,-,-
THIRUSUGAR,EQ,24-05-1996,125.50,125.0,125.0,123.0,-,123.0,124.0,200,"24,800.00",-,-,-
THIRUSUGAR,EQ,27-05-1996,123.00,123.0,123.0,123.0,-,123.0,123.0,100,"12,300.00",-,-,-
THIRUSUGAR,EQ,28-05-1996,123.00,123.0,121.75,118.0,-,118.0,119.56,400,"47,825.00",-,-,-
THIRUSUGAR,EQ,30-05-1996,118.00,118.0,126.75,124.0,-,126.75,125.53,400,"50,210.00",-,-,-
THIRUSUGAR,EQ,31-05-1996,126.75,128.0,128.0,127.0,-,127.0,127.5,200,"25,500.00",-,-,-
THIRUSUGAR,EQ,03-06-1996,127.00,128.0,132.25,126.0,-,126.0,127.78,"1,400","1,78,895.00",-,-,-
THIRUSUGAR,EQ,04-06-1996,126.00,126.5,129.3,126.5,-,129.0,128.01,700,"89,605.00",-,-,-
THIRUSUGAR,EQ,05-06-1996,129.00,130.0,130.0,130.0,-,130.0,130.0,300,"39,000.00",-,-,-
THIRUSUGAR,EQ,06-06-1996,130.00,130.0,132.0,130.0,-,132.0,130.57,700,"91,400.00",-,-,-
THIRUSUGAR,EQ,07-06-1996,132.00,130.0,132.0,130.0,-,130.0,130.46,"1,700","2,21,775.00",-,-,-
THIRUSUGAR,EQ,10-06-1996,130.00,128.0,128.0,127.5,-,127.5,127.55,"1,200","1,53,060.00",-,-,-
THIRUSUGAR,EQ,11-06-1996,127.50,128.0,134.5,126.25,-,130.4,130.11,"3,900","5,07,445.00",-,-,-
THIRUSUGAR,EQ,12-06-1996,130.40,133.0,133.0,131.25,-,131.95,132.42,"2,900","3,84,020.00",-,-,-
THIRUSUGAR,EQ,13-06-1996,131.95,130.0,132.0,129.0,-,131.1,130.71,"5,100","6,66,625.00",-,-,-
THIRUSUGAR,EQ,14-06-1996,131.10,132.0,132.0,125.0,-,132.0,128.6,"1,200","1,54,325.00",-,-,-
THIRUSUGAR,EQ,17-06-1996,132.00,134.5,135.0,132.0,-,133.0,133.92,"5,000","6,69,585.00",-,-,-
THIRUSUGAR,EQ,18-06-1996,133.00,133.0,134.5,130.0,-,130.75,132.32,"1,400","1,85,250.00",-,-,-
THIRUSUGAR,EQ,19-06-1996,130.75,136.0,143.0,134.5,-,140.0,139.03,"4,600","6,39,520.00",-,-,-
THIRUSUGAR,EQ,20-06-1996,140.00,140.0,141.95,133.0,-,133.15,135.16,"1,800","2,43,295.00",-,-,-
THIRUSUGAR,EQ,21-06-1996,133.15,135.0,137.95,130.0,-,133.65,131.59,"8,000","10,52,715.00",-,-,-
THIRUSUGAR,EQ,24-06-1996,133.65,132.0,132.0,126.25,-,128.0,129.91,800,"1,03,925.00",-,-,-
THIRUSUGAR,EQ,25-06-1996,128.00,129.9,130.0,126.0,-,127.95,129.09,"10,100","13,03,800.00",-,-,-
THIRUSUGAR,EQ,26-06-1996,127.95,120.0,127.2,120.0,-,127.2,125.62,500,"62,810.00",-,-,-
THIRUSUGAR,EQ,27-06-1996,127.20,127.0,130.0,127.0,-,130.0,128.75,400,"51,500.00",-,-,-
THIRUSUGAR,EQ,28-06-1996,130.00,130.0,135.0,130.0,-,135.0,132.89,"1,400","1,86,050.00",-,-,-
THIRUSUGAR,EQ,01-07-1996,135.00,135.0,136.0,130.0,-,130.0,131.57,700,"92,100.00",-,-,-
THIRUSUGAR,EQ,02-07-1996,130.00,132.0,134.0,129.3,-,132.0,130.0,"2,600","3,37,995.00",-,-,-
THIRUSUGAR,EQ,03-07-1996,132.00,129.0,129.0,127.0,-,128.5,128.59,500,"64,295.00",-,-,-
THIRUSUGAR,EQ,04-07-1996,128.50,124.0,128.5,124.0,-,125.65,125.36,700,"87,750.00",-,-,-
THIRUSUGAR,EQ,05-07-1996,125.65,130.0,130.0,130.0,-,130.0,130.0,200,"26,000.00",-,-,-
THIRUSUGAR,EQ,08-07-1996,-,128.0,130.0,128.0,-,130.0,129.59,"1,000","1,29,585.00",-,-,-
THIRUSUGAR,EQ,09-07-1996,130.00,130.05,131.0,128.25,-,131.0,129.88,600,"77,930.00",-,-,-
THIRUSUGAR,EQ,11-07-1996,131.00,120.25,134.0,120.25,-,128.0,133.89,"25,400","34,00,725.00",-,-,-
THIRUSUGAR,EQ,12-07-1996,128.00,128.0,130.0,128.0,-,130.0,129.11,"2,600","3,35,685.00",-,-,-
THIRUSUGAR,EQ,15-07-1996,130.00,133.8,136.0,133.8,-,136.0,134.87,"51,400","69,32,320.00",-,-,-
THIRUSUGAR,EQ,16-07-1996,136.00,136.0,136.0,129.95,-,129.95,135.99,"45,100","61,32,995.00",-,-,-
THIRUSUGAR,EQ,17-07-1996,129.95,125.0,130.0,125.0,-,128.5,126.91,"1,100","1,39,600.00",-,-,-
THIRUSUGAR,EQ,18-07-1996,128.50,128.5,131.0,128.5,-,131.0,130.22,"1,600","2,08,350.00",-,-,-
THIRUSUGAR,EQ,19-07-1996,131.00,129.25,129.25,129.25,-,129.25,129.25,600,"77,550.00",-,-,-
THIRUSUGAR,EQ,22-07-1996,130.00,130.0,130.0,130.0,-,130.0,130.0,200,"26,000.00",-,-,-
THIRUSUGAR,EQ,23-07-1996,130.00,129.05,134.0,127.5,-,133.5,132.67,"31,400","41,65,910.00",-,-,-
THIRUSUGAR,EQ,24-07-1996,133.50,125.0,134.0,125.0,-,131.95,131.52,"2,500","3,28,805.00",-,-,-
THIRUSUGAR,EQ,25-07-1996,131.95,127.5,134.0,121.25,-,131.2,129.21,"1,300","1,67,975.00",-,-,-
THIRUSUGAR,EQ,26-07-1996,131.20,127.25,131.0,127.25,-,131.0,128.44,"1,400","1,79,815.00",-,-,-
THIRUSUGAR,EQ,29-07-1996,131.00,130.5,134.25,130.5,-,134.1,133.93,"11,500","15,40,175.00",-,-,-
THIRUSUGAR,EQ,30-07-1996,134.10,132.0,135.0,132.0,-,134.1,132.97,"20,000","26,59,405.00",-,-,-
THIRUSUGAR,EQ,31-07-1996,134.10,131.0,131.0,131.0,-,131.0,131.0,100,"13,100.00",-,-,-
THIRUSUGAR,EQ,01-08-1996,131.00,129.0,132.0,129.0,-,131.5,131.07,600,"78,640.00",-,-,-
THIRUSUGAR,EQ,02-08-1996,131.50,130.25,133.0,130.25,-,130.25,132.23,"1,300","1,71,900.00",-,-,-
THIRUSUGAR,EQ,05-08-1996,130.25,130.5,134.75,130.5,-,131.75,133.92,"77,400","1,03,65,750.00",-,-,-
THIRUSUGAR,EQ,06-08-1996,131.75,134.0,134.0,132.0,-,133.0,133.25,800,"1,06,600.00",-,-,-
THIRUSUGAR,EQ,07-08-1996,133.00,133.5,133.5,129.05,-,129.05,129.79,600,"77,875.00",-,-,-
THIRUSUGAR,EQ,08-08-1996,129.05,132.0,133.0,124.0,-,124.0,127.48,"1,600","2,03,970.00",-,-,-
THIRUSUGAR,EQ,09-08-1996,124.00,124.0,124.0,124.0,-,124.0,124.0,100,"12,400.00",-,-,-
THIRUSUGAR,EQ,13-08-1996,124.00,122.0,122.0,111.6,-,114.0,114.6,600,"68,760.00",-,-,-
THIRUSUGAR,EQ,14-08-1996,114.00,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
THIRUSUGAR,EQ,16-08-1996,110.00,109.9,109.9,99.0,-,99.0,106.13,600,"63,680.00",-,-,-
THIRUSUGAR,EQ,19-08-1996,99.00,94.0,94.0,92.0,-,93.5,93.5,400,"37,400.00",-,-,-
THIRUSUGAR,EQ,20-08-1996,93.50,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
THIRUSUGAR,EQ,21-08-1996,90.00,82.05,86.0,82.0,-,85.0,83.54,900,"75,185.00",-,-,-
THIRUSUGAR,EQ,22-08-1996,85.00,82.1,84.0,82.1,-,84.0,83.37,500,"41,685.00",-,-,-
THIRUSUGAR,EQ,23-08-1996,84.00,84.0,84.15,83.5,-,84.15,83.91,400,"33,565.00",-,-,-
THIRUSUGAR,EQ,26-08-1996,84.15,86.0,91.0,86.0,-,91.0,89.0,300,"26,700.00",-,-,-
THIRUSUGAR,EQ,27-08-1996,91.00,88.1,90.0,88.05,-,88.9,89.07,"2,500","2,22,685.00",-,-,-
THIRUSUGAR,EQ,28-08-1996,88.90,88.25,89.1,88.1,-,89.0,88.56,"1,200","1,06,275.00",-,-,-
THIRUSUGAR,EQ,29-08-1996,89.00,92.9,97.0,92.0,-,92.55,93.23,"1,800","1,67,810.00",-,-,-
THIRUSUGAR,EQ,30-08-1996,92.55,93.5,93.5,91.0,-,91.0,92.96,900,"83,660.00",-,-,-
THIRUSUGAR,EQ,02-09-1996,91.00,89.75,93.0,89.0,-,92.35,91.42,"1,400","1,27,985.00",-,-,-
THIRUSUGAR,EQ,03-09-1996,92.35,92.75,94.0,87.3,-,88.5,91.21,"2,200","2,00,670.00",-,-,-
THIRUSUGAR,EQ,04-09-1996,88.50,91.0,91.0,91.0,-,91.0,91.0,300,"27,300.00",-,-,-
THIRUSUGAR,EQ,05-09-1996,91.00,91.0,91.0,88.55,-,88.8,89.31,500,"44,655.00",-,-,-
THIRUSUGAR,EQ,06-09-1996,88.80,89.9,89.9,86.8,-,86.8,88.38,500,"44,190.00",-,-,-
THIRUSUGAR,EQ,09-09-1996,86.80,85.1,88.7,85.1,-,88.7,86.38,500,"43,190.00",-,-,-
THIRUSUGAR,EQ,10-09-1996,88.70,85.0,85.5,81.5,-,83.25,83.06,"1,100","91,370.00",-,-,-
THIRUSUGAR,EQ,12-09-1996,83.25,78.25,79.0,78.0,-,78.0,78.28,900,"70,450.00",-,-,-
THIRUSUGAR,EQ,13-09-1996,78.00,78.0,78.55,78.0,-,78.5,78.27,600,"46,960.00",-,-,-
THIRUSUGAR,EQ,16-09-1996,78.50,79.0,79.0,76.2,-,78.3,78.08,600,"46,850.00",-,-,-
THIRUSUGAR,EQ,17-09-1996,78.30,80.0,80.0,77.55,-,79.05,79.05,800,"63,240.00",-,-,-
THIRUSUGAR,EQ,23-09-1996,79.05,75.05,76.0,75.0,-,76.0,75.23,"2,000","1,50,465.00",-,-,-
THIRUSUGAR,EQ,24-09-1996,76.00,75.0,75.0,72.0,-,72.05,73.51,"1,000","73,505.00",-,-,-
THIRUSUGAR,EQ,25-09-1996,72.05,71.0,71.0,71.0,-,71.0,71.0,"1,300","92,300.00",-,-,-
THIRUSUGAR,EQ,27-09-1996,71.00,71.5,71.95,69.5,-,69.5,71.37,500,"35,685.00",-,-,-
THIRUSUGAR,EQ,30-09-1996,69.50,68.15,68.15,68.15,-,68.15,68.15,200,"13,630.00",-,-,-
THIRUSUGAR,EQ,01-10-1996,68.15,68.0,71.25,67.1,-,71.25,69.25,900,"62,325.00",-,-,-
THIRUSUGAR,EQ,04-10-1996,71.25,72.9,72.9,72.9,-,72.9,72.9,100,"7,290.00",-,-,-
THIRUSUGAR,EQ,07-10-1996,72.90,68.75,68.75,68.75,-,68.75,68.75,300,"20,625.00",-,-,-
THIRUSUGAR,EQ,08-10-1996,68.75,65.0,67.9,65.0,-,67.9,66.45,200,"13,290.00",-,-,-
THIRUSUGAR,EQ,09-10-1996,67.90,65.0,65.0,65.0,-,65.0,65.0,300,"19,500.00",-,-,-
THIRUSUGAR,EQ,10-10-1996,65.00,65.0,67.0,64.0,-,67.0,65.2,500,"32,600.00",-,-,-
THIRUSUGAR,EQ,11-10-1996,67.00,63.15,63.15,63.15,-,63.15,63.15,300,"18,945.00",-,-,-
THIRUSUGAR,EQ,14-10-1996,63.15,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
THIRUSUGAR,EQ,15-10-1996,65.00,65.0,65.0,62.0,-,64.0,63.1,500,"31,550.00",-,-,-
THIRUSUGAR,EQ,18-10-1996,64.00,64.1,64.1,64.1,-,64.1,64.1,100,"6,410.00",-,-,-
THIRUSUGAR,EQ,22-10-1996,64.10,63.9,64.0,60.1,-,61.5,62.31,900,"56,080.00",-,-,-
THIRUSUGAR,EQ,23-10-1996,61.50,65.75,65.75,65.75,-,65.75,65.75,100,"6,575.00",-,-,-
THIRUSUGAR,EQ,24-10-1996,65.75,70.3,70.3,70.3,-,70.3,70.3,100,"7,030.00",-,-,-
THIRUSUGAR,EQ,25-10-1996,70.30,72.5,73.5,72.5,-,73.0,73.0,200,"14,600.00",-,-,-
THIRUSUGAR,EQ,28-10-1996,73.00,70.0,72.85,68.5,-,71.95,71.16,"1,400","99,620.00",-,-,-
THIRUSUGAR,EQ,29-10-1996,71.95,70.5,70.5,69.1,-,69.1,69.92,"1,100","76,915.00",-,-,-
THIRUSUGAR,EQ,31-10-1996,69.10,69.0,73.75,69.0,-,73.5,72.08,300,"21,625.00",-,-,-
THIRUSUGAR,EQ,01-11-1996,73.50,73.0,73.65,70.8,-,73.65,72.76,"1,800","1,30,970.00",-,-,-
THIRUSUGAR,EQ,04-11-1996,73.65,77.5,78.55,77.5,-,78.55,78.34,"1,000","78,335.00",-,-,-
THIRUSUGAR,EQ,05-11-1996,78.55,82.5,82.8,82.25,-,82.25,82.41,500,"41,205.00",-,-,-
THIRUSUGAR,EQ,06-11-1996,82.25,77.05,81.5,77.05,-,81.0,80.43,"1,200","96,520.00",-,-,-
THIRUSUGAR,EQ,07-11-1996,81.00,81.5,83.0,75.6,-,83.0,81.58,"3,000","2,44,735.00",-,-,-
THIRUSUGAR,EQ,08-11-1996,83.00,84.0,84.0,83.05,-,83.35,83.74,"1,300","1,08,865.00",-,-,-
THIRUSUGAR,EQ,10-11-1996,83.35,78.0,84.0,78.0,-,83.35,81.16,600,"48,695.00",-,-,-
THIRUSUGAR,EQ,11-11-1996,83.35,78.5,82.5,78.5,-,82.5,80.82,500,"40,410.00",-,-,-
THIRUSUGAR,EQ,13-11-1996,82.50,81.0,81.1,81.0,-,81.0,81.05,400,"32,420.00",-,-,-
THIRUSUGAR,EQ,14-11-1996,81.00,75.45,80.05,75.45,-,79.2,78.84,"1,600","1,26,140.00",-,-,-
THIRUSUGAR,EQ,15-11-1996,79.20,78.3,78.85,78.3,-,78.85,78.58,200,"15,715.00",-,-,-
THIRUSUGAR,EQ,18-11-1996,78.85,81.0,82.0,81.0,-,81.8,81.67,900,"73,500.00",-,-,-
THIRUSUGAR,EQ,19-11-1996,81.80,82.0,87.0,82.0,-,86.5,84.03,"1,600","1,34,455.00",-,-,-
THIRUSUGAR,EQ,21-11-1996,86.50,81.0,81.0,81.0,-,81.0,81.0,400,"32,400.00",-,-,-
THIRUSUGAR,EQ,22-11-1996,81.00,81.0,85.9,81.0,-,85.9,83.45,200,"16,690.00",-,-,-
THIRUSUGAR,EQ,26-11-1996,85.90,91.5,91.5,79.95,-,80.4,81.92,700,"57,345.00",-,-,-
THIRUSUGAR,EQ,27-11-1996,80.40,75.1,76.0,75.1,-,76.0,75.7,300,"22,710.00",-,-,-
THIRUSUGAR,EQ,28-11-1996,76.00,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
THIRUSUGAR,EQ,29-11-1996,76.00,79.5,79.5,79.5,-,79.5,79.5,100,"7,950.00",-,-,-
THIRUSUGAR,EQ,02-12-1996,79.50,79.5,79.5,79.5,-,79.5,79.5,200,"15,900.00",-,-,-
THIRUSUGAR,EQ,03-12-1996,79.50,80.0,81.0,79.5,-,79.5,80.17,300,"24,050.00",-,-,-
THIRUSUGAR,EQ,04-12-1996,79.50,77.5,77.5,75.0,-,75.0,76.8,500,"38,400.00",-,-,-
THIRUSUGAR,EQ,05-12-1996,75.00,75.1,77.0,75.1,-,77.0,75.73,300,"22,720.00",-,-,-
THIRUSUGAR,EQ,06-12-1996,77.00,77.0,82.0,77.0,-,82.0,79.5,200,"15,900.00",-,-,-
THIRUSUGAR,EQ,09-12-1996,82.00,87.5,87.5,77.35,-,77.35,80.33,700,"56,230.00",-,-,-
THIRUSUGAR,EQ,10-12-1996,77.35,78.0,78.0,76.0,-,76.0,77.38,600,"46,425.00",-,-,-
THIRUSUGAR,EQ,11-12-1996,76.00,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
THIRUSUGAR,EQ,12-12-1996,76.00,77.0,77.0,77.0,-,77.0,77.0,200,"15,400.00",-,-,-
THIRUSUGAR,EQ,13-12-1996,77.00,77.0,79.75,77.0,-,79.75,77.68,800,"62,145.00",-,-,-
THIRUSUGAR,EQ,16-12-1996,79.75,77.0,78.35,77.0,-,78.35,77.68,200,"15,535.00",-,-,-
THIRUSUGAR,EQ,17-12-1996,78.35,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
THIRUSUGAR,EQ,18-12-1996,80.00,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
THIRUSUGAR,EQ,19-12-1996,81.00,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
THIRUSUGAR,EQ,20-12-1996,83.00,80.0,80.0,79.0,-,80.0,79.67,300,"23,900.00",-,-,-
THIRUSUGAR,EQ,23-12-1996,80.00,83.0,83.0,77.5,-,79.15,79.56,500,"39,780.00",-,-,-
THIRUSUGAR,EQ,24-12-1996,79.15,77.0,78.0,77.0,-,78.0,77.5,200,"15,500.00",-,-,-
THIRUSUGAR,EQ,26-12-1996,78.00,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
THIRUSUGAR,EQ,31-12-1996,83.00,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
THIRUSUGAR,EQ,01-01-1997,85.0,86.0,86.0,85.0,-,85.0,85.33,300,"25,600.00",-,-,-
THIRUSUGAR,EQ,02-01-1997,85.0,85.0,85.0,80.15,-,80.15,81.4,400,"32,560.00",-,-,-
THIRUSUGAR,EQ,03-01-1997,80.15,82.5,82.5,82.5,-,82.5,82.5,200,"16,500.00",-,-,-
THIRUSUGAR,EQ,06-01-1997,82.5,85.0,85.0,82.0,-,85.0,84.4,"1,500","1,26,600.00",-,-,-
THIRUSUGAR,EQ,07-01-1997,85.0,84.5,84.5,80.0,-,81.5,82.06,800,"65,650.00",-,-,-
THIRUSUGAR,EQ,08-01-1997,81.5,86.4,86.4,76.0,-,80.9,82.12,"1,000","82,120.00",-,-,-
THIRUSUGAR,EQ,09-01-1997,80.9,81.1,81.1,76.0,-,78.25,79.14,800,"63,315.00",-,-,-
THIRUSUGAR,EQ,10-01-1997,78.25,81.0,83.75,81.0,-,83.75,83.05,900,"74,745.00",-,-,-
THIRUSUGAR,EQ,13-01-1997,83.75,80.25,82.5,80.25,-,81.15,80.95,"1,200","97,140.00",-,-,-
THIRUSUGAR,EQ,14-01-1997,81.15,80.0,81.95,80.0,-,80.6,80.68,"1,500","1,21,020.00",-,-,-
THIRUSUGAR,EQ,15-01-1997,80.6,80.95,84.9,80.9,-,84.9,81.61,"1,600","1,30,570.00",-,-,-
