SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALFALAVAL,EQ,1996-02-26,215.00,215.0,220.0,215.0,-,215.0,217.75,400,"87,100.00",-,-,-
ALFALAVAL,EQ,1996-02-27,215.00,215.0,218.0,210.0,-,212.1,214.11,550,"1,17,762.50",-,-,-
ALFALAVAL,EQ,1996-02-28,212.10,212.1,215.0,211.0,-,211.0,212.5,150,"31,875.00",-,-,-
ALFALAVAL,EQ,1996-02-29,211.00,211.0,202.05,200.0,-,200.0,201.03,100,"20,102.50",-,-,-
ALFALAVAL,EQ,1996-03-01,200.00,200.0,200.1,198.0,-,198.0,199.69,450,"89,860.00",-,-,-
ALFALAVAL,EQ,1996-03-04,198.00,198.0,191.05,190.05,-,190.55,190.72,150,"28,607.50",-,-,-
ALFALAVAL,EQ,1996-03-06,190.55,196.95,200.0,196.95,-,200.0,198.48,100,"19,847.50",-,-,-
ALFALAVAL,EQ,1996-03-07,200.00,204.0,204.0,196.0,-,196.0,200.0,200,"40,000.00",-,-,-
ALFALAVAL,EQ,1996-03-08,196.00,195.0,195.5,190.0,-,190.0,193.22,"1,050","2,02,885.00",-,-,-
ALFALAVAL,EQ,1996-03-11,190.00,190.0,195.0,190.1,-,195.0,191.73,150,"28,760.00",-,-,-
ALFALAVAL,EQ,1996-03-12,195.00,195.0,195.0,192.0,-,192.0,193.5,700,"1,35,450.00",-,-,-
ALFALAVAL,EQ,1996-03-13,192.00,191.5,192.0,191.5,-,192.0,191.79,350,"67,125.00",-,-,-
ALFALAVAL,EQ,1996-03-14,192.00,190.0,200.0,190.0,-,192.5,193.71,350,"67,800.00",-,-,-
ALFALAVAL,EQ,1996-03-15,192.50,192.5,192.0,190.0,-,192.0,191.0,100,"19,100.00",-,-,-
ALFALAVAL,EQ,1996-03-18,192.00,192.0,185.55,174.05,-,174.05,179.32,900,"1,61,390.00",-,-,-
ALFALAVAL,EQ,1996-03-19,174.05,171.0,174.0,165.05,-,167.9,169.72,850,"1,44,265.00",-,-,-
ALFALAVAL,EQ,1996-03-21,167.90,167.9,177.0,171.0,-,171.3,174.41,"1,650","2,87,772.50",-,-,-
ALFALAVAL,EQ,1996-03-22,171.30,172.95,172.95,170.0,-,170.0,170.25,600,"1,02,147.50",-,-,-
ALFALAVAL,EQ,1996-03-25,170.00,170.0,175.0,171.7,-,175.0,173.54,500,"86,770.00",-,-,-
ALFALAVAL,EQ,1996-03-26,175.00,175.0,177.0,167.05,-,171.05,175.18,"1,400","2,45,252.50",-,-,-
ALFALAVAL,EQ,1996-03-27,171.05,171.05,188.15,180.0,-,186.35,185.55,"1,650","3,06,155.00",-,-,-
ALFALAVAL,EQ,1996-03-28,186.35,186.35,187.0,187.0,-,187.0,187.0,250,"46,750.00",-,-,-
ALFALAVAL,EQ,1996-03-29,187.00,187.0,206.0,193.0,-,206.0,199.66,"1,350","2,69,535.00",-,-,-
ALFALAVAL,EQ,1996-04-01,206.00,205.0,216.5,204.5,-,216.5,211.5,600,"1,26,900.00",-,-,-
ALFALAVAL,EQ,1996-04-02,216.50,216.5,213.75,210.5,-,211.7,212.35,550,"1,16,795.00",-,-,-
ALFALAVAL,EQ,1996-04-03,211.70,211.7,206.25,205.0,-,206.05,205.95,550,"1,13,270.00",-,-,-
ALFALAVAL,EQ,1996-04-04,206.05,206.05,198.0,198.0,-,198.0,198.0,100,"19,800.00",-,-,-
ALFALAVAL,EQ,1996-04-08,198.00,198.0,205.0,202.0,-,202.9,204.14,"1,300","2,65,387.50",-,-,-
ALFALAVAL,EQ,1996-04-09,202.90,202.9,210.0,201.5,-,208.75,204.29,"1,200","2,45,150.00",-,-,-
ALFALAVAL,EQ,1996-04-10,208.75,203.0,203.0,201.0,-,201.0,201.67,150,"30,250.00",-,-,-
ALFALAVAL,EQ,1996-04-11,201.00,201.0,205.0,202.0,-,205.0,204.17,300,"61,250.00",-,-,-
ALFALAVAL,EQ,1996-04-12,205.00,205.0,204.0,202.0,-,204.0,203.33,150,"30,500.00",-,-,-
ALFALAVAL,EQ,1996-04-15,204.00,206.0,206.0,206.0,-,206.0,206.0,50,"10,300.00",-,-,-
ALFALAVAL,EQ,1996-04-16,206.00,206.0,214.0,207.0,-,212.5,211.74,"1,550","3,28,200.00",-,-,-
ALFALAVAL,EQ,1996-04-17,212.50,215.0,221.5,215.0,-,221.5,216.37,"1,650","3,57,005.00",-,-,-
ALFALAVAL,EQ,1996-04-18,221.50,221.5,227.9,220.0,-,224.55,224.29,"2,000","4,48,582.50",-,-,-
ALFALAVAL,EQ,1996-04-19,224.55,231.0,239.95,229.5,-,236.0,234.41,"3,400","7,97,002.50",-,-,-
ALFALAVAL,EQ,1996-04-22,236.00,235.0,245.0,235.0,-,240.0,239.77,"3,200","7,67,255.00",-,-,-
ALFALAVAL,EQ,1996-04-23,240.00,240.0,241.75,237.55,-,241.75,239.89,"1,850","4,43,795.00",-,-,-
ALFALAVAL,EQ,1996-04-24,241.75,241.75,249.0,242.0,-,242.85,244.33,"1,050","2,56,550.00",-,-,-
ALFALAVAL,EQ,1996-04-25,242.85,242.0,250.0,240.0,-,249.5,242.91,"1,400","3,40,075.00",-,-,-
ALFALAVAL,EQ,1996-04-26,249.50,249.5,246.0,246.0,-,246.0,246.0,"3,300","8,11,800.00",-,-,-
ALFALAVAL,EQ,1996-04-29,246.00,246.0,245.0,240.0,-,245.0,242.69,900,"2,18,425.00",-,-,-
ALFALAVAL,EQ,1996-04-30,245.00,245.0,248.0,244.0,-,248.0,245.76,"1,700","4,17,800.00",-,-,-
ALFALAVAL,EQ,1996-05-01,248.00,244.5,244.5,244.25,-,244.25,244.38,200,"48,875.00",-,-,-
ALFALAVAL,EQ,1996-05-02,244.25,235.0,245.0,235.0,-,245.0,241.39,"1,600","3,86,230.00",-,-,-
ALFALAVAL,EQ,1996-05-03,245.00,242.0,242.0,235.0,-,237.65,238.11,450,"1,07,150.00",-,-,-
ALFALAVAL,EQ,1996-05-06,237.65,225.0,245.0,225.0,-,242.0,236.48,"1,700","4,02,020.00",-,-,-
ALFALAVAL,EQ,1996-05-07,242.00,242.0,241.0,235.25,-,238.05,238.12,600,"1,42,872.50",-,-,-
ALFALAVAL,EQ,1996-05-08,238.05,238.0,238.0,235.0,-,235.5,235.83,300,"70,750.00",-,-,-
ALFALAVAL,EQ,1996-05-09,235.50,235.0,235.0,230.0,-,230.0,231.27,"1,150","2,65,955.00",-,-,-
ALFALAVAL,EQ,1996-05-10,230.00,222.1,223.85,222.0,-,223.85,222.34,350,"77,817.50",-,-,-
ALFALAVAL,EQ,1996-05-13,223.85,222.0,226.0,222.0,-,226.0,224.4,250,"56,100.00",-,-,-
ALFALAVAL,EQ,1996-05-14,226.00,222.0,232.5,222.0,-,222.6,226.72,500,"1,13,360.00",-,-,-
ALFALAVAL,EQ,1996-05-15,222.60,237.95,238.0,234.0,-,234.0,235.66,950,"2,23,872.50",-,-,-
ALFALAVAL,EQ,1996-05-16,234.00,238.0,242.0,238.0,-,239.65,239.86,"1,350","3,23,810.00",-,-,-
ALFALAVAL,EQ,1996-05-17,239.65,239.65,240.0,235.0,-,240.0,237.82,300,"71,345.00",-,-,-
ALFALAVAL,EQ,1996-05-20,240.00,240.0,229.1,228.0,-,228.0,228.84,750,"1,71,630.00",-,-,-
ALFALAVAL,EQ,1996-05-21,228.00,227.0,227.0,221.5,-,226.95,224.72,550,"1,23,597.50",-,-,-
ALFALAVAL,EQ,1996-05-22,226.95,226.95,230.0,225.0,-,230.0,228.44,"1,850","4,22,615.00",-,-,-
ALFALAVAL,EQ,1996-05-23,230.00,224.05,225.0,224.05,-,225.0,224.37,300,"67,310.00",-,-,-
ALFALAVAL,EQ,1996-05-24,225.00,225.0,227.5,225.0,-,227.5,226.64,"2,200","4,98,605.00",-,-,-
ALFALAVAL,EQ,1996-05-27,227.50,224.0,225.0,220.0,-,222.5,222.9,"1,350","3,00,915.00",-,-,-
ALFALAVAL,EQ,1996-05-28,222.50,222.5,233.0,210.0,-,226.15,221.75,"2,500","5,54,377.50",-,-,-
ALFALAVAL,EQ,1996-05-29,226.15,218.0,232.5,218.0,-,231.95,230.73,"2,250","5,19,140.00",-,-,-
ALFALAVAL,EQ,1996-05-30,231.95,229.05,235.5,229.05,-,235.05,234.43,"2,750","6,44,682.50",-,-,-
ALFALAVAL,EQ,1996-05-31,235.05,235.05,238.0,235.0,-,235.0,235.36,"1,950","4,58,950.00",-,-,-
ALFALAVAL,EQ,1996-06-03,235.00,235.0,236.0,235.0,-,235.0,235.07,750,"1,76,300.00",-,-,-
ALFALAVAL,EQ,1996-06-04,235.00,235.0,238.0,235.0,-,236.0,235.55,550,"1,29,550.00",-,-,-
ALFALAVAL,EQ,1996-06-05,236.00,232.5,232.5,232.5,-,232.5,232.5,50,"11,625.00",-,-,-
ALFALAVAL,EQ,1996-06-06,232.50,242.0,242.0,235.0,-,235.5,237.53,900,"2,13,772.50",-,-,-
ALFALAVAL,EQ,1996-06-07,235.50,235.0,236.0,232.0,-,236.0,234.56,900,"2,11,100.00",-,-,-
ALFALAVAL,EQ,1996-06-10,236.00,233.0,240.0,232.0,-,239.15,236.53,"1,300","3,07,482.50",-,-,-
ALFALAVAL,EQ,1996-06-11,239.15,242.0,250.0,240.05,-,240.05,244.96,"10,400","25,47,605.00",-,-,-
ALFALAVAL,EQ,1996-06-12,240.05,245.0,250.0,244.0,-,248.0,248.76,"3,600","8,95,550.00",-,-,-
ALFALAVAL,EQ,1996-06-13,248.00,252.5,252.5,248.0,-,250.0,249.35,"1,050","2,61,812.50",-,-,-
ALFALAVAL,EQ,1996-06-14,250.00,256.0,275.5,256.0,-,275.3,266.2,"5,450","14,50,812.50",-,-,-
ALFALAVAL,EQ,1996-06-17,275.30,283.0,283.0,277.0,-,277.1,278.89,"1,750","4,88,055.00",-,-,-
ALFALAVAL,EQ,1996-06-18,277.10,270.0,272.0,266.0,-,268.7,269.56,"1,700","4,58,247.50",-,-,-
ALFALAVAL,EQ,1996-06-19,268.70,267.0,267.0,258.5,-,261.0,261.19,"1,350","3,52,600.00",-,-,-
ALFALAVAL,EQ,1996-06-20,261.00,245.0,258.0,245.0,-,258.0,253.93,450,"1,14,270.00",-,-,-
ALFALAVAL,EQ,1996-06-21,258.00,260.0,260.0,260.0,-,260.0,260.0,"1,350","3,51,000.00",-,-,-
ALFALAVAL,EQ,1996-06-24,260.00,255.0,264.0,255.0,-,262.0,261.78,"1,000","2,61,775.00",-,-,-
ALFALAVAL,EQ,1996-06-25,262.00,265.0,267.95,265.0,-,266.0,266.19,"2,550","6,78,795.00",-,-,-
ALFALAVAL,EQ,1996-06-26,266.00,265.0,268.0,265.0,-,267.0,266.27,"5,100","13,57,990.00",-,-,-
ALFALAVAL,EQ,1996-06-27,267.00,265.1,268.0,265.1,-,266.5,266.19,"6,800","18,10,062.50",-,-,-
ALFALAVAL,EQ,1996-06-28,266.50,265.05,284.0,265.0,-,282.45,273.3,"2,500","6,83,250.00",-,-,-
ALFALAVAL,EQ,1996-07-01,282.45,270.5,275.0,270.0,-,270.0,271.71,"2,600","7,06,437.50",-,-,-
ALFALAVAL,EQ,1996-07-02,270.00,274.75,280.0,272.15,-,277.45,277.3,"3,750","10,39,870.00",-,-,-
ALFALAVAL,EQ,1996-07-03,277.45,270.0,272.5,265.0,-,272.5,268.56,"3,400","9,13,092.50",-,-,-
ALFALAVAL,EQ,1996-07-04,272.50,264.6,266.5,262.6,-,266.0,265.3,550,"1,45,915.00",-,-,-
ALFALAVAL,EQ,1996-07-05,266.00,266.0,267.0,265.05,-,266.5,266.08,"2,050","5,45,470.00",-,-,-
ALFALAVAL,EQ,1996-07-08,-,265.0,265.0,260.05,-,260.05,262.64,200,"52,527.50",-,-,-
ALFALAVAL,EQ,1996-07-09,260.05,252.55,254.05,252.55,-,253.05,253.54,500,"1,26,770.00",-,-,-
ALFALAVAL,EQ,1996-07-10,253.05,252.0,256.0,252.0,-,256.0,254.93,900,"2,29,437.50",-,-,-
ALFALAVAL,EQ,1996-07-11,256.00,250.55,252.0,248.0,-,251.7,249.99,"1,350","3,37,490.00",-,-,-
ALFALAVAL,EQ,1996-07-12,251.70,252.0,252.0,248.25,-,249.0,250.36,450,"1,12,662.50",-,-,-
ALFALAVAL,EQ,1996-07-15,249.00,243.0,249.0,242.5,-,242.5,244.37,"1,350","3,29,902.50",-,-,-
ALFALAVAL,EQ,1996-07-16,242.50,240.0,242.0,239.0,-,239.0,240.01,950,"2,28,012.50",-,-,-
ALFALAVAL,EQ,1996-07-17,239.00,240.0,240.0,239.0,-,239.0,239.33,150,"35,900.00",-,-,-
ALFALAVAL,EQ,1996-07-18,239.00,237.5,240.0,233.0,-,239.75,237.0,850,"2,01,450.00",-,-,-
ALFALAVAL,EQ,1996-07-19,239.75,235.0,240.35,235.0,-,237.95,238.62,"1,200","2,86,340.00",-,-,-
ALFALAVAL,EQ,1996-07-22,235.05,236.0,236.0,232.05,-,232.05,234.03,100,"23,402.50",-,-,-
ALFALAVAL,EQ,1996-07-23,232.05,235.0,239.9,228.0,-,228.0,231.99,400,"92,795.00",-,-,-
ALFALAVAL,EQ,1996-07-24,228.00,226.0,230.0,226.0,-,230.0,228.57,350,"80,000.00",-,-,-
ALFALAVAL,EQ,1996-07-25,230.00,229.0,232.95,229.0,-,232.95,232.08,500,"1,16,037.50",-,-,-
ALFALAVAL,EQ,1996-07-26,232.95,230.0,230.0,227.0,-,230.0,229.56,"2,250","5,16,500.00",-,-,-
ALFALAVAL,EQ,1996-07-29,230.00,225.25,227.1,225.25,-,227.1,225.56,300,"67,667.50",-,-,-
ALFALAVAL,EQ,1996-07-30,227.10,225.0,225.95,218.25,-,222.7,222.3,"1,200","2,66,760.00",-,-,-
ALFALAVAL,EQ,1996-07-31,222.70,220.0,221.0,218.6,-,220.15,220.24,"1,600","3,52,390.00",-,-,-
ALFALAVAL,EQ,1996-08-01,220.15,221.0,222.0,217.0,-,222.0,218.8,250,"54,700.00",-,-,-
ALFALAVAL,EQ,1996-08-02,222.00,222.0,222.0,222.0,-,222.0,222.0,50,"11,100.00",-,-,-
ALFALAVAL,EQ,1996-08-05,222.00,220.0,222.5,220.0,-,220.5,221.0,150,"33,150.00",-,-,-
ALFALAVAL,EQ,1996-08-06,220.50,219.0,220.0,215.0,-,220.0,219.14,"2,450","5,36,900.00",-,-,-
ALFALAVAL,EQ,1996-08-07,220.00,220.15,230.0,220.15,-,226.0,224.41,900,"2,01,965.00",-,-,-
ALFALAVAL,EQ,1996-08-08,226.00,225.0,225.0,221.55,-,222.0,222.15,"1,050","2,33,255.00",-,-,-
ALFALAVAL,EQ,1996-08-09,222.00,222.0,222.5,221.7,-,221.7,222.34,550,"1,22,285.00",-,-,-
ALFALAVAL,EQ,1996-08-12,221.70,224.0,224.0,217.0,-,217.0,220.45,550,"1,21,250.00",-,-,-
ALFALAVAL,EQ,1996-08-13,217.00,220.0,220.25,220.0,-,220.25,220.13,200,"44,025.00",-,-,-
ALFALAVAL,EQ,1996-08-14,220.25,221.0,230.0,220.5,-,227.05,226.85,"2,500","5,67,112.50",-,-,-
ALFALAVAL,EQ,1996-08-16,227.05,225.0,228.5,224.0,-,228.5,225.82,"1,450","3,27,440.00",-,-,-
ALFALAVAL,EQ,1996-08-19,228.50,228.0,228.0,222.0,-,224.9,224.93,600,"1,34,960.00",-,-,-
ALFALAVAL,EQ,1996-08-20,224.90,221.0,225.0,218.25,-,220.15,221.09,"1,650","3,64,802.50",-,-,-
ALFALAVAL,EQ,1996-08-21,220.15,221.0,221.0,218.1,-,220.0,219.54,500,"1,09,770.00",-,-,-
ALFALAVAL,EQ,1996-08-22,220.00,220.0,221.5,220.0,-,221.5,221.0,"9,000","19,89,000.00",-,-,-
ALFALAVAL,EQ,1996-08-23,221.50,221.05,221.05,220.0,-,220.0,220.59,350,"77,205.00",-,-,-
ALFALAVAL,EQ,1996-08-26,220.00,220.0,226.0,220.0,-,220.05,221.23,250,"55,307.50",-,-,-
ALFALAVAL,EQ,1996-08-27,220.05,220.0,220.0,219.05,-,220.0,219.79,450,"98,905.00",-,-,-
ALFALAVAL,EQ,1996-08-28,220.00,220.5,220.5,220.4,-,220.4,220.43,300,"66,130.00",-,-,-
ALFALAVAL,EQ,1996-08-29,220.40,225.1,225.1,222.1,-,222.1,223.9,350,"78,365.00",-,-,-
ALFALAVAL,EQ,1996-08-30,222.10,227.0,228.0,225.0,-,228.0,226.7,500,"1,13,350.00",-,-,-
ALFALAVAL,EQ,1996-09-02,228.00,225.0,225.0,222.0,-,224.0,224.0,450,"1,00,800.00",-,-,-
ALFALAVAL,EQ,1996-09-03,224.00,223.0,229.0,219.5,-,225.0,222.05,"1,750","3,88,595.00",-,-,-
ALFALAVAL,EQ,1996-09-04,225.00,220.0,223.0,220.0,-,222.5,222.04,550,"1,22,122.50",-,-,-
ALFALAVAL,EQ,1996-09-06,222.50,219.0,223.0,215.35,-,215.45,220.25,550,"1,21,137.50",-,-,-
ALFALAVAL,EQ,1996-09-09,215.45,200.05,215.0,200.0,-,206.05,207.82,500,"1,03,907.50",-,-,-
ALFALAVAL,EQ,1996-09-10,206.05,207.0,208.95,203.15,-,203.8,204.73,550,"1,12,602.50",-,-,-
ALFALAVAL,EQ,1996-09-11,203.80,203.0,203.0,203.0,-,203.0,203.0,750,"1,52,250.00",-,-,-
ALFALAVAL,EQ,1996-09-12,203.00,201.0,201.0,201.0,-,201.0,201.0,100,"20,100.00",-,-,-
ALFALAVAL,EQ,1996-09-13,201.00,203.0,203.0,201.05,-,201.05,201.53,250,"50,382.50",-,-,-
ALFALAVAL,EQ,1996-09-16,201.05,195.0,195.0,188.3,-,188.3,191.65,100,"19,165.00",-,-,-
ALFALAVAL,EQ,1996-09-17,188.30,201.0,201.0,195.1,-,196.35,197.26,250,"49,315.00",-,-,-
ALFALAVAL,EQ,1996-09-18,196.35,190.25,194.0,190.25,-,193.3,193.25,600,"1,15,952.50",-,-,-
ALFALAVAL,EQ,1996-09-19,193.30,190.7,191.0,180.1,-,184.05,188.9,"1,150","2,17,237.50",-,-,-
ALFALAVAL,EQ,1996-09-20,184.05,184.9,186.5,184.9,-,186.0,185.29,400,"74,115.00",-,-,-
ALFALAVAL,EQ,1996-09-23,186.00,182.0,182.0,175.0,-,175.0,176.02,550,"96,812.50",-,-,-
ALFALAVAL,EQ,1996-09-24,175.00,175.0,175.0,165.0,-,165.2,169.61,700,"1,18,727.50",-,-,-
ALFALAVAL,EQ,1996-09-25,165.20,165.05,170.0,155.0,-,166.65,165.18,"2,850","4,70,770.00",-,-,-
ALFALAVAL,EQ,1996-09-26,166.65,166.5,166.5,164.15,-,165.35,165.22,450,"74,347.50",-,-,-
ALFALAVAL,EQ,1996-09-27,165.35,158.15,165.0,158.15,-,160.75,163.58,"1,100","1,79,937.50",-,-,-
ALFALAVAL,EQ,1996-09-30,160.75,163.0,167.95,160.05,-,166.0,164.6,650,"1,06,990.00",-,-,-
ALFALAVAL,EQ,1996-10-01,166.00,164.0,177.0,163.1,-,172.75,167.41,"1,150","1,92,522.50",-,-,-
ALFALAVAL,EQ,1996-10-03,172.75,165.0,167.0,163.6,-,163.65,165.39,300,"49,617.50",-,-,-
ALFALAVAL,EQ,1996-10-04,163.65,162.75,165.95,162.75,-,165.95,163.99,700,"1,14,790.00",-,-,-
ALFALAVAL,EQ,1996-10-07,165.95,167.0,167.0,160.0,-,162.5,163.79,250,"40,947.50",-,-,-
ALFALAVAL,EQ,1996-10-08,162.50,165.0,170.0,165.0,-,170.0,167.53,300,"50,260.00",-,-,-
ALFALAVAL,EQ,1996-10-09,170.00,168.5,168.5,168.5,-,168.5,168.5,100,"16,850.00",-,-,-
ALFALAVAL,EQ,1996-10-10,168.50,168.0,174.9,165.0,-,174.85,169.68,750,"1,27,262.50",-,-,-
ALFALAVAL,EQ,1996-10-11,174.85,182.0,185.0,182.0,-,184.7,183.87,500,"91,935.00",-,-,-
ALFALAVAL,EQ,1996-10-14,184.70,175.3,175.3,175.2,-,175.2,175.26,200,"35,052.50",-,-,-
ALFALAVAL,EQ,1996-10-15,175.20,177.95,181.9,177.95,-,181.0,179.74,800,"1,43,795.00",-,-,-
ALFALAVAL,EQ,1996-10-16,181.00,178.0,180.0,178.0,-,180.0,179.67,300,"53,900.00",-,-,-
ALFALAVAL,EQ,1996-10-17,180.00,190.0,190.0,179.95,-,180.0,183.32,150,"27,497.50",-,-,-
ALFALAVAL,EQ,1996-10-18,180.00,180.0,180.0,176.3,-,179.7,178.08,200,"35,615.00",-,-,-
ALFALAVAL,EQ,1996-10-22,179.70,184.75,184.75,179.75,-,180.1,181.15,950,"1,72,092.50",-,-,-
ALFALAVAL,EQ,1996-10-23,180.10,178.55,185.0,178.55,-,184.85,183.98,900,"1,65,582.50",-,-,-
ALFALAVAL,EQ,1996-10-24,184.85,190.0,193.0,189.0,-,190.0,190.34,800,"1,52,270.00",-,-,-
ALFALAVAL,EQ,1996-10-25,190.00,190.0,190.0,186.5,-,186.5,189.68,550,"1,04,325.00",-,-,-
ALFALAVAL,EQ,1996-10-28,186.50,185.25,186.5,180.0,-,181.0,184.0,350,"64,400.00",-,-,-
ALFALAVAL,EQ,1996-10-29,181.00,183.0,183.0,180.0,-,180.0,180.76,350,"63,265.00",-,-,-
ALFALAVAL,EQ,1996-10-31,180.00,184.9,184.9,184.9,-,184.9,184.9,50,"9,245.00",-,-,-
ALFALAVAL,EQ,1996-11-01,184.90,182.0,182.0,178.0,-,178.6,179.94,550,"98,967.50",-,-,-
ALFALAVAL,EQ,1996-11-04,178.60,175.75,175.95,172.95,-,172.95,174.75,500,"87,375.00",-,-,-
ALFALAVAL,EQ,1996-11-05,172.95,178.5,178.5,171.75,-,174.15,173.84,"9,350","16,25,410.00",-,-,-
ALFALAVAL,EQ,1996-11-07,174.15,171.75,171.75,171.75,-,171.75,171.75,100,"17,175.00",-,-,-
ALFALAVAL,EQ,1996-11-08,171.75,171.0,172.0,169.0,-,169.0,170.58,650,"1,10,880.00",-,-,-
ALFALAVAL,EQ,1996-11-10,169.00,169.3,169.3,165.5,-,165.85,166.7,200,"33,340.00",-,-,-
ALFALAVAL,EQ,1996-11-13,165.85,161.0,167.95,160.0,-,161.7,164.0,850,"1,39,397.50",-,-,-
ALFALAVAL,EQ,1996-11-14,161.70,153.0,171.0,152.0,-,165.85,162.38,"3,350","5,43,987.50",-,-,-
ALFALAVAL,EQ,1996-11-15,165.85,170.0,171.95,169.0,-,169.6,170.25,550,"93,637.50",-,-,-
ALFALAVAL,EQ,1996-11-18,169.60,170.0,170.95,169.95,-,170.95,170.06,550,"93,532.50",-,-,-
