SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURYAPHARM,EQ,2004-03-01,45.85,46.0,46.0,44.25,44.6,45.05,44.99,"24,209","10,89,087.90",-,"15,576",64.34
SURYAPHARM,EQ,2004-03-03,45.05,45.0,45.0,43.65,43.75,43.95,44.46,"22,515","10,01,040.25",-,"17,195",76.37
SURYAPHARM,EQ,2004-03-04,43.95,45.0,45.0,40.9,42.45,42.15,43.19,"43,182","18,64,876.05",-,"26,775",62.01
SURYAPHARM,EQ,2004-03-05,42.15,44.05,44.05,40.3,40.5,40.65,41.21,"31,364","12,92,530.05",-,"18,511",59.02
SURYAPHARM,EQ,2004-03-08,40.65,40.8,42.3,40.8,41.5,41.6,41.71,"35,722","14,89,852.00",-,"22,002",61.59
SURYAPHARM,EQ,2004-03-09,41.6,41.05,41.8,40.05,40.85,40.8,40.88,"21,140","8,64,292.55",-,"13,416",63.46
SURYAPHARM,EQ,2004-03-10,40.8,40.5,40.5,39.55,39.85,39.65,39.95,"23,364","9,33,381.25",-,"15,140",64.8
SURYAPHARM,EQ,2004-03-11,39.65,39.2,39.85,38.4,38.4,38.6,39.28,"24,312","9,54,985.65",-,"12,902",53.07
SURYAPHARM,EQ,2004-03-12,38.6,38.85,38.9,37.45,38.6,38.45,38.18,"20,197","7,71,025.45",-,"14,130",69.96
SURYAPHARM,EQ,2004-03-15,38.45,39.9,39.9,35.05,35.55,35.65,36.74,"25,926","9,52,631.85",-,"19,053",73.49
SURYAPHARM,EQ,2004-03-16,35.65,34.8,35.0,32.15,32.85,33.3,33.27,"29,996","9,98,015.60",-,"20,317",67.73
SURYAPHARM,EQ,2004-03-17,33.3,34.0,35.2,33.0,34.3,34.1,34.09,"29,145","9,93,442.50",-,"12,207",41.88
SURYAPHARM,EQ,2004-03-18,34.1,34.25,34.8,33.1,33.5,33.4,33.52,"9,909","3,32,138.80",-,"6,908",69.71
SURYAPHARM,EQ,2004-03-19,33.4,33.0,34.45,32.9,33.65,33.9,33.69,"22,860","7,70,222.75",-,"18,110",79.22
SURYAPHARM,EQ,2004-03-22,33.9,32.8,33.85,32.1,32.1,32.4,32.76,"9,272","3,03,719.05",-,"7,938",85.61
SURYAPHARM,EQ,2004-03-23,32.4,32.85,32.85,30.55,31.0,31.05,31.4,"15,410","4,83,845.80",-,"9,551",61.98
SURYAPHARM,EQ,2004-03-24,31.05,31.6,31.65,29.8,29.9,30.25,30.58,"25,065","7,66,608.90",-,"17,534",69.95
SURYAPHARM,EQ,2004-03-25,30.25,29.65,30.7,29.55,29.85,29.9,30.03,"22,286","6,69,299.55",-,"13,416",60.2
SURYAPHARM,EQ,2004-03-26,29.9,30.0,35.45,30.0,34.2,34.5,33.58,"57,625","19,35,066.65",-,"19,779",34.32
SURYAPHARM,EQ,2004-03-29,34.5,35.4,37.5,32.55,35.65,36.65,34.99,"44,973","15,73,744.60",-,"28,179",62.66
SURYAPHARM,EQ,2004-03-30,36.65,38.0,40.8,37.0,37.7,38.15,38.78,"85,020","32,97,264.20",-,"36,849",43.34
SURYAPHARM,EQ,2004-03-31,38.15,36.2,39.0,36.2,37.6,37.75,38.25,"17,376","6,64,692.25",-,"8,479",48.8
SURYAPHARM,EQ,2004-04-01,37.75,38.05,39.85,38.05,39.85,38.85,38.79,"31,722","12,30,393.45",-,"21,436",67.57
SURYAPHARM,EQ,2004-04-02,38.85,39.0,39.15,37.55,38.55,38.6,38.47,"18,007","6,92,760.75",-,"9,899",54.97
SURYAPHARM,EQ,2004-04-05,38.6,35.5,40.9,35.5,39.95,39.75,39.85,"18,253","7,27,394.80",-,"12,435",68.13
SURYAPHARM,EQ,2004-04-06,39.75,39.1,39.25,38.0,38.55,38.55,38.6,"15,169","5,85,459.90",-,"9,389",61.9
SURYAPHARM,EQ,2004-04-07,38.55,38.3,39.5,37.6,38.1,37.95,38.26,"6,885","2,63,418.45",-,"4,966",72.13
SURYAPHARM,EQ,2004-04-08,37.95,39.05,40.3,37.4,39.0,39.15,38.99,"20,042","7,81,503.20",-,"10,859",54.18
SURYAPHARM,EQ,2004-04-12,39.15,39.5,40.25,38.35,38.35,38.95,39.2,"12,359","4,84,513.15",-,"8,346",67.53
SURYAPHARM,EQ,2004-04-13,38.95,38.55,40.0,38.5,39.2,38.8,38.98,"10,870","4,23,664.85",-,"9,304",85.59
SURYAPHARM,EQ,2004-04-15,38.8,40.9,41.65,38.8,40.5,40.75,40.5,"31,052","12,57,594.00",-,"21,286",68.55
SURYAPHARM,EQ,2004-04-16,40.75,41.75,43.0,41.75,43.0,42.35,42.44,"24,226","10,28,233.80",-,"15,386",63.51
SURYAPHARM,EQ,2004-04-17,42.35,44.05,50.85,42.55,50.85,50.85,48.92,"75,654","37,00,696.85",-,"46,430",61.37
SURYAPHARM,EQ,2004-04-19,50.85,52.8,55.0,46.0,46.65,47.3,50.94,"1,17,953","60,09,074.75",-,"53,288",45.18
SURYAPHARM,EQ,2004-04-20,47.3,48.75,48.75,45.1,46.2,45.8,46.32,"34,077","15,78,610.95",-,"17,265",50.66
SURYAPHARM,EQ,2004-04-21,45.8,46.0,54.5,45.8,52.25,52.25,51.99,"2,56,438","1,33,33,167.55",-,"93,250",36.36
SURYAPHARM,EQ,2004-04-22,52.25,52.9,54.9,50.75,52.95,52.8,53.24,"2,34,182","1,24,67,092.30",-,"79,157",33.8
SURYAPHARM,EQ,2004-04-23,52.8,53.05,55.0,50.25,50.6,51.1,53.21,"2,21,235","1,17,71,316.60",-,"90,256",40.8
SURYAPHARM,EQ,2004-04-27,51.1,50.0,50.0,45.25,45.25,45.75,47.07,"89,384","42,07,680.25",-,"44,669",49.97
SURYAPHARM,EQ,2004-04-28,45.75,45.25,48.4,44.9,46.65,47.05,47.08,"77,049","36,27,608.65",-,"24,761",32.14
SURYAPHARM,EQ,2004-04-29,47.05,46.5,48.8,46.3,47.1,47.25,47.61,"77,589","36,93,917.20",-,"23,722",30.57
SURYAPHARM,EQ,2004-04-30,47.25,48.35,48.5,45.0,45.25,46.1,47.56,"48,726","23,17,220.70",-,"16,670",34.21
SURYAPHARM,EQ,2004-05-03,46.1,45.0,45.7,42.5,43.8,43.75,43.85,"27,775","12,17,948.70",-,"13,024",46.89
SURYAPHARM,EQ,2004-05-04,43.75,45.0,46.4,44.0,45.5,45.25,45.44,"40,385","18,35,223.55",-,"16,787",41.57
SURYAPHARM,EQ,2004-05-05,45.25,45.55,46.4,44.85,45.25,45.1,45.58,"28,943","13,19,105.10",-,"16,870",58.29
SURYAPHARM,EQ,2004-05-06,45.1,46.9,47.1,45.55,45.65,45.8,46.18,"36,645","16,92,098.35",-,"18,209",49.69
SURYAPHARM,EQ,2004-05-07,45.8,45.0,45.35,44.2,44.3,44.5,44.68,"11,582","5,17,539.50",-,"8,726",75.34
SURYAPHARM,EQ,2004-05-10,44.5,44.0,44.0,42.85,43.9,43.25,43.22,"15,396","6,65,374.50",-,"9,405",61.09
SURYAPHARM,EQ,2004-05-11,43.25,42.0,42.5,40.0,40.0,40.95,41.44,"18,682","7,74,239.10",-,"13,120",70.23
SURYAPHARM,EQ,2004-05-12,40.95,41.7,43.9,40.75,43.9,42.7,42.19,"20,915","8,82,492.50",-,"13,775",65.86
SURYAPHARM,EQ,2004-05-13,42.7,40.1,44.1,40.1,42.2,42.15,42.48,"26,665","11,32,825.55",-,"15,085",56.57
SURYAPHARM,EQ,2004-05-14,42.15,42.4,43.0,37.0,37.0,38.0,38.99,"47,594","18,55,479.45",-,"37,621",79.05
SURYAPHARM,EQ,2004-05-17,38.0,35.0,38.8,30.6,33.1,33.05,33.33,"21,912","7,30,391.40",-,"11,520",52.57
SURYAPHARM,EQ,2004-05-18,33.05,33.0,37.85,33.0,37.5,36.8,35.58,"26,174","9,31,318.50",-,"16,986",64.9
SURYAPHARM,EQ,2004-05-19,36.8,37.75,40.0,37.75,39.95,39.2,38.76,"30,490","11,81,819.70",-,"19,210",63.0
SURYAPHARM,EQ,2004-05-20,39.2,39.2,39.85,37.3,37.65,37.65,38.7,"30,543","11,82,114.95",-,"22,283",72.96
SURYAPHARM,EQ,2004-05-21,37.65,31.1,38.7,31.1,38.65,38.15,37.25,"9,041","3,36,788.55",-,"4,550",50.33
SURYAPHARM,EQ,2004-05-24,38.15,38.8,40.0,38.8,39.2,39.3,39.35,"16,890","6,64,669.00",-,"11,675",69.12
SURYAPHARM,EQ,2004-05-25,39.3,38.0,39.75,38.0,38.65,38.8,38.68,"12,301","4,75,755.00",-,"7,976",64.84
SURYAPHARM,EQ,2004-05-26,38.8,40.65,40.65,38.55,38.55,39.1,39.69,"12,784","5,07,405.60",-,"10,269",80.33
SURYAPHARM,EQ,2004-05-27,39.1,40.4,40.4,39.0,39.2,39.2,39.33,"8,207","3,22,770.20",-,"5,406",65.87
SURYAPHARM,EQ,2004-05-28,39.2,38.25,38.75,36.0,36.5,36.25,37.11,"18,295","6,78,852.00",-,"13,275",72.56
SURYAPHARM,EQ,2004-05-31,36.25,37.65,37.75,34.0,35.7,35.35,34.89,"12,124","4,22,993.45",-,"7,761",64.01
SURYAPHARM,EQ,2004-06-01,35.35,35.15,36.45,33.0,33.55,33.95,34.67,"19,815","6,86,947.25",-,"14,430",72.82
SURYAPHARM,EQ,2004-06-02,33.95,33.75,36.0,33.75,35.75,35.5,35.27,"8,774","3,09,500.25",-,"6,190",70.55
SURYAPHARM,EQ,2004-06-03,35.5,35.2,35.65,34.0,34.0,34.25,34.74,"11,873","4,12,437.40",-,"10,773",90.74
SURYAPHARM,EQ,2004-06-04,34.25,32.55,34.9,32.55,34.3,34.5,34.23,"5,917","2,02,564.50",-,"3,791",64.07
SURYAPHARM,EQ,2004-06-07,34.5,35.0,35.35,34.7,35.25,35.0,34.89,"8,057","2,81,145.35",-,"5,200",64.54
SURYAPHARM,EQ,2004-06-08,35.0,34.85,34.9,33.5,33.6,33.9,34.1,"5,300","1,80,705.75",-,"3,420",64.53
SURYAPHARM,EQ,2004-06-09,33.9,35.6,35.9,34.2,34.6,34.65,34.77,"8,781","3,05,308.00",-,"6,050",68.9
SURYAPHARM,EQ,2004-06-10,34.65,34.85,36.25,34.65,35.65,35.25,35.37,"13,470","4,76,367.15",-,"8,656",64.26
SURYAPHARM,EQ,2004-06-11,35.25,33.7,35.9,33.7,35.0,35.35,35.3,"11,726","4,13,906.90",-,"8,213",70.04
SURYAPHARM,EQ,2004-06-14,35.35,34.15,35.25,33.25,34.2,33.95,34.06,"6,568","2,23,692.00",-,"3,623",55.16
SURYAPHARM,EQ,2004-06-15,33.95,34.2,35.2,34.0,34.1,34.2,34.45,"4,442","1,53,033.60",-,"2,352",52.95
SURYAPHARM,EQ,2004-06-16,34.2,34.7,34.7,34.0,34.0,34.05,34.21,"5,045","1,72,586.75",-,"3,850",76.31
SURYAPHARM,EQ,2004-06-17,34.05,33.9,34.7,33.4,34.4,34.0,33.78,"6,206","2,09,650.50",-,"2,857",46.04
SURYAPHARM,EQ,2004-06-18,34.0,33.85,34.1,33.6,33.6,33.75,33.77,"2,784","94,002.30",-,"2,386",85.7
SURYAPHARM,EQ,2004-06-21,33.75,33.65,33.65,32.1,32.1,32.45,32.93,"3,707","1,22,085.80",-,"3,004",81.04
SURYAPHARM,EQ,2004-06-22,32.45,32.05,32.05,31.1,31.15,31.2,31.47,"4,725","1,48,687.50",-,"3,950",83.6
SURYAPHARM,EQ,2004-06-23,31.2,31.8,31.8,30.0,30.5,30.75,30.53,"8,197","2,50,226.05",-,"6,357",77.55
SURYAPHARM,EQ,2004-06-24,30.75,30.0,30.5,29.65,30.0,30.1,30.04,"5,593","1,67,998.75",-,"4,543",81.23
SURYAPHARM,EQ,2004-06-25,30.1,29.5,31.75,29.5,31.75,31.55,31.15,"4,939","1,53,859.20",-,"2,875",58.21
SURYAPHARM,EQ,2004-06-28,31.55,32.45,32.9,32.0,32.9,32.5,32.43,"5,900","1,91,310.25",-,"3,376",57.22
SURYAPHARM,EQ,2004-06-29,32.5,33.0,33.2,32.0,33.0,32.75,32.58,"13,451","4,38,295.05",-,"6,495",48.29
SURYAPHARM,EQ,2004-06-30,32.75,32.75,36.7,32.75,34.5,34.7,34.79,"29,261","10,18,029.60",-,"16,635",56.85
SURYAPHARM,EQ,2004-07-01,34.7,35.25,35.25,33.2,33.4,33.55,34.18,"19,477","6,65,715.55",-,"14,566",74.79
SURYAPHARM,EQ,2004-07-02,33.55,34.25,35.5,33.85,34.25,34.3,34.46,"11,666","4,01,965.75",-,"8,551",73.3
SURYAPHARM,EQ,2004-07-05,34.3,34.7,34.75,33.7,33.95,33.75,33.98,"2,912","98,953.90",-,"1,671",57.38
SURYAPHARM,EQ,2004-07-06,33.75,34.45,34.45,33.7,34.0,33.95,33.95,"7,157","2,42,954.70",-,"6,731",94.05
SURYAPHARM,EQ,2004-07-07,33.95,33.5,34.5,33.5,33.9,33.95,34.12,"5,335","1,82,016.50",-,"4,660",87.35
SURYAPHARM,EQ,2004-07-08,33.95,33.55,34.85,33.0,33.0,33.0,34.0,"8,728","2,96,748.75",-,"5,435",62.27
SURYAPHARM,EQ,2004-07-09,33.0,31.5,33.0,31.5,32.5,32.55,32.41,"6,390","2,07,102.50",-,"4,130",64.63
SURYAPHARM,EQ,2004-07-12,32.55,33.45,33.75,32.5,33.15,33.15,32.89,"11,463","3,76,972.95",-,"8,352",72.86
SURYAPHARM,EQ,2004-07-13,33.15,32.7,33.35,32.7,33.0,33.0,33.08,"5,613","1,85,672.80",-,"5,183",92.34
SURYAPHARM,EQ,2004-07-14,33.0,32.9,33.55,32.8,32.8,32.9,33.11,"5,877","1,94,608.75",-,"5,109",86.93
SURYAPHARM,EQ,2004-07-15,32.9,33.45,33.9,32.7,33.9,33.5,33.39,"3,313","1,10,627.25",-,"2,250",67.91
SURYAPHARM,EQ,2004-07-16,33.5,33.95,35.4,33.6,35.05,35.1,34.82,"22,718","7,91,080.80",-,"14,775",65.04
SURYAPHARM,EQ,2004-07-19,35.1,35.9,37.5,35.8,37.0,36.75,36.9,"26,570","9,80,422.85",-,"15,325",57.68
SURYAPHARM,EQ,2004-07-20,36.75,36.1,36.7,36.0,36.25,36.15,36.22,"7,740","2,80,331.00",-,"5,680",73.39
SURYAPHARM,EQ,2004-07-21,36.15,36.5,37.0,36.0,36.0,36.4,36.52,"9,311","3,39,994.30",-,"6,031",64.77
SURYAPHARM,EQ,2004-07-22,36.4,36.7,37.4,36.0,36.95,36.9,36.74,"15,630","5,74,174.00",-,"8,800",56.3
SURYAPHARM,EQ,2004-07-23,36.9,37.45,37.5,36.65,36.9,36.85,37.13,"8,630","3,20,410.25",-,"6,150",71.26
SURYAPHARM,EQ,2004-07-26,36.85,37.45,37.45,34.55,37.0,36.75,36.71,"13,455","4,93,992.25",-,"10,105",75.1
SURYAPHARM,EQ,2004-07-27,36.75,37.2,37.35,35.65,35.7,35.9,36.57,"11,817","4,32,144.10",-,"8,705",73.67
SURYAPHARM,EQ,2004-07-28,35.9,36.3,36.85,35.5,35.6,35.75,35.86,"6,305","2,26,123.30",-,"3,666",58.14
SURYAPHARM,EQ,2004-07-29,35.75,35.55,36.25,35.55,35.85,36.05,35.91,"3,802","1,36,521.25",-,"3,251",85.51
SURYAPHARM,EQ,2004-07-30,36.05,36.25,36.85,35.5,35.5,35.7,36.18,"6,225","2,25,240.00",-,"4,250",68.27
SURYAPHARM,EQ,2004-08-02,35.7,36.9,38.5,36.0,37.0,37.1,37.24,"31,354","11,67,763.15",-,"13,642",43.51
SURYAPHARM,EQ,2004-08-03,37.1,37.25,37.6,36.5,36.55,36.7,37.13,"22,515","8,35,967.35",-,"14,919",66.26
SURYAPHARM,EQ,2004-08-04,36.7,36.9,36.9,35.3,35.5,35.7,35.76,"6,812","2,43,597.85",-,"4,820",70.76
SURYAPHARM,EQ,2004-08-05,35.7,36.7,36.7,36.0,36.25,36.2,36.29,"9,920","3,59,994.00",-,"8,170",82.36
SURYAPHARM,EQ,2004-08-06,36.2,36.0,36.9,35.0,35.4,35.4,35.97,"10,653","3,83,144.55",-,"7,404",69.5
SURYAPHARM,EQ,2004-08-09,35.4,35.65,36.25,35.0,35.25,35.4,35.6,"11,951","4,25,493.20",-,"8,350",69.87
SURYAPHARM,EQ,2004-08-10,35.4,35.4,36.65,35.4,35.6,35.75,36.21,"25,899","9,37,706.50",-,"14,225",54.92
SURYAPHARM,EQ,2004-08-11,35.75,35.5,42.9,35.5,38.3,38.15,39.35,"82,332","32,40,082.75",-,"29,612",35.97
SURYAPHARM,EQ,2004-08-12,38.15,38.55,41.65,38.5,39.5,39.6,39.91,"67,814","27,06,576.25",-,"29,129",42.95
SURYAPHARM,EQ,2004-08-13,39.6,39.5,41.45,38.1,40.0,40.4,40.44,"78,921","31,91,648.10",-,"27,031",34.25
SURYAPHARM,EQ,2004-08-16,40.4,39.9,40.4,38.55,38.55,38.65,39.37,"20,198","7,95,265.95",-,"11,181",55.36
SURYAPHARM,EQ,2004-08-17,38.65,40.05,40.05,38.0,38.1,38.1,38.76,"17,070","6,61,589.50",-,"9,767",57.22
SURYAPHARM,EQ,2004-08-18,38.1,39.15,39.15,37.4,37.65,37.65,38.09,"6,236","2,37,510.75",-,"3,829",61.4
SURYAPHARM,EQ,2004-08-19,37.65,37.45,37.95,37.0,37.1,37.25,37.43,"5,976","2,23,652.25",-,"3,842",64.29
SURYAPHARM,EQ,2004-08-20,37.25,38.25,41.5,37.15,39.5,39.45,39.93,"95,304","38,05,331.20",-,"18,534",19.45
SURYAPHARM,EQ,2004-08-23,39.45,39.9,43.4,38.9,42.5,42.45,42.2,"1,80,961","76,35,660.90",-,"57,896",31.99
SURYAPHARM,EQ,2004-08-24,42.45,43.05,44.4,39.85,40.4,40.65,42.84,"2,37,874","1,01,90,225.45",-,"65,559",27.56
SURYAPHARM,EQ,2004-08-25,40.65,40.6,41.4,40.0,40.0,40.2,40.66,"30,832","12,53,619.30",-,"14,523",47.1
SURYAPHARM,EQ,2004-08-26,40.2,41.0,41.0,39.9,39.9,40.15,40.51,"38,637","15,65,361.65",-,"26,290",68.04
SURYAPHARM,EQ,2004-08-27,40.15,40.5,40.9,39.6,39.7,39.9,40.16,"19,487","7,82,541.35",-,"11,903",61.08
SURYAPHARM,EQ,2004-08-30,39.9,40.0,42.25,39.8,41.7,41.55,41.26,"40,365","16,65,440.00",-,"21,263",52.68
SURYAPHARM,EQ,2004-08-31,41.55,42.0,42.5,40.8,40.8,41.2,41.68,"18,232","7,59,887.00",-,"11,149",61.15
SURYAPHARM,EQ,2004-09-01,41.2,41.0,42.65,41.0,41.15,41.25,41.9,"37,405","15,67,353.95",-,"25,311",67.67
SURYAPHARM,EQ,2004-09-02,41.25,41.3,41.75,39.35,39.5,39.7,40.61,"20,554","8,34,757.75",-,"15,317",74.52
SURYAPHARM,EQ,2004-09-03,39.7,40.0,40.9,39.65,39.9,40.0,40.07,"11,645","4,66,621.10",-,"7,007",60.17
SURYAPHARM,EQ,2004-09-06,40.0,40.55,41.3,40.05,40.5,40.2,40.5,"11,462","4,64,184.55",-,"7,955",69.4
SURYAPHARM,EQ,2004-09-07,40.2,40.1,40.95,39.4,40.0,39.6,40.19,"14,449","5,80,656.20",-,"11,507",79.64
SURYAPHARM,EQ,2004-09-08,39.6,40.55,41.15,39.9,40.6,40.6,40.78,"17,921","7,30,755.50",-,"10,899",60.82
SURYAPHARM,EQ,2004-09-09,40.6,38.5,40.85,38.0,39.9,39.95,39.93,"10,817","4,31,909.40",-,"7,017",64.87
SURYAPHARM,EQ,2004-09-10,39.95,40.5,40.85,39.5,40.2,40.25,40.32,"14,038","5,66,014.05",-,"9,635",68.64
SURYAPHARM,EQ,2004-09-13,40.25,40.2,41.15,40.2,40.5,40.6,40.62,"15,428","6,26,619.65",-,"11,858",76.86
SURYAPHARM,EQ,2004-09-14,40.6,40.8,41.7,40.35,40.65,40.65,41.07,"26,101","10,71,959.15",-,"12,696",48.64
SURYAPHARM,EQ,2004-09-15,40.65,41.3,41.3,40.1,40.1,40.2,40.64,"17,491","7,10,870.55",-,"11,744",67.14
SURYAPHARM,EQ,2004-09-16,40.2,40.15,41.5,40.15,41.5,41.35,41.11,"19,889","8,17,625.50",-,"16,725",84.09
SURYAPHARM,EQ,2004-09-17,41.35,40.15,42.7,40.15,40.5,40.95,41.54,"29,928","12,43,143.45",-,"21,448",71.67
SURYAPHARM,EQ,2004-09-20,40.95,39.9,41.75,39.9,40.7,40.45,40.91,"15,844","6,48,185.35",-,"14,860",93.79
SURYAPHARM,EQ,2004-09-21,40.45,41.0,41.05,40.15,40.25,40.4,40.62,"17,181","6,97,943.25",-,"12,065",70.22
SURYAPHARM,EQ,2004-09-22,40.4,40.95,41.2,40.35,40.7,40.65,40.8,"11,028","4,49,948.80",-,"8,631",78.26
SURYAPHARM,EQ,2004-09-23,40.65,40.5,45.0,40.5,42.15,41.9,42.79,"2,00,626","85,85,647.15",-,"72,851",36.31
SURYAPHARM,EQ,2004-09-24,41.9,42.75,44.0,42.45,43.25,43.1,43.33,"1,24,544","53,96,612.60",-,"60,101",48.26
SURYAPHARM,EQ,2004-09-27,43.1,43.75,45.75,43.3,45.3,45.15,44.83,"1,69,154","75,83,322.05",-,"79,541",47.02
SURYAPHARM,EQ,2004-09-28,45.15,45.8,47.3,45.65,46.4,46.2,46.5,"1,35,430","62,98,043.40",-,"81,302",60.03
SURYAPHARM,EQ,2004-09-29,46.2,46.9,48.5,46.15,47.55,47.55,47.29,"1,49,407","70,65,105.00",-,"86,457",57.87
SURYAPHARM,EQ,2004-09-30,47.55,47.9,55.3,47.9,53.25,53.45,52.36,"3,80,591","1,99,28,650.20",-,"1,57,445",41.37
SURYAPHARM,EQ,2004-10-01,53.45,54.75,62.9,51.5,58.9,58.95,58.65,"9,25,772","5,42,93,709.25",-,"2,68,469",29.0
SURYAPHARM,EQ,2004-10-04,58.95,59.95,62.4,57.05,58.5,58.45,59.92,"5,73,494","3,43,64,670.35",-,"1,89,990",33.13
SURYAPHARM,EQ,2004-10-05,58.45,59.35,59.35,55.15,55.7,55.85,56.67,"1,90,264","1,07,82,217.90",-,"87,139",45.8
SURYAPHARM,EQ,2004-10-06,55.85,56.6,59.5,55.0,57.5,57.15,57.85,"2,75,512","1,59,39,072.70",-,"91,911",33.36
SURYAPHARM,EQ,2004-10-07,57.15,57.0,59.35,56.65,58.3,58.25,58.23,"1,41,868","82,60,867.95",-,"77,207",54.42
SURYAPHARM,EQ,2004-10-08,58.25,58.85,58.85,57.0,57.05,57.2,57.53,"62,383","35,89,117.80",-,"31,170",49.97
SURYAPHARM,EQ,2004-10-09,57.2,57.7,61.25,56.8,59.95,59.9,59.86,"1,74,144","1,04,23,910.20",-,"61,511",35.32
SURYAPHARM,EQ,2004-10-11,59.9,60.75,62.7,60.15,60.75,60.55,61.52,"2,93,719","1,80,68,946.90",-,"1,21,427",41.34
SURYAPHARM,EQ,2004-10-12,60.55,60.95,61.85,57.0,57.75,58.0,58.62,"89,912","52,70,489.85",-,"39,908",44.39
SURYAPHARM,EQ,2004-10-14,58.0,56.5,57.9,56.25,56.5,56.75,57.07,"61,285","34,97,600.10",-,"25,092",40.94
SURYAPHARM,EQ,2004-10-15,56.75,57.25,58.85,57.1,57.5,57.4,57.75,"51,138","29,53,049.85",-,"25,149",49.18
SURYAPHARM,EQ,2004-10-18,57.4,57.7,58.0,55.75,57.0,56.55,56.75,"46,570","26,42,855.35",-,"23,073",49.54
