SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STERLITIND,EQ,2000-10-19,132.6,133.5,135.0,126.9,133.0,133.2,131.71,"3,07,345","4,04,79,548.85",-,-,-
STERLITIND,EQ,2000-10-20,133.2,137.0,139.0,124.0,125.9,125.75,129.98,"6,84,563","8,89,79,160.75",-,-,-
STERLITIND,EQ,2000-10-23,125.75,130.0,144.0,125.3,140.3,140.45,135.14,"9,87,342","13,34,33,876.45",-,-,-
STERLITIND,EQ,2000-10-24,140.45,145.0,157.0,142.1,155.7,154.65,151.11,"8,35,132","12,61,99,442.20",-,-,-
STERLITIND,EQ,2000-10-25,154.65,157.5,163.45,156.0,160.8,159.85,159.69,"9,15,199","14,61,50,659.70",-,-,-
STERLITIND,EQ,2000-10-26,159.85,160.0,160.35,157.1,158.0,158.8,158.82,"86,337","1,37,11,727.00",-,-,-
STERLITIND,EQ,2000-10-27,158.8,159.5,161.45,147.5,157.9,155.75,154.38,"4,40,337","6,79,78,142.65",-,-,-
STERLITIND,EQ,2000-10-30,155.75,160.0,166.5,156.55,165.45,164.3,162.79,"8,60,935","14,01,51,908.35",-,-,-
STERLITIND,EQ,2000-10-31,164.3,164.0,167.9,160.3,163.0,162.8,164.06,"5,39,798","8,85,61,312.00",-,-,-
STERLITIND,EQ,2000-11-01,162.8,174.0,174.0,160.05,161.2,161.35,163.49,"4,95,208","8,09,62,737.25",-,-,-
STERLITIND,EQ,2000-11-02,161.35,162.5,163.9,158.0,159.9,159.85,160.11,"3,24,838","5,20,08,363.80",-,-,-
STERLITIND,EQ,2000-11-03,159.85,160.25,163.75,152.9,155.25,154.05,156.45,"6,04,040","9,44,99,167.95",-,-,-
STERLITIND,EQ,2000-11-06,154.05,157.0,157.85,155.0,157.85,156.7,156.23,"2,55,671","3,99,42,426.65",-,-,-
STERLITIND,EQ,2000-11-07,156.7,156.0,161.45,155.8,157.35,157.8,158.75,"5,59,054","8,87,48,484.25",-,-,-
STERLITIND,EQ,2000-11-08,157.8,159.0,161.0,157.0,158.8,157.4,159.25,"2,14,472","3,41,55,712.95",-,-,-
STERLITIND,EQ,2000-11-09,157.4,156.0,158.0,150.0,151.0,150.35,152.5,"3,74,631","5,71,30,218.95",-,-,-
STERLITIND,EQ,2000-11-10,150.35,152.0,153.7,150.0,152.9,152.7,151.66,"3,77,343","5,72,28,615.85",-,-,-
STERLITIND,EQ,2000-11-13,152.7,150.9,154.45,145.5,148.35,149.05,151.44,"3,71,272","5,62,27,212.20",-,-,-
STERLITIND,EQ,2000-11-14,149.05,150.0,152.65,148.15,149.9,149.75,150.01,"3,46,191","5,19,31,614.10",-,-,-
STERLITIND,EQ,2000-11-15,149.75,154.75,154.9,148.65,149.95,149.8,150.67,"2,21,471","3,33,68,241.65",-,-,-
STERLITIND,EQ,2000-11-16,149.8,149.5,150.6,148.5,149.1,149.05,149.57,"68,154","1,01,93,953.00",-,-,-
STERLITIND,EQ,2000-11-17,149.05,148.25,148.5,145.1,145.7,146.25,146.65,"1,59,143","2,33,38,192.15",-,-,-
STERLITIND,EQ,2000-11-20,146.25,147.25,150.95,145.4,150.65,150.2,148.98,"2,20,449","3,28,42,752.95",-,-,-
STERLITIND,EQ,2000-11-21,150.2,150.0,157.0,148.2,151.25,151.35,153.3,"3,69,773","5,66,86,866.00",-,-,-
STERLITIND,EQ,2000-11-22,151.35,154.9,157.0,151.85,153.75,152.65,154.51,"4,45,447","6,88,24,359.40",-,-,-
STERLITIND,EQ,2000-11-23,152.65,152.1,155.9,152.0,153.9,154.25,154.27,"2,98,273","4,60,16,007.55",-,-,-
STERLITIND,EQ,2000-11-24,154.25,153.2,155.15,151.25,152.0,151.75,152.9,"2,24,817","3,43,73,837.95",-,-,-
STERLITIND,EQ,2000-11-27,151.75,153.9,154.0,150.2,152.65,152.85,152.36,"1,10,335","1,68,11,060.05",-,-,-
STERLITIND,EQ,2000-11-28,152.85,152.05,161.35,152.0,160.0,159.1,158.23,"7,18,722","11,37,22,243.15",-,-,-
STERLITIND,EQ,2000-11-29,159.1,160.8,171.85,159.05,169.0,169.35,167.62,"11,26,314","18,87,93,288.95",-,-,-
STERLITIND,EQ,2000-11-30,169.35,170.0,173.0,165.1,166.0,166.75,169.78,"8,32,812","14,13,93,729.65",-,-,-
STERLITIND,EQ,2000-12-01,166.75,166.0,169.75,153.45,164.0,163.4,166.24,"8,22,736","13,67,68,112.60",-,-,-
STERLITIND,EQ,2000-12-04,163.4,166.8,167.9,164.0,165.75,165.9,166.3,"2,81,795","4,68,61,845.35",-,-,-
STERLITIND,EQ,2000-12-05,165.9,163.6,169.3,163.6,166.1,166.35,166.89,"5,67,133","9,46,46,242.85",-,-,-
STERLITIND,EQ,2000-12-06,166.35,170.4,173.8,168.5,169.5,169.05,170.61,"5,51,584","9,41,03,001.70",-,-,-
STERLITIND,EQ,2000-12-07,169.05,170.0,175.7,168.6,173.0,172.2,172.78,"8,16,339","14,10,49,937.90",-,-,-
STERLITIND,EQ,2000-12-08,172.2,173.6,177.4,172.0,176.1,176.25,174.84,"6,83,135","11,94,39,624.95",-,-,-
STERLITIND,EQ,2000-12-11,176.25,177.0,178.0,174.05,174.9,174.85,175.75,"3,81,987","6,71,33,367.40",-,-,-
STERLITIND,EQ,2000-12-12,174.85,176.0,176.0,173.0,173.0,173.65,174.14,"4,11,384","7,16,37,623.15",-,-,-
STERLITIND,EQ,2000-12-13,173.65,175.0,175.9,172.5,174.3,174.0,174.6,"1,69,512","2,95,96,692.50",-,-,-
STERLITIND,EQ,2000-12-14,174.0,174.5,175.0,169.0,169.75,169.95,172.43,"1,60,297","2,76,39,593.25",-,-,-
STERLITIND,EQ,2000-12-15,169.95,167.6,171.95,162.75,163.5,163.8,166.85,"2,53,755","4,23,39,204.50",-,-,-
STERLITIND,EQ,2000-12-18,163.8,165.0,168.9,160.3,168.0,167.65,165.34,"2,00,215","3,31,03,168.05",-,-,-
STERLITIND,EQ,2000-12-19,167.65,169.0,169.5,162.05,163.1,162.5,164.81,"2,06,024","3,39,54,134.30",-,-,-
STERLITIND,EQ,2000-12-20,162.5,161.05,166.0,161.05,163.75,163.75,163.51,"1,23,839","2,02,49,199.65",-,-,-
STERLITIND,EQ,2000-12-21,163.75,162.95,165.4,158.0,164.05,164.15,162.75,"2,28,692","3,72,18,547.20",-,-,-
STERLITIND,EQ,2000-12-22,164.15,164.1,165.85,156.0,159.95,158.9,162.94,"2,10,971","3,43,75,656.40",-,-,-
STERLITIND,EQ,2000-12-26,158.9,161.95,161.95,151.75,155.0,154.55,156.44,"1,82,795","2,85,96,937.45",-,-,-
STERLITIND,EQ,2000-12-27,154.55,153.0,157.0,152.0,153.7,153.05,155.06,"2,32,326","3,60,24,688.45",-,-,-
STERLITIND,EQ,2000-12-28,153.05,155.45,156.4,154.65,154.8,155.15,155.65,"1,15,162","1,79,24,933.80",-,-,-
STERLITIND,EQ,2000-12-29,155.15,156.2,156.25,153.55,154.4,154.3,154.68,"1,25,751","1,94,51,108.45",-,-,-
STERLITIND,EQ,2001-01-01,154.3,155.0,169.4,154.3,167.9,165.4,161.63,"4,42,467","7,15,15,391.60",-,-,-
STERLITIND,EQ,2001-01-02,165.4,167.5,174.5,164.0,165.4,165.45,169.22,"4,46,917","7,56,29,367.50",-,-,-
STERLITIND,EQ,2001-01-03,165.45,166.5,174.9,163.2,171.6,172.05,170.83,"5,07,000","8,66,10,490.90",-,-,-
STERLITIND,EQ,2001-01-04,172.05,175.0,181.0,166.1,167.5,167.85,170.92,"3,19,923","5,46,79,932.15",-,-,-
STERLITIND,EQ,2001-01-05,167.85,167.5,171.0,167.1,170.15,170.2,169.65,"1,48,342","2,51,66,753.55",-,-,-
STERLITIND,EQ,2001-01-08,170.2,168.5,170.6,166.0,166.5,166.9,167.81,"90,270","1,51,47,788.05",-,-,-
STERLITIND,EQ,2001-01-09,166.9,166.1,168.6,166.0,167.0,166.75,166.98,"2,11,762","3,53,60,498.95",-,-,-
STERLITIND,EQ,2001-01-10,166.75,168.5,168.5,161.0,163.5,163.65,163.95,"1,91,870","3,14,56,672.75",-,-,-
STERLITIND,EQ,2001-01-11,163.65,165.5,168.4,163.4,165.0,165.25,166.35,"1,74,562","2,90,38,836.65",-,-,-
STERLITIND,EQ,2001-01-12,165.25,167.0,167.0,161.2,161.2,162.4,163.66,"1,38,387","2,26,49,086.55",-,-,-
STERLITIND,EQ,2001-01-15,162.4,162.8,163.5,162.0,163.4,163.05,162.89,"75,971","1,23,75,241.00",-,-,-
STERLITIND,EQ,2001-01-16,163.05,163.9,165.0,160.4,162.0,161.35,162.75,"1,86,496","3,03,52,159.60",-,-,-
STERLITIND,EQ,2001-01-17,161.35,162.0,164.7,156.0,164.5,163.85,163.41,"1,12,586","1,83,97,299.50",-,-,-
STERLITIND,EQ,2001-01-18,163.85,165.5,168.95,165.0,168.95,168.25,166.93,"2,09,516","3,49,75,163.45",-,-,-
STERLITIND,EQ,2001-01-19,168.25,169.0,176.0,169.0,174.5,174.6,173.64,"4,92,264","8,54,75,612.60",-,-,-
STERLITIND,EQ,2001-01-22,174.6,173.0,179.0,173.0,175.0,175.95,176.41,"2,39,194","4,21,96,183.35",-,-,-
STERLITIND,EQ,2001-01-23,175.95,177.5,177.5,171.1,173.0,172.3,174.55,"1,80,959","3,15,86,807.60",-,-,-
STERLITIND,EQ,2001-01-24,172.3,174.0,174.7,171.5,172.1,172.45,173.08,"1,06,804","1,84,85,171.85",-,-,-
STERLITIND,EQ,2001-01-25,172.45,173.9,173.9,168.0,170.35,169.4,169.98,"1,46,022","2,48,20,231.95",-,-,-
STERLITIND,EQ,2001-01-29,169.4,166.5,173.9,158.7,170.1,170.75,168.2,"2,51,986","4,23,83,081.95",-,-,-
STERLITIND,EQ,2001-01-30,170.75,172.5,175.0,170.25,174.5,173.45,172.44,"1,59,808","2,75,58,033.55",-,-,-
STERLITIND,EQ,2001-01-31,173.45,174.0,174.0,168.55,169.0,169.05,171.26,"1,03,593","1,77,41,449.80",-,-,-
STERLITIND,EQ,2001-02-01,169.05,168.0,170.0,165.1,166.85,166.6,168.17,"86,382","1,45,26,727.50",-,-,-
STERLITIND,EQ,2001-02-02,166.6,168.0,168.9,166.05,167.0,166.55,167.2,"1,32,294","2,21,20,006.65",-,-,-
STERLITIND,EQ,2001-02-05,166.55,167.0,169.35,166.1,168.15,168.4,168.17,"76,102","1,27,97,733.45",-,-,-
STERLITIND,EQ,2001-02-06,168.4,169.9,177.5,169.9,172.75,173.45,174.0,"2,58,902","4,50,49,225.30",-,-,-
STERLITIND,EQ,2001-02-07,173.45,175.75,177.0,170.0,171.0,170.85,173.5,"1,29,639","2,24,91,944.90",-,-,-
STERLITIND,EQ,2001-02-08,170.85,171.0,175.5,170.5,173.6,173.5,173.66,"1,14,973","1,99,65,971.25",-,-,-
STERLITIND,EQ,2001-02-09,173.5,174.9,187.4,174.0,184.0,182.85,181.83,"10,34,842","18,81,65,318.25",-,-,-
STERLITIND,EQ,2001-02-12,182.85,185.5,191.3,181.3,182.05,182.85,186.67,"6,42,146","11,98,67,199.85",-,-,-
STERLITIND,EQ,2001-02-13,182.85,184.2,184.8,170.1,173.75,174.15,176.26,"3,38,715","5,97,02,167.40",-,-,-
STERLITIND,EQ,2001-02-14,174.15,173.5,177.9,170.05,171.8,172.05,172.92,"2,26,079","3,90,94,670.30",-,-,-
STERLITIND,EQ,2001-02-15,172.05,173.4,177.85,172.0,176.0,175.9,175.43,"4,17,577","7,32,56,052.95",-,-,-
STERLITIND,EQ,2001-02-16,175.9,177.0,179.25,161.9,164.65,163.45,169.5,"5,28,179","8,95,25,264.55",-,-,-
STERLITIND,EQ,2001-02-19,163.45,166.0,166.95,154.5,157.5,157.15,159.69,"3,93,665","6,28,64,054.50",-,-,-
STERLITIND,EQ,2001-02-20,157.15,160.0,160.0,152.0,154.5,153.65,156.04,"5,12,887","8,00,31,604.00",-,-,-
STERLITIND,EQ,2001-02-21,153.65,155.0,159.0,155.0,157.55,157.45,157.12,"3,08,188","4,84,21,688.80",-,-,-
STERLITIND,EQ,2001-02-22,157.45,159.0,177.9,159.0,169.0,169.1,170.38,"21,91,592","37,34,06,138.50",-,-,-
STERLITIND,EQ,2001-02-23,169.1,166.8,166.8,150.0,151.9,151.6,157.52,"13,95,885","21,98,81,589.85",-,-,-
STERLITIND,EQ,2001-02-26,151.6,153.0,153.0,142.45,151.35,151.45,148.9,"5,10,804","7,60,56,252.00",-,-,-
STERLITIND,EQ,2001-02-27,151.45,152.1,153.2,142.5,143.0,143.1,146.95,"7,93,744","11,66,37,189.75",-,-,-
STERLITIND,EQ,2001-02-28,143.1,146.9,153.0,139.0,150.65,149.85,148.69,"4,68,125","6,96,06,951.50",-,-,-
STERLITIND,EQ,2001-03-01,149.85,151.9,163.75,151.9,157.15,156.4,158.36,"9,47,255","15,00,07,724.15",-,-,-
STERLITIND,EQ,2001-03-02,156.4,159.85,168.95,143.9,151.4,147.5,157.62,"12,82,040","20,20,69,755.55",-,-,-
STERLITIND,EQ,2001-03-05,147.5,145.0,148.75,125.3,128.7,128.5,136.05,"7,79,095","10,59,93,498.25",-,-,-
STERLITIND,EQ,2001-03-07,128.5,125.0,131.0,122.0,129.4,128.45,126.25,"4,42,235","5,58,31,722.10",-,-,-
STERLITIND,EQ,2001-03-08,128.45,130.75,137.0,128.0,131.0,131.5,133.32,"3,75,766","5,00,96,947.10",-,-,-
STERLITIND,EQ,2001-03-09,131.5,126.5,126.5,112.0,117.55,117.6,117.65,"4,32,794","5,09,18,001.75",-,-,-
STERLITIND,EQ,2001-03-12,117.6,113.0,119.0,98.8,102.0,101.1,111.14,"2,65,849","2,95,47,490.30",-,-,-
STERLITIND,EQ,2001-03-13,101.1,93.05,99.0,85.0,86.05,86.6,90.01,"3,86,093","3,47,51,440.55",-,-,-
STERLITIND,EQ,2001-03-14,86.6,86.0,99.0,84.0,96.15,97.8,93.13,"3,19,242","2,97,32,377.15",-,-,-
STERLITIND,EQ,2001-03-15,97.8,95.0,106.5,91.15,104.0,104.8,101.74,"3,65,189","3,71,53,856.45",-,-,-
STERLITIND,EQ,2001-03-16,104.8,100.5,109.0,100.0,108.85,106.95,104.97,"3,95,880","4,15,54,385.40",-,-,-
STERLITIND,EQ,2001-03-19,106.95,108.2,118.0,107.15,116.0,116.3,113.39,"2,84,710","3,22,83,714.75",-,-,-
STERLITIND,EQ,2001-03-20,116.3,115.65,117.0,108.55,113.55,114.3,112.17,"2,74,255","3,07,62,971.80",-,-,-
STERLITIND,EQ,2001-03-21,114.3,109.15,112.0,106.0,109.6,110.2,109.92,"1,86,237","2,04,70,453.90",-,-,-
STERLITIND,EQ,2001-03-22,110.2,108.1,112.0,106.7,107.45,107.8,108.64,"1,04,544","1,13,58,073.85",-,-,-
STERLITIND,EQ,2001-03-23,107.8,108.0,108.5,96.0,99.5,99.2,100.94,"1,88,724","1,90,50,345.35",-,-,-
STERLITIND,EQ,2001-03-26,99.2,98.05,103.0,95.1,101.0,101.25,100.51,"1,21,241","1,21,85,613.35",-,-,-
STERLITIND,EQ,2001-03-27,101.25,101.0,107.0,99.1,106.0,105.65,103.19,"1,90,100","1,96,16,047.80",-,-,-
STERLITIND,EQ,2001-03-28,105.65,106.55,113.25,106.55,110.25,109.9,110.92,"1,19,257","1,32,27,648.30",-,-,-
STERLITIND,EQ,2001-03-29,109.9,108.0,109.0,104.7,106.0,106.3,106.62,"63,258","67,44,276.20",-,-,-
STERLITIND,EQ,2001-03-30,106.3,105.5,105.5,100.6,102.2,101.55,102.31,"1,06,610","1,09,07,085.25",-,-,-
STERLITIND,EQ,2001-04-02,101.55,97.9,98.9,93.45,97.35,98.2,96.25,"78,762","75,80,705.70",-,-,-
STERLITIND,EQ,2001-04-03,98.2,96.25,102.7,96.25,101.0,100.75,100.78,"81,191","81,82,089.50",-,-,-
STERLITIND,EQ,2001-04-04,100.75,96.0,100.9,95.1,100.0,100.1,98.58,"96,158","94,79,310.20",-,-,-
STERLITIND,EQ,2001-04-06,100.1,100.95,106.95,98.0,98.55,98.6,101.6,"1,39,431","1,41,66,786.10",-,-,-
STERLITIND,EQ,2001-04-09,98.6,99.8,104.35,99.3,103.9,103.35,101.44,"1,51,086","1,53,25,696.00",-,-,-
STERLITIND,EQ,2001-04-10,103.35,104.2,104.3,97.6,99.45,99.1,100.22,"1,12,313","1,12,55,734.40",-,-,-
STERLITIND,EQ,2001-04-11,99.1,102.4,102.45,98.05,98.2,99.15,99.98,"1,17,728","1,17,70,955.00",-,-,-
STERLITIND,EQ,2001-04-12,99.15,98.0,98.0,87.2,92.7,91.4,92.8,"1,31,865","1,22,36,959.30",-,-,-
STERLITIND,EQ,2001-04-16,91.4,94.0,103.0,91.35,101.0,100.7,97.27,"1,40,731","1,36,89,343.60",-,-,-
STERLITIND,EQ,2001-04-17,100.7,96.0,102.5,95.25,100.0,101.5,98.91,"2,16,591","2,14,24,036.35",-,-,-
STERLITIND,EQ,2001-04-18,101.5,101.0,108.5,101.0,108.4,107.85,105.57,"2,29,446","2,42,22,818.40",-,-,-
STERLITIND,EQ,2001-04-19,107.85,109.5,115.95,105.0,105.5,106.0,110.45,"2,26,619","2,50,30,156.65",-,-,-
STERLITIND,EQ,2001-04-20,106.0,102.1,106.9,97.55,103.0,102.4,100.46,"3,28,060","3,29,57,207.20",-,-,-
STERLITIND,EQ,2001-04-23,102.4,100.0,108.2,100.0,105.1,106.05,104.99,"1,43,114","1,50,25,528.85",-,-,-
STERLITIND,EQ,2001-04-24,106.05,105.0,107.9,102.6,107.0,105.55,104.18,"1,49,157","1,55,39,903.25",-,-,-
STERLITIND,EQ,2001-04-25,105.55,109.85,112.7,106.0,107.0,107.05,108.8,"1,74,069","1,89,37,993.90",-,-,-
STERLITIND,EQ,2001-04-26,107.05,107.95,115.65,106.1,112.1,113.0,112.49,"4,51,175","5,07,54,180.45",-,-,-
STERLITIND,EQ,2001-04-27,113.0,110.05,110.05,102.1,104.7,105.1,106.04,"2,23,268","2,36,74,434.25",-,-,-
STERLITIND,EQ,2001-04-30,105.1,102.0,108.7,102.0,107.4,106.8,106.6,"1,28,184","1,36,64,504.65",-,-,-
STERLITIND,EQ,2001-05-02,106.8,110.0,117.4,109.0,110.7,111.0,113.77,"2,06,407","2,34,82,799.10",-,-,-
STERLITIND,EQ,2001-05-03,111.0,111.9,119.75,108.9,112.05,112.65,113.51,"3,28,847","3,73,28,567.70",-,-,-
STERLITIND,EQ,2001-05-04,112.65,113.3,123.0,110.1,121.3,121.85,118.29,"4,99,966","5,91,40,231.90",-,-,-
STERLITIND,EQ,2001-05-07,121.85,118.0,127.7,115.5,125.0,124.85,123.12,"4,02,315","4,95,31,283.65",-,-,-
STERLITIND,EQ,2001-05-08,124.85,126.8,133.2,125.0,130.5,130.4,129.97,"4,18,345","5,43,73,649.20",-,-,-
STERLITIND,EQ,2001-05-09,130.4,140.85,149.9,128.05,128.75,129.9,136.49,"8,94,187","12,20,43,592.85",-,-,-
STERLITIND,EQ,2001-05-10,129.9,127.0,132.5,126.1,129.0,129.55,130.27,"2,12,666","2,77,03,139.90",-,-,-
STERLITIND,EQ,2001-05-11,129.55,129.7,129.95,123.1,124.0,124.2,125.96,"2,01,373","2,53,64,892.00",-,-,-
STERLITIND,EQ,2001-05-14,124.2,122.0,127.05,122.0,124.9,124.35,125.15,"1,50,644","1,88,53,168.50",-,-,-
STERLITIND,EQ,2001-05-15,124.35,121.1,124.7,114.4,122.25,122.65,120.69,"4,05,182","4,88,99,948.10",-,-,-
STERLITIND,EQ,2001-05-16,122.65,124.9,127.85,122.6,126.0,126.55,125.47,"2,76,918","3,47,44,934.40",-,-,-
STERLITIND,EQ,2001-05-17,126.55,128.0,138.9,126.5,136.0,135.05,133.05,"6,26,827","8,33,97,463.55",-,-,-
STERLITIND,EQ,2001-05-18,135.05,136.5,139.0,133.0,135.9,134.3,136.82,"3,17,703","4,34,69,420.15",-,-,-
STERLITIND,EQ,2001-05-21,134.3,133.75,138.9,131.6,134.1,134.8,136.0,"1,47,321","2,00,35,117.90",-,-,-
STERLITIND,EQ,2001-05-22,134.8,134.2,136.9,130.1,132.5,131.9,133.73,"2,07,924","2,78,05,304.45",-,-,-
STERLITIND,EQ,2001-05-23,131.9,134.0,137.0,132.05,133.2,132.75,134.0,"1,74,616","2,33,98,112.45",-,-,-
STERLITIND,EQ,2001-05-24,132.75,131.05,133.5,130.1,130.9,130.5,131.76,"96,563","1,27,23,497.70",-,-,-
STERLITIND,EQ,2001-05-25,130.5,129.9,131.6,123.0,125.15,124.45,125.05,"2,84,146","3,55,31,548.00",-,-,-
STERLITIND,EQ,2001-05-28,124.45,124.85,130.9,124.0,129.2,129.25,128.71,"2,49,292","3,20,86,381.70",-,-,-
STERLITIND,EQ,2001-05-29,129.25,129.95,132.7,129.25,131.0,130.7,131.27,"2,34,492","3,07,81,010.80",-,-,-
STERLITIND,EQ,2001-05-30,130.7,132.9,134.5,127.15,128.0,128.9,131.72,"3,03,422","3,99,65,667.00",-,-,-
STERLITIND,EQ,2001-05-31,128.9,126.0,127.9,121.0,122.8,122.55,124.05,"3,16,414","3,92,50,172.85",-,-,-
STERLITIND,EQ,2001-06-01,122.55,123.9,125.0,120.15,121.45,121.1,122.95,"2,23,594","2,74,89,857.35",-,-,-
STERLITIND,EQ,2001-06-04,121.1,122.05,122.15,117.0,117.5,117.5,119.13,"1,59,208","1,89,65,764.75",-,-,-
STERLITIND,EQ,2001-06-05,117.5,117.0,118.9,113.8,115.05,114.75,116.15,"2,81,592","3,27,05,769.20",-,-,-
STERLITIND,EQ,2001-06-06,114.75,119.75,119.85,115.5,116.75,116.4,117.36,"1,92,537","2,25,97,019.20",-,-,-
STERLITIND,EQ,2001-06-07,116.4,117.4,117.4,107.55,113.5,112.35,111.34,"2,36,445","2,63,24,708.80",-,-,-
STERLITIND,EQ,2001-06-08,112.35,114.0,114.75,110.65,112.95,112.55,112.76,"1,93,441","2,18,11,848.30",-,-,-
STERLITIND,EQ,2001-06-11,112.55,114.0,116.4,112.5,114.05,114.1,114.66,"1,54,691","1,77,36,238.30",-,-,-
STERLITIND,BE,2001-06-12,5.0,114.0,114.0,114.0,114.0,114.0,114.0,"25,000","28,50,000.00",-,-,-
STERLITIND,EQ,2001-06-12,114.1,114.45,114.6,112.0,112.75,113.15,112.85,"1,53,025","1,72,68,200.10",-,-,-
STERLITIND,EQ,2001-06-13,113.15,113.8,114.5,113.0,113.55,113.65,113.85,"99,222","1,12,96,005.75",-,-,-
STERLITIND,EQ,2001-06-14,113.65,114.7,114.7,110.0,110.65,110.75,111.4,"62,960","70,13,485.45",-,-,-
STERLITIND,EQ,2001-06-15,110.75,109.5,109.5,101.9,104.45,103.95,104.23,"2,27,321","2,36,94,042.30",-,-,-
STERLITIND,EQ,2001-06-18,103.95,101.0,105.25,99.0,104.7,104.7,102.57,"1,23,542","1,26,71,338.60",-,-,-
STERLITIND,EQ,2001-06-19,104.7,104.5,107.5,103.1,107.35,107.15,106.67,"1,87,148","1,99,63,366.35",-,-,-
STERLITIND,EQ,2001-06-20,107.15,108.4,109.0,106.2,107.35,107.1,107.31,"82,602","88,64,316.65",-,-,-
STERLITIND,EQ,2001-06-21,107.1,107.6,107.95,105.0,106.0,106.1,105.85,"54,048","57,20,970.50",-,-,-
STERLITIND,EQ,2001-06-22,106.1,106.5,106.5,102.5,104.6,103.35,104.22,"89,309","93,07,970.35",-,-,-
STERLITIND,EQ,2001-06-25,103.35,102.2,103.5,99.0,100.4,100.25,100.49,"64,796","65,11,075.50",-,-,-
STERLITIND,EQ,2001-06-26,100.25,98.6,104.4,97.2,103.5,103.25,102.54,"1,23,348","1,26,48,097.50",-,-,-
STERLITIND,EQ,2001-06-27,103.25,104.15,105.35,102.2,104.0,104.3,104.32,"52,939","55,22,358.70",-,-,-
STERLITIND,EQ,2001-06-28,104.3,104.0,104.8,103.1,103.1,103.45,103.8,"26,733","27,74,967.30",-,-,-
STERLITIND,EQ,2001-06-29,103.45,103.9,104.0,100.5,103.1,102.35,102.3,"1,00,239","1,02,54,660.65",-,-,-
STERLITIND,EQ,2001-07-02,102.35,106.8,106.8,102.6,104.0,104.45,104.62,"9,511","9,95,064.20",-,-,-
STERLITIND,EQ,2001-07-03,104.45,102.6,102.9,100.2,100.5,100.9,101.29,"12,673","12,83,596.55",-,-,-
STERLITIND,EQ,2001-07-04,100.9,102.55,102.75,99.0,99.4,99.2,99.87,"33,613","33,57,016.50",-,-,-
STERLITIND,EQ,2001-07-05,99.2,100.1,102.0,99.3,99.5,99.7,99.96,"93,623","93,58,596.35",-,-,-
STERLITIND,EQ,2001-07-06,99.7,99.2,100.45,98.25,99.0,99.7,99.62,"81,766","81,45,499.15",-,-,-
STERLITIND,EQ,2001-07-09,99.7,99.0,99.15,97.55,98.5,98.45,98.35,"11,618","11,42,635.65",-,-,-
STERLITIND,EQ,2001-07-10,98.45,99.7,100.85,99.25,100.05,100.25,100.1,"10,702","10,71,253.95",-,-,-
STERLITIND,EQ,2001-07-11,100.25,92.0,101.5,91.5,101.0,100.65,99.49,"39,193","38,99,379.75",-,-,-
