SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FIRSTLEASE,EQ,09-02-1996,28.70,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
FIRSTLEASE,EQ,12-02-1996,29.00,29.0,30.0,29.0,-,30.0,29.25,400,"11,700.00",-,-,-
FIRSTLEASE,EQ,13-02-1996,30.00,30.3,33.0,30.3,-,32.5,31.73,"1,200","38,070.00",-,-,-
FIRSTLEASE,EQ,14-02-1996,32.50,32.5,35.0,32.0,-,34.95,34.31,"1,400","48,030.00",-,-,-
FIRSTLEASE,EQ,15-02-1996,34.95,32.5,34.5,32.5,-,32.65,33.87,"1,900","64,355.00",-,-,-
FIRSTLEASE,EQ,16-02-1996,32.65,32.65,34.0,32.5,-,32.5,33.33,"1,800","60,000.00",-,-,-
FIRSTLEASE,EQ,19-02-1996,32.50,32.5,34.0,32.5,-,32.5,33.37,800,"26,695.00",-,-,-
FIRSTLEASE,EQ,20-02-1996,32.50,32.5,32.8,32.0,-,32.0,32.53,"2,400","78,070.00",-,-,-
FIRSTLEASE,EQ,22-02-1996,32.00,32.0,32.0,31.9,-,31.9,31.91,700,"22,340.00",-,-,-
FIRSTLEASE,EQ,23-02-1996,31.90,31.4,31.4,30.2,-,30.2,30.8,200,"6,160.00",-,-,-
FIRSTLEASE,EQ,26-02-1996,30.20,30.0,30.1,29.5,-,29.5,29.9,800,"23,920.00",-,-,-
FIRSTLEASE,EQ,27-02-1996,29.50,29.5,29.5,28.25,-,29.5,29.04,500,"14,520.00",-,-,-
FIRSTLEASE,EQ,28-02-1996,29.50,29.25,30.0,29.25,-,29.6,29.59,900,"26,635.00",-,-,-
FIRSTLEASE,EQ,29-02-1996,29.60,29.5,29.75,28.25,-,28.25,29.5,"1,100","32,450.00",-,-,-
FIRSTLEASE,EQ,01-03-1996,28.25,27.75,28.5,27.75,-,27.85,28.05,600,"16,830.00",-,-,-
FIRSTLEASE,EQ,04-03-1996,27.85,28.0,29.0,28.0,-,29.0,28.2,500,"14,100.00",-,-,-
FIRSTLEASE,EQ,06-03-1996,29.00,26.1,27.45,26.0,-,27.4,26.35,"1,400","36,890.00",-,-,-
FIRSTLEASE,EQ,07-03-1996,27.40,27.4,27.0,24.75,-,24.75,25.63,"2,700","69,205.00",-,-,-
FIRSTLEASE,EQ,08-03-1996,24.75,25.95,25.95,25.3,-,25.35,25.44,"1,900","48,335.00",-,-,-
FIRSTLEASE,EQ,11-03-1996,25.35,25.5,26.75,25.35,-,25.75,25.85,"1,500","38,780.00",-,-,-
FIRSTLEASE,EQ,12-03-1996,25.75,26.0,26.4,25.5,-,25.75,25.94,"4,400","1,14,145.00",-,-,-
FIRSTLEASE,EQ,13-03-1996,25.75,25.6,25.75,25.6,-,25.75,25.67,500,"12,835.00",-,-,-
FIRSTLEASE,EQ,14-03-1996,25.75,26.05,26.85,25.7,-,25.7,26.29,"3,200","84,140.00",-,-,-
FIRSTLEASE,EQ,15-03-1996,25.70,26.0,26.45,25.6,-,25.6,26.12,"2,300","60,075.00",-,-,-
FIRSTLEASE,EQ,18-03-1996,25.60,25.6,26.2,25.65,-,26.2,25.99,"2,200","57,170.00",-,-,-
FIRSTLEASE,EQ,19-03-1996,26.20,26.0,26.5,25.15,-,25.75,25.93,"5,400","1,39,995.00",-,-,-
FIRSTLEASE,EQ,21-03-1996,25.75,25.75,25.75,25.0,-,25.45,25.27,"3,400","85,920.00",-,-,-
FIRSTLEASE,EQ,22-03-1996,25.45,25.25,25.25,25.0,-,25.25,25.15,"2,800","70,410.00",-,-,-
FIRSTLEASE,EQ,25-03-1996,25.25,25.0,25.0,24.6,-,24.75,24.93,"1,200","29,910.00",-,-,-
FIRSTLEASE,EQ,26-03-1996,24.75,24.75,25.0,24.0,-,25.0,24.64,"2,500","61,610.00",-,-,-
FIRSTLEASE,EQ,27-03-1996,25.00,25.0,26.4,24.0,-,24.0,24.76,"9,800","2,42,645.00",-,-,-
FIRSTLEASE,EQ,28-03-1996,24.00,24.5,24.75,24.5,-,24.75,24.63,200,"4,925.00",-,-,-
FIRSTLEASE,EQ,29-03-1996,24.75,25.0,25.0,23.5,-,24.0,23.99,"16,700","4,00,660.00",-,-,-
FIRSTLEASE,EQ,01-04-1996,24.00,24.0,24.5,24.0,-,24.35,24.4,"1,500","36,595.00",-,-,-
FIRSTLEASE,EQ,02-04-1996,24.35,24.0,25.5,24.0,-,24.75,24.85,"9,000","2,23,690.00",-,-,-
FIRSTLEASE,EQ,03-04-1996,24.75,24.0,24.65,23.0,-,23.2,23.84,"46,800","11,15,845.00",-,-,-
FIRSTLEASE,EQ,04-04-1996,23.20,24.0,24.0,23.25,-,23.5,23.68,"7,800","1,84,700.00",-,-,-
FIRSTLEASE,EQ,08-04-1996,23.50,23.9,24.25,23.6,-,23.6,23.78,"15,100","3,59,040.00",-,-,-
FIRSTLEASE,EQ,09-04-1996,23.60,24.5,26.0,24.05,-,24.5,25.13,"14,500","3,64,430.00",-,-,-
FIRSTLEASE,EQ,10-04-1996,24.50,24.85,25.15,23.5,-,23.9,24.23,"52,000","12,60,115.00",-,-,-
FIRSTLEASE,EQ,11-04-1996,23.90,23.9,24.45,23.6,-,23.85,24.11,"22,900","5,52,105.00",-,-,-
FIRSTLEASE,EQ,12-04-1996,23.85,24.0,24.45,23.7,-,23.8,24.05,"17,300","4,16,015.00",-,-,-
FIRSTLEASE,EQ,15-04-1996,23.80,23.8,24.6,24.0,-,24.6,24.4,"5,300","1,29,330.00",-,-,-
FIRSTLEASE,EQ,16-04-1996,24.60,24.6,24.5,23.5,-,24.5,24.09,"5,900","1,42,130.00",-,-,-
FIRSTLEASE,EQ,17-04-1996,24.50,24.5,24.95,24.0,-,24.1,24.19,"30,900","7,47,470.00",-,-,-
FIRSTLEASE,EQ,18-04-1996,24.10,24.1,25.45,24.4,-,25.45,25.0,"20,800","5,20,080.00",-,-,-
FIRSTLEASE,EQ,19-04-1996,25.45,25.45,26.35,25.55,-,26.0,26.08,"8,100","2,11,270.00",-,-,-
FIRSTLEASE,EQ,22-04-1996,26.00,26.0,26.05,25.65,-,26.0,25.9,"6,300","1,63,140.00",-,-,-
FIRSTLEASE,EQ,23-04-1996,26.00,26.0,27.0,25.75,-,26.7,26.54,"9,400","2,49,505.00",-,-,-
FIRSTLEASE,EQ,24-04-1996,26.70,26.7,28.5,27.5,-,27.95,27.91,"14,600","4,07,455.00",-,-,-
FIRSTLEASE,EQ,25-04-1996,27.95,27.95,30.75,27.75,-,29.5,28.67,"17,600","5,04,520.00",-,-,-
FIRSTLEASE,EQ,26-04-1996,29.50,29.5,29.5,28.0,-,28.45,28.8,"9,100","2,62,090.00",-,-,-
FIRSTLEASE,EQ,29-04-1996,28.45,28.45,28.2,27.5,-,27.9,27.96,"2,700","75,505.00",-,-,-
FIRSTLEASE,EQ,30-04-1996,27.90,27.9,28.5,27.5,-,28.05,27.95,"8,900","2,48,755.00",-,-,-
FIRSTLEASE,EQ,01-05-1996,28.05,28.2,28.45,27.7,-,27.7,28.1,"4,300","1,20,845.00",-,-,-
FIRSTLEASE,EQ,02-05-1996,27.70,28.95,30.65,28.95,-,30.65,30.26,"16,100","4,87,205.00",-,-,-
FIRSTLEASE,EQ,03-05-1996,30.65,30.5,32.25,30.5,-,31.0,31.21,"11,900","3,71,365.00",-,-,-
FIRSTLEASE,EQ,06-05-1996,31.00,31.0,30.5,29.2,-,29.25,29.73,"4,500","1,33,795.00",-,-,-
FIRSTLEASE,EQ,07-05-1996,29.25,29.25,30.15,29.0,-,29.3,29.45,"11,100","3,26,865.00",-,-,-
FIRSTLEASE,EQ,08-05-1996,29.30,29.3,30.0,29.5,-,29.7,29.74,"1,400","41,630.00",-,-,-
FIRSTLEASE,EQ,09-05-1996,29.70,29.7,30.0,29.25,-,29.25,29.47,"1,800","53,050.00",-,-,-
FIRSTLEASE,EQ,10-05-1996,29.25,29.25,28.5,28.25,-,28.25,28.39,400,"11,355.00",-,-,-
FIRSTLEASE,EQ,13-05-1996,28.25,28.25,29.25,28.25,-,29.1,28.84,"3,500","1,00,950.00",-,-,-
FIRSTLEASE,EQ,14-05-1996,29.10,29.0,29.0,28.35,-,28.85,28.82,"4,400","1,26,795.00",-,-,-
FIRSTLEASE,EQ,15-05-1996,28.85,28.85,29.25,28.85,-,29.0,29.07,900,"26,160.00",-,-,-
FIRSTLEASE,EQ,16-05-1996,29.00,30.0,30.0,29.0,-,29.1,29.29,"1,900","55,660.00",-,-,-
FIRSTLEASE,EQ,17-05-1996,29.10,28.0,28.85,28.0,-,28.15,28.2,"5,700","1,60,765.00",-,-,-
FIRSTLEASE,EQ,21-05-1996,28.15,28.95,29.0,28.4,-,29.0,28.68,"3,600","1,03,265.00",-,-,-
FIRSTLEASE,EQ,22-05-1996,29.00,29.0,28.95,28.0,-,28.3,28.48,"1,200","34,175.00",-,-,-
FIRSTLEASE,EQ,23-05-1996,28.30,27.55,28.0,27.55,-,27.85,27.8,300,"8,340.00",-,-,-
FIRSTLEASE,EQ,24-05-1996,27.85,27.3,27.85,27.3,-,27.75,27.67,"1,400","38,735.00",-,-,-
FIRSTLEASE,EQ,27-05-1996,27.75,27.75,27.9,27.9,-,27.9,27.9,100,"2,790.00",-,-,-
FIRSTLEASE,EQ,28-05-1996,27.90,27.9,27.4,27.0,-,27.0,27.08,"1,700","46,040.00",-,-,-
FIRSTLEASE,EQ,29-05-1996,27.00,27.0,28.0,27.05,-,28.0,27.26,800,"21,805.00",-,-,-
FIRSTLEASE,EQ,31-05-1996,28.00,28.0,28.0,26.5,-,27.95,27.84,"1,200","33,410.00",-,-,-
FIRSTLEASE,EQ,03-06-1996,27.95,28.0,28.25,27.05,-,27.8,27.76,"1,100","30,540.00",-,-,-
FIRSTLEASE,EQ,04-06-1996,27.80,28.5,28.5,27.35,-,27.5,27.86,"2,900","80,785.00",-,-,-
FIRSTLEASE,EQ,05-06-1996,27.50,28.0,28.0,26.85,-,27.65,27.44,"2,500","68,590.00",-,-,-
FIRSTLEASE,EQ,06-06-1996,27.65,27.8,27.8,27.0,-,27.0,27.21,"1,100","29,935.00",-,-,-
FIRSTLEASE,EQ,07-06-1996,27.00,27.1,27.5,27.1,-,27.5,27.46,"1,200","32,950.00",-,-,-
FIRSTLEASE,EQ,10-06-1996,27.50,27.05,27.05,25.35,-,26.25,26.27,"2,000","52,545.00",-,-,-
FIRSTLEASE,EQ,11-06-1996,26.25,27.0,27.0,26.65,-,26.75,26.79,"1,900","50,895.00",-,-,-
FIRSTLEASE,EQ,12-06-1996,26.75,27.05,27.05,27.0,-,27.0,27.03,800,"21,625.00",-,-,-
FIRSTLEASE,EQ,13-06-1996,27.00,28.5,28.5,27.9,-,27.95,28.16,400,"11,265.00",-,-,-
FIRSTLEASE,EQ,14-06-1996,27.95,28.0,30.0,28.0,-,29.8,28.54,"2,800","79,925.00",-,-,-
FIRSTLEASE,EQ,17-06-1996,29.80,28.9,29.0,28.5,-,28.7,28.81,800,"23,050.00",-,-,-
FIRSTLEASE,EQ,18-06-1996,28.70,27.95,28.9,27.95,-,27.95,28.02,"3,200","89,670.00",-,-,-
FIRSTLEASE,EQ,19-06-1996,27.95,27.0,27.0,26.6,-,26.65,26.95,"2,900","78,145.00",-,-,-
FIRSTLEASE,EQ,20-06-1996,26.65,26.0,26.0,25.55,-,25.55,25.9,900,"23,310.00",-,-,-
FIRSTLEASE,EQ,21-06-1996,25.55,26.8,26.8,26.5,-,26.5,26.64,700,"18,650.00",-,-,-
FIRSTLEASE,EQ,24-06-1996,26.50,26.05,26.4,26.0,-,26.05,26.19,"1,900","49,760.00",-,-,-
FIRSTLEASE,EQ,25-06-1996,26.05,27.0,27.0,26.1,-,26.1,26.51,"2,400","63,635.00",-,-,-
FIRSTLEASE,EQ,26-06-1996,26.10,25.75,26.25,25.0,-,25.9,25.77,"1,900","48,965.00",-,-,-
FIRSTLEASE,EQ,27-06-1996,25.90,25.5,25.5,24.5,-,24.5,25.0,500,"12,500.00",-,-,-
FIRSTLEASE,EQ,28-06-1996,24.50,25.45,25.45,25.05,-,25.05,25.32,600,"15,190.00",-,-,-
FIRSTLEASE,EQ,01-07-1996,25.05,23.25,24.7,23.25,-,23.35,23.77,300,"7,130.00",-,-,-
FIRSTLEASE,EQ,02-07-1996,23.35,23.55,23.7,23.55,-,23.7,23.63,200,"4,725.00",-,-,-
FIRSTLEASE,EQ,03-07-1996,23.70,24.0,24.0,23.6,-,23.6,23.73,300,"7,120.00",-,-,-
FIRSTLEASE,EQ,04-07-1996,23.60,24.0,24.0,22.55,-,23.0,23.02,"1,300","29,930.00",-,-,-
FIRSTLEASE,EQ,05-07-1996,23.00,23.5,23.5,23.05,-,23.25,23.21,400,"9,285.00",-,-,-
FIRSTLEASE,EQ,08-07-1996,-,23.0,23.5,23.0,-,23.5,23.36,"1,100","25,700.00",-,-,-
FIRSTLEASE,EQ,09-07-1996,23.50,23.5,23.5,22.5,-,22.5,22.96,"1,300","29,850.00",-,-,-
FIRSTLEASE,EQ,10-07-1996,22.50,22.5,23.0,22.5,-,22.75,22.7,"1,300","29,510.00",-,-,-
FIRSTLEASE,EQ,11-07-1996,22.75,22.5,22.5,22.0,-,22.25,22.36,"1,300","29,070.00",-,-,-
FIRSTLEASE,EQ,12-07-1996,22.25,21.05,22.5,19.95,-,20.1,20.64,"7,500","1,54,805.00",-,-,-
FIRSTLEASE,EQ,15-07-1996,20.10,22.0,22.0,19.65,-,20.75,20.5,"4,000","81,995.00",-,-,-
FIRSTLEASE,EQ,16-07-1996,20.75,20.95,21.45,20.45,-,21.25,21.01,"3,800","79,840.00",-,-,-
FIRSTLEASE,EQ,17-07-1996,21.25,20.5,21.75,20.5,-,21.25,21.29,"1,700","36,200.00",-,-,-
FIRSTLEASE,EQ,18-07-1996,21.25,22.0,22.5,21.7,-,21.95,22.0,"2,700","59,395.00",-,-,-
FIRSTLEASE,EQ,19-07-1996,21.95,22.0,22.0,21.55,-,21.55,21.79,600,"13,075.00",-,-,-
FIRSTLEASE,EQ,22-07-1996,21.75,21.5,21.5,21.5,-,21.5,21.5,"1,100","23,650.00",-,-,-
FIRSTLEASE,EQ,23-07-1996,21.50,21.7,21.7,20.75,-,20.8,21.0,"3,500","73,485.00",-,-,-
FIRSTLEASE,EQ,24-07-1996,20.80,20.75,21.0,20.5,-,21.0,20.78,"2,600","54,040.00",-,-,-
FIRSTLEASE,EQ,25-07-1996,21.00,21.5,23.0,21.5,-,22.5,22.35,"8,100","1,81,070.00",-,-,-
FIRSTLEASE,EQ,26-07-1996,22.50,22.25,23.5,22.25,-,22.35,22.9,"5,500","1,25,950.00",-,-,-
FIRSTLEASE,EQ,29-07-1996,22.35,23.0,23.0,22.0,-,22.15,22.23,"3,100","68,920.00",-,-,-
FIRSTLEASE,EQ,30-07-1996,22.15,21.75,21.75,20.0,-,20.5,21.07,"7,000","1,47,475.00",-,-,-
FIRSTLEASE,EQ,31-07-1996,20.50,21.0,21.65,21.0,-,21.25,21.16,800,"16,930.00",-,-,-
FIRSTLEASE,EQ,01-08-1996,21.25,22.0,22.0,21.0,-,21.5,21.28,800,"17,020.00",-,-,-
FIRSTLEASE,EQ,02-08-1996,21.50,21.0,21.0,20.5,-,20.55,20.57,"1,400","28,800.00",-,-,-
FIRSTLEASE,EQ,05-08-1996,20.55,21.45,22.0,21.0,-,21.0,21.61,"2,600","56,180.00",-,-,-
FIRSTLEASE,EQ,06-08-1996,21.00,21.1,21.45,21.05,-,21.25,21.16,"1,400","29,625.00",-,-,-
FIRSTLEASE,EQ,07-08-1996,21.25,21.75,22.0,21.75,-,21.8,21.81,"1,300","28,350.00",-,-,-
FIRSTLEASE,EQ,08-08-1996,21.80,21.75,22.0,21.75,-,22.0,21.77,"1,100","23,950.00",-,-,-
FIRSTLEASE,EQ,09-08-1996,22.00,22.35,22.4,22.05,-,22.05,22.29,900,"20,065.00",-,-,-
FIRSTLEASE,EQ,12-08-1996,22.05,22.0,22.25,21.65,-,21.75,21.94,"1,350","29,612.50",-,-,-
FIRSTLEASE,EQ,13-08-1996,21.75,22.0,22.0,21.5,-,21.55,21.69,"4,400","95,435.00",-,-,-
FIRSTLEASE,EQ,14-08-1996,21.55,21.5,21.75,21.5,-,21.65,21.72,"2,450","53,207.50",-,-,-
FIRSTLEASE,EQ,16-08-1996,21.65,21.0,21.75,21.0,-,21.65,21.6,"2,200","47,530.00",-,-,-
FIRSTLEASE,EQ,19-08-1996,21.65,21.5,22.0,20.7,-,20.7,21.41,"4,050","86,715.00",-,-,-
FIRSTLEASE,EQ,20-08-1996,20.70,21.25,21.95,20.95,-,21.75,21.38,"1,550","33,132.50",-,-,-
FIRSTLEASE,EQ,21-08-1996,21.75,21.95,21.95,21.5,-,21.75,21.73,"1,050","22,820.00",-,-,-
FIRSTLEASE,EQ,22-08-1996,21.75,22.0,22.25,22.0,-,22.0,22.08,"1,650","36,425.00",-,-,-
FIRSTLEASE,EQ,23-08-1996,22.00,22.0,22.5,21.85,-,22.5,22.28,"1,700","37,870.00",-,-,-
FIRSTLEASE,EQ,26-08-1996,22.50,22.5,22.5,22.05,-,22.4,22.34,900,"20,105.00",-,-,-
FIRSTLEASE,EQ,27-08-1996,22.40,21.8,22.2,21.8,-,21.85,21.92,"1,300","28,497.50",-,-,-
FIRSTLEASE,EQ,28-08-1996,21.85,21.65,22.35,21.65,-,21.7,21.87,"2,600","56,860.00",-,-,-
FIRSTLEASE,EQ,29-08-1996,21.70,22.0,22.9,22.0,-,22.3,22.61,"3,500","79,140.00",-,-,-
FIRSTLEASE,EQ,30-08-1996,22.30,23.0,23.7,23.0,-,23.55,23.49,"1,300","30,535.00",-,-,-
FIRSTLEASE,EQ,02-09-1996,23.55,23.0,23.3,22.0,-,22.0,22.8,"4,700","1,07,180.00",-,-,-
FIRSTLEASE,EQ,03-09-1996,22.00,22.3,22.6,22.15,-,22.15,22.39,"1,700","38,065.00",-,-,-
FIRSTLEASE,EQ,04-09-1996,22.15,22.3,22.5,22.05,-,22.45,22.26,"1,600","35,617.50",-,-,-
FIRSTLEASE,EQ,05-09-1996,22.45,22.75,22.75,22.75,-,22.75,22.75,200,"4,550.00",-,-,-
FIRSTLEASE,EQ,06-09-1996,22.75,23.25,23.35,23.0,-,23.25,23.19,"1,300","30,145.00",-,-,-
FIRSTLEASE,EQ,09-09-1996,23.25,23.25,23.25,22.7,-,22.8,22.91,"2,400","54,972.50",-,-,-
FIRSTLEASE,EQ,10-09-1996,22.80,22.15,22.55,22.1,-,22.25,22.27,"2,200","48,985.00",-,-,-
FIRSTLEASE,EQ,11-09-1996,22.25,22.45,22.45,22.45,-,22.45,22.45,100,"2,245.00",-,-,-
FIRSTLEASE,EQ,12-09-1996,22.45,22.55,22.75,22.5,-,22.5,22.66,"1,750","39,660.00",-,-,-
FIRSTLEASE,EQ,13-09-1996,22.50,22.5,22.75,22.3,-,22.4,22.54,400,"9,015.00",-,-,-
FIRSTLEASE,EQ,16-09-1996,22.40,22.25,22.3,22.25,-,22.3,22.28,350,"7,797.50",-,-,-
FIRSTLEASE,EQ,17-09-1996,22.30,22.3,22.3,21.25,-,21.5,21.79,"1,500","32,682.50",-,-,-
FIRSTLEASE,EQ,18-09-1996,21.50,21.75,22.15,21.75,-,22.15,21.88,300,"6,565.00",-,-,-
FIRSTLEASE,EQ,19-09-1996,22.15,22.1,22.6,22.1,-,22.6,22.43,300,"6,730.00",-,-,-
FIRSTLEASE,EQ,20-09-1996,22.60,22.0,22.0,21.05,-,21.05,21.46,"1,400","30,050.00",-,-,-
FIRSTLEASE,EQ,23-09-1996,21.05,21.95,21.95,21.4,-,21.5,21.56,600,"12,935.00",-,-,-
FIRSTLEASE,EQ,24-09-1996,21.50,22.0,22.0,21.25,-,21.25,21.53,"1,550","33,372.50",-,-,-
FIRSTLEASE,EQ,25-09-1996,21.25,21.5,22.2,21.5,-,22.2,21.84,950,"20,750.00",-,-,-
FIRSTLEASE,EQ,26-09-1996,22.20,21.6,21.9,21.6,-,21.7,21.72,"1,200","26,060.00",-,-,-
FIRSTLEASE,EQ,27-09-1996,21.70,21.35,21.75,21.05,-,21.25,21.33,"3,100","66,130.00",-,-,-
FIRSTLEASE,EQ,30-09-1996,21.25,21.0,21.0,20.1,-,20.25,20.42,"1,400","28,590.00",-,-,-
FIRSTLEASE,EQ,01-10-1996,20.25,20.5,20.9,20.15,-,20.45,20.47,950,"19,445.00",-,-,-
FIRSTLEASE,EQ,03-10-1996,20.45,20.0,20.35,19.95,-,20.35,20.17,"2,500","50,420.00",-,-,-
FIRSTLEASE,EQ,04-10-1996,20.35,20.2,21.1,20.0,-,21.1,20.57,"1,450","29,830.00",-,-,-
FIRSTLEASE,EQ,07-10-1996,21.10,22.0,22.0,20.15,-,20.3,20.8,"3,500","72,802.50",-,-,-
FIRSTLEASE,EQ,08-10-1996,20.30,19.5,20.6,19.1,-,20.6,19.58,"2,700","52,855.00",-,-,-
FIRSTLEASE,EQ,09-10-1996,20.60,20.0,20.6,20.0,-,20.2,20.21,"1,800","36,380.00",-,-,-
FIRSTLEASE,EQ,10-10-1996,20.20,20.6,21.0,20.0,-,20.0,20.37,"2,400","48,885.00",-,-,-
FIRSTLEASE,EQ,11-10-1996,20.00,20.1,21.0,20.0,-,20.35,20.22,"8,400","1,69,875.00",-,-,-
FIRSTLEASE,EQ,14-10-1996,20.35,20.1,20.5,19.8,-,19.85,20.15,"2,700","54,402.50",-,-,-
FIRSTLEASE,EQ,15-10-1996,19.85,20.05,20.05,19.5,-,19.7,19.71,"3,350","66,035.00",-,-,-
FIRSTLEASE,EQ,16-10-1996,19.70,19.9,20.0,19.85,-,20.0,19.97,"2,000","39,942.50",-,-,-
FIRSTLEASE,EQ,17-10-1996,20.00,19.7,20.0,19.7,-,19.75,19.83,"3,950","78,325.00",-,-,-
FIRSTLEASE,EQ,18-10-1996,19.75,19.5,19.75,19.25,-,19.5,19.52,"2,350","45,875.00",-,-,-
FIRSTLEASE,EQ,22-10-1996,19.50,19.75,20.7,19.5,-,19.5,19.76,"3,550","70,145.00",-,-,-
FIRSTLEASE,EQ,23-10-1996,19.50,19.85,20.0,19.7,-,20.0,19.86,"3,400","67,510.00",-,-,-
FIRSTLEASE,EQ,24-10-1996,20.00,20.2,20.2,19.7,-,19.75,19.97,"3,200","63,905.00",-,-,-
FIRSTLEASE,EQ,25-10-1996,19.75,19.5,19.9,19.5,-,19.8,19.73,"2,350","46,370.00",-,-,-
FIRSTLEASE,EQ,28-10-1996,19.80,19.65,20.0,19.65,-,19.95,19.86,800,"15,890.00",-,-,-
FIRSTLEASE,EQ,29-10-1996,19.95,19.5,19.75,19.5,-,19.65,19.61,900,"17,650.00",-,-,-
FIRSTLEASE,EQ,31-10-1996,19.65,20.0,20.5,19.6,-,20.0,20.02,"2,200","44,045.00",-,-,-
FIRSTLEASE,EQ,04-11-1996,20.00,20.8,20.8,19.95,-,19.95,20.38,"2,600","52,975.00",-,-,-
FIRSTLEASE,EQ,05-11-1996,19.95,19.75,19.75,18.55,-,18.55,19.05,"3,350","63,820.00",-,-,-
FIRSTLEASE,EQ,06-11-1996,18.55,19.0,19.0,18.65,-,18.65,18.97,"1,100","20,865.00",-,-,-
FIRSTLEASE,EQ,07-11-1996,18.65,19.25,19.95,19.25,-,19.95,19.48,"1,100","21,425.00",-,-,-
FIRSTLEASE,EQ,08-11-1996,19.95,20.0,20.0,19.9,-,19.9,19.98,"1,900","37,970.00",-,-,-
FIRSTLEASE,EQ,10-11-1996,19.90,20.5,20.8,20.25,-,20.5,20.47,"2,300","47,070.00",-,-,-
FIRSTLEASE,EQ,11-11-1996,20.50,20.0,20.05,19.5,-,20.05,19.97,"2,750","54,915.00",-,-,-
FIRSTLEASE,EQ,13-11-1996,20.05,20.05,20.05,19.75,-,19.75,19.99,"1,200","23,992.50",-,-,-
