SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMRSL,SM,2022-12-14,251.0,260.0,260.0,260.0,260.0,260.0,260.0,"1,600","4,16,000.00",2,"1,600",100.0
CMRSL,SM,2022-12-15,260.0,255.0,255.0,255.0,255.0,255.0,255.0,800,"2,04,000.00",1,800,100.0
CMRSL,SM,2022-12-16,255.0,250.0,250.0,245.0,245.0,245.0,247.5,"1,600","3,96,000.00",2,"1,600",100.0
CMRSL,SM,2022-12-19,245.0,245.0,257.0,245.0,257.0,257.0,248.73,"3,200","7,95,920.00",4,"2,400",75.0
CMRSL,SM,2022-12-20,257.0,257.0,259.7,257.0,259.7,259.7,258.35,"1,600","4,13,360.00",2,"1,600",100.0
CMRSL,SM,2022-12-21,259.7,259.0,259.0,250.0,250.0,250.0,254.5,"1,600","4,07,200.00",2,"1,600",100.0
CMRSL,SM,2022-12-22,250.0,240.0,240.0,232.0,240.0,240.0,233.14,"11,200","26,11,200.00",3,"11,200",100.0
CMRSL,SM,2022-12-23,240.0,230.0,230.0,225.0,225.0,225.0,227.7,"2,400","5,46,480.00",3,"2,400",100.0
CMRSL,SM,2022-12-28,225.0,225.0,225.5,225.0,225.0,225.25,225.17,"2,400","5,40,400.00",3,"2,400",100.0
CMRSL,SM,2022-12-30,225.25,235.0,235.0,235.0,235.0,235.0,235.0,800,"1,88,000.00",1,800,100.0
CMRSL,SM,2023-01-02,235.0,245.0,245.0,245.0,245.0,245.0,245.0,800,"1,96,000.00",1,800,100.0
CMRSL,SM,2023-01-03,245.0,225.3,225.3,225.3,225.3,225.3,225.3,800,"1,80,240.00",1,800,100.0
CMRSL,SM,2023-01-04,225.3,225.0,225.0,225.0,225.0,225.0,225.0,"1,600","3,60,000.00",1,"1,600",100.0
CMRSL,SM,2023-01-05,225.0,211.0,211.0,211.0,211.0,211.0,211.0,800,"1,68,800.00",1,800,100.0
CMRSL,SM,2023-01-11,211.0,220.0,220.0,220.0,220.0,220.0,220.0,800,"1,76,000.00",1,800,100.0
CMRSL,SM,2023-01-12,220.0,200.0,201.0,188.0,201.0,201.0,196.26,"6,400","12,56,080.00",8,"4,800",75.0
CMRSL,SM,2023-01-13,201.0,234.0,234.0,197.05,199.0,199.0,205.11,"6,400","13,12,680.00",8,"5,600",87.5
CMRSL,SM,2023-01-17,199.0,206.0,207.0,206.0,207.0,207.0,206.5,"1,600","3,30,400.00",2,"1,600",100.0
CMRSL,SM,2023-01-18,207.0,207.9,215.0,207.9,215.0,215.0,211.45,"1,600","3,38,320.00",2,"1,600",100.0
CMRSL,SM,2023-01-20,215.0,208.0,208.0,206.0,206.0,206.0,207.0,"1,600","3,31,200.00",2,"1,600",100.0
CMRSL,SM,2023-01-23,206.0,215.0,215.0,215.0,215.0,215.0,215.0,800,"1,72,000.00",1,800,100.0
CMRSL,SM,2023-01-24,215.0,215.0,215.0,208.1,208.1,208.1,211.55,"1,600","3,38,480.00",2,"1,600",100.0
CMRSL,SM,2023-01-25,208.1,231.0,231.0,217.5,217.5,217.5,224.34,"3,200","7,17,880.00",4,"1,600",50.0
CMRSL,SM,2023-01-27,217.5,205.0,205.0,205.0,205.0,205.0,205.0,800,"1,64,000.00",1,800,100.0
CMRSL,SM,2023-01-30,205.0,200.05,200.05,200.0,200.0,200.0,200.03,"1,600","3,20,040.00",2,"1,600",100.0
CMRSL,SM,2023-02-03,200.0,199.95,199.95,175.0,199.9,199.9,186.49,"8,000","14,91,880.00",10,"5,600",70.0
CMRSL,SM,2023-02-06,199.9,175.1,194.5,175.1,194.5,194.5,182.67,"5,600","10,22,960.00",7,"3,200",57.14
CMRSL,SM,2023-02-07,194.5,200.0,200.0,200.0,200.0,200.0,200.0,800,"1,60,000.00",1,800,100.0
CMRSL,SM,2023-02-09,200.0,187.05,188.1,187.05,188.0,188.0,187.72,"2,400","4,50,520.00",3,"2,400",100.0
CMRSL,SM,2023-02-16,188.0,176.4,176.4,176.4,176.4,176.4,176.4,800,"1,41,120.00",1,800,100.0
CMRSL,SM,2023-02-17,176.4,171.15,171.15,160.0,160.0,160.0,160.62,"14,400","23,12,920.00",2,"14,400",100.0
CMRSL,SM,2023-02-20,160.0,160.0,160.0,160.0,160.0,160.0,160.0,800,"1,28,000.00",1,800,100.0
CMRSL,SM,2023-02-22,160.0,142.0,156.0,128.1,156.0,155.5,140.68,"16,000","22,50,800.00",19,"5,600",35.0
CMRSL,SM,2023-02-23,155.5,140.1,160.0,140.1,148.0,148.0,148.01,"19,200","28,41,760.00",12,"18,400",95.83
CMRSL,SM,2023-02-24,148.0,141.05,148.75,131.0,131.55,133.65,140.06,"31,200","43,69,840.00",15,"27,200",87.18
CMRSL,SM,2023-02-27,133.65,134.0,134.0,129.5,130.0,130.0,132.55,"27,200","36,05,320.00",8,"27,200",100.0
CMRSL,SM,2023-02-28,130.0,132.0,135.8,126.0,135.8,135.8,130.58,"44,800","58,49,800.00",11,"44,000",98.21
CMRSL,SM,2023-03-01,135.8,134.0,137.85,127.0,137.85,137.65,133.85,"30,400","40,69,080.00",5,"30,400",100.0
CMRSL,SM,2023-03-02,137.65,148.95,149.0,148.95,149.0,149.0,148.98,"1,600","2,38,360.00",2,"1,600",100.0
CMRSL,SM,2023-03-03,149.0,163.0,167.0,155.0,165.0,165.0,155.75,"68,800","1,07,15,920.00",7,"68,000",98.84
CMRSL,SM,2023-03-06,165.0,155.0,190.0,155.0,184.9,184.9,173.88,"7,200","12,51,920.00",3,800,11.11
CMRSL,SM,2023-03-08,184.9,184.9,184.9,180.0,180.0,180.5,181.97,"2,400","4,36,720.00",3,"2,400",100.0
CMRSL,SM,2023-03-09,180.5,166.0,166.0,162.45,162.45,162.45,162.74,"10,400","16,92,520.00",13,"8,800",84.62
CMRSL,SM,2023-03-10,162.45,150.0,165.0,150.0,164.0,164.0,161.21,"11,200","18,05,600.00",6,"9,600",85.71
CMRSL,SM,2023-03-13,164.0,155.0,155.0,155.0,155.0,155.0,155.0,800,"1,24,000.00",1,800,100.0
CMRSL,SM,2023-03-14,155.0,151.0,151.0,150.0,150.0,150.0,150.5,"1,600","2,40,800.00",2,"1,600",100.0
CMRSL,SM,2023-03-15,150.0,151.0,151.0,150.0,150.0,150.0,150.25,"3,200","4,80,800.00",4,"3,200",100.0
CMRSL,SM,2023-03-16,150.0,151.0,151.0,141.05,141.05,141.05,146.03,"1,600","2,33,640.00",2,"1,600",100.0
CMRSL,SM,2023-03-17,141.05,150.0,150.0,150.0,150.0,150.0,150.0,800,"1,20,000.00",1,800,100.0
CMRSL,SM,2023-03-20,150.0,148.0,148.0,148.0,148.0,148.0,148.0,"6,400","9,47,200.00",2,"6,400",100.0
CMRSL,SM,2023-03-21,148.0,152.0,152.0,152.0,152.0,152.0,152.0,"1,600","2,43,200.00",2,"1,600",100.0
CMRSL,SM,2023-03-23,152.0,152.5,152.5,142.0,142.0,142.0,148.09,"18,400","27,24,800.00",5,"18,400",100.0
CMRSL,SM,2023-03-24,142.0,140.0,140.0,136.0,136.0,136.0,137.33,"2,400","3,29,600.00",2,"2,400",100.0
CMRSL,SM,2023-03-27,136.0,135.1,149.0,135.1,149.0,149.0,143.59,"9,600","13,78,440.00",8,"8,000",83.33
CMRSL,SM,2023-03-28,149.0,149.0,149.0,149.0,149.0,149.0,149.0,800,"1,19,200.00",1,800,100.0
CMRSL,SM,2023-03-29,149.0,140.0,149.0,137.5,140.5,140.5,141.08,"19,200","27,08,800.00",9,"19,200",100.0
CMRSL,SM,2023-04-03,140.5,154.0,154.0,154.0,154.0,154.0,154.0,800,"1,23,200.00",1,800,100.0
CMRSL,SM,2023-04-05,154.0,160.0,160.0,160.0,160.0,160.0,160.0,"9,600","15,36,000.00",1,"9,600",100.0
CMRSL,SM,2023-04-11,160.0,152.05,163.0,152.0,163.0,163.0,155.68,"2,400","3,73,640.00",3,"1,600",66.67
CMRSL,SM,2023-04-12,163.0,154.85,170.0,154.85,170.0,170.0,162.43,"1,600","2,59,880.00",2,"1,600",100.0
CMRSL,SM,2023-04-17,170.0,161.5,161.5,161.5,161.5,161.5,161.5,"2,400","3,87,600.00",3,"1,600",66.67
CMRSL,SM,2023-04-18,161.5,153.55,162.0,153.5,155.5,155.5,159.39,"7,200","11,47,640.00",4,"6,400",88.89
CMRSL,SM,2023-04-25,155.5,158.0,158.0,155.5,155.5,155.5,155.85,"34,400","53,61,200.00",6,"34,400",100.0
CMRSL,SM,2023-04-26,155.5,148.05,151.75,147.75,151.75,151.75,147.95,"20,800","30,77,280.00",21,"19,200",92.31
CMRSL,SM,2023-04-27,151.75,147.75,150.0,147.0,147.0,147.0,149.08,"17,600","26,23,880.00",21,"13,600",77.27
CMRSL,SM,2023-04-28,147.0,147.5,147.5,139.65,139.65,139.65,140.63,"7,200","10,12,560.00",8,"7,200",100.0
CMRSL,SM,2023-05-04,139.65,142.0,142.0,142.0,142.0,142.0,142.0,"1,600","2,27,200.00",2,"1,600",100.0
CMRSL,SM,2023-05-05,142.0,134.9,140.0,134.9,134.9,134.9,135.18,"15,200","20,54,760.00",19,"12,800",84.21
CMRSL,SM,2023-05-08,134.9,128.15,128.15,128.15,128.15,128.15,128.15,"8,800","11,27,720.00",10,"7,200",81.82
CMRSL,SM,2023-05-09,128.15,121.75,121.75,121.75,121.75,121.75,121.75,"8,800","10,71,400.00",8,"8,000",90.91
CMRSL,SM,2023-05-10,121.75,115.7,116.0,115.7,115.7,115.7,115.75,"4,800","5,55,600.00",6,"4,000",83.33
CMRSL,SM,2023-05-11,115.7,110.0,121.45,109.95,115.1,116.8,115.99,"11,200","12,99,080.00",14,"10,400",92.86
CMRSL,SM,2023-05-12,116.8,120.0,122.6,120.0,122.6,122.6,122.33,"11,200","13,70,080.00",13,"11,200",100.0
CMRSL,SM,2023-05-16,122.6,117.5,117.5,116.5,116.5,116.5,116.58,"16,000","18,65,200.00",20,"15,200",95.0
CMRSL,SM,2023-05-17,116.5,121.95,121.95,116.0,116.0,116.0,118.98,"1,600","1,90,360.00",2,"1,600",100.0
CMRSL,SM,2023-05-18,116.0,111.0,121.8,110.2,121.8,121.8,114.1,"13,600","15,51,800.00",17,"10,400",76.47
CMRSL,SM,2023-05-19,121.8,122.0,122.0,118.0,118.0,118.0,120.0,"2,400","2,88,000.00",3,"2,400",100.0
CMRSL,SM,2023-05-22,118.0,122.95,123.5,122.95,123.5,123.15,123.15,"11,200","13,79,280.00",9,"11,200",100.0
CMRSL,SM,2023-05-23,123.15,121.0,121.0,121.0,121.0,121.0,121.0,800,"96,800.00",1,800,100.0
CMRSL,SM,2023-05-24,121.0,118.05,118.05,118.0,118.0,118.0,118.03,"1,600","1,88,840.00",2,800,50.0
CMRSL,SM,2023-05-25,118.0,123.9,123.9,123.9,123.9,123.9,123.9,800,"99,120.00",1,800,100.0
CMRSL,SM,2023-05-26,123.9,130.05,130.05,130.0,130.0,130.0,130.04,"6,400","8,32,280.00",8,"4,800",75.0
CMRSL,SM,2023-05-29,130.0,130.0,130.0,130.0,130.0,130.0,130.0,800,"1,04,000.00",1,800,100.0
CMRSL,SM,2023-05-30,130.0,129.95,129.95,129.95,129.95,129.95,129.95,800,"1,03,960.00",1,800,100.0
CMRSL,SM,2023-05-31,129.95,131.0,131.0,131.0,131.0,131.0,131.0,800,"1,04,800.00",1,800,100.0
CMRSL,SM,2023-06-01,131.0,124.45,124.45,124.45,124.45,124.45,124.45,"2,400","2,98,680.00",3,"1,600",66.67
CMRSL,SM,2023-06-02,124.45,130.65,130.65,130.65,130.65,130.65,130.65,800,"1,04,520.00",1,800,100.0
CMRSL,SM,2023-06-05,130.65,130.65,130.65,130.65,130.65,130.65,130.65,800,"1,04,520.00",1,800,100.0
CMRSL,SM,2023-06-07,130.65,124.15,124.15,124.15,124.15,124.15,124.15,800,"99,320.00",1,800,100.0
CMRSL,SM,2023-06-08,124.15,118.05,118.05,117.95,118.05,118.05,117.99,"7,200","8,49,520.00",9,"5,600",77.78
CMRSL,SM,2023-06-09,118.05,123.95,123.95,123.95,123.95,123.95,123.95,"2,400","2,97,480.00",3,"2,400",100.0
CMRSL,SM,2023-06-12,123.95,129.75,129.8,129.75,129.8,129.8,129.78,"1,600","2,07,640.00",2,"1,600",100.0
CMRSL,SM,2023-06-13,129.8,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.0
CMRSL,SM,2023-06-14,125.0,129.0,129.0,129.0,129.0,129.0,129.0,800,"1,03,200.00",1,800,100.0
CMRSL,SM,2023-06-20,129.0,122.55,122.55,122.55,122.55,122.55,122.55,"2,400","2,94,120.00",3,"1,600",66.67
CMRSL,SM,2023-06-21,122.55,117.2,117.2,116.45,116.45,116.45,116.68,"4,800","5,60,080.00",6,"4,800",100.0
CMRSL,SM,2023-06-22,116.45,111.1,112.0,110.65,110.65,110.65,111.1,"4,000","4,44,400.00",5,"3,200",80.0
CMRSL,SM,2023-06-28,110.65,110.0,110.0,110.0,110.0,110.0,110.0,800,"88,000.00",1,800,100.0
CMRSL,SM,2023-06-30,110.0,115.0,115.0,114.0,114.0,114.0,114.5,"1,600","1,83,200.00",2,"1,600",100.0
CMRSL,SM,2023-07-03,114.0,110.25,118.0,110.25,118.0,118.0,115.4,"2,400","2,76,960.00",3,"1,600",66.67
CMRSL,SM,2023-07-04,118.0,118.0,118.0,118.0,118.0,118.0,118.0,800,"94,400.00",1,800,100.0
CMRSL,SM,2023-07-05,118.0,116.0,123.9,116.0,123.9,123.9,121.6,"3,200","3,89,120.00",4,"3,200",100.0
CMRSL,SM,2023-07-06,123.9,123.0,123.0,123.0,123.0,123.0,123.0,800,"98,400.00",1,800,100.0
CMRSL,SM,2023-07-10,123.0,123.1,128.0,123.1,128.0,126.5,125.37,"2,400","3,00,880.00",3,"2,400",100.0
CMRSL,SM,2023-07-11,126.5,120.6,120.6,120.6,120.6,120.6,120.6,800,"96,480.00",1,800,100.0
CMRSL,SM,2023-07-12,120.6,116.0,125.0,116.0,125.0,125.0,122.0,"2,400","2,92,800.00",3,"2,400",100.0
CMRSL,SM,2023-07-13,125.0,125.0,125.0,122.0,122.0,122.0,122.43,"5,600","6,85,600.00",3,"5,600",100.0
CMRSL,SM,2023-07-14,122.0,118.0,118.0,116.0,116.0,117.0,117.0,"1,600","1,87,200.00",2,"1,600",100.0
CMRSL,SM,2023-07-19,117.0,120.0,120.0,120.0,120.0,120.0,120.0,"3,200","3,84,000.00",4,"3,200",100.0
CMRSL,SM,2023-07-20,120.0,126.0,126.0,125.0,126.0,126.0,125.75,"3,200","4,02,400.00",4,"3,200",100.0
CMRSL,SM,2023-07-21,126.0,126.0,126.0,126.0,126.0,126.0,126.0,800,"1,00,800.00",1,800,100.0
CMRSL,SM,2023-07-24,126.0,126.0,126.0,126.0,126.0,126.0,126.0,800,"1,00,800.00",1,800,100.0
CMRSL,SM,2023-07-25,126.0,120.0,120.0,119.7,119.7,119.7,119.8,"2,400","2,87,520.00",3,"1,600",66.67
CMRSL,SM,2023-07-27,119.7,119.7,119.7,118.05,118.05,118.05,118.6,"2,400","2,84,640.00",3,"2,400",100.0
CMRSL,SM,2023-07-28,118.05,115.0,115.0,115.0,115.0,115.0,115.0,800,"92,000.00",1,800,100.0
CMRSL,SM,2023-08-01,115.0,115.0,115.0,115.0,115.0,115.0,115.0,800,"92,000.00",1,800,100.0
CMRSL,SM,2023-08-02,115.0,111.0,120.75,111.0,120.75,120.75,115.88,"1,600","1,85,400.00",2,"1,600",100.0
CMRSL,SM,2023-08-03,120.75,122.0,122.0,122.0,122.0,122.0,122.0,800,"97,600.00",1,800,100.0
CMRSL,SM,2023-08-08,122.0,122.0,126.95,119.0,126.95,126.45,122.36,"5,600","6,85,240.00",7,"4,000",71.43
CMRSL,SM,2023-08-09,126.45,122.2,122.2,122.2,122.2,122.2,122.2,800,"97,760.00",1,800,100.0
CMRSL,SM,2023-08-10,122.2,126.8,127.0,121.0,121.0,121.0,124.2,"3,200","3,97,440.00",4,"2,400",75.0
CMRSL,SM,2023-08-11,121.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
CMRSL,SM,2023-08-14,120.0,124.0,126.0,124.0,126.0,126.0,125.2,"4,000","5,00,800.00",5,"4,000",100.0
CMRSL,SM,2023-08-16,126.0,132.25,132.25,129.0,132.0,132.0,131.21,"5,600","7,34,800.00",7,"5,600",100.0
CMRSL,SM,2023-08-17,132.0,134.0,138.5,134.0,138.5,138.5,136.42,"4,800","6,54,800.00",6,"4,000",83.33
CMRSL,SM,2023-08-18,138.5,144.8,145.4,140.0,145.4,145.4,144.13,"7,200","10,37,760.00",9,"6,400",88.89
CMRSL,SM,2023-08-21,145.4,152.65,152.65,152.65,152.65,152.65,152.65,800,"1,22,120.00",1,800,100.0
CMRSL,SM,2023-08-22,152.65,160.25,160.25,160.25,160.25,160.25,160.25,"1,600","2,56,400.00",2,"1,600",100.0
CMRSL,SM,2023-08-23,160.25,168.25,168.25,153.0,153.05,153.05,163.96,"17,600","28,85,760.00",22,"14,400",81.82
CMRSL,SM,2023-08-24,153.05,145.45,148.0,145.45,148.0,148.0,145.98,"4,000","5,83,920.00",5,"3,200",80.0
CMRSL,SM,2023-08-25,148.0,153.0,153.0,141.05,143.5,142.25,147.63,"3,200","4,72,400.00",4,"2,400",75.0
CMRSL,SM,2023-08-28,142.25,142.0,142.0,141.0,141.0,141.0,141.5,"1,600","2,26,400.00",2,"1,600",100.0
CMRSL,SM,2023-08-29,141.0,140.0,140.0,140.0,140.0,140.0,140.0,800,"1,12,000.00",1,800,100.0
CMRSL,SM,2023-08-30,140.0,142.5,142.5,142.5,142.5,142.5,142.5,800,"1,14,000.00",1,800,100.0
CMRSL,SM,2023-08-31,142.5,145.0,145.0,145.0,145.0,145.0,145.0,800,"1,16,000.00",1,800,100.0
CMRSL,SM,2023-09-04,145.0,137.8,141.0,137.75,141.0,141.0,139.51,"4,000","5,58,040.00",5,"3,200",80.0
CMRSL,SM,2023-09-05,141.0,141.0,141.0,134.0,134.0,134.0,136.68,"2,400","3,28,040.00",3,"1,600",66.67
CMRSL,SM,2023-09-06,134.0,132.55,134.0,132.55,134.0,134.0,133.52,"2,400","3,20,440.00",2,"2,400",100.0
CMRSL,SM,2023-09-07,134.0,140.7,140.7,140.7,140.7,140.7,140.7,"1,600","2,25,120.00",2,"1,600",100.0
CMRSL,SM,2023-09-11,140.7,144.5,144.5,144.5,144.5,144.5,144.5,800,"1,15,600.00",1,800,100.0
CMRSL,SM,2023-09-12,144.5,137.3,137.3,137.3,137.3,137.3,137.3,"1,600","2,19,680.00",2,"1,600",100.0
CMRSL,SM,2023-09-13,137.3,131.0,131.0,131.0,131.0,131.0,131.0,800,"1,04,800.00",1,800,100.0
CMRSL,SM,2023-09-15,131.0,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.0
CMRSL,SM,2023-09-18,125.0,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.0
CMRSL,SM,2023-09-20,125.0,121.0,121.0,121.0,121.0,121.0,121.0,800,"96,800.00",1,800,100.0
CMRSL,SM,2023-09-21,121.0,118.0,125.0,115.5,125.0,125.0,118.79,"5,600","6,65,200.00",7,"4,000",71.43
CMRSL,SM,2023-09-22,125.0,122.0,122.0,121.0,121.0,121.0,121.5,"1,600","1,94,400.00",2,"1,600",100.0
CMRSL,SM,2023-09-25,121.0,125.0,127.0,125.0,127.0,127.0,126.0,"1,600","2,01,600.00",2,"1,600",100.0
CMRSL,SM,2023-09-27,127.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,600","2,00,000.00",2,"1,600",100.0
CMRSL,SM,2023-09-28,125.0,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.0
CMRSL,SM,2023-09-29,125.0,127.0,127.0,127.0,127.0,127.0,127.0,800,"1,01,600.00",1,800,100.0
CMRSL,SM,2023-10-03,127.0,124.8,124.8,120.65,120.65,120.65,122.52,"4,800","5,88,080.00",5,"4,000",83.33
CMRSL,SM,2023-10-04,120.65,115.6,125.0,115.6,125.0,125.0,120.15,"3,200","3,84,480.00",4,"3,200",100.0
CMRSL,SM,2023-10-05,125.0,128.0,128.0,128.0,128.0,128.0,128.0,800,"1,02,400.00",1,800,100.0
CMRSL,SM,2023-10-06,128.0,124.8,124.8,121.6,124.2,124.2,123.11,"5,600","6,89,440.00",5,"4,800",85.71
CMRSL,SM,2023-10-09,124.2,124.8,124.8,124.4,124.6,124.6,124.6,"4,000","4,98,400.00",3,"4,000",100.0
CMRSL,SM,2023-10-11,124.6,124.8,124.8,124.8,124.8,124.8,124.8,"1,600","1,99,680.00",1,"1,600",100.0
CMRSL,SM,2023-10-12,124.8,128.0,128.0,128.0,128.0,128.0,128.0,800,"1,02,400.00",1,800,100.0
CMRSL,SM,2023-10-16,128.0,129.2,133.8,123.15,133.8,133.8,125.03,"12,000","15,00,360.00",6,"12,000",100.0
CMRSL,SM,2023-10-17,133.8,127.15,128.5,127.15,127.4,127.4,127.41,"11,200","14,27,040.00",13,"10,400",92.86
CMRSL,SM,2023-10-18,127.4,121.05,121.05,121.05,121.05,121.05,121.05,"3,200","3,87,360.00",4,"2,400",75.0
CMRSL,SM,2023-10-20,121.05,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
CMRSL,SM,2023-10-23,120.0,120.0,120.0,114.0,114.0,114.0,115.0,"8,000","9,20,000.00",8,"7,200",90.0
CMRSL,SM,2023-10-25,114.0,114.0,119.7,108.3,108.3,108.3,109.82,"26,400","28,99,320.00",20,"24,800",93.94
CMRSL,SM,2023-10-27,108.3,103.0,111.0,102.9,105.1,105.1,104.05,"19,200","19,97,840.00",14,"18,400",95.83
