SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMTL,EQ,22-10-2012,20.75,19.5,20.5,19.5,19.9,20.2,20.16,"6,025","1,21,449.65",16,"5,854",97.16
AMTL,EQ,23-10-2012,20.2,19.55,20.0,19.55,19.95,19.95,19.83,"2,435","48,287.50",11,"2,135",87.68
AMTL,EQ,25-10-2012,19.95,22.05,22.05,19.2,20.35,20.25,19.76,826,"16,324.10",21,810,98.06
AMTL,EQ,26-10-2012,20.25,19.3,20.75,19.3,19.8,19.8,19.79,"1,067","21,112.05",7,"1,067",100.00
AMTL,BE,29-10-2012,19.8,20.0,20.0,19.65,20.0,20.0,19.99,"3,870","77,358.00",5,-,-
AMTL,BE,30-10-2012,20.0,20.9,20.9,19.3,19.3,19.3,19.31,548,"10,579.60",4,-,-
AMTL,BE,31-10-2012,19.3,19.3,19.3,19.05,19.05,19.1,19.14,"3,506","67,099.30",31,-,-
AMTL,BE,01-11-2012,19.1,18.8,20.05,18.8,20.05,20.05,19.59,"3,051","59,780.05",12,-,-
AMTL,BE,02-11-2012,20.05,20.0,20.0,20.0,20.0,20.0,20.0,100,"2,000.00",1,-,-
AMTL,BE,05-11-2012,20.0,20.0,20.0,19.1,19.1,19.1,19.79,130,"2,573.00",2,-,-
AMTL,BE,06-11-2012,19.1,18.6,18.6,18.6,18.6,18.6,18.6,35,651.00,1,-,-
AMTL,BE,07-11-2012,18.6,19.0,19.1,19.0,19.1,19.1,19.1,"1,050","20,050.00",2,-,-
AMTL,BE,08-11-2012,19.1,18.6,19.0,18.15,18.15,18.15,18.71,"10,135","1,89,610.60",7,-,-
AMTL,BE,09-11-2012,18.15,19.0,19.0,19.0,19.0,19.0,19.0,"5,008","95,152.00",7,-,-
AMTL,BE,12-11-2012,19.0,18.6,18.6,18.6,18.6,18.6,18.6,11,204.60,1,-,-
AMTL,BE,13-11-2012,18.6,18.55,19.4,18.55,19.0,19.0,18.67,"2,148","40,101.20",5,-,-
AMTL,BE,16-11-2012,19.0,18.7,19.85,18.7,18.7,18.7,18.7,251,"4,694.85",4,-,-
AMTL,BE,19-11-2012,18.7,19.0,19.0,18.5,18.5,18.55,18.89,"6,600","1,24,675.00",9,-,-
AMTL,BE,21-11-2012,18.55,19.05,19.2,19.05,19.2,19.2,19.15,900,"17,235.00",3,-,-
AMTL,BE,22-11-2012,19.2,19.05,19.5,19.05,19.5,19.5,19.16,400,"7,665.00",3,-,-
AMTL,BE,23-11-2012,19.5,19.55,19.55,19.0,19.35,19.3,19.33,"6,181","1,19,472.60",13,-,-
AMTL,BE,26-11-2012,19.3,19.05,19.05,19.05,19.05,19.05,19.05,"1,200","22,860.00",4,-,-
AMTL,BE,27-11-2012,19.05,19.05,19.1,19.0,19.05,19.05,19.02,"6,970","1,32,563.50",9,-,-
AMTL,BE,29-11-2012,19.05,18.1,19.05,18.1,19.05,19.05,19.02,"6,360","1,20,968.50",20,-,-
AMTL,BE,30-11-2012,19.05,19.05,19.5,18.25,19.5,18.6,18.69,"25,161","4,70,289.50",17,-,-
AMTL,EQ,03-12-2012,18.6,18.6,19.25,18.6,18.8,18.8,18.69,"1,700","31,767.95",10,"1,699",99.94
AMTL,EQ,04-12-2012,18.8,18.75,18.8,18.75,18.75,18.75,18.76,"7,725","1,44,950.00",13,"7,725",100.00
AMTL,EQ,05-12-2012,18.75,18.75,19.4,18.75,18.75,18.75,18.89,"2,390","45,137.50",6,"2,390",100.00
AMTL,EQ,06-12-2012,18.75,18.75,19.2,18.75,19.0,19.0,18.77,"16,211","3,04,231.70",6,"16,210",99.99
AMTL,EQ,07-12-2012,19.0,18.55,18.75,18.55,18.75,18.75,18.75,101,"1,893.55",2,101,100.00
AMTL,EQ,11-12-2012,18.75,18.5,19.25,18.5,18.65,18.65,18.53,"9,803","1,81,697.25",16,"9,803",100.00
AMTL,EQ,12-12-2012,18.65,18.55,18.6,18.55,18.6,18.6,18.58,100,"1,857.50",2,100,100.00
AMTL,EQ,13-12-2012,18.6,18.5,18.55,18.5,18.55,18.55,18.5,608,"11,250.90",3,608,100.00
AMTL,EQ,14-12-2012,18.55,18.5,18.5,18.5,18.5,18.5,18.5,"1,686","31,191.00",5,"1,686",100.00
AMTL,EQ,17-12-2012,18.5,19.0,19.4,18.55,19.0,18.95,18.69,400,"7,477.40",8,359,89.75
AMTL,EQ,18-12-2012,18.95,18.55,19.0,18.5,19.0,19.0,18.54,"9,533","1,76,783.00",8,"9,533",100.00
AMTL,EQ,19-12-2012,19.0,18.55,19.95,18.55,19.0,19.5,19.1,"3,555","67,883.10",21,"3,005",84.53
AMTL,EQ,20-12-2012,19.5,18.6,19.0,18.55,19.0,19.0,18.6,"5,605","1,04,252.50",6,"5,605",100.00
AMTL,EQ,21-12-2012,19.0,18.5,18.5,18.5,18.5,18.5,18.5,"4,672","86,432.00",7,"4,672",100.00
AMTL,EQ,24-12-2012,18.5,18.0,18.5,18.0,18.5,18.5,18.46,"4,013","74,065.50",11,"4,013",100.00
AMTL,EQ,26-12-2012,18.5,18.5,19.15,18.4,19.15,18.85,18.47,"9,334","1,72,380.60",9,"9,034",96.79
AMTL,EQ,27-12-2012,18.85,18.55,18.55,18.5,18.5,18.5,18.51,534,"9,884.00",6,534,100.00
AMTL,EQ,28-12-2012,18.5,18.5,19.2,18.5,19.2,19.2,18.57,410,"7,615.00",6,360,87.80
AMTL,EQ,31-12-2012,19.2,18.55,19.75,18.5,19.5,19.35,18.65,"1,583","29,522.05",13,"1,555",98.23
AMTL,EQ,01-01-2013,19.35,18.7,19.25,18.7,19.25,19.25,18.98,20,379.50,3,20,100.0
AMTL,EQ,02-01-2013,19.25,19.0,19.25,19.0,19.05,19.05,19.16,"3,801","72,819.20",13,"3,001",78.95
AMTL,EQ,03-01-2013,19.05,19.45,20.0,19.3,19.3,19.45,19.89,"13,704","2,72,575.60",40,"12,329",89.97
AMTL,EQ,04-01-2013,19.45,18.6,19.95,18.6,18.9,18.95,19.03,"3,000","57,082.75",20,"2,970",99.0
AMTL,EQ,07-01-2013,18.95,19.9,19.9,19.0,19.0,19.0,19.33,159,"3,074.10",5,159,100.0
AMTL,EQ,08-01-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,296","43,624.00",7,"2,296",100.0
AMTL,EQ,09-01-2013,19.0,18.55,19.0,18.5,18.6,18.6,18.67,"1,052","19,645.50",10,"1,002",95.25
AMTL,EQ,10-01-2013,18.6,19.0,19.0,18.75,18.75,18.75,18.79,351,"6,593.75",4,351,100.0
AMTL,EQ,11-01-2013,18.75,17.55,19.8,17.55,19.25,19.25,19.07,"2,700","51,486.50",8,"2,300",85.19
AMTL,EQ,14-01-2013,19.25,19.0,19.95,19.0,19.8,19.8,19.11,237,"4,528.00",6,236,99.58
AMTL,EQ,15-01-2013,19.8,19.9,19.9,19.0,19.05,19.05,19.24,"1,975","38,003.75",9,"1,975",100.0
AMTL,EQ,16-01-2013,19.05,19.05,19.4,19.0,19.2,19.2,19.22,"1,565","30,077.50",12,"1,565",100.0
AMTL,EQ,17-01-2013,19.2,19.05,19.4,18.95,19.4,19.4,19.06,"5,020","95,664.25",14,"4,520",90.04
AMTL,EQ,18-01-2013,19.4,19.0,19.75,19.0,19.0,19.0,19.24,874,"16,813.85",11,500,57.21
AMTL,EQ,21-01-2013,19.0,19.0,20.9,19.0,20.3,20.2,19.86,"3,155","62,652.75",14,"2,799",88.72
AMTL,EQ,22-01-2013,20.2,19.05,19.9,19.05,19.9,19.9,19.48,400,"7,790.00",4,400,100.0
AMTL,EQ,23-01-2013,19.9,19.15,19.9,19.1,19.5,19.5,19.44,"5,959","1,15,847.75",30,"5,652",94.85
AMTL,EQ,24-01-2013,19.5,19.25,19.6,19.25,19.6,19.35,19.27,"72,509","13,97,096.20",86,"71,797",99.02
AMTL,EQ,25-01-2013,19.35,19.25,19.25,19.25,19.25,19.25,19.25,"2,830","54,477.50",10,"2,830",100.0
AMTL,EQ,28-01-2013,19.25,19.35,19.5,19.35,19.4,19.4,19.45,851,"16,551.85",7,851,100.0
AMTL,EQ,29-01-2013,19.4,17.5,19.35,17.5,19.3,19.3,19.19,"9,778","1,87,613.70",13,"9,778",100.0
AMTL,EQ,30-01-2013,19.3,19.3,19.8,19.3,19.8,19.8,19.56,"5,512","1,07,792.20",11,"5,512",100.0
AMTL,EQ,31-01-2013,19.8,19.35,19.35,19.35,19.35,19.35,19.35,"1,750","33,862.50",8,"1,750",100.0
AMTL,EQ,01-02-2013,19.35,19.5,19.9,19.5,19.9,19.85,19.66,"10,052","1,97,646.85",29,"9,552",95.03
AMTL,EQ,04-02-2013,19.85,19.4,19.9,19.4,19.9,19.9,19.68,"1,311","25,798.40",14,"1,181",90.08
AMTL,EQ,05-02-2013,19.9,19.6,19.95,19.25,19.95,19.8,19.64,"16,004","3,14,394.50",42,"15,171",94.8
AMTL,EQ,06-02-2013,19.8,19.65,19.9,19.65,19.85,19.7,19.74,"6,744","1,33,147.00",30,"4,342",64.38
AMTL,EQ,07-02-2013,19.7,18.0,19.85,18.0,19.85,19.75,19.5,"2,956","57,633.50",14,"2,003",67.76
AMTL,EQ,08-02-2013,19.75,19.9,19.95,19.65,19.95,19.95,19.83,"7,417","1,47,044.25",20,"6,512",87.8
AMTL,EQ,11-02-2013,19.95,19.0,19.6,19.0,19.6,19.6,19.52,775,"15,130.00",8,775,100.0
AMTL,EQ,12-02-2013,19.6,19.5,19.65,19.5,19.65,19.65,19.57,190,"3,718.50",4,190,100.0
AMTL,EQ,13-02-2013,19.65,19.9,19.9,19.7,19.9,19.9,19.8,101,"1,999.90",3,101,100.0
AMTL,EQ,14-02-2013,19.9,19.7,19.7,19.7,19.7,19.7,19.7,200,"3,940.00",1,200,100.0
AMTL,EQ,15-02-2013,19.7,19.7,19.95,19.7,19.75,19.75,19.81,"18,114","3,58,870.30",36,"18,114",100.0
AMTL,EQ,18-02-2013,19.75,19.75,19.75,19.75,19.75,19.75,19.75,400,"7,900.00",2,400,100.0
AMTL,EQ,19-02-2013,19.75,19.9,20.0,19.75,19.9,19.9,19.95,"34,168","6,81,485.25",15,"33,115",96.92
AMTL,EQ,20-02-2013,19.9,19.75,19.9,19.75,19.9,19.85,19.76,"2,292","45,296.40",7,"2,196",95.81
AMTL,EQ,21-02-2013,19.85,19.75,19.95,19.75,19.8,19.8,19.89,815,"16,213.50",6,815,100.0
AMTL,EQ,22-02-2013,19.8,19.95,19.95,19.75,19.75,19.75,19.85,598,"11,868.10",4,598,100.0
AMTL,EQ,25-02-2013,19.75,19.75,19.75,19.75,19.75,19.75,19.75,665,"13,133.75",5,665,100.0
AMTL,EQ,26-02-2013,19.75,19.9,19.9,19.75,19.75,19.75,19.79,"4,020","79,545.00",8,"4,020",100.0
AMTL,EQ,27-02-2013,19.75,19.9,19.95,19.75,19.95,19.75,19.81,"3,101","61,418.95",13,"2,101",67.75
AMTL,EQ,28-02-2013,19.75,19.9,19.9,19.9,19.9,19.9,19.9,"1,000","19,900.00",1,"1,000",100.0
AMTL,EQ,01-03-2013,19.9,19.75,19.9,19.75,19.75,19.75,19.8,"1,620","32,070.00",4,"1,620",100.0
AMTL,EQ,04-03-2013,19.75,19.6,19.9,19.5,19.9,19.9,19.72,"9,119","1,79,802.90",16,"6,959",76.31
AMTL,EQ,05-03-2013,19.9,19.9,19.95,19.75,19.9,19.9,19.87,"3,578","71,103.55",15,"3,037",84.88
AMTL,EQ,06-03-2013,19.9,19.8,19.9,19.8,19.8,19.8,19.8,"1,106","21,899.30",4,"1,105",99.91
AMTL,EQ,07-03-2013,19.8,19.75,19.95,19.75,19.95,19.95,19.86,395,"7,845.10",6,295,74.68
AMTL,EQ,08-03-2013,19.95,20.65,20.65,19.65,19.7,19.7,19.84,"1,905","37,788.00",9,"1,450",76.12
AMTL,EQ,11-03-2013,19.7,19.7,19.7,19.7,19.7,19.7,19.7,300,"5,910.00",1,300,100.0
AMTL,EQ,12-03-2013,19.7,19.75,19.95,19.75,19.95,19.95,19.93,"1,200","23,920.00",3,"1,100",91.67
AMTL,EQ,13-03-2013,19.95,19.95,20.0,19.75,20.0,20.0,19.96,"2,451","48,922.50",9,"2,401",97.96
AMTL,EQ,14-03-2013,20.0,20.0,20.0,19.65,19.7,19.7,19.84,395,"7,835.00",3,295,74.68
AMTL,EQ,18-03-2013,19.7,19.55,20.0,19.55,19.9,19.9,19.86,"3,280","65,147.00",20,"2,780",84.76
AMTL,EQ,19-03-2013,19.9,19.9,20.0,19.9,20.0,20.0,19.9,714,"14,210.00",2,714,100.0
AMTL,EQ,20-03-2013,20.0,19.8,19.85,19.8,19.8,19.85,19.81,307,"6,081.10",5,307,100.0
AMTL,EQ,21-03-2013,19.85,19.7,21.2,19.7,19.75,19.75,20.24,"1,185","23,978.55",7,"1,185",100.0
AMTL,EQ,22-03-2013,19.75,19.0,21.0,19.0,20.85,20.85,20.74,"6,480","1,34,369.50",17,"6,030",93.06
AMTL,EQ,25-03-2013,20.85,20.0,23.0,20.0,22.3,21.6,21.11,"18,740","3,95,574.00",32,"16,885",90.1
AMTL,EQ,26-03-2013,21.6,24.8,24.85,21.2,21.45,21.5,21.84,"1,616","35,300.30",14,"1,535",94.99
AMTL,EQ,28-03-2013,21.5,21.45,21.45,21.3,21.3,21.3,21.34,"2,050","43,755.00",4,"2,050",100.0
AMTL,EQ,01-04-2013,21.3,20.75,21.25,20.75,21.2,21.2,20.92,"1,350","28,242.50",5,"1,350",100.0
AMTL,EQ,02-04-2013,21.2,20.0,20.2,20.0,20.0,20.0,20.07,358,"7,184.00",6,358,100.0
AMTL,EQ,03-04-2013,20.0,20.0,20.0,20.0,20.0,20.0,20.0,300,"6,000.00",2,300,100.0
AMTL,EQ,04-04-2013,20.0,22.8,22.8,19.55,19.65,19.65,22.5,"1,095","24,634.70",3,"1,095",100.0
AMTL,EQ,05-04-2013,19.65,19.6,19.8,19.5,19.55,19.55,19.51,"1,587","30,958.30",8,"1,582",99.68
AMTL,EQ,10-04-2013,19.55,19.5,19.5,19.5,19.5,19.5,19.5,500,"9,750.00",2,500,100.0
AMTL,EQ,11-04-2013,19.5,19.5,19.5,19.5,19.5,19.5,19.5,50,975.00,1,50,100.0
AMTL,EQ,15-04-2013,19.5,19.5,19.5,19.5,19.5,19.5,19.5,201,"3,919.50",2,201,100.0
AMTL,EQ,16-04-2013,19.5,19.55,19.55,19.55,19.55,19.55,19.55,500,"9,775.00",1,500,100.0
AMTL,EQ,25-04-2013,19.55,17.7,19.5,17.7,19.5,19.5,18.6,"4,000","74,400.00",4,"2,000",50.0
AMTL,EQ,26-04-2013,19.5,20.0,20.0,20.0,20.0,20.0,20.0,965,"19,300.00",1,965,100.0
AMTL,EQ,02-05-2013,20.0,20.0,20.0,20.0,20.0,20.0,20.0,200,"4,000.00",1,200,100.0
AMTL,EQ,07-05-2013,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"1,250","25,000.00",2,"1,250",100.0
AMTL,EQ,09-05-2013,20.0,20.0,21.0,20.0,21.0,21.0,21.0,"44,926","9,43,240.00",11,"44,926",100.0
AMTL,EQ,10-05-2013,21.0,21.0,21.0,20.5,21.0,21.0,20.94,"1,255","26,280.00",4,"1,255",100.0
AMTL,EQ,15-05-2013,21.0,20.0,20.0,20.0,20.0,20.0,20.0,230,"4,600.00",2,230,100.0
AMTL,EQ,17-05-2013,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"10,000","2,00,000.00",2,"10,000",100.0
AMTL,EQ,21-05-2013,20.0,20.05,20.05,20.0,20.0,20.0,20.03,569,"11,395.00",5,569,100.0
AMTL,EQ,22-05-2013,20.0,20.0,21.0,20.0,21.0,21.0,20.77,26,540.00,3,26,100.0
AMTL,EQ,24-05-2013,21.0,20.0,20.55,20.0,20.55,20.55,20.04,"2,150","43,082.50",2,"2,150",100.0
AMTL,EQ,27-05-2013,20.55,21.3,21.3,20.55,21.0,21.0,21.19,322,"6,824.35",4,321,99.69
AMTL,EQ,29-05-2013,21.0,21.0,21.0,21.0,21.0,21.0,21.0,960,"20,160.00",3,960,100.0
AMTL,EQ,30-05-2013,21.0,21.0,21.0,21.0,21.0,21.0,21.0,94,"1,974.00",1,94,100.0
AMTL,EQ,03-06-2013,21.0,21.0,21.0,21.0,21.0,21.0,21.0,150,"3,150.00",1,150,100.0
AMTL,EQ,14-06-2013,21.0,21.5,21.5,21.5,21.5,21.5,21.5,150,"3,225.00",1,150,100.0
AMTL,EQ,17-06-2013,21.5,21.8,21.8,20.55,20.55,20.55,21.76,372,"8,095.85",4,350,94.09
AMTL,EQ,18-06-2013,20.55,21.55,21.55,21.55,21.55,21.55,21.55,"1,010","21,765.50",2,"1,010",100.0
AMTL,EQ,20-06-2013,21.55,21.55,21.55,21.55,21.55,21.55,21.55,90,"1,939.50",1,90,100.0
AMTL,EQ,28-06-2013,21.55,20.75,20.75,20.75,20.75,20.75,20.75,"21,100","4,37,825.00",6,"21,100",100.0
AMTL,EQ,01-07-2013,20.75,20.75,20.75,20.0,20.75,20.75,20.75,"30,875","6,40,506.25",8,"30,875",100.0
AMTL,EQ,02-07-2013,20.75,20.75,20.75,20.0,20.75,20.75,20.68,"1,123","23,227.25",10,"1,025",91.27
AMTL,EQ,04-07-2013,20.75,20.8,20.8,20.8,20.8,20.8,20.8,5,104.00,1,5,100.0
AMTL,EQ,09-07-2013,20.8,20.8,20.8,20.8,20.8,20.8,20.8,5,104.00,1,5,100.0
AMTL,EQ,10-07-2013,20.8,20.75,20.75,20.75,20.75,20.75,20.75,200,"4,150.00",1,200,100.0
AMTL,EQ,17-07-2013,20.75,20.75,20.75,20.75,20.75,20.75,20.75,300,"6,225.00",2,300,100.0
AMTL,EQ,18-07-2013,20.75,20.75,20.75,20.75,20.75,20.75,20.75,100,"2,075.00",1,100,100.0
AMTL,EQ,24-07-2013,20.75,20.75,20.75,20.75,20.75,20.75,20.75,200,"4,150.00",5,200,100.0
AMTL,EQ,25-07-2013,20.75,20.0,20.0,20.0,20.0,20.0,20.0,25,500.00,1,25,100.0
AMTL,EQ,29-07-2013,20.0,19.55,20.75,19.55,20.75,20.75,20.41,"1,720","35,100.80",5,"1,229",71.45
AMTL,EQ,19-08-2013,20.75,19.8,19.8,19.8,19.8,19.8,19.8,180,"3,564.00",1,180,100.0
AMTL,EQ,22-08-2013,19.8,19.0,20.25,19.0,20.25,20.25,19.02,"3,479","66,163.50",4,"3,479",100.0
AMTL,EQ,23-08-2013,20.25,20.2,20.25,20.2,20.25,20.25,20.21,"1,950","39,412.50",3,"1,950",100.0
AMTL,EQ,27-08-2013,20.25,20.75,20.75,20.75,20.75,20.75,20.75,55,"1,141.25",2,55,100.0
AMTL,EQ,28-08-2013,20.75,19.75,19.75,19.75,19.75,19.75,19.75,"20,000","3,95,000.00",3,"20,000",100.0
AMTL,EQ,29-08-2013,19.75,19.0,19.0,19.0,19.0,19.0,19.0,500,"9,500.00",2,500,100.0
AMTL,EQ,30-08-2013,19.0,19.0,19.9,19.0,19.9,19.9,19.03,360,"6,849.00",3,350,97.22
AMTL,EQ,02-09-2013,19.9,19.0,19.0,19.0,19.0,19.0,19.0,190,"3,610.00",1,190,100.0
AMTL,EQ,05-09-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"30,100","5,71,900.00",2,"30,100",100.0
AMTL,EQ,06-09-2013,19.0,19.0,19.95,18.75,19.85,19.85,18.9,674,"12,736.50",7,374,55.49
AMTL,EQ,11-09-2013,19.85,18.9,20.4,18.9,20.2,20.2,18.92,710,"13,433.00",4,710,100.0
AMTL,EQ,13-09-2013,20.2,19.2,19.2,19.2,19.2,19.2,19.2,"1,000","19,200.00",1,"1,000",100.0
AMTL,EQ,16-09-2013,19.2,19.0,19.0,19.0,19.0,19.0,19.0,340,"6,460.00",2,340,100.0
AMTL,EQ,19-09-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,100,"1,900.00",2,100,100.0
AMTL,EQ,20-09-2013,19.0,18.75,18.75,18.75,18.75,18.75,18.75,"13,982","2,62,162.50",4,"13,982",100.0
AMTL,EQ,23-09-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,"3,250","60,937.50",4,"3,250",100.0
AMTL,EQ,25-09-2013,18.75,18.75,18.75,17.95,18.75,18.75,18.66,"1,680","31,356.00",4,"1,530",91.07
AMTL,EQ,26-09-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,"1,030","19,312.50",2,"1,030",100.0
AMTL,EQ,30-09-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,"4,640","87,000.00",8,"4,640",100.0
AMTL,EQ,04-10-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,200,"3,750.00",1,200,100.0
