SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UMA,SM,2023-02-08,36.3,37.0,37.2,36.3,36.3,36.3,36.69,"44,000","16,14,400.00",10,"36,000",81.82
UMA,SM,2023-02-09,36.3,37.4,37.9,36.5,37.9,37.9,37.19,"32,000","11,90,000.00",8,"32,000",100.0
UMA,SM,2023-02-10,37.9,37.0,37.0,36.55,36.55,36.55,36.74,"16,000","5,87,800.00",4,"16,000",100.0
UMA,SM,2023-02-13,36.55,36.55,36.55,36.55,36.55,36.55,36.55,"16,000","5,84,800.00",4,"16,000",100.0
UMA,SM,2023-02-14,36.55,36.65,36.65,36.0,36.6,36.6,36.39,"28,000","10,18,800.00",7,"24,000",85.71
UMA,SM,2023-02-15,36.6,36.1,37.0,36.05,36.05,36.05,36.36,"16,000","5,81,800.00",4,"16,000",100.0
UMA,SM,2023-02-16,36.05,36.45,36.5,34.5,34.5,35.05,35.43,"56,000","19,84,200.00",14,"56,000",100.0
UMA,SM,2023-02-17,35.05,35.05,35.15,34.6,34.6,34.6,34.93,"16,000","5,58,800.00",4,"16,000",100.0
UMA,SM,2023-02-21,34.6,34.6,34.95,33.55,34.5,34.25,34.47,"64,000","22,05,800.00",16,"60,000",93.75
UMA,SM,2023-02-22,34.25,34.0,34.0,32.5,33.0,32.95,33.28,"56,000","18,63,600.00",14,"44,000",78.57
UMA,SM,2023-02-23,32.95,32.0,32.65,29.7,31.0,30.8,31.14,"1,04,000","32,39,000.00",26,"92,000",88.46
UMA,SM,2023-02-24,30.8,31.9,31.95,31.0,31.95,31.85,31.66,"16,000","5,06,600.00",4,"12,000",75.0
UMA,SM,2023-02-27,31.85,31.6,31.6,28.5,29.5,29.5,29.61,"64,000","18,94,800.00",16,"48,000",75.0
UMA,SM,2023-02-28,29.5,29.5,30.45,29.5,30.45,30.45,29.98,"8,000","2,39,800.00",2,"8,000",100.0
UMA,SM,2023-03-01,30.45,29.1,31.0,29.1,30.55,30.55,30.21,"36,000","10,87,400.00",8,"20,000",55.56
UMA,SM,2023-03-02,30.55,30.5,31.55,30.5,31.3,31.3,31.32,"24,000","7,51,600.00",6,"24,000",100.0
UMA,SM,2023-03-03,31.3,31.9,32.4,31.9,32.4,32.4,32.04,"16,000","5,12,600.00",3,"16,000",100.0
UMA,SM,2023-03-06,32.4,32.5,33.5,32.5,33.5,33.5,33.1,"20,000","6,62,000.00",5,"20,000",100.0
UMA,SM,2023-03-08,33.5,33.5,34.4,33.3,33.5,33.5,33.72,"36,000","12,14,000.00",9,"36,000",100.0
UMA,SM,2023-03-09,33.5,33.6,34.0,33.15,33.15,33.15,33.66,"32,000","10,77,000.00",8,"32,000",100.0
UMA,SM,2023-03-10,33.15,33.0,33.0,32.3,32.3,32.3,32.64,"28,000","9,14,000.00",7,"28,000",100.0
UMA,SM,2023-03-13,32.3,32.5,32.5,32.0,32.0,32.0,32.33,"12,000","3,88,000.00",3,"12,000",100.0
UMA,SM,2023-03-14,32.0,32.0,33.75,32.0,33.0,33.0,32.97,"44,000","14,50,800.00",11,"32,000",72.73
UMA,SM,2023-03-15,33.0,33.0,33.95,33.0,33.5,33.5,33.31,"20,000","6,66,200.00",5,"20,000",100.0
UMA,SM,2023-03-16,33.5,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",2,"8,000",100.0
UMA,SM,2023-03-17,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
UMA,SM,2023-03-20,33.0,33.5,34.15,32.6,32.6,32.6,33.45,"20,000","6,69,000.00",5,"20,000",100.0
UMA,SM,2023-03-21,32.6,32.5,33.25,32.0,33.25,33.1,32.75,"20,000","6,55,000.00",5,"20,000",100.0
UMA,SM,2023-03-22,33.1,32.5,33.4,32.5,33.4,33.4,32.95,"8,000","2,63,600.00",2,"8,000",100.0
UMA,SM,2023-03-23,33.4,33.0,33.4,33.0,33.0,33.0,33.07,"24,000","7,93,600.00",6,"24,000",100.0
UMA,SM,2023-03-24,33.0,34.0,34.0,32.0,33.0,33.0,32.82,"32,000","10,50,200.00",8,"28,000",87.5
UMA,SM,2023-03-27,33.0,32.0,32.0,31.1,31.1,31.1,31.62,"20,000","6,32,400.00",5,"20,000",100.0
UMA,SM,2023-03-28,31.1,32.0,32.0,30.25,30.75,30.6,31.04,"52,000","16,14,000.00",13,"32,000",61.54
UMA,SM,2023-03-29,30.6,30.5,30.5,29.6,29.6,29.6,30.03,"24,000","7,20,800.00",6,"24,000",100.0
UMA,SM,2023-03-31,29.6,29.75,30.9,29.75,30.2,30.2,30.21,"80,000","24,16,400.00",16,"48,000",60.0
UMA,SM,2023-04-03,30.2,30.1,31.0,30.0,31.0,31.0,30.4,"16,000","4,86,400.00",4,"12,000",75.0
UMA,SM,2023-04-05,31.0,31.75,32.75,31.75,32.75,32.65,32.3,"28,000","9,04,400.00",7,"20,000",71.43
UMA,SM,2023-04-06,32.65,33.0,33.25,33.0,33.0,33.0,33.05,"40,000","13,22,000.00",10,"32,000",80.0
UMA,SM,2023-04-10,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",2,"8,000",100.0
UMA,SM,2023-04-13,33.0,33.0,33.2,32.5,33.2,32.9,32.94,"20,000","6,58,800.00",5,"16,000",80.0
UMA,SM,2023-04-17,32.9,33.75,34.9,33.0,33.5,33.5,34.0,"76,000","25,84,200.00",19,"68,000",89.47
UMA,SM,2023-04-18,33.5,33.15,34.2,33.15,34.2,34.05,33.79,"32,000","10,81,400.00",8,"32,000",100.0
UMA,SM,2023-04-19,34.05,34.5,34.5,33.8,33.8,33.8,34.04,"16,000","5,44,600.00",4,"16,000",100.0
UMA,SM,2023-04-20,33.8,34.35,34.35,34.35,34.35,34.35,34.35,"4,000","1,37,400.00",1,"4,000",100.0
UMA,SM,2023-04-21,34.35,34.0,34.9,34.0,34.9,34.9,34.58,"16,000","5,53,200.00",4,"16,000",100.0
UMA,SM,2023-04-24,34.9,34.9,38.0,34.9,37.0,37.0,36.04,"1,76,000","63,43,200.00",44,"1,56,000",88.64
UMA,SM,2023-04-25,37.0,37.5,38.0,36.5,36.5,36.5,37.27,"36,000","13,41,800.00",9,"28,000",77.78
UMA,SM,2023-04-26,36.5,36.35,36.35,36.0,36.0,36.0,36.15,"16,000","5,78,400.00",4,"16,000",100.0
UMA,SM,2023-04-27,36.0,36.9,36.9,35.0,35.45,35.3,35.57,"24,000","8,53,600.00",6,"20,000",83.33
UMA,SM,2023-04-28,35.3,35.0,35.45,35.0,35.45,35.45,35.3,"12,000","4,23,600.00",3,"12,000",100.0
UMA,SM,2023-05-02,35.45,36.4,36.5,36.4,36.5,36.5,36.47,"12,000","4,37,600.00",3,"12,000",100.0
UMA,SM,2023-05-03,36.5,35.55,35.55,34.2,35.0,35.0,34.96,"24,000","8,39,000.00",6,"20,000",83.33
UMA,SM,2023-05-04,35.0,34.05,35.5,34.05,35.45,35.2,34.97,"96,000","33,57,000.00",11,"76,000",79.17
UMA,SM,2023-05-05,35.2,35.5,35.5,34.8,34.8,34.8,35.15,"24,000","8,43,600.00",6,"16,000",66.67
UMA,SM,2023-05-08,34.8,34.75,35.0,34.5,34.5,34.5,34.67,"20,000","6,93,400.00",5,"16,000",80.0
UMA,SM,2023-05-09,34.5,35.0,35.0,34.75,34.75,34.75,34.94,"16,000","5,59,000.00",4,"16,000",100.0
UMA,SM,2023-05-10,34.75,34.8,34.8,34.8,34.8,34.8,34.8,"4,000","1,39,200.00",1,"4,000",100.0
UMA,SM,2023-05-11,34.8,34.1,35.0,34.0,34.0,34.0,34.18,"32,000","10,93,600.00",8,"32,000",100.0
UMA,SM,2023-05-12,34.0,35.5,35.5,32.7,33.0,33.0,33.45,"68,000","22,74,800.00",14,"52,000",76.47
UMA,SM,2023-05-16,33.0,32.35,32.5,28.5,28.5,29.55,30.84,"1,84,000","56,75,400.00",42,"1,60,000",86.96
UMA,SM,2023-05-17,29.55,28.0,29.0,27.0,28.0,28.0,27.76,"1,52,000","42,19,400.00",38,"1,24,000",81.58
UMA,SM,2023-05-18,28.0,29.15,29.15,28.35,28.4,28.4,28.58,"24,000","6,85,800.00",6,"20,000",83.33
UMA,SM,2023-05-19,28.4,28.95,30.9,28.95,30.9,30.7,30.11,"76,000","22,88,200.00",19,"76,000",100.0
UMA,SM,2023-05-22,30.7,31.5,35.0,31.5,34.25,34.35,33.29,"2,08,000","69,24,200.00",52,"1,52,000",73.08
UMA,SM,2023-05-23,34.35,34.0,34.0,31.0,33.45,33.2,32.4,"1,48,000","47,94,600.00",37,"1,08,000",72.97
UMA,SM,2023-05-24,33.2,33.7,34.45,33.45,34.45,34.15,33.81,"40,000","13,52,400.00",10,"36,000",90.0
UMA,SM,2023-05-25,34.15,33.95,34.3,33.25,33.25,33.25,33.76,"48,000","16,20,600.00",12,"44,000",91.67
UMA,SM,2023-05-26,33.25,33.25,34.5,32.5,32.5,32.5,33.87,"52,000","17,61,000.00",13,"40,000",76.92
UMA,SM,2023-05-29,32.5,33.5,34.3,33.5,33.6,33.6,33.79,"32,000","10,81,200.00",8,"32,000",100.0
UMA,SM,2023-05-30,33.6,33.5,33.5,31.0,31.6,31.6,31.97,"88,000","28,13,000.00",21,"80,000",90.91
UMA,SM,2023-06-01,31.6,31.95,32.5,31.95,32.5,32.5,32.18,"20,000","6,43,600.00",5,"16,000",80.0
UMA,SM,2023-06-02,32.5,32.0,32.0,31.5,31.5,31.5,31.75,"8,000","2,54,000.00",2,"8,000",100.0
UMA,SM,2023-06-05,31.5,31.5,31.5,28.8,29.25,29.1,29.64,"1,52,000","45,05,600.00",35,"1,36,000",89.47
UMA,SM,2023-06-06,29.1,29.25,30.0,28.5,28.8,28.9,29.16,"1,00,000","29,16,400.00",25,"72,000",72.0
UMA,SM,2023-06-07,28.9,29.95,29.95,29.3,29.3,29.3,29.72,"36,000","10,69,800.00",9,"28,000",77.78
UMA,SM,2023-06-08,29.3,30.95,30.95,29.25,29.7,29.65,29.66,"60,000","17,79,800.00",14,"48,000",80.0
UMA,SM,2023-06-09,29.65,29.8,30.6,29.75,30.5,30.25,30.12,"48,000","14,45,600.00",12,"40,000",83.33
UMA,SM,2023-06-12,30.25,31.0,31.0,30.8,30.95,30.95,30.87,"28,000","8,64,400.00",7,"28,000",100.0
UMA,SM,2023-06-13,30.95,30.5,30.55,30.05,30.05,30.05,30.3,"16,000","4,84,800.00",4,"16,000",100.0
UMA,SM,2023-06-14,30.05,31.0,31.0,29.55,29.55,29.55,30.04,"20,000","6,00,800.00",4,"16,000",80.0
UMA,SM,2023-06-15,29.55,30.0,30.35,29.9,29.9,30.1,30.06,"16,000","4,81,000.00",4,"12,000",75.0
UMA,SM,2023-06-16,30.1,30.1,30.1,29.9,29.9,29.9,30.0,"8,000","2,40,000.00",2,"8,000",100.0
UMA,SM,2023-06-19,29.9,29.5,29.75,28.6,28.6,28.6,29.19,"44,000","12,84,200.00",11,"40,000",90.91
UMA,SM,2023-06-20,28.6,29.0,29.25,29.0,29.25,29.25,29.13,"8,000","2,33,000.00",2,"8,000",100.0
UMA,SM,2023-06-21,29.25,29.25,29.25,29.25,29.25,29.25,29.25,"8,000","2,34,000.00",2,"8,000",100.0
UMA,SM,2023-06-22,29.25,28.75,30.4,28.75,29.9,29.9,29.76,"16,000","4,76,200.00",4,"12,000",75.0
UMA,SM,2023-06-23,29.9,29.0,29.0,28.45,28.5,28.55,28.66,"52,000","14,90,400.00",13,"36,000",69.23
UMA,SM,2023-06-26,28.55,28.75,28.75,28.75,28.75,28.75,28.75,"4,000","1,15,000.00",1,"4,000",100.0
UMA,SM,2023-06-27,28.75,28.75,29.2,28.75,29.2,29.2,28.98,"12,000","3,47,800.00",3,"12,000",100.0
UMA,SM,2023-06-28,29.2,31.0,31.0,29.1,29.15,29.1,29.65,"24,000","7,11,600.00",6,"24,000",100.0
UMA,SM,2023-06-30,29.1,29.4,30.0,29.4,29.45,29.45,29.66,"20,000","5,93,200.00",5,"20,000",100.0
UMA,SM,2023-07-03,29.45,29.95,29.95,29.0,29.0,29.45,29.48,"8,000","2,35,800.00",2,"8,000",100.0
UMA,SM,2023-07-04,29.45,29.0,29.45,28.95,29.0,29.0,29.12,"20,000","5,82,400.00",5,"16,000",80.0
UMA,SM,2023-07-05,29.0,28.8,29.0,28.8,29.0,29.0,28.93,"12,000","3,47,200.00",3,"8,000",66.67
UMA,SM,2023-07-06,29.0,29.05,29.05,29.05,29.05,29.05,29.05,"4,000","1,16,200.00",1,"4,000",100.0
UMA,SM,2023-07-07,29.05,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.0
UMA,SM,2023-07-10,29.0,29.35,29.35,28.5,28.5,28.5,28.96,"16,000","4,63,400.00",4,"12,000",75.0
UMA,SM,2023-07-12,28.5,28.5,28.8,28.5,28.8,28.8,28.65,"8,000","2,29,200.00",2,"8,000",100.0
UMA,SM,2023-07-13,28.8,28.5,28.75,28.5,28.6,28.6,28.61,"16,000","4,57,800.00",4,"16,000",100.0
UMA,SM,2023-07-14,28.6,28.5,28.5,28.0,28.0,28.0,28.38,"16,000","4,54,000.00",4,"16,000",100.0
UMA,SM,2023-07-17,28.0,27.75,27.9,27.55,27.55,27.6,27.73,"24,000","6,65,600.00",6,"20,000",83.33
UMA,SM,2023-07-18,27.6,27.75,27.75,27.7,27.7,27.7,27.73,"12,000","3,32,800.00",3,"8,000",66.67
UMA,SM,2023-07-20,27.7,27.7,27.7,27.7,27.7,27.7,27.7,"4,000","1,10,800.00",1,"4,000",100.0
UMA,SM,2023-07-21,27.7,28.5,33.2,28.5,33.2,33.2,31.81,"2,96,000","94,15,000.00",69,"2,36,000",79.73
UMA,SM,2023-07-24,33.2,35.0,35.5,31.0,31.0,31.3,32.72,"2,40,000","78,53,000.00",58,"1,60,000",66.67
UMA,SM,2023-07-25,31.3,31.95,32.15,31.5,32.0,32.0,31.95,"36,000","11,50,200.00",9,"36,000",100.0
UMA,SM,2023-07-26,32.0,31.6,32.7,31.6,31.75,31.75,32.31,"24,000","7,75,400.00",6,"20,000",83.33
UMA,SM,2023-07-27,31.75,31.5,31.5,29.8,30.75,30.75,30.63,"48,000","14,70,200.00",12,"40,000",83.33
UMA,SM,2023-07-28,30.75,30.95,31.0,30.6,31.0,31.0,30.85,"12,000","3,70,200.00",3,"12,000",100.0
UMA,SM,2023-07-31,31.0,31.3,31.3,30.6,30.6,30.75,30.94,"24,000","7,42,600.00",6,"20,000",83.33
UMA,SM,2023-08-01,30.75,30.35,30.5,30.0,30.05,30.2,30.24,"28,000","8,46,600.00",7,"24,000",85.71
UMA,SM,2023-08-02,30.2,30.95,30.95,29.5,29.5,29.5,30.03,"28,000","8,40,800.00",7,"20,000",71.43
UMA,SM,2023-08-03,29.5,30.4,30.5,30.4,30.5,30.5,30.45,"8,000","2,43,600.00",2,"4,000",50.0
UMA,SM,2023-08-04,30.5,30.85,30.85,30.25,30.25,30.25,30.62,"20,000","6,12,400.00",5,"20,000",100.0
UMA,SM,2023-08-07,30.25,30.1,30.1,29.8,29.8,29.8,30.03,"16,000","4,80,400.00",4,"12,000",75.0
UMA,SM,2023-08-08,29.8,29.85,29.95,29.3,29.95,29.95,29.68,"40,000","11,87,200.00",10,"32,000",80.0
UMA,SM,2023-08-09,29.95,30.0,30.0,29.25,29.3,29.3,29.52,"12,000","3,54,200.00",3,"8,000",66.67
UMA,SM,2023-08-10,29.3,30.4,34.3,30.4,33.0,33.25,32.99,"3,04,000","1,00,29,000.00",74,"1,84,000",60.53
UMA,SM,2023-08-11,33.25,33.5,33.9,32.9,32.9,32.9,33.63,"48,000","16,14,000.00",11,"32,000",66.67
UMA,SM,2023-08-14,32.9,35.95,36.45,33.5,34.25,33.85,35.1,"3,04,000","1,06,70,200.00",75,"1,60,000",52.63
UMA,SM,2023-08-16,33.85,33.3,34.45,33.0,33.85,33.7,33.79,"88,000","29,73,200.00",22,"60,000",68.18
UMA,SM,2023-08-17,33.7,33.85,33.85,32.3,32.5,32.5,33.01,"60,000","19,80,400.00",14,"48,000",80.0
UMA,SM,2023-08-18,32.5,32.95,33.2,32.0,33.2,32.9,32.72,"44,000","14,39,800.00",11,"32,000",72.73
UMA,SM,2023-08-21,32.9,33.2,33.55,31.0,31.75,31.55,32.08,"52,000","16,68,200.00",13,"36,000",69.23
UMA,SM,2023-08-22,31.55,32.0,32.95,32.0,32.1,32.1,32.48,"28,000","9,09,400.00",7,"20,000",71.43
UMA,SM,2023-08-23,32.1,31.55,31.55,31.55,31.55,31.55,31.55,"4,000","1,26,200.00",1,"4,000",100.0
UMA,SM,2023-08-24,31.55,32.9,34.9,32.9,34.3,34.65,34.24,"2,52,000","86,29,000.00",60,"1,72,000",68.25
UMA,SM,2023-08-25,34.65,34.85,36.45,33.5,34.7,34.9,35.06,"2,64,000","92,55,200.00",57,"1,52,000",57.58
UMA,SM,2023-08-28,34.9,35.0,35.7,34.0,35.1,34.8,34.79,"76,000","26,44,000.00",18,"44,000",57.89
UMA,SM,2023-08-29,34.8,34.9,35.0,34.25,34.25,34.25,34.56,"60,000","20,73,400.00",15,"48,000",80.0
UMA,SM,2023-08-30,34.25,35.0,36.75,34.7,36.7,36.1,35.56,"1,44,000","51,21,200.00",34,"88,000",61.11
UMA,SM,2023-08-31,36.1,36.8,36.85,35.25,36.25,36.0,36.17,"1,04,000","37,61,200.00",19,"76,000",73.08
UMA,SM,2023-09-01,36.0,36.6,36.7,34.75,34.75,35.25,35.53,"64,000","22,73,800.00",16,"52,000",81.25
UMA,SM,2023-09-04,35.25,36.75,36.75,35.3,35.3,35.3,36.05,"88,000","31,72,600.00",20,"36,000",40.91
UMA,SM,2023-09-05,35.3,35.05,42.35,35.0,41.0,41.8,40.0,"9,60,000","3,84,03,600.00",220,"4,64,000",48.33
UMA,SM,2023-09-06,41.8,41.85,46.9,40.7,43.8,43.55,44.18,"5,00,000","2,20,91,800.00",121,"2,84,000",56.8
UMA,SM,2023-09-07,43.55,43.55,44.5,42.55,43.45,43.45,43.61,"84,000","36,63,000.00",21,"60,000",71.43
UMA,SM,2023-09-08,43.45,42.5,42.5,39.6,41.05,41.55,40.79,"1,88,000","76,67,600.00",47,"1,16,000",61.7
UMA,SM,2023-09-11,41.55,41.05,41.05,39.05,39.05,39.65,40.07,"76,000","30,45,600.00",19,"60,000",78.95
UMA,SM,2023-09-12,39.65,40.2,40.2,34.5,36.4,36.4,36.52,"2,64,000","96,40,200.00",66,"1,52,000",57.58
UMA,SM,2023-09-13,36.4,37.5,37.5,36.1,37.4,36.4,36.53,"32,000","11,68,800.00",8,"24,000",75.0
UMA,SM,2023-09-14,36.4,37.5,37.5,36.5,36.55,36.55,37.14,"44,000","16,34,200.00",11,"28,000",63.64
UMA,SM,2023-09-15,36.55,36.65,36.65,35.5,35.5,35.5,36.16,"16,000","5,78,600.00",4,"12,000",75.0
UMA,SM,2023-09-18,35.5,35.0,37.5,35.0,36.6,36.6,36.47,"1,24,000","45,22,200.00",31,"68,000",54.84
UMA,SM,2023-09-20,36.6,36.5,37.4,35.55,35.55,35.55,36.2,"40,000","14,47,800.00",10,"40,000",100.0
UMA,SM,2023-09-21,35.55,35.5,35.5,35.15,35.15,35.15,35.34,"16,000","5,65,400.00",4,"16,000",100.0
UMA,SM,2023-09-22,35.15,35.0,35.0,34.85,34.85,34.9,34.95,"12,000","4,19,400.00",3,"12,000",100.0
UMA,SM,2023-09-25,34.9,34.6,35.0,34.0,34.75,34.45,34.45,"40,000","13,78,000.00",10,"32,000",80.0
UMA,SM,2023-09-26,34.45,34.7,34.7,33.05,33.05,33.05,33.92,"48,000","16,28,000.00",12,"40,000",83.33
UMA,SM,2023-09-27,33.05,34.95,35.15,34.9,35.0,35.05,34.99,"24,000","8,39,800.00",6,"20,000",83.33
UMA,SM,2023-09-28,35.05,35.0,35.7,35.0,35.0,35.0,35.2,"28,000","9,85,600.00",7,"28,000",100.0
UMA,SM,2023-09-29,35.0,34.75,34.8,34.75,34.75,34.75,34.77,"12,000","4,17,200.00",3,"12,000",100.0
UMA,SM,2023-10-03,34.75,34.75,35.7,34.5,35.35,35.35,35.11,"20,000","7,02,200.00",5,"16,000",80.0
UMA,SM,2023-10-04,35.35,35.6,35.6,34.1,34.75,34.5,34.71,"32,000","11,10,800.00",8,"24,000",75.0
UMA,SM,2023-10-05,34.5,34.45,34.45,34.05,34.05,34.25,34.25,"8,000","2,74,000.00",2,"8,000",100.0
UMA,SM,2023-10-06,34.25,34.05,34.05,33.9,33.9,33.9,33.96,"16,000","5,43,400.00",4,"12,000",75.0
UMA,SM,2023-10-09,33.9,33.05,33.05,32.3,32.3,32.35,32.69,"16,000","5,23,000.00",4,"16,000",100.0
UMA,SM,2023-10-10,32.35,32.5,34.5,32.5,32.55,32.55,33.1,"56,000","18,53,600.00",14,"44,000",78.57
UMA,SM,2023-10-11,32.55,34.0,34.0,33.5,33.5,33.5,33.83,"12,000","4,06,000.00",3,"12,000",100.0
UMA,SM,2023-10-12,33.5,33.25,33.85,32.0,32.4,32.25,32.69,"1,08,000","35,30,000.00",25,"76,000",70.37
UMA,SM,2023-10-13,32.25,32.5,33.25,32.05,33.0,32.9,32.65,"92,000","30,03,400.00",15,"84,000",91.3
UMA,SM,2023-10-16,32.9,32.75,32.9,32.3,32.3,32.4,32.75,"60,000","19,64,800.00",12,"56,000",93.33
UMA,SM,2023-10-17,32.4,32.6,32.6,32.3,32.3,32.3,32.5,"36,000","11,70,000.00",9,"32,000",88.89
UMA,SM,2023-10-18,32.3,31.8,32.25,31.0,31.8,31.8,31.62,"1,40,000","44,26,600.00",17,"1,20,000",85.71
UMA,SM,2023-10-19,31.8,31.25,34.0,31.25,34.0,34.0,33.04,"68,000","22,46,400.00",17,"36,000",52.94
UMA,SM,2023-10-20,34.0,34.0,34.5,33.0,33.0,33.6,33.96,"24,000","8,15,000.00",6,"16,000",66.67
UMA,SM,2023-10-23,33.6,32.65,33.0,31.0,31.0,31.25,32.18,"40,000","12,87,000.00",10,"36,000",90.0
UMA,SM,2023-10-25,31.25,31.25,32.0,31.0,31.0,31.0,31.38,"24,000","7,53,000.00",6,"20,000",83.33
UMA,SM,2023-10-26,31.0,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",1,"4,000",100.0
UMA,SM,2023-10-27,30.5,31.0,33.25,31.0,31.75,31.75,31.75,"40,000","12,70,000.00",6,"20,000",50.0
UMA,SM,2023-10-31,31.75,31.75,31.75,31.15,31.15,31.15,31.45,"8,000","2,51,600.00",2,"8,000",100.0
UMA,SM,2023-11-01,31.15,31.0,31.75,31.0,31.75,31.75,31.38,"8,000","2,51,000.00",2,"8,000",100.0
UMA,SM,2023-11-02,31.75,31.25,31.25,31.25,31.25,31.25,31.25,"4,000","1,25,000.00",1,"4,000",100.0
UMA,SM,2023-11-03,31.25,32.0,32.4,32.0,32.0,32.0,32.11,"16,000","5,13,800.00",4,"8,000",50.0
UMA,SM,2023-11-06,32.0,31.3,32.25,31.0,31.15,31.2,31.39,"28,000","8,78,800.00",7,"20,000",71.43
UMA,SM,2023-11-07,31.2,31.0,31.1,31.0,31.1,31.1,31.05,"8,000","2,48,400.00",2,"4,000",50.0
UMA,SM,2023-11-08,31.1,32.4,32.4,32.25,32.25,32.25,32.35,"12,000","3,88,200.00",3,"8,000",66.67
